"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",8,295.63602,387.4618,0,0,96.17275,-2.2490919,-0.9160327,101212.93,11
"2020-10-29 18:00:00",8,302.6319,418,440,7.40740740740741e-05,66.38879,-2.986836,-3.569956,101009.39,45
"2020-10-30 00:00:00",8,298.08084,413,289,2.77777777777778e-05,86.048515,-2.196277,-2.0638182,100929.734,57
"2020-10-30 06:00:00",8,295.927,396,0,0,98.01588,-0.62087154,-0.25450927,100891.055,10
"2020-10-30 12:00:00",8,295.72137,391,0,0,98.476456,0.78091794,0.2106665,100917.016,21
"2020-10-30 18:00:00",8,305.17914,411,490,9.25925925925926e-05,53.399048,1.4138867,3.339336,100674.875,19
"2020-10-31 00:00:00",8,299.07428,418,270,4.62962962962963e-06,73.9886,2.5890868,2.4810376,100738.99,25
"2020-10-31 06:00:00",8,297.55954,408,0,0,85.731346,1.4843261,1.7232568,100712.586,76
"2020-10-31 12:00:00",8,295.87177,416,0,0.000101851851851852,94.799286,0.7944604,1.7900048,100671.266,100
"2020-10-31 18:00:00",8,301.22324,414.32538,300,2.31481481481481e-05,58.631012,-0.42120606,3.6396532,100517.18,77
"2020-11-01 00:00:00",8,295.5503,385,290,0,64.109825,-0.47767577,1.7231958,100501.56,21
"2020-11-01 06:00:00",8,290.44006,326,0,0,66.27032,-1.1675195,1.2100805,100559.62,0
"2020-11-01 12:00:00",8,288.29834,312.15668,0,0,80.299095,-1.0892993,1.3218628,100608.445,0
"2020-11-01 18:00:00",8,298.8053,329.29144,520,0,45.31592,-0.5047095,3.5482569,100480.76,0
"2020-11-02 00:00:00",8,293.5024,350.29144,312,0,68.61187,-0.58997315,1.8869408,100551.164,0
"2020-11-02 06:00:00",8,289.91922,326.19067,0,0,80.4011,-1.6546899,1.5906249,100781.52,0
"2020-11-02 12:00:00",8,285.93988,299,0,0,70.08231,-2.3024852,0.31692138,101074.055,0
"2020-11-02 18:00:00",8,297.96176,293,530,0,22.197586,-1.702959,-1.2430786,101086.305,0
"2020-11-03 00:00:00",8,291.40854,319,321,0,62.678627,-1.6219604,-3.6822972,101299.66,0
"2020-11-03 06:00:00",8,289.81158,315,0,0,78.869736,-2.2383935,-1.517185,101460.61,0
"2020-11-03 12:00:00",8,288.7382,323,0,0,89.25074,-1.5821387,-1.359851,101518.55,15
"2020-11-03 18:00:00",8,300.65735,350,490,0,46.19854,-1.205476,-3.5404053,101449.96,12
"2020-11-04 00:00:00",8,293.90073,382,235,0,75.782036,-1.4085327,-1.9148632,101555.03,54
"2020-11-04 06:00:00",8,291.57205,348.07886,0,0,95.05539,-0.98197997,-1.3565625,101533.25,6
"2020-11-04 12:00:00",8,291.2089,348.07886,0,0,97.751144,-1.5298584,-0.6437964,101565.76,4
"2020-11-04 18:00:00",8,301.9508,371.92114,480,4.62962962962963e-06,50.32089,-1.6049316,-2.8400853,101399.83,7
"2020-11-05 00:00:00",8,295.8173,390,251,4.62962962962963e-06,74.031944,-1.1772095,-2.5692456,101394.52,30
"2020-11-05 06:00:00",8,292.56918,355.32538,0,0,93.534256,-1.1343554,-1.2006494,101362.62,0
"2020-11-05 12:00:00",8,291.6806,350,0,0,98.12275,-1.6755712,-0.42791015,101416.875,10
"2020-11-05 18:00:00",8,302.4253,375.32538,470,4.62962962962963e-06,49.488728,-1.6649976,-1.9168359,101191.71,22
"2020-11-06 00:00:00",8,295.8627,396,239,1.38888888888889e-05,71.67835,-1.0108422,-2.9673243,101250.83,53
"2020-11-06 06:00:00",8,292.40726,355,0,0,90.56169,-1.1135741,-1.104707,101218.65,2
"2020-11-06 12:00:00",8,291.46732,350.46008,0,0,97.16503,-1.5199609,-0.6578906,101387.77,0
"2020-11-06 18:00:00",8,302.3368,375,450,0,44.884907,-1.962329,-1.193225,101209.55,17
"2020-11-07 00:00:00",8,294.82135,396,195,0,73.9486,-1.746289,-3.6143847,101312.34,47
"2020-10-22 00:00:00",9,295.6829,9.999e+20,9.999e+20,46291666666666664,95.479095,-2.2166822,-1.3975073,101377.03,9.999e+20
"2020-10-22 06:00:00",9,294.4739,380,0,6.48148148148148e-05,94.81458,-1.307976,-1.8219067,101327.83,30
"2020-10-22 12:00:00",9,295.48236,407,0,0,94.25823,-1.7553467,-2.1765234,101279.914,99
"2020-10-22 18:00:00",9,301.52902,403,480,8.3333337962963e-05,64.68142,-0.6968335,-3.9082005,101274.7,34
"2020-10-23 00:00:00",9,296.73172,396,324,0.000101851851851852,80.65401,-0.9729004,-2.3768969,101197.21,10
"2020-10-23 06:00:00",9,294.64862,377,0,0,93.7835,-0.53273195,-1.5840576,101184.18,9
"2020-10-23 12:00:00",9,294.2292,375.53992,0,0,94.67466,-0.90604246,-1.4023559,101147.19,41
"2020-10-23 18:00:00",9,304.3921,407,460,1.38888888888889e-05,46.803417,0.3500952,-1.9264867,100965.23,34
"2020-10-24 00:00:00",9,296.5534,420,149,0.000125,87.921844,-0.040258788,-2.223452,100958.92,78
"2020-10-24 06:00:00",9,295.06223,385,0,0,97.35095,0.66685057,-1.2444531,100945.44,5
"2020-10-24 12:00:00",9,294.57373,379,0,0,97.56596,0.49082273,-0.92875975,100966.93,19
"2020-10-24 18:00:00",9,304.9895,399,520,0,46.26582,2.652788,0.13725097,100761.77,4
"2020-10-25 00:00:00",9,297.28827,420,282,0.000125,86.968124,0.008554688,-1.004956,100713.71,40
"2020-10-25 06:00:00",9,295.94034,392,0,6.01851898148148e-05,94.90024,1.2708179,-0.47782713,100781.46,0
"2020-10-25 12:00:00",9,295.18015,387,0,0,96.9625,-0.25689453,-0.296582,100893.9,0
"2020-10-25 18:00:00",9,303.268,407,480,0.000166666671296296,58.35729,-1.1569458,-0.85551023,100813.64,17
"2020-10-26 00:00:00",9,297.14597,404,310,0.000185185185185185,90.14763,-1.2710522,-1.8425561,100981.766,8
"2020-10-26 06:00:00",9,295.17932,384,0,0,97.74322,-0.4319824,-1.2188745,101062.25,4
"2020-10-26 12:00:00",9,294.60098,382,0,0,98.79728,-0.87748045,-1.3063842,101232.21,29
"2020-10-26 18:00:00",9,303.8877,409,460,3.7037037037037e-05,57.071144,0.059323728,-3.6408398,101217.46,44
"2020-10-27 00:00:00",9,298.01373,410,303,3.24074074074074e-05,78.44652,-1.0092529,-2.9424877,101381.19,17
"2020-10-27 06:00:00",9,296.06165,387,0,0,93.15366,-1.0459521,-1.9169531,101445.99,0
"2020-10-27 12:00:00",9,295.07864,382,0,0,98.52447,-1.3529614,-0.9030127,101454.836,17
"2020-10-27 18:00:00",9,304.74454,411,480,0.000106481481481481,58.650013,-1.0640723,-1.4220556,101267.56,28
"2020-10-28 00:00:00",9,297.6728,413,282,0.000166666671296296,88.77,-1.0279541,-2.18094,101330.336,16
"2020-10-28 06:00:00",9,295.73267,392,0,0,96.50018,-1.3570142,-1.0115808,101336.555,4
"2020-10-28 12:00:00",9,294.91217,383,0,0,98.719536,-1.3473608,-1.0640357,101263.42,24
"2020-10-28 18:00:00",9,303.5539,402,460,0,53.73769,-1.3385327,-1.534829,101155.58,31
"2020-10-29 00:00:00",9,298.82382,424,241,4.62962962962963e-06,73.06454,-0.4220703,-2.0229125,101116.57,46
"2020-10-29 06:00:00",9,295.21188,382,0,0,86.16154,-1.0590087,-0.6584155,101172.21,6
"2020-10-29 12:00:00",9,293.43506,368.05585,0,0,86.36132,-1.6807885,-0.34097168,101269.87,0
"2020-10-29 18:00:00",9,305.88974,379,510,0,36.544254,-1.2188623,-0.40624267,101133.13,0
"2020-10-30 00:00:00",9,298.24228,393.30438,313,0,66.54421,-0.16858155,-3.003103,101203.72,26
"2020-10-30 06:00:00",9,293.7924,362.07886,0,0,88.302284,-0.9497485,-1.2433081,101383.766,19
"2020-10-30 12:00:00",9,292.40097,347,0,0,91.430435,-1.0060961,-1.1687378,101542.336,0
"2020-10-30 18:00:00",9,304.5771,370,510,0,38.265312,0.03277832,-2.13843,101363.37,0
"2020-10-31 00:00:00",9,298.14825,392,312,0,71.21849,0.15195069,-2.9540942,101434.57,0
"2020-10-31 06:00:00",9,294.91452,374,0,0,95.67531,0.98715574,-1.1368285,101402.805,0
"2020-10-31 12:00:00",9,293.7739,361.42215,0,0,97.9705,0.57321286,-0.47675046,101384.266,16
"2020-10-31 18:00:00",9,306.28732,388,500,0,40.366848,-0.009191894,1.1154736,101161.48,6
"2020-11-01 00:00:00",9,298.95953,399,307,0,61.641285,-0.7346924,0.6111914,101043.54,0
"2020-11-01 06:00:00",9,296.06122,379,0,0,83.53223,0.2796533,0.8429492,101074.875,0
"2020-11-01 12:00:00",9,294.6983,374.01794,0,0,87.63332,-0.9834619,0.7501074,101021.9,22
"2020-11-01 18:00:00",9,303.3918,395,460,0,51.555904,-2.2615478,-0.20291992,100984.39,67
"2020-11-02 00:00:00",9,295.83997,404.46008,240,3.24074074074074e-05,71.48299,-2.7260692,-3.0774682,101175.39,57
"2020-11-02 06:00:00",9,295.7137,403,0,0,77.665726,-3.0244677,-3.0406249,101144.19,84
"2020-11-02 12:00:00",9,294.79843,409,0,9.25925925925926e-06,82.518036,-2.7072923,-3.1054883,101169.25,91
"2020-11-02 18:00:00",9,300.0356,396,400,3.24074074074074e-05,61.243702,-2.8655615,-4.4902782,101019.91,55
"2020-11-03 00:00:00",9,295.54004,402.19067,224,0,75.66764,-2.1901832,-2.330791,100954.336,52
"2020-11-03 06:00:00",9,293.52557,375.07886,0,0,88.0321,-2.5595996,-1.1221728,100941.43,95
"2020-11-03 12:00:00",9,292.64413,377,0,0,89.82351,-3.3848095,-1.4389648,100965.98,85
"2020-11-03 18:00:00",9,300.69574,391,400,4.62962962962963e-06,55.537636,-3.77222,-2.555539,100794.52,59
"2020-11-04 00:00:00",9,294.27,380.01865,292,4.62962962962963e-06,77.566666,-3.1679962,-2.9468935,100901.57,41
"2020-11-04 06:00:00",9,292.52866,350.92114,0,0,87.76473,-3.081421,-1.5378968,100897.36,35
"2020-11-04 12:00:00",9,292.50278,351,0,0,91.10601,-3.2256494,-1.279829,101014.42,33
"2020-11-04 18:00:00",9,301.14325,380,450,1.38888888888889e-05,55.684,-2.7023656,-4.0767136,100868.305,34
"2020-11-05 00:00:00",9,294.91766,381,279,1.38888888888889e-05,81.78291,-2.488623,-2.3551683,100974.19,22
"2020-11-05 06:00:00",9,292.551,361.48303,0,0,95.440674,-1.9512768,-0.59770507,100893.055,3
"2020-11-05 12:00:00",9,291.73212,357.48303,0,0,98.37438,-1.48198,-0.68417233,100835.38,23
"2020-11-05 18:00:00",9,301.16434,389,380,4.62962962962963e-06,52.01714,0.12718262,-2.012378,100546.086,44
"2020-11-06 00:00:00",9,296.49268,405,213,0,69.17899,-0.116914056,-2.2181933,100351.305,56
"2020-11-06 06:00:00",9,293.66284,370.2475,0,0,85.510826,1.2417773,1.329707,100159.14,26
"2020-11-06 12:00:00",9,290.94327,369,0,0,44.42473,-2.5706983,3.024182,100226.2,30
"2020-11-06 18:00:00",9,293.6023,291.05585,520,0,25.385098,-1.2056615,4.4945602,100088.68,12
"2020-11-07 00:00:00",9,288.43994,291,317,0,44.147453,-0.019519042,2.1838524,100049.055,20
"2020-10-22 00:00:00",10,295.8453,9.999e+20,9.999e+20,46291666666666664,93.45962,-1.9787524,-2.2205102,101431.66,9.999e+20
"2020-10-22 06:00:00",10,294.6949,379,0,1.38888888888889e-05,94.893265,-1.2089185,-1.6785742,101320.38,16
"2020-10-22 12:00:00",10,295.63702,405.15668,0,9.25925925925926e-06,91.856804,-1.3599023,-1.7595507,101292.81,94
"2020-10-22 18:00:00",10,302.6517,415,230,2.31481481481481e-05,54.293037,-0.6906836,-2.706167,101270.664,92
"2020-10-23 00:00:00",10,295.82874,394,315,0.000120370375,88.0458,-1.1856054,-2.2665257,101342.266,5
"2020-10-23 06:00:00",10,294.28854,376.67462,0,9.25925925925926e-06,96.138145,-0.67074704,-1.53771,101310.96,1
"2020-10-23 12:00:00",10,293.09756,359,0,0,95.45826,-1.2984496,-1.4060669,101254.25,1
"2020-10-23 18:00:00",10,303.62384,382.06116,520,4.62962962962963e-06,45.724903,-0.432749,-2.2363477,101128.055,6
"2020-10-24 00:00:00",10,296.9024,403,266,2.31481481481481e-05,73.359566,-0.79663575,-2.5966747,101183.45,34
"2020-10-24 06:00:00",10,294.3616,374,0,0,82.51888,-0.96429443,-1.3709692,101193.3,34
"2020-10-24 12:00:00",10,293.49084,366,0,0,88.45336,-1.4326342,-0.83588624,101147.02,0
"2020-10-24 18:00:00",10,300.99377,386,510,4.16666685185185e-05,59.951935,-1.4865967,-1.9898022,101086.2,17
"2020-10-25 00:00:00",10,295.7799,386,302,4.62962962962963e-05,68.787315,-1.5201831,-2.6620312,101044.016,13
"2020-10-25 06:00:00",10,294.63306,363,0,0,88.15315,-1.4702636,-2.31703,101156.58,10
"2020-10-25 12:00:00",10,294.0949,369,0,0,91.98437,-1.2968384,-2.2478392,101295.836,10
"2020-10-25 18:00:00",10,302.02557,384,500,4.62962962962963e-06,53.20835,-1.5116113,-3.7589014,101339.016,17
"2020-10-26 00:00:00",10,295.8323,390,276,1.38888888888889e-05,71.69801,-2.1095848,-3.0951757,101449.39,31
"2020-10-26 06:00:00",10,294.52435,360,0,0,91.01778,-1.3634546,-2.3431127,101505.31,1
"2020-10-26 12:00:00",10,294.0638,363.14838,0,0,95.26647,-1.2913061,-1.7940307,101596.336,6
"2020-10-26 18:00:00",10,301.27084,380,510,0,59.36514,-1.0331714,-4.9012327,101563.6,20
"2020-10-27 00:00:00",10,296.64822,385,319,0,82.95192,-0.91753906,-3.2202759,101561.555,2
"2020-10-27 06:00:00",10,294.20697,369,0,9.25925925925926e-06,97.605644,-0.79319334,-1.5765454,101524.266,5
"2020-10-27 12:00:00",10,294.70178,378,0,1.38888888888889e-05,97.3,-0.36394775,-1.6481396,101541.9,35
"2020-10-27 18:00:00",10,300.68665,403,390,1.38888888888889e-05,65.02939,0.92743164,-3.879321,101470.54,45
"2020-10-28 00:00:00",10,297.35928,413.80933,200,4.62962962962963e-06,79.85984,0.85135007,-3.842097,101499.305,71
"2020-10-28 06:00:00",10,295.041,403,0,0,85.198204,0.9001953,-2.583452,101575.914,65
"2020-10-28 12:00:00",10,292.91666,360,0,0,94.554115,-1.1348656,-1.1136768,101670.87,1
"2020-10-28 18:00:00",10,301.37836,368.0205,520,0,48.75221,-1.2549462,-1.6301172,101589.65,0
"2020-10-29 00:00:00",10,295.75723,369,319,0,66.46958,-0.24049804,-1.9564209,101605.18,0
"2020-10-29 06:00:00",10,292.6925,351,0,0,81.36105,0.38649413,-1.065459,101664.85,0
"2020-10-29 12:00:00",10,291.69736,347,0,0,87.62781,-1.7753369,-0.3274658,101746.4,1
"2020-10-29 18:00:00",10,301.22772,366,510,0,53.591793,-1.7018628,-2.9044433,101671.375,5
"2020-10-30 00:00:00",10,295.41772,387.3783,267,0,79.22404,-1.1937866,-2.2905664,101779.31,38
"2020-10-30 06:00:00",10,292.76968,360,0,4.62962962962963e-06,97.16848,-1.89,-0.8204736,101935.875,20
"2020-10-30 12:00:00",10,291.89014,348.02197,0,0,98.50397,-2.2628052,-1.1688428,101983.93,34
"2020-10-30 18:00:00",10,302.0152,365,500,0,47.751507,-0.5721826,-2.1176708,101808.71,24
"2020-10-31 00:00:00",10,295.79623,383.94415,293,4.62962962962963e-06,78.77141,-1.2965747,-3.0539696,101831.15,14
"2020-10-31 06:00:00",10,292.7516,360,0,0,98.551315,-0.8192993,-1.2460204,101870.31,13
"2020-10-31 12:00:00",10,292.18457,357,0,0,98.845665,-1.4662353,-0.8486841,101817.164,31
"2020-10-31 18:00:00",10,304.33844,380,500,0,46.047314,0.4547485,-0.3134033,101720.03,12
"2020-11-01 00:00:00",10,295.71985,415,204,5.55555555555556e-05,82.45344,0.14970946,-2.8982372,101612.18,70
"2020-11-01 06:00:00",10,293.849,379,0,0,90.3,0.534353,-0.33593017,101543.52,26
"2020-11-01 12:00:00",10,293.54,387,0,0,91.958336,0.7791406,-0.13683593,101486.77,63
"2020-11-01 18:00:00",10,302.50662,392,430,1.38888888888889e-05,52.500854,-0.31910887,1.6439233,101302.305,86
"2020-11-02 00:00:00",10,297.23334,420.1117,206,5.09259259259259e-05,71.99854,-0.90610594,0.3772632,101237.055,88
"2020-11-02 06:00:00",10,293.86398,379,0,9.25925925925926e-06,86.94172,-1.5945996,-0.37717772,101215.74,100
"2020-11-02 12:00:00",10,292.64844,375.19067,0,0,87.56921,-1.8226733,-1.1870898,101214.266,100
"2020-11-02 18:00:00",10,298.05765,386.67462,360,6.48148148148148e-05,71.447395,-1.4829687,-2.1606274,101087.664,100
"2020-11-03 00:00:00",10,292.4703,404.59485,127,0.000231481481481481,90.08507,-0.97540283,-1.4543285,101094.055,100
"2020-11-03 06:00:00",10,292.209,400,0,2.77777777777778e-05,95.21575,-1.4680395,-0.2826123,100832.81,100
"2020-11-03 12:00:00",10,292.36847,405.02197,0,0.000324074074074074,98.01975,0.4645996,-0.23898438,100644.266,100
"2020-11-03 18:00:00",10,291.5787,398,20,0.00025462962962963,92.79913,-2.1647997,-2.8852172,100326.15,100
"2020-11-04 00:00:00",10,291.12616,397.3822,8,0.000148148148148148,97.082184,-1.2055469,-0.87309325,99992.84,100
"2020-11-04 06:00:00",10,291.01132,396,0,8.3333337962963e-05,95.70825,-1.1865747,0.40273193,99428.65,98
"2020-11-04 12:00:00",10,289.817,364,0,0,96.191246,-0.087075196,1.0674804,99453.87,59
"2020-11-04 18:00:00",10,294.71024,373,360,6.48148148148148e-05,72.648575,1.3431884,3.1678588,99455.3,75
"2020-11-05 00:00:00",10,289.01535,343,261,0.000125,88.71536,1.3042822,1.0870874,99583.875,46
"2020-11-05 06:00:00",10,288.53223,356,0,0.000106481481481481,93.09573,-0.093725584,-0.3835791,99467.31,75
"2020-11-05 12:00:00",10,286.40088,364,0,0.000180555555555556,95.03118,-1.2673144,3.2433789,99737.02,82
"2020-11-05 18:00:00",10,287.38504,352,200,4.62962962962963e-06,73.598625,-0.14304198,4.1268873,100309.836,83
"2020-11-06 00:00:00",10,286.19406,343,113,9.25925925925926e-06,69.512535,-0.24224365,2.8286865,100692.45,68
"2020-11-06 06:00:00",10,283.33493,285,0,0,76.98036,-0.6625513,1.3693554,101102.3,12
"2020-11-06 12:00:00",10,280.64066,285,0,0,69.21428,-1.2995995,0.6792676,101421.62,29
"2020-11-06 18:00:00",10,290.05795,273,520,0,37.307983,-1.5209155,2.0550365,101568.46,0
"2020-11-07 00:00:00",10,284.74475,284,312,0,66.473595,-1.1863599,1.2636449,101743.71,0
"2020-10-22 00:00:00",11,295.7592,9.999e+20,9.999e+20,46291666666666664,94.47505,-1.4191235,-2.316931,101360.19,9.999e+20
"2020-10-22 06:00:00",11,294.54898,380,0,7.87037037037037e-05,95.023994,-1.2114037,-1.9861327,101206.555,55
"2020-10-22 12:00:00",11,294.82446,383,0,0,96.869,-1.725288,-1.2612377,101182.25,70
"2020-10-22 18:00:00",11,302.1495,400,480,6.94444444444444e-05,62.057068,-0.774436,-3.596587,101149.53,40
"2020-10-23 00:00:00",11,297.408,398,315,3.7037037037037e-05,77.18978,-0.77723145,-2.7975342,101133.01,34
"2020-10-23 06:00:00",11,295.70047,382,0,0,89.49778,0.1237207,-2.4264452,101147.77,79
"2020-10-23 12:00:00",11,294.5412,381,0,0,90.08914,-0.045112304,-1.8302929,101174.14,84
"2020-10-23 18:00:00",11,302.32758,392,510,6.94444444444444e-05,58.97348,-0.28647217,-2.7338574,101098.75,34
"2020-10-24 00:00:00",11,296.38,406,262,0.000171296296296296,84.25007,0.07413574,-3.198867,101051.11,41
"2020-10-24 06:00:00",11,294.49356,379,0,0,89.31177,1.3979492,-0.9934399,101099.02,0
"2020-10-24 12:00:00",11,293.25143,364,0,0,89.33434,0.4689697,-0.7795996,101099.87,0
"2020-10-24 18:00:00",11,302.6111,380,520,4.62962962962963e-06,46.39395,2.499043,-0.09566162,100934.04,1
"2020-10-25 00:00:00",11,295.76855,392,303,6.01851898148148e-05,77.470436,1.2868359,0.08420898,100793.31,67
"2020-10-25 06:00:00",11,293.6958,373,0,7.87037037037037e-05,94.44683,1.2697046,-1.1537255,100882.74,12
"2020-10-25 12:00:00",11,293.96048,375,0,2.31481481481481e-05,95.27548,0.0386084,-1.5907519,100879.06,13
"2020-10-25 18:00:00",11,303.21613,401,500,7.40740740740741e-05,56.529217,1.5309765,-1.0099438,100805.18,14
"2020-10-26 00:00:00",11,297.09995,427,227,6.94444444444444e-05,84.02515,-0.6801782,-2.6058862,100885.31,68
"2020-10-26 06:00:00",11,295.5554,395,0,9.25925925925926e-06,93.5894,-0.40811035,-1.4316357,100983.68,39
"2020-10-26 12:00:00",11,294.8583,384,0,1.85185185185185e-05,95.477905,0.02996582,-0.77706784,101140.3,0
"2020-10-26 18:00:00",11,304.6962,407,490,3.7037037037037e-05,54.998707,0.8842456,-0.46485838,101062.984,18
"2020-10-27 00:00:00",11,297.14957,411,301,0.000180555555555556,90.58614,0.13078369,-2.3289576,101210.65,33
"2020-10-27 06:00:00",11,295.56055,392,0,2.31481481481481e-05,94.874344,0.8635473,-1.6557983,101301.9,18
"2020-10-27 12:00:00",11,294.75565,386,0,0,96.183655,0.506582,-1.4099902,101324.766,1
"2020-10-27 18:00:00",11,304.55438,402,490,0,50.54762,2.5917358,-0.97729003,101206.41,9
"2020-10-28 00:00:00",11,299.19913,432.46008,202,4.62962962962963e-06,73.67101,0.4802246,-2.0001025,101120.09,72
"2020-10-28 06:00:00",11,296.6634,396.7656,0,0,87.92734,1.8436084,-1.3977783,101137.56,19
"2020-10-28 12:00:00",11,295.8853,392.00092,0,0,93.86115,2.1523998,-0.613789,100985.83,38
"2020-10-28 18:00:00",11,303.9727,405.48303,500,9.25925925925926e-06,54.000256,3.7595923,1.5107177,100833.24,1
"2020-10-29 00:00:00",11,297.24646,410,294,5.55555555555556e-05,83.38105,0.53726804,1.8954736,100848.99,59
"2020-10-29 06:00:00",11,295.5184,387.07886,0,0,91.47982,-0.43342772,0.73537105,100806.99,32
"2020-10-29 12:00:00",11,293.53226,399,0,0,92.3279,-3.1182835,-0.6957324,100923.4,75
"2020-10-29 18:00:00",11,290.15897,403,90,1.85185185185185e-05,78.2398,-3.5055761,0.19292969,101091.47,99
"2020-10-30 00:00:00",11,287.92514,386,77,0.000106481481481481,95.66372,-2.9148118,0.22313476,101195.266,96
"2020-10-30 06:00:00",11,288.86377,392,0,9.25925925925926e-06,92.406944,-4.216162,-1.7026465,101304.56,100
"2020-10-30 12:00:00",11,291.24628,399.21356,0,4.62962962962963e-06,94.07809,-4.1374073,-2.0812378,101277,100
"2020-10-30 18:00:00",11,297.24707,407,240,1.15740740740741e-05,73.69274,-4.2982273,-1.6841431,101183.59,92
"2020-10-31 00:00:00",11,292.5146,408.22516,162,1.38888888888889e-05,86.80169,-4.1131516,-1.2504638,101245.625,78
"2020-10-31 06:00:00",11,294.0156,407,0,0,89.47433,-2.9163451,-1.093877,101235.305,86
"2020-10-31 12:00:00",11,293.78,394.7525,0,0,91.61223,-3.126958,-0.8558618,101238.75,57
"2020-10-31 18:00:00",11,296.14148,412,250,0,69.86413,-4.0264893,-1.4024097,101164.65,82
"2020-11-01 00:00:00",11,291.31653,376,257,0,78.213974,-3.420127,-1.2808325,101232.2,50
"2020-11-01 06:00:00",11,288.90533,349,0,0,82.646095,-3.0572388,-0.1358081,101220.266,49
"2020-11-01 12:00:00",11,287.37415,325,0,0,84.135185,-2.8967724,0.25308838,101347.13,23
"2020-11-01 18:00:00",11,295.92743,326,510,0,42.609753,-3.247678,0.89240235,101298.84,0
"2020-11-02 00:00:00",11,289.96967,316,320,0,55.324757,-1.4928368,-0.0949707,101374.836,0
"2020-11-02 06:00:00",11,286.70187,297,0,0,69.67773,-0.7890405,-0.41404295,101492.25,0
"2020-11-02 12:00:00",11,285.5993,290,0,0,74.40215,-1.5940282,-0.15631591,101684.875,0
"2020-11-02 18:00:00",11,299.01593,316,520,0,36.471054,-0.9108301,-2.3873765,101609.31,0
"2020-11-03 00:00:00",11,291.8909,355,275,0,63.56258,-2.2349854,-4.264426,101778.805,31
"2020-11-03 06:00:00",11,288.44183,317,0,0,76.79207,-0.9858276,-1.489978,101787.01,0
"2020-11-03 12:00:00",11,288.91214,316.9464,0,0,82.51077,-1.5415698,-0.6794556,101821.4,21
"2020-11-03 18:00:00",11,297.51584,381,320,0,49.047237,-1.2959253,-2.7677808,101708.32,75
"2020-11-04 00:00:00",11,293.9623,385,260,0,70.31938,-3.2320116,-2.507334,101669.914,65
"2020-11-04 06:00:00",11,293.81226,400,0,9.25925925925926e-06,70.41076,0.2623413,-3.3673534,101671.38,84
"2020-11-04 12:00:00",11,292.64612,386,0,0,71.62249,-1.0307422,-1.9500561,101780.484,84
"2020-11-04 18:00:00",11,297.1243,378,360,0,48.471935,-2.6825316,-2.8310425,101753.91,84
"2020-11-05 00:00:00",11,291.8982,335,297,0,68.05581,-2.5300927,-2.3070433,101744.53,22
"2020-11-05 06:00:00",11,290.47955,344,0,0,76.26283,-1.7071533,-0.8342236,101661.65,47
"2020-11-05 12:00:00",11,288.10675,332.53735,0,0,85.483925,-1.8254614,1.1962183,101599.12,26
"2020-11-05 18:00:00",11,297.59875,331,500,0,47.856323,-2.2821753,3.6589355,101415.52,0
"2020-11-06 00:00:00",11,291.71698,336,302,0,51.040203,-3.8902366,1.9506713,101480.5,0
"2020-11-06 06:00:00",11,286.535,283.32538,0,0,47.975708,-3.3991601,0.17708251,101576.93,0
"2020-11-06 12:00:00",11,283.259,269,0,0,58.97601,-2.1698046,0.010212402,101659.78,0
"2020-11-06 18:00:00",11,295.0387,282,520,0,26.29296,-1.467268,0.013244629,101527.62,0
"2020-11-07 00:00:00",11,287.65533,295,314,0,45.8952,-1.2864404,1.0762842,101615.43,0
"2020-10-22 00:00:00",12,296.10837,9.999e+20,9.999e+20,46291666666666664,92.5539,-1.9261059,-1.8240161,101364.72,9.999e+20
"2020-10-22 06:00:00",12,294.8343,386,0,4.62962962962963e-05,95.2691,-0.97373533,-1.9492309,101235.625,41
"2020-10-22 12:00:00",12,295.47,409,0,6.01851898148148e-05,94.718376,-1.5385302,-2.0669262,101261.96,98
"2020-10-22 18:00:00",12,302.4319,400,500,5.55555555555556e-05,60.100697,-1.6766137,-4.8197556,101211.945,12
"2020-10-23 00:00:00",12,297.33337,397,313,1.85185185185185e-05,77.807915,-1.058374,-3.3922045,101201.86,33
"2020-10-23 06:00:00",12,295.94382,385,0,0,88.11835,-0.4603027,-2.751743,101182.805,38
"2020-10-23 12:00:00",12,295.25653,383,0,0,93.44216,-0.8594214,-2.234956,101159.88,50
"2020-10-23 18:00:00",12,302.79007,398,500,9.25925925925926e-06,56.89394,-0.7356811,-3.4738328,101101.01,57
"2020-10-24 00:00:00",12,296.98654,398.72415,312,6.48148148148148e-05,77.57491,-0.9975097,-2.3162353,101041.1,44
"2020-10-24 06:00:00",12,294.67426,378,0,0,91.1894,-1.2824218,-1.1721923,101034.7,4
"2020-10-24 12:00:00",12,293.77707,375,0,0,92.50157,-1.5522387,-0.8266357,100988.766,34
"2020-10-24 18:00:00",12,303.46252,386,520,0,47.60236,-1.7739135,-2.0461743,100851.77,1
"2020-10-25 00:00:00",12,297.29388,400,295,0,78.06768,-1.4950439,-2.7417994,100836.664,23
"2020-10-25 06:00:00",12,295.03604,379,0,0,88.905235,-1.5763599,-1.3288672,100915.88,0
"2020-10-25 12:00:00",12,294.1154,371,1,0,90.990425,-2.0701342,-1.2182397,100985.06,0
"2020-10-25 18:00:00",12,302.00995,386,520,0,55.999336,-2.5159838,-4.567915,100958.41,4
