"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",8,273.90784,230.19067,240,0,93.83611,2.8403783,2.0424974,94939.77,0
"2020-10-29 00:00:00",8,275.0615,254.7525,294,0,86.70287,1.2921069,0.19476318,94421.85,38
"2020-10-29 06:00:00",8,273.6764,268.19067,0,0,90.471306,-2.812163,-2.1284864,94188.3,63
"2020-10-29 12:00:00",8,273.08273,312,0,0.000300925925925926,97.573204,-4.265427,-0.21093506,94104.49,100
"2020-10-29 18:00:00",8,273.4736,317.2475,30,0.000976851851851852,99.97859,-6.6840844,2.1663842,94616,100
"2020-10-30 00:00:00",8,273.87744,317.2475,102,7.87037037037037e-05,99.98461,-4.684363,1.0453259,95251.7,100
"2020-10-30 06:00:00",8,272.26166,310.79813,0,4.62962962962963e-06,93.07932,-1.9414355,2.3910668,95714.36,99
"2020-10-30 12:00:00",8,266.10208,247.05582,0,0,94.18176,-0.5427612,1.4335681,95930.125,48
"2020-10-30 18:00:00",8,271.54382,242.32538,180,0,92.579445,1.8716112,0.46211424,95987.664,91
"2020-10-31 00:00:00",8,272.40485,286.07983,202,0,92.1755,1.4886743,-2.1085205,95882.08,94
"2020-10-31 06:00:00",8,270.8608,248.59485,0,0,90.58798,2.2441187,0.19797851,95865.53,62
"2020-10-31 12:00:00",8,273.382,275,0,0,97.49456,-0.085844725,2.1535082,95807.68,64
"2020-10-31 18:00:00",8,273.6748,287.40515,200,0,100.021645,-0.12261963,2.3977857,95834.74,88
"2020-11-01 00:00:00",8,273.36972,302,209,0,98.50625,1.6719971,2.0075853,95794.64,97
"2020-11-01 06:00:00",8,273.09763,305,0,0,96.645195,2.8993993,1.8047632,95636.11,84
"2020-11-01 12:00:00",8,274.7674,269.74225,0,0,90.59615,4.395648,1.3608301,95188.74,100
"2020-11-01 18:00:00",8,276.1019,275,170,0,98.954384,4.6054053,4.877008,94716.56,100
"2020-11-02 00:00:00",8,276.3885,308,200,0,99.08056,-0.8149512,7.686345,94607.06,100
"2020-11-02 06:00:00",8,276.878,328,0,0,98.93147,-3.1871533,6.185012,94663.55,100
"2020-11-02 12:00:00",8,276.8782,329.5951,0,0,98.511055,-2.0373755,5.1532664,94990.1,100
"2020-11-02 18:00:00",8,279.43164,319.94168,120,0,87.33031,-3.2579076,3.8628392,95301.63,93
"2020-11-03 00:00:00",8,276.8058,275.57385,244,0,94.89767,-1.4615113,0.5644897,95252.695,15
"2020-11-03 06:00:00",8,276.0539,269.42615,0,0,94.70414,2.1780176,-2.8495996,95088.695,13
"2020-11-03 12:00:00",8,275.8148,270.29144,0,0,95.83975,2.0671997,-3.1524389,94851.68,11
"2020-10-18 12:00:00",9,265.1714,9.999e+20,9.999e+20,46291666666666664,82.961624,-1.539884,4.812224,95521.58,9.999e+20
"2020-10-18 18:00:00",9,269.16537,193,280,0,71.9117,-1.6068286,5.834133,95601.984,1
"2020-10-19 00:00:00",9,266.66537,208,348,0,85.24297,0.643457,2.446881,95487.125,52
"2020-10-19 06:00:00",9,265.1,213.27039,0,0,81.394516,-0.11165283,2.0206566,95542.6,64
"2020-10-19 12:00:00",9,264.54318,230,0,0,82.90017,-0.8788989,1.4046826,95494.555,97
"2020-10-19 18:00:00",9,270.13684,202,280,0,63.200573,-1.422124,0.61377686,95681.664,35
"2020-10-20 00:00:00",9,265.6432,202,354,0,71.716545,-0.21055175,0.19952393,95632.586,0
"2020-10-20 06:00:00",9,264.7128,195,0,0,78.07302,2.052373,-1.6536645,95514.46,0
"2020-10-20 12:00:00",9,269.02115,241,0,4.62962962962963e-06,93.91546,2.9671264,-5.0289087,95148.19,80
"2020-10-20 18:00:00",9,272.90692,301,110,0.000217592606481481,99.07722,5.1143064,-3.2509618,94842.12,100
"2020-10-21 00:00:00",9,271.32825,298,184,6.48148148148148e-05,98.32718,1.3094068,-0.63121337,94741.055,97
"2020-10-21 06:00:00",9,269.6162,275,0,0,95.47414,-1.2525733,3.1607103,94939.945,80
"2020-10-21 12:00:00",9,265.88803,211,0,0,91.169205,-0.76484615,3.2785082,95057.91,9
"2020-10-21 18:00:00",9,270.84448,219,250,0,85.35854,-1.2484692,2.1062255,95195.1,47
"2020-10-22 00:00:00",9,269.4974,264,277,0,87.78223,-0.932832,-0.16673096,95218.63,98
"2020-10-22 06:00:00",9,269.29385,258,0,0,89.276375,-0.582749,-2.7723095,95305.9,88
"2020-10-22 12:00:00",9,270.04755,289,0,6.48148148148148e-05,96.911385,-2.9504735,-4.949089,95168.74,100
"2020-10-22 18:00:00",9,271.3283,298,120,0.00045833337962963,97.58147,-5.538767,-5.3093553,94996.46,100
"2020-10-23 00:00:00",9,271.05206,301,178,0.000203703703703704,96.75112,-7.3039184,-3.749414,95131.07,100
"2020-10-23 06:00:00",9,268.31128,279,0,4.62962962962963e-05,94.59502,-7.5424585,-0.89755124,95494.836,99
"2020-10-23 12:00:00",9,266.6145,276,0,3.7037037037037e-05,93.146935,-6.120481,1.9046923,95777.54,99
"2020-10-23 18:00:00",9,266.0822,221,250,0,86.380325,-4.4026732,3.786206,96057.59,77
"2020-10-24 00:00:00",9,263.56744,193,337,0,89.292595,-1.8124096,3.8901,96193.99,0
"2020-10-24 06:00:00",9,260.80136,193.3822,0,0,89.58409,-1.0903369,3.4690013,96385.33,54
"2020-10-24 12:00:00",9,260.54324,201,0,0,88.20619,0.2178247,2.071809,96324.18,79
"2020-10-24 18:00:00",9,265.5923,241,160,0,85.02083,-0.5392065,0.9923852,96310.29,100
"2020-10-25 00:00:00",9,264.61264,266,197,2.77777777777778e-05,96.51459,0.8665283,-0.95147216,96001.695,100
"2020-10-25 06:00:00",9,264.3825,254.86432,0,3.24074074074074e-05,96.54716,0.43155515,-1.3976318,95947.36,99
"2020-10-25 12:00:00",9,265.56256,275.40515,0,0.000171296296296296,96.09356,-1.3980322,-3.843108,95605.234,100
"2020-10-25 18:00:00",9,267.90854,279,120,0.000203703703703704,96.120766,-3.253308,-3.4279149,95277.48,100
"2020-10-26 00:00:00",9,268.01837,285.67462,187,0.000157407407407407,95.95339,-5.4860764,-1.5351514,95042.62,100
"2020-10-26 06:00:00",9,266.98163,259,0,0.000101851851851852,95.56181,-5.420393,0.38142332,94946.12,96
"2020-10-26 12:00:00",9,266.8064,281,0,0.000199074074074074,95.553696,-6.144558,2.1665697,94882.15,100
"2020-10-26 18:00:00",9,268.56595,277,140,0.000115740740740741,95.547874,-5.805762,4.139629,95052.93,100
"2020-10-27 00:00:00",9,267.6287,261.5916,227,5.55555555555556e-05,93.695274,-3.4096582,5.258293,95327.016,96
"2020-10-27 06:00:00",9,263.20798,216,0,4.62962962962963e-06,95.62113,-1.4914111,4.4153247,95808.21,82
"2020-10-27 12:00:00",9,259.2403,186.27039,0,0,95.4001,1.2769018,4.8871603,96040.55,17
"2020-10-27 18:00:00",9,262.7133,180.00275,250,0,88.72719,4.237322,4.4873,95957.87,3
"2020-10-28 00:00:00",9,265.2133,187,322,0,85.35456,6.226975,5.730173,95492.48,0
"2020-10-28 06:00:00",9,264.32846,206,0,0,88.91078,3.1000757,6.2219653,95430.055,38
"2020-10-28 12:00:00",9,268.3526,239.07758,0,0,92.73907,1.8742236,5.983928,95470.56,23
"2020-10-28 18:00:00",9,272.22803,228,240,0,94.49273,0.95107174,3.8625708,95664.23,1
"2020-10-29 00:00:00",9,270.76456,235,299,0,97.10741,2.2114844,3.2233105,95618.96,20
"2020-10-29 06:00:00",9,273.2447,287,0,0,98.58398,1.7369092,3.653264,95610.055,68
"2020-10-29 12:00:00",9,270.02866,278,0,0,90.95652,2.3288183,2.9744725,95461.58,61
"2020-10-29 18:00:00",9,274.0819,257,200,0,96.799515,2.5354004,2.291067,95394.2,58
"2020-10-30 00:00:00",9,273.7021,283,242,0,94.548355,-0.615498,1.5819677,95151.12,97
"2020-10-30 06:00:00",9,272.8904,314,0,0,86.18198,-2.2732959,-1.0470654,95130.93,85
"2020-10-30 12:00:00",9,274.38168,268,0,0,94.886986,-5.9411106,-3.8109033,95203.055,78
"2020-10-30 18:00:00",9,273.08737,299,160,0,96.82919,-5.725405,-0.5496655,95677.69,95
"2020-10-31 00:00:00",9,269.47986,285.34772,224,0,94.611916,-2.3288867,1.2741259,95961.836,84
"2020-10-31 06:00:00",9,266.7905,217,0,0,89.05996,-0.22273925,1.7875292,96003.37,2
"2020-10-31 12:00:00",9,267.27655,222,0,0,88.18528,3.0149095,2.0349243,95906.914,0
"2020-10-31 18:00:00",9,273.32184,234.40515,220,0,83.02391,5.808352,2.1521583,95602.55,0
"2020-11-01 00:00:00",9,275.1146,245,286,0,73.68994,7.2724414,2.4684985,95013.32,2
"2020-11-01 06:00:00",9,276.41003,246,0,0,69.64166,7.954702,5.2571335,94627.85,22
"2020-11-01 12:00:00",9,275.04022,244,0,0,83.04755,2.1887987,5.218462,94466.63,0
"2020-11-01 18:00:00",9,275.6757,245.66273,220,0,98.793564,0.2777832,6.2294483,94660.516,28
"2020-11-02 00:00:00",9,275.30655,250,283,0,94.45437,0.107861325,6.6161814,94872.12,34
"2020-11-02 06:00:00",9,274.07895,242,0,0,73.67985,-0.46097898,5.9058785,95219.305,22
"2020-11-02 12:00:00",9,272.4016,219,0,0,78.19128,0.34945068,6.6310983,95329.336,0
"2020-11-02 18:00:00",9,274.0608,218,230,0,86.55941,-0.015146484,5.2122946,95421.53,0
"2020-11-03 00:00:00",9,272.7648,224,285,0,83.30017,1.4048047,3.393164,95149.03,5
"2020-11-03 06:00:00",9,274.87067,246.27039,0,0,87.83102,4.80656,3.0128174,94633.89,91
"2020-11-03 12:00:00",9,274.8825,254,0,0,88.82745,3.8209276,6.4355125,94077.13,65
"2020-10-18 12:00:00",10,265.41354,9.999e+20,9.999e+20,46291666666666664,88.34175,-1.0686377,4.967373,95595.35,9.999e+20
"2020-10-18 18:00:00",10,269.6327,195,280,0,72.93214,-2.267649,5.3646774,95679.336,0
"2020-10-19 00:00:00",10,266.43134,205,353,0,85.04466,0.12677611,2.5897582,95594.01,36
"2020-10-19 06:00:00",10,265.91827,224,0,0,81.74795,-0.109069824,1.8417858,95666.71,97
"2020-10-19 12:00:00",10,263.24496,221,0,0,83.55432,-0.884397,0.8875366,95624.125,79
"2020-10-19 18:00:00",10,270.4,200,280,0,65.42945,-0.7859985,0.24597411,95696.6,32
"2020-10-20 00:00:00",10,266.48685,206,351,0,76.85278,0.008051758,-0.31480223,95561.68,7
"2020-10-20 06:00:00",10,266.84055,210,0,0,86.43077,1.6049218,-2.8701708,95394.484,41
"2020-10-20 12:00:00",10,271.75833,278,0,0.000138888888888889,97.61264,3.7482104,-4.91614,94932.9,100
"2020-10-20 18:00:00",10,274.146,314,50,0.000277777777777778,99.95411,3.361682,-0.8367212,94601.75,100
"2020-10-21 00:00:00",10,272.74573,313,106,9.25925925925926e-06,88.91822,-2.9803221,5.4004493,94898.56,99
"2020-10-21 06:00:00",10,271.98755,269,0,0,91.475945,-0.68443847,3.1797974,95052.336,81
"2020-10-21 12:00:00",10,269.5649,241,0,0,93.19278,1.8656616,2.3283813,95116.59,53
"2020-10-21 18:00:00",10,272.9113,277,160,2.77777777777778e-05,97.81879,1.1842188,-1.0587035,95169.53,100
"2020-10-22 00:00:00",10,272.79953,307.15668,180,0.00012962962962963,97.990265,-1.0037109,-4.5011034,95173.086,100
"2020-10-22 06:00:00",10,272.32364,301,0,1.38888888888889e-05,97.24789,-0.28261718,-5.3299584,95285.06,98
"2020-10-22 12:00:00",10,271.7464,308,0,0.000189814814814815,97.7286,-2.6220946,-6.0744066,95088.836,100
"2020-10-22 18:00:00",10,270.49374,300.30438,110,0.000555555555555556,97.09252,-6.7457933,-8.129661,94884.23,100
"2020-10-23 00:00:00",10,270.96973,299,139,0.000314814814814815,96.66769,-8.330981,-5.071621,95090.77,100
"2020-10-23 06:00:00",10,271.0859,294.1117,0,8.7962962962963e-05,97.12219,-6.7918797,-2.0778077,95381.94,99
"2020-10-23 12:00:00",10,269.6971,283.19067,0,6.94444444444444e-05,95.46196,-7.9381638,0.016989745,95656.95,96
"2020-10-23 18:00:00",10,269.5925,264,200,1.85185185185185e-05,93.19767,-7.0963817,1.263042,96087.46,96
"2020-10-24 00:00:00",10,267.38068,259,265,4.62962962962963e-06,93.21032,-3.0009644,3.011587,96295.09,96
"2020-10-24 06:00:00",10,261.4515,204,0,0,92.70025,-2.0097094,3.1897924,96430.36,55
"2020-10-24 12:00:00",10,258.7695,185.19067,0,0,92.94665,-0.8764184,3.028584,96433.32,3
"2020-10-24 18:00:00",10,262.91766,181,260,0,93.60186,-0.21377441,3.4706297,96443.35,0
"2020-10-25 00:00:00",10,259.59122,183,333,0,95.10523,-0.8666992,2.1524537,96165.6,17
"2020-10-25 06:00:00",10,257.7424,180,0,0,91.56452,0.29388672,0.80236083,96165.87,18
"2020-10-25 12:00:00",10,261.26474,238,0,0,93.75166,0.3152417,-2.6040015,95846.586,100
"2020-10-25 18:00:00",10,264.60834,254.92114,140,5.55555555555556e-05,95.420494,-0.9961499,-5.156809,95700.14,100
"2020-10-26 00:00:00",10,265.72107,274.51697,182,0.000148148148148148,95.58883,-2.104209,-5.354343,95488.93,100
"2020-10-26 06:00:00",10,266.08905,276,0,0.000212962962962963,96.04265,-4.5678196,-3.2963355,95390.65,100
"2020-10-26 12:00:00",10,267.17502,280.15668,0,0.00013287037037037,95.77493,-6.919336,-2.9991894,95177.15,100
"2020-10-26 18:00:00",10,268.28467,279.76343,160,0.000180555555555556,93.947174,-9.38606,-0.16620117,95034.78,100
"2020-10-27 00:00:00",10,268.00143,272.42615,223,5.55555555555556e-05,92.13407,-7.7707834,1.1366577,95024.37,100
"2020-10-27 06:00:00",10,265.78647,260,0,1.85185185185185e-05,93.089966,-6.2316456,3.1839306,95203.766,100
"2020-10-27 12:00:00",10,262.69016,236.74544,0,9.25925925925926e-06,95.31075,-5.175913,3.6448338,95248.73,100
"2020-10-27 18:00:00",10,264.2386,245,190,9.25925925925926e-06,94.87489,-4.316018,4.264802,95386,100
"2020-10-28 00:00:00",10,261.15494,223,252,0,96.069275,-2.1222045,2.9377367,95384.31,94
"2020-10-28 06:00:00",10,257.357,179,0,0,94.13226,-0.7685766,3.52833,95440.74,12
"2020-10-28 12:00:00",10,254.74925,170,0,0,93.68886,0.7336279,3.1879125,95409.96,6
"2020-10-28 18:00:00",10,260.81467,174,250,0,88.80077,1.1720996,2.9771996,95352.58,0
"2020-10-29 00:00:00",10,259.89172,185.11273,314,0,93.93652,0.987312,2.8493798,95288.27,0
"2020-10-29 06:00:00",10,263.47467,204,0,0,95.7918,0.050131835,3.2358446,95147.05,17
"2020-10-29 12:00:00",10,271.14206,286.07355,0,6.48148148148148e-05,95.6124,-2.0971582,4.181172,95097.805,98
"2020-10-29 18:00:00",10,267.54227,227,230,0,94.45133,-1.0309325,4.152026,95163.52,70
"2020-10-30 00:00:00",10,264.62326,209.11273,295,0,96.03004,-0.12531005,2.2543163,95064.14,58
"2020-10-30 06:00:00",10,262.10843,201,0,0,96.54805,1.0352294,0.5245019,95019.86,3
"2020-10-30 12:00:00",10,264.9094,208,0,0,96.3168,2.9815967,-0.13982421,94761.52,37
"2020-10-30 18:00:00",10,270.58014,282,80,1.38888888888889e-05,95.30181,5.939728,-0.06906128,94372.414,100
"2020-10-31 00:00:00",10,274.6706,314,48,6.01851898148148e-05,100.04681,-2.7727845,5.0578127,94332.99,100
"2020-10-31 06:00:00",10,274.39297,315.5598,0,0,96.29164,-2.9832,5.4675536,94768.25,99
"2020-10-31 12:00:00",10,271.81213,227.07886,0,0,88.29057,-2.0685976,6.53703,95016.4,2
"2020-10-31 18:00:00",10,273.75122,238,200,0,95.400345,-4.342908,5.515283,95291.68,21
"2020-11-01 00:00:00",10,270.17664,254.48303,202,0,89.52939,-1.7887787,4.489185,95383.96,56
"2020-11-01 06:00:00",10,267.2663,212,0,0,94.30258,-0.7972046,3.5572631,95365.93,0
"2020-11-01 12:00:00",10,265.94418,225,0,0,91.7486,-1.2059876,1.0390259,95286.12,91
"2020-11-01 18:00:00",10,269.43964,251,170,0,85.91418,-0.16489257,-2.1375682,95154.67,98
"2020-11-02 00:00:00",10,266.84134,277,204,1.38888888888889e-05,95.34422,-0.06589355,-3.7028954,95001.555,100
"2020-11-02 06:00:00",10,265.20834,283,0,0.000157407407407407,95.53845,-1.4199268,-5.183247,95058.05,100
"2020-11-02 12:00:00",10,265.81287,270.46008,0,2.31481481481481e-05,95.258415,-4.877922,-2.8162694,95504.305,100
"2020-11-02 18:00:00",10,267.82974,234.46008,190,4.62962962962963e-06,94.112755,-6.700752,0.20299804,96140.58,96
"2020-11-03 00:00:00",10,266.3342,248.46008,241,0,94.768364,-4.513938,0.41408202,96398.055,94
"2020-11-03 06:00:00",10,263.49448,262.46008,0,0,96.95949,-1.2683276,-1.2530956,96371.625,97
"2020-11-03 12:00:00",10,259.19095,187.26624,0,0,96.09758,1.01583,-1.2372388,96194.15,72
"2020-10-18 12:00:00",11,264.0333,9.999e+20,9.999e+20,46291666666666664,89.1401,-0.97611815,4.930841,95599.49,9.999e+20
"2020-10-18 18:00:00",11,269.1,192,280,0,73.89819,-1.6817565,5.4386964,95693.38,1
"2020-10-19 00:00:00",11,266.57953,207,348,0,85.292274,0.5842432,2.8578331,95584.02,68
"2020-10-19 06:00:00",11,265.19498,212,0,0,82.50267,-0.58437496,2.1532836,95576.43,81
"2020-10-19 12:00:00",11,265.2581,235,0,0,83.62582,-0.68100095,1.3302319,95530.734,99
"2020-10-19 18:00:00",11,270.31924,211,270,0,64.86519,-1.10958,0.20799072,95668.48,50
"2020-10-20 00:00:00",11,265.53275,201,355,0,74.190186,-0.0016430664,-0.2496826,95610.85,0
"2020-10-20 06:00:00",11,265.03656,197,0,0,81.6708,1.8710229,-1.8037475,95532.75,0
"2020-10-20 12:00:00",11,270.5941,250,0,4.62962962962963e-06,95.028824,3.6248314,-4.070415,95187.92,78
"2020-10-20 18:00:00",11,273.14035,302,140,0.000291666666666667,99.2005,6.004497,0.12923828,94860.62,100
"2020-10-21 00:00:00",11,274.33118,311,113,1.38888888888889e-05,98.804344,-1.1502124,4.5195994,94791.21,99
"2020-10-21 06:00:00",11,268.31427,232,0,0,94.47691,-1.162688,2.3382862,94960.99,41
"2020-10-21 12:00:00",11,267.47592,224,0,0,94.44618,0.12854736,-0.4012573,94919.4,66
"2020-10-21 18:00:00",11,272.44458,290,140,1.85185185185185e-05,95.45504,4.388694,-4.2343187,94721.31,100
"2020-10-22 00:00:00",11,273.4722,306,104,4.62962962962963e-06,99.09514,-0.53341794,-2.5835717,94580.69,100
"2020-10-22 06:00:00",11,273.44388,307,0,0,99.51923,-2.4561474,-2.059436,94730.83,99
"2020-10-22 12:00:00",11,270.93213,303,0,9.25925925925926e-06,95.130806,-6.799387,-2.9260962,95137.33,100
"2020-10-22 18:00:00",11,271.219,293,110,4.16666685185185e-05,93.35235,-6.177942,-2.116963,95526.375,100
"2020-10-23 00:00:00",11,269.5641,292,132,6.94444444444444e-05,89.50843,-6.525078,-0.39604735,95808.9,100
"2020-10-23 06:00:00",11,266.092,249,0,0,87.60035,-4.669734,1.0587817,96047.17,97
"2020-10-23 12:00:00",11,263.60706,225,0,0,91.91034,-2.7599804,2.057417,96197.02,89
"2020-10-23 18:00:00",11,267.67142,220,230,0,84.598625,-2.8749292,3.4325023,96334.82,88
"2020-10-24 00:00:00",11,265.2474,201,326,0,90.66831,-1.1436572,2.99833,96361.95,35
"2020-10-24 06:00:00",11,261.7813,189.80705,0,0,91.08938,-0.7733789,3.15666,96492.36,0
"2020-10-24 12:00:00",11,260.23193,184.27069,0,0,90.37835,-0.9139795,2.234431,96458.516,8
"2020-10-24 18:00:00",11,266.31815,193,250,0,82.55741,0.81343746,1.652301,96361.805,55
"2020-10-25 00:00:00",11,266.75195,242,271,0,91.51829,0.9015722,-2.1014965,95981.4,99
"2020-10-25 06:00:00",11,266.6162,276,0,4.62962962962963e-06,93.51625,0.89897704,-3.3074193,95937.37,100
"2020-10-25 12:00:00",11,266.56076,280,0,6.48148148148148e-05,95.18319,1.2046192,-5.8959227,95731.43,100
"2020-10-25 18:00:00",11,268.98767,285,140,0.000125,96.12889,-0.14166991,-6.2524805,95667.375,100
"2020-10-26 00:00:00",11,269.50415,291,175,8.7962962962963e-05,97.232994,-1.5221167,-2.6874268,95646.71,100
"2020-10-26 06:00:00",11,266.25,263,0,1.85185185185185e-05,97.44409,-3.0557225,-0.9765185,95853.79,100
"2020-10-26 12:00:00",11,264.01303,237,0,0,96.140434,-1.8931347,0.674751,95818.78,100
"2020-10-26 18:00:00",11,267.0586,210,250,0,93.138954,1.5144311,1.4193823,95586.46,38
"2020-10-27 00:00:00",11,265.0982,208.21259,315,0,96.28214,3.3491747,1.3578076,95062.2,21
"2020-10-27 06:00:00",11,269.61087,273,0,4.62962962962963e-06,93.187775,4.9617944,4.277092,94603.914,87
"2020-10-27 12:00:00",11,266.5592,229,0,0,95.28112,3.5185864,3.4476416,94167.58,35
"2020-10-27 18:00:00",11,271.5925,220.21259,250,0,91.34995,2.2403514,3.4526489,93964.55,1
"2020-10-28 00:00:00",11,270.19376,226,314,0,93.39419,0.9515478,1.948894,93615.625,0
"2020-10-28 06:00:00",11,270.28955,236,0,0,97.66612,-0.23163085,2.1674805,93464.57,32
"2020-10-28 12:00:00",11,267.49692,253.03491,0,0,93.82113,0.5033447,1.0836718,93290.27,70
"2020-10-28 18:00:00",11,273.1975,240,230,0,91.548,2.5922875,2.608623,93206.76,43
"2020-10-29 00:00:00",11,275.18542,254,278,0,94.07698,2.248845,4.3646216,93171.24,29
"2020-10-29 06:00:00",11,275.4091,258,0,0,89.00005,-0.91865474,6.2721167,93435.87,30
"2020-10-29 12:00:00",11,273.87958,252,0,0,91.08581,1.9888744,2.6769066,93796.195,47
"2020-10-29 18:00:00",11,275.76697,264.16968,200,0,99.833725,4.085432,3.7074268,93921.18,95
"2020-10-30 00:00:00",11,276.78656,272,277,0,90.7314,4.4682736,2.3374999,93888.69,29
"2020-10-30 06:00:00",11,276.96698,264.0349,0,0,82.85014,3.5731738,1.1969335,93756.1,62
"2020-10-30 12:00:00",11,276.16327,259,0,0,82.68829,1.9999292,-2.7703369,93304.1,14
"2020-10-30 18:00:00",11,280.2675,264,180,0,84.171555,3.4357176,-1.6057055,92746.32,80
"2020-10-31 00:00:00",11,280.4584,283,224,0,81.85992,1.5547485,-0.29557127,92444.79,98
"2020-10-31 06:00:00",11,278.39108,286.11273,0,0,86.99421,-2.919082,1.7427807,92166.68,98
"2020-10-31 12:00:00",11,277.42508,300,0,0,90.37982,-3.049248,5.5001364,92457.305,86
"2020-10-31 18:00:00",11,277.91342,328,30,9.25925925925926e-06,88.16691,-4.1469235,8.257758,92876.06,100
"2020-11-01 00:00:00",11,272.04547,292,81,4.62962962962963e-06,80.15071,-5.2581224,6.417278,93649.96,91
"2020-11-01 06:00:00",11,268.88864,257,0,9.25925925925926e-06,83.848,-3.6882055,7.187248,94050.43,95
"2020-11-01 12:00:00",11,267.4418,262,0,3.7037037037037e-05,83.75067,-3.189082,7.2824316,94424.875,100
"2020-11-01 18:00:00",11,269.35815,253,130,9.25925925925926e-06,73.979,-5.0144434,6.3354,94835.586,100
"2020-11-02 00:00:00",11,268.1873,265,165,9.25925925925926e-06,86.28891,-5.41791,5.1409082,95304.73,100
"2020-11-02 06:00:00",11,267.771,261,0,9.25925925925926e-06,88.87833,-4.1000733,3.5457592,95680.81,100
"2020-11-02 12:00:00",11,265.809,229,0,0,97.01571,-0.91537595,1.9111475,95892.59,91
"2020-11-02 18:00:00",11,271.60327,212,210,0,66.82336,0.9916919,0.91229004,95932.39,68
"2020-11-03 00:00:00",11,270.1344,220,271,0,73.238075,1.9050268,-1.531001,95782.21,19
"2020-11-03 06:00:00",11,271.28305,245,0,0,69.230034,2.8320434,-0.797644,95674.88,72
"2020-11-03 12:00:00",11,271.01596,272.84332,0,0,69.9642,3.0749242,0.4399829,95609.234,100
"2020-10-18 12:00:00",12,265.62402,9.999e+20,9.999e+20,46291666666666664,88.90673,-1.0107983,4.9744153,95541.516,9.999e+20
"2020-10-18 18:00:00",12,269.45383,196,280,0,72.6793,-2.642511,5.594536,95669.2,0
"2020-10-19 00:00:00",12,265.66962,201,355,0,84.44661,0.49969727,2.7629747,95554.31,25
"2020-10-19 06:00:00",12,265.5423,216,0,0,82.600555,-0.7403442,2.3771935,95659.44,85
"2020-10-19 12:00:00",12,261.6796,214,0,0,84.52813,-0.9141211,1.0760754,95595.8,76
"2020-10-19 18:00:00",12,269.19733,190.99908,280,0,64.564735,0.16789672,-0.41481933,95564.51,5
"2020-10-20 00:00:00",12,266.45157,208,339,0,77.18181,0.30135986,-2.3833764,95317.33,46
"2020-10-20 06:00:00",12,267.22653,218,0,0,90.00584,1.4358813,-3.9132738,95109.914,67
"2020-10-20 12:00:00",12,270.00864,277,0,0.000106481481481481,96.83219,2.2116406,-4.863906,94749.87,100
"2020-10-20 18:00:00",12,272.66745,300,140,0.000157407407407407,99.10046,1.8564037,-5.02259,94524.5,100
"2020-10-21 00:00:00",12,271.70865,304,184,0.000143518523148148,97.91327,-3.2315478,1.3618603,94744.71,100
"2020-10-21 06:00:00",12,270.46344,271,0,4.62962962962963e-06,94.4775,0.19802001,3.1212573,94907.24,86
"2020-10-21 12:00:00",12,265.19577,226,0,0,94.18025,0.24571776,3.6592407,95007.195,39
"2020-10-21 18:00:00",12,269.69998,218.2475,230,0,87.848015,0.37562498,2.0641675,95076.77,45
"2020-10-22 00:00:00",12,269.95944,285,233,1.38888888888889e-05,96.811195,-1.4807227,-0.16304442,95171.48,100
"2020-10-22 06:00:00",12,268.48553,268,0,9.25925925925926e-06,92.70794,-1.744348,-2.6881347,95308.7,99
"2020-10-22 12:00:00",12,268.02713,287,0,7.40740740740741e-05,95.55062,-4.01457,-3.7250853,95320.805,100
"2020-10-22 18:00:00",12,270.29282,290.96973,150,0.000157407407407407,96.08419,-5.2468944,-5.020825,95278.3,100
"2020-10-23 00:00:00",12,270.5654,296.19067,194,0.000199074074074074,96.71233,-6.2625585,-3.2038841,95347.78,100
"2020-10-23 06:00:00",12,269.30078,294,0,0.000236111111111111,95.94543,-7.575156,-0.207312,95547.02,100
"2020-10-23 12:00:00",12,266.06125,272,0,5.09259259259259e-05,93.20112,-4.39709,2.1742358,95840.336,97
"2020-10-23 18:00:00",12,268.0113,232,220,0,92.93822,-2.9158592,2.1426172,96013.66,96
"2020-10-24 00:00:00",12,263.93985,204,323,0,94.00226,-1.2423315,2.4335644,96016.84,49
"2020-10-24 06:00:00",12,261.93658,194,0,0,90.75556,-0.30319825,2.6127636,96029.836,40
"2020-10-24 12:00:00",12,260.98953,196,0,0,89.218155,-1.2304199,0.22702149,95935.67,58
"2020-10-24 18:00:00",12,266.22784,214,220,0,87.83304,-2.40791,-0.3949536,96046.27,97
"2020-10-25 00:00:00",12,263.3404,222.80933,271,0,91.69569,-2.5881958,0.49241698,96135.016,100
"2020-10-25 06:00:00",12,262.59824,221,0,0,92.154655,-1.8888134,1.6012939,96446.35,99
"2020-10-25 12:00:00",12,259.40887,207,0,0,94.382,-1.8840624,1.1596508,96470,75
"2020-10-25 18:00:00",12,264.54248,202,220,0,94.15016,-2.1860814,2.0523632,96556.02,74
"2020-10-26 00:00:00",12,262.73172,208,298,0,95.03121,-0.7430273,2.5841405,96395.55,92
"2020-10-26 06:00:00",12,260.16394,188,0,0,93.408195,-1.2034009,3.0761986,96447.41,35
"2020-10-26 12:00:00",12,258.5125,179,0,0,91.11077,-1.4061596,2.9389622,96387.65,0
