"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 00:00:00",2,281.7,281,361,0,60.7,-4.6,-2.32,0.00441,95167.43,38
"2020-08-31 06:00:00",2,275.6,264,184,0,92.200005,-3.7099998,-0.63,0.0044,94814.73,10
"2020-08-31 12:00:00",2,274.7,281,0,8e-06,93.1,-3.36,0.14999999,0.00421,94711.21,55
"2020-08-31 18:00:00",2,275,311,16,3.1e-05,90.9,-3.59,-0.01,0.0041799997,94859.82,97
"2020-09-01 00:00:00",2,276.1,314,124,2.2e-05,85.8,-3.6499999,-1.4599999,0.00423,95185.29,97
"2020-09-01 06:00:00",2,274.24,313,51,1.6e-05,94.4,-2.58,-1.27,0.00407,95454.516,96
"2020-09-01 12:00:00",2,272.9,302,0,1.4e-05,94.8,-2.34,-1.73,0.0037099998,95694.7,93
"2020-09-01 18:00:00",2,273.30002,299,30,3.1e-05,92,-3.07,-1.2099999,0.0036799998,95824.9,94
"2020-09-02 00:00:00",2,274.9,302,209,6.2e-05,90.9,-3.3899999,-1.42,0.0041,96017.5,92
"2020-09-02 06:00:00",2,272.9,303,95,1.7e-05,97.4,-1.62,-1.0799999,0.00378,96214.164,92
"2020-09-02 12:00:00",2,272.4,297,0,6e-06,95.9,-1.22,-1.5999999,0.00358,96387.16,88
"2020-09-02 18:00:00",2,274.30002,284,44,3e-06,91.5,-2.23,-3.02,0.00392,96398.9,89
"2020-09-03 00:00:00",2,276.30002,301,172,0.000152,94.8,-3.84,-2.1,0.0047,96369.73,93
"2020-09-03 06:00:00",2,274.2,313,69,4.3e-05,97,-1.89,-1.53,0.0041199997,96457.77,93
"2020-09-03 12:00:00",2,272,293,0,2e-05,96.8,-1.36,-0.52,0.0035199998,96469.15,88
"2020-09-03 18:00:00",2,274.5,284,37,1.2e-05,89.3,-0.28,-0.08,0.0038899998,96372.555,67
"2020-09-04 00:00:00",2,276.9,283,309,5e-06,87.200005,-2.05,-0.75,0.0044799997,96354.69,65
"2020-09-04 06:00:00",2,274,312,78,3e-05,97.9,-1.39,-0.34,0.0041199997,96469.24,94
"2020-09-04 12:00:00",2,271.1,280,0,9e-06,97.8,-1.3299999,-0.56,0.00332,96574.86,76
"2020-09-04 18:00:00",2,274.1,266,46,9e-06,90.1,-0.84,-0.39999998,0.00381,96705.77,74
"2020-09-05 00:00:00",2,276.5,283,291,4e-06,85.6,-3.03,-0.59999996,0.00426,96912.484,70
"2020-09-05 06:00:00",2,272.7,300,69,9e-06,97.3,-1.7099999,-0.83,0.00369,97165.02,89
"2020-09-05 12:00:00",2,271.2,271,0,2e-06,95.5,-0.35,-1.3199999,0.00324,97371.79,63
"2020-09-05 18:00:00",2,274.4,240,60,0,85,-0.59999996,-1.52,0.00364,97423.305,21
"2020-09-06 00:00:00",2,278.30002,241,405,0,76.3,-2.11,-2.45,0.00427,97731.4,5
"2020-09-06 06:00:00",2,272.80002,266,141,1e-06,96.1,-2.3,-1.78,0.0036499999,97630.734,46
"2020-09-06 12:00:00",2,271.4,250,0,2e-06,96.700005,-2.24,-0.98999995,0.0033099998,97639.16,43
"2020-09-06 18:00:00",2,273.1,276,26,8e-06,90.9,-2.87,-0.9,0.0035299999,97701.39,85
"2020-09-07 00:00:00",2,275.1,294,227,1e-05,84.700005,-4.12,-1.17,0.00381,97684,83
"2020-09-07 06:00:00",2,272.4,301,70,1.6e-05,94.9,-2.77,-0.61,0.0034999999,97717.875,89
"2020-09-07 12:00:00",2,271.6,294,0,1.8e-05,92.9,-2.27,-0.12,0.0032499998,97696.96,89
"2020-09-07 18:00:00",2,271.6,281,27,1.5e-05,90.3,-1.78,-0.95,0.00314,97552.01,81
"2020-09-08 00:00:00",2,273.80002,284,237,1.6e-05,80.5,-2.8799999,-1.3299999,0.0032799998,97504.74,82
"2020-09-08 06:00:00",2,270.5,271,95,6e-06,94.200005,-1.25,-1.4,0.00302,97382.92,70
"2020-09-08 12:00:00",2,268.4,273,0,5e-06,96.1,-1.37,-1.2099999,0.0026099999,97456.06,75
"2020-09-08 18:00:00",2,270.80002,217,54,0,88.6,-0.97999996,-1.39,0.00291,97355.9,9
"2020-09-09 00:00:00",2,275,238,360,0,74.200005,-2.02,-2.26,0.0033099998,97397.19,32
"2020-09-09 06:00:00",2,270.6,274,100,2e-06,94.3,-2.4099998,-1.8199999,0.00306,97018.19,68
"2020-09-09 12:00:00",2,269.30002,229,0,1e-06,93.200005,-1.56,-1.81,0.00275,96914.65,45
"2020-09-09 18:00:00",2,273.6,255,34,1e-06,78.9,-1.5999999,-2.1699998,0.0032199998,96408.33,73
"2020-09-10 00:00:00",2,279,275,296,4e-06,62.600002,-1.75,-2.71,0.0037699998,95850.87,71
"2020-09-10 06:00:00",2,274.9,306,87,0.000143,93,-1.5,-0.29999998,0.00423,95447.17,75
"2020-09-10 12:00:00",2,274.4,299,0,3.2e-05,94.700005,-0.65,1.67,0.00413,95715.21,69
"2020-09-10 18:00:00",2,275.2,298,26,2.5e-05,91.8,-0.84999996,1.53,0.00423,95853.945,68
"2020-09-11 00:00:00",2,276.5,300,199,3.5e-05,88.8,-1.4,1.77,0.0044799997,96209.016,66
"2020-09-11 06:00:00",2,273.80002,306,56,8.8e-05,97.3,-0.66999996,1.53,0.00401,96561.71,89
"2020-09-11 12:00:00",2,271.5,292,0,5.7e-05,96.700005,-0.11,1.4399999,0.00336,96960.93,81
"2020-09-11 18:00:00",2,272.9,278,32,4.4e-05,93,-0.049999997,1.05,0.0036,97161.516,64
"2020-09-12 00:00:00",2,274.5,295,247,1.5e-05,91.6,-0.94,0.22,0.0039399997,97468.15,82
"2020-09-12 06:00:00",2,269.5,284,72,6e-06,97.200005,-0.19999999,-1.0699999,0.00288,97574.96,70
"2020-09-12 12:00:00",2,268.1,240,0,0,95.5,-0.52,-0.76,0.0025199999,97532.29,23
"2020-09-12 18:00:00",2,272.9,237,42,0,89.5,-1.05,-0.74,0.00341,97487.56,21
"2020-09-13 00:00:00",2,275.2,253,317,1e-06,88.9,-2.12,-0.84,0.00402,97473.53,34
"2020-09-13 06:00:00",2,272.4,300,66,6e-06,96.200005,-1.79,-0.9,0.00355,97425.336,85
"2020-09-13 12:00:00",2,270.6,264,0,4e-06,96.200005,-1.56,-0.87,0.00312,97227.33,52
"2020-09-13 18:00:00",2,272.1,265,37,4e-06,92.200005,-1.56,-0.66999996,0.00335,97144.055,55
"2020-08-28 18:00:00",3,276.80002,9.999e+20,9.999e+20,9.999e+20,97.8,-2.76,1.01,0.005,96541.23,9.999e+20
"2020-08-29 00:00:00",3,279.80002,330,100,3.8e-05,84.1,-2.71,-1.18,0.00532,96517.055,92
"2020-08-29 06:00:00",3,277.7,331,57,1.3e-05,92.1,-2.8899999,-1.8399999,0.00502,96542.48,95
"2020-08-29 12:00:00",3,275.5,322,0,1.1e-05,94.700005,-2.32,-1.7199999,0.0044199997,96493.56,92
"2020-08-29 18:00:00",3,276.2,318,29,1.3e-05,91.1,-2.87,-1.89,0.0044799997,96380.83,92
"2020-08-30 00:00:00",3,279.80002,322,178,5e-06,75.4,-3.9399998,-2.18,0.00478,96181.02,95
"2020-08-30 06:00:00",3,276.5,297,133,1e-06,87.9,-3.32,-1.35,0.00441,95942.97,78
"2020-08-30 12:00:00",3,274.30002,268,0,4e-06,95.700005,-2.53,-0.45999998,0.0041199997,95767.34,69
"2020-08-30 18:00:00",3,276.7,283,51,5e-06,84.8,-2.47,-0.71999997,0.00435,95623.9,59
"2020-08-31 00:00:00",3,281.2,285,345,0,62.100002,-3.97,-1.93,0.0043599997,95377.625,50
"2020-08-31 06:00:00",3,275.30002,265,176,0,91.700005,-3.3999999,-0.81,0.00429,95059.4,30
"2020-08-31 12:00:00",3,274.5,272,0,5e-06,94.200005,-2.6,0.089999996,0.00419,94871.305,48
"2020-08-31 18:00:00",3,275.4,306,19,1.7e-05,90.700005,-3.08,-0.34,0.00428,94770.98,90
"2020-09-01 00:00:00",3,277.2,314,133,1.5e-05,84.3,-4.0099998,-0.25,0.0045,94933.49,90
"2020-09-01 06:00:00",3,275.5,318,58,1.3e-05,93.4,-2.4199998,-1.1,0.0044299997,95216.93,93
"2020-09-01 12:00:00",3,273.7,302,0,8e-06,95.6,-1.66,-1.42,0.00399,95532.625,84
"2020-09-01 18:00:00",3,275.4,290,48,8e-06,87.9,-2.54,-1.9699999,0.0041199997,95578.24,78
"2020-09-02 00:00:00",3,280,292,313,7e-06,70.700005,-3.47,-1.6999999,0.00457,95636.04,75
"2020-09-02 06:00:00",3,274.2,271,151,2e-06,96.4,-3.05,-0.78,0.00415,95701.77,50
"2020-09-02 12:00:00",3,274.30002,289,0,6e-06,93.8,-1.81,-0.26,0.00405,95796.016,74
"2020-09-02 18:00:00",3,275.4,308,29,1e-05,86.200005,-1.8499999,-0.7,0.00401,95862.664,92
"2020-09-03 00:00:00",3,279.2,295,284,3e-06,70.1,-2.47,-1.15,0.00427,96010.34,77
"2020-09-03 06:00:00",3,274.4,281,130,1.1e-05,93.9,-2.19,-1.38,0.0040599997,96076.88,69
"2020-09-03 12:00:00",3,272.1,249,0,1e-06,95.5,-1.0699999,-1.7099999,0.0034999999,96190.52,34
"2020-09-03 18:00:00",3,276.4,247,61,0,82,-1.68,-1.4499999,0.0041,96237.57,30
"2020-09-04 00:00:00",3,281,262,393,0,65,-4.29,-2.21,0.0044899997,96321.34,38
"2020-09-04 06:00:00",3,274.1,261,166,0,95.5,-3.62,-0.32,0.00405,96301.24,49
"2020-09-04 12:00:00",3,274.1,302,0,3.3e-05,95.1,-1.8199999,1.31,0.00403,96434.56,90
"2020-09-04 18:00:00",3,274.5,309,17,0.000153,95.4,-0.22,2.2,0.00413,96536.93,95
"2020-09-05 00:00:00",3,275.5,309,153,0.00018,99,0.22999999,2.3,0.00462,96578.96,95
"2020-09-05 06:00:00",3,274,303,78,6.4e-05,98.1,0.97999996,1.78,0.00413,96642.4,94
"2020-09-05 12:00:00",3,272.4,282,0,1e-05,96.3,1.01,2.24,0.0035899999,96840.15,81
"2020-09-05 18:00:00",3,274.1,285,35,2.9e-05,96.700005,0.89,3.1599998,0.00407,96949.086,85
"2020-09-06 00:00:00",3,275.4,298,259,4.6e-05,98.1,-0.22,2.24,0.0044899997,97515.65,84
"2020-09-06 06:00:00",3,270.7,287,119,2.8e-05,99.5,0.26999998,1.22,0.0032199998,97563.57,65
"2020-09-06 12:00:00",3,272.9,276,0,1.3e-05,96.700005,0.39999998,0.96,0.0037,97581.3,64
"2020-09-06 18:00:00",3,274,270,41,1e-05,95.5,-0.29999998,0.089999996,0.00397,97448.63,73
"2020-09-07 00:00:00",3,275.2,290,266,1.1e-05,91,-1.9699999,-0.59999996,0.0041,97471.96,76
"2020-09-07 06:00:00",3,272.6,294,90,9e-06,95.8,-1.39,-0.75,0.00361,97469.195,85
"2020-09-07 12:00:00",3,271.30002,289,0,1.8e-05,96.1,-0.79999995,0.03,0.00327,97358.49,84
"2020-09-07 18:00:00",3,271.4,287,29,1.6e-05,90.1,-1.26,0.17999999,0.00309,97563.336,92
"2020-09-08 00:00:00",3,272.6,259,329,6e-06,79.200005,-1.43,-0.29,0.0029499999,97845.58,64
"2020-09-08 06:00:00",3,268.9,269,111,2e-06,90.200005,-0.59,-0.95,0.00253,98021.54,79
"2020-09-08 12:00:00",3,265.1,212,0,0,92.5,0.26999998,-1,0.00191,97897.99,8
"2020-09-08 18:00:00",3,270.2,209,55,0,80.1,-0.11,-1.01,0.0024899999,98047.75,1
"2020-09-09 00:00:00",3,273.4,220,396,0,75.1,-0.62,-1.55,0.00299,97828.93,3
"2020-09-09 06:00:00",3,266.7,219,157,0,93.700005,0.22,-1.54,0.0022099998,97943.9,2
"2020-09-09 12:00:00",3,265.6,212,0,0,89.3,0.9,-0.65999997,0.00192,97856.055,2
"2020-09-09 18:00:00",3,272.1,211,53,0,70.700005,1.5899999,-0.39,0.00254,97831.7,2
"2020-09-10 00:00:00",3,276.7,221,390,0,57.7,0.66999996,-0.11,0.00287,97751.74,28
"2020-09-10 06:00:00",3,267.30002,231,134,0,81.8,0.22,0.25,0.0020299999,97800.336,59
"2020-09-10 12:00:00",3,270,226,0,0,79.1,2.28,1.4699999,0.0024299999,97877.9,30
"2020-09-10 18:00:00",3,273.6,222,50,0,73,3.1999998,1.04,0.00293,97871.555,1
"2020-09-11 00:00:00",3,279.5,233,380,0,55.100002,2.5,1.2099999,0.0033,97745.62,2
"2020-09-11 06:00:00",3,273.4,235,145,0,68.9,3.8899999,0.34,0.0027299998,97580.125,2
"2020-09-11 12:00:00",3,272.80002,235,0,0,73.6,4.4,0.64,0.0028,97412.98,11
"2020-09-11 18:00:00",3,275.80002,243,46,0,64.8,4.6,0.97999996,0.00308,97199.055,22
"2020-09-12 00:00:00",3,281.5,245,368,0,49.600002,0.37,1.8499999,0.00344,97003.016,1
"2020-09-12 06:00:00",3,270.9,244,139,0,84.4,-0.13,-0.48999998,0.0028,96995.555,3
"2020-09-12 12:00:00",3,269.9,235,0,0,87,0.83,0.02,0.00269,96850.25,33
"2020-09-12 18:00:00",3,275.6,235,41,0,66.700005,1.41,0.08,0.00312,96902.24,40
"2020-09-13 00:00:00",3,280.80002,251,334,0,48.8,0.17999999,0.35999998,0.00324,96890.87,41
"2020-09-13 06:00:00",3,273.30002,255,117,3e-06,81,1.93,-0.58,0.00321,96822.96,51
"2020-09-13 12:00:00",3,274.30002,273,0,2.4e-05,88.8,0.75,0.68,0.00379,96662.87,56
"2020-09-13 18:00:00",3,274.80002,287,24,5.8999998e-05,87.5,-1.9499999,0.97999996,0.0038899998,96711.92,78
"2020-08-28 18:00:00",4,276.7,9.999e+20,9.999e+20,9.999e+20,96.9,-2.23,1.12,0.0049099997,96596.2,9.999e+20
"2020-08-29 00:00:00",4,279.1,328,108,3.6e-05,84.5,-2.45,-1.49,0.0050899996,96589.83,93
"2020-08-29 06:00:00",4,277.4,327,50,1.2e-05,92.9,-2.6799998,-1.7099999,0.0049799997,96605.875,96
"2020-08-29 12:00:00",4,275.9,322,0,7e-06,94.8,-2.45,-1.49,0.00456,96555.5,95
"2020-08-29 18:00:00",4,276.5,313,29,1e-05,90.6,-2.5,-1.8499999,0.0045499997,96445.73,87
"2020-08-30 00:00:00",4,280.5,320,195,4e-06,73.5,-4,-2.1599998,0.0049,96250.89,91
"2020-08-30 06:00:00",4,276.2,280,167,1e-06,89.3,-3.35,-1.67,0.00441,95982.25,59
"2020-08-30 12:00:00",4,274,275,0,4e-06,94.8,-2.72,-0.88,0.00403,95835.99,68
"2020-08-30 18:00:00",4,276.30002,280,55,7e-06,83.200005,-2.61,-1.1,0.00416,95647.87,76
"2020-08-31 00:00:00",4,282.9,264,416,0,53.7,-3.6599998,-2.46,0.00423,95308.06,21
"2020-08-31 06:00:00",4,276.6,262,195,0,84.6,-3.3799999,-1.49,0.00434,94833.37,2
"2020-08-31 12:00:00",4,273.7,251,0,0,97.200005,-2.53,0.71999997,0.00407,94556.62,22
"2020-08-31 18:00:00",4,275.6,295,20,1.1e-05,90.700005,-2.82,1.0799999,0.00438,94485.71,79
"2020-09-01 00:00:00",4,277.4,317,124,1.6e-05,81.5,-3.61,0.47,0.00445,94703.2,95
"2020-09-01 06:00:00",4,275.1,316,51,2e-05,94.1,-2.51,-0.01,0.00434,94957.44,95
"2020-09-01 12:00:00",4,273.9,310,0,1.8e-05,96.700005,-1.87,-0.7,0.00409,95174.48,92
"2020-09-01 18:00:00",4,275,302,31,7e-06,90.5,-2.09,-1.41,0.0041199997,95273.68,89
"2020-09-02 00:00:00",4,278.2,309,230,1e-05,78.5,-3.55,-1.52,0.0044899997,95388.266,88
"2020-09-02 06:00:00",4,274.7,295,110,1.6e-05,97,-2.4199998,-1.24,0.00433,95481.77,87
"2020-09-02 12:00:00",4,274.80002,298,0,2.3e-05,94.6,-2.19,-1.43,0.00426,95578.18,82
"2020-09-02 18:00:00",4,277.7,283,49,2.9e-05,86.3,-1.5799999,-0.96999997,0.00475,95538.35,63
"2020-09-03 00:00:00",4,280.9,313,183,9.9e-05,82.1,-2.07,0.64,0.00561,95718.78,81
"2020-09-03 06:00:00",4,275.80002,303,109,1.4e-05,96.5,-1.5699999,-0.28,0.00465,95855.29,56
"2020-09-03 12:00:00",4,274.9,267,0,0,96.3,-1.42,0.17999999,0.00434,95941.96,57
"2020-09-03 18:00:00",4,277.1,314,16,2.1e-05,93.8,-2.75,0.19,0.0049099997,95989.36,96
"2020-09-04 00:00:00",4,277.4,321,95,0.000145,92.1,-3.6,0.42,0.00494,96144.12,98
"2020-09-04 06:00:00",4,275.7,319,29,0.000263,97.4,-0.34,2.26,0.00463,96434.56,97
"2020-09-04 12:00:00",4,274.30002,307,0,0.000165,97.6,-0.59,0.34,0.00419,96548.18,99
"2020-09-04 18:00:00",4,274.9,303,25,0.000102,96.4,-1.16,-0.78999996,0.0043099998,96742.06,97
"2020-09-05 00:00:00",4,274.9,310,152,0.000162,98.4,-2.12,-1.5899999,0.00438,96940.92,99
"2020-09-05 06:00:00",4,272.6,304,69,8.8e-05,98,-1.64,-1.15,0.00369,97172.23,99
"2020-09-05 12:00:00",4,270.9,288,0,1.6e-05,97.4,-1.3299999,-1.02,0.0032199998,97430.6,93
"2020-09-05 18:00:00",4,271.6,281,41,7e-06,93.1,-1.14,-0.91999996,0.00324,97780.99,83
"2020-09-06 00:00:00",4,273.80002,281,303,5e-06,88.9,0.02,-0.35,0.00361,98428.34,77
"2020-09-06 06:00:00",4,268.4,282,111,2e-06,91.4,0.16,-1.43,0.0024599999,98520.96,68
"2020-09-06 12:00:00",4,271.80002,227,0,0,85,2.71,-1.27,0.00297,98512.3,5
"2020-09-06 18:00:00",4,275.30002,239,53,0,88.9,2.95,-1.8299999,0.00401,98154.68,42
"2020-09-07 00:00:00",4,280,276,308,0,86.6,3.83,-0.89,0.00549,97817.65,79
"2020-09-07 06:00:00",4,275.9,272,123,1e-06,85.4,4.65,-2.22,0.00409,97338.6,58
"2020-09-07 12:00:00",4,277.2,273,0,8e-06,82.700005,5.8599997,-2.08,0.00435,96703.15,82
"2020-09-07 18:00:00",4,280.9,314,33,7.6e-05,78.5,7.62,1.11,0.00538,96467.5,86
"2020-09-08 00:00:00",4,283.4,327,170,6.6e-05,77.200005,6.0299997,2.5,0.00622,96662.055,77
"2020-09-08 06:00:00",4,281.4,324,77,2.2e-05,84.9,5.06,1.77,0.00598,96743.18,75
"2020-09-08 12:00:00",4,280.9,333,0,8e-05,88.6,3.97,0.81,0.00604,96812.664,91
"2020-09-08 18:00:00",4,282.7,319,39,2.4e-05,81.3,4.81,1.27,0.0062599997,96912.875,72
"2020-09-09 00:00:00",4,286.5,312,280,4.7e-05,68,5.43,3.99,0.00671,96871.766,56
"2020-09-09 06:00:00",4,280.7,319,92,0.000273,93.5,-0.47,2.25,0.0062499996,96994.38,79
"2020-09-09 12:00:00",4,276.9,323,0,0.000176,93.700005,-2.4099998,1.87,0.00481,97279.71,94
"2020-09-09 18:00:00",4,274.7,310,17,6.9e-05,89.5,-0.96999997,3.76,0.0039,97485.62,96
