"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 18:00:00",2,302.5,372,649,0,44,3.52,-1.41,0.01193,95612.016,39
"2020-07-02 00:00:00",2,299.30002,378,658,0,59.3,2.3799999,-0.24,0.013239999,95659.87,1
"2020-07-02 06:00:00",2,291.5,356,26,0,85,1.68,1.41,0.0117,95798.87,4
"2020-07-02 12:00:00",2,293.30002,353,25,0,91,0.14,2.08,0.014079999,95825.62,0
"2020-07-02 18:00:00",2,303.1,379,640,5.5e-05,49.4,-1.52,1.56,0.013809999,95854.85,28
"2020-07-03 00:00:00",2,299.6,397,605,0.000115,78.1,-0.68,1.61,0.017749999,95802.055,54
"2020-07-03 06:00:00",2,291.5,363,24,0,93.200005,-1.2099999,1.5,0.01285,95831.9,28
"2020-07-03 12:00:00",2,291.7,332,26,0,92.700005,-1.5,1.79,0.012879999,95994.1,1
"2020-07-03 18:00:00",2,304.1,356,665,0,31.300001,-2.12,-1.16,0.00924,95895.51,0
"2020-07-04 00:00:00",2,300,374,664,0,58.3,-1.7099999,-1.76,0.013549999,95827.6,8
"2020-07-04 06:00:00",2,290.1,345,26,0,90.8,1.8199999,-0.59,0.01148,95892.164,20
"2020-07-04 12:00:00",2,292.4,326,26,0,87.9,1.49,-0.04,0.012809999,95900.086,15
"2020-07-04 18:00:00",2,303.7,354,662,0,36.3,1.13,1.37,0.01046,95825.89,7
"2020-07-05 00:00:00",2,299.7,392,561,0,68.9,-1.39,0.38,0.01572,95624.13,72
"2020-07-05 06:00:00",2,287.4,354,20,7e-06,89.8,0.21,-0.11,0.00956,95551.83,22
"2020-07-05 12:00:00",2,290.80002,335,19,0,79.4,-1.5999999,1.75,0.010489999,95652.14,66
"2020-07-05 18:00:00",2,303.9,358,597,0,38.9,-1.09,0.39999998,0.01139,95501.64,94
"2020-07-06 00:00:00",2,296.80002,391,602,7.1e-05,87.8,-2.3,0.68,0.0169,95432.4,76
"2020-07-06 06:00:00",2,290.7,377,15,5.5e-05,96.5,0.48,-1.5899999,0.01275,95414.21,91
"2020-07-06 12:00:00",2,291.5,364,20,0.000116,98.4,1.99,1.27,0.013599999,95545.63,42
"2020-07-06 18:00:00",2,300.7,388,478,2.3e-05,61.4,1.61,0.96999997,0.0148599995,95342.52,91
"2020-07-07 00:00:00",2,299.30002,395,558,0.000148,86,-0.32,-0.26,0.01921,95219.68,77
"2020-07-07 06:00:00",2,292.6,379,22,0.000187,96.9,0.48,1.99,0.014459999,95198.39,87
"2020-07-07 12:00:00",2,291.80002,353,19,1e-06,98.1,-0.25,1.88,0.01387,95159.055,61
"2020-07-07 18:00:00",2,301.80002,369,604,2e-06,45.600002,1.66,2.53,0.01189,94903.2,75
"2020-07-08 00:00:00",2,297.2,385,614,6.9e-05,88.5,0.29,2.1699998,0.017549999,94845.73,67
"2020-07-08 06:00:00",2,292.2,367,20,1.6e-05,97.3,-0.22,2.3999999,0.01416,94857.69,60
"2020-07-08 12:00:00",2,292.80002,371,20,9.2e-05,93.700005,-0.22,1.11,0.014149999,94705.234,84
"2020-07-08 18:00:00",2,295.7,372,496,2e-04,83.9,-1.5,3.33,0.015199999,94645.43,81
"2020-07-09 00:00:00",2,292.80002,355,640,0.00018,91.1,-3.1699998,2.1699998,0.013789999,94680.65,4
"2020-07-09 06:00:00",2,288.6,331,24,0,95.4,-1.1899999,2.75,0.01101,94903.9,2
"2020-07-09 12:00:00",2,289,323,23,0,84.6,-1.22,2.82,0.00997,95203.14,3
"2020-07-09 18:00:00",2,300.80002,335,659,0,32.7,-4.08,3.1299999,0.007999999,95325.31,1
"2020-07-10 00:00:00",2,297.6,352,657,0,51.2,-2.48,1.5999999,0.01028,95518.54,6
"2020-07-10 06:00:00",2,288.9,329,25,0,70.5,-1.66,1.76,0.00825,95714.69,1
"2020-07-10 12:00:00",2,290,318,23,0,78.4,-0.96999997,0.93,0.009819999,95933.82,8
"2020-07-10 18:00:00",2,300.9,348,609,0,35.3,-1.61,1.53,0.00859,95942.21,26
"2020-07-11 00:00:00",2,297.9,389,355,3e-06,68.3,-0.89,0.53999996,0.01399,95884.33,68
"2020-07-11 06:00:00",2,288.9,352,22,4.4e-05,87.5,-0.31,1.48,0.010179999,95859.484,10
"2020-07-11 12:00:00",2,290.6,345,22,8.9e-05,96.3,-0.96,1.4,0.01249,95890.875,19
"2020-07-11 18:00:00",2,301.1,360,638,3e-06,48.7,-3,-0.19999999,0.012019999,95994.94,2
"2020-07-12 00:00:00",2,298.1,373,641,1e-06,59.600002,-1.9499999,-1.5,0.012329999,95902.28,5
"2020-07-12 06:00:00",2,287,332,24,0,80.4,1.3399999,-1.38,0.0083,96052.19,21
"2020-07-12 12:00:00",2,288.5,319,22,0,80.9,2.51,0.14999999,0.00919,96038.68,6
"2020-07-12 18:00:00",2,301.7,356,636,0,50.600002,4.0499997,2.02,0.0130199995,95696.484,19
"2020-07-13 00:00:00",2,300.06,394,613,1e-06,66,2.6,1.63,0.01542,95540.89,33
"2020-07-13 06:00:00",2,294.21,405,7,0.000956,98.1,3.33,0.51,0.016069999,95444.44,99
"2020-07-13 12:00:00",2,294.9,392,14,6.8e-05,99.1,-0.83,1.41,0.01702,95283.305,73
"2020-07-13 18:00:00",2,305.4,387,577,1e-06,44.3,-0.29,-0.16,0.014149999,95284.19,54
"2020-07-14 00:00:00",2,302.2,390,646,0,62.9,-0.45999998,1.29,0.016689999,95286,26
"2020-07-14 06:00:00",2,293,366,23,9e-06,79.1,-1.62,2.58,0.01205,95310.49,2
"2020-07-14 12:00:00",2,290.5,334,21,0,77.8,-3.56,2.12,0.01009,95462.4,1
"2020-07-14 18:00:00",2,294.80002,351,501,2e-06,57.7,-4.5699997,2.3799999,0.00973,95763.266,30
"2020-07-15 00:00:00",2,294.30002,345,573,0,55.2,-2.82,1.88,0.00912,95811.664,67
"2020-07-15 06:00:00",2,287.80002,309,23,0,72.5,-0.68,2.82,0.00786,95882.44,9
"2020-07-15 12:00:00",2,287.7,307,21,0,78.1,-1.39,2.22,0.00841,96131.24,0
"2020-07-15 18:00:00",2,298.7,328,649,0,35.3,-4.99,2.6499999,0.0075999997,95927.1,1
"2020-07-16 00:00:00",2,295.9,339,657,0,54.9,-2.22,0.14999999,0.009889999,96135.24,1
"2020-07-16 06:00:00",2,286,319,24,0,85.4,0.34,1.48,0.00821,96170.984,2
"2020-07-16 12:00:00",2,289,316,21,0,80.6,0.14999999,2.1299999,0.00942,96298.56,1
"2020-07-16 18:00:00",2,300.4,342,624,0,37.600002,-1.2099999,2.3899999,0.00888,96316.89,4
"2020-07-17 00:00:00",2,297.66,378,485,0,64.1,-0.17,1.64,0.0128999995,96064.68,41
"2020-07-17 06:00:00",2,290,336,22,0,75,0.9,2.25,0.00932,96292.18,5
"2020-07-01 06:00:00",3,292,9.999e+20,9.999e+20,9.999e+20,97.9,2.52,-1.16,0.013979999,95556.43,9.999e+20
"2020-07-01 12:00:00",3,291.9,349,25,0,92,2.26,-0.08,0.01298,95655.805,4
"2020-07-01 18:00:00",3,302.5,367,654,0,41.7,3.52,-1.62,0.01124,95598.46,15
"2020-07-02 00:00:00",3,299.1,374,660,0,58,2.6699998,-0.29,0.01284,95619.47,1
"2020-07-02 06:00:00",3,291.6,353,26,0,82.9,1.8,1.5799999,0.01148,95775.375,0
"2020-07-02 12:00:00",3,293.2,353,25,4e-06,92.4,-0.87,2.1299999,0.014219999,95856.52,0
"2020-07-02 18:00:00",3,303.6,382,638,2.5e-05,48.3,-1.25,1.8199999,0.0138,95834.29,27
"2020-07-03 00:00:00",3,300.2,394,611,0.000108,70.9,-0.77,1.56,0.01667,95800.305,51
"2020-07-03 06:00:00",3,292,363,25,0,94.1,-1.18,1.63,0.01337,95832.47,1
"2020-07-03 12:00:00",3,292.1,334,26,0,90.5,-1.22,1.4599999,0.01292,95905.4,14
"2020-07-03 18:00:00",3,304,356,664,0,32.8,-2.08,-1.5999999,0.009579999,95906.96,22
"2020-07-04 00:00:00",3,299.6,379,652,0,58.9,-1.89,-2.51,0.01337,95796.31,6
"2020-07-04 06:00:00",3,289.6,348,26,0,92.8,0.74,-1.68,0.01133,95901.73,19
"2020-07-04 12:00:00",3,291,321,23,0,89.8,1.31,-0.71999997,0.01198,95939.49,33
"2020-07-04 18:00:00",3,303.4,358,604,0,45.7,0.65,0.049999997,0.01294,95904.44,84
"2020-07-05 00:00:00",3,299.7,386,595,0,67.3,1.54,-0.71999997,0.015319999,95730.3,69
"2020-07-05 06:00:00",3,291.80002,363,23,2e-06,97.4,2.4199998,0.29,0.01371,95726.945,22
"2020-07-05 12:00:00",3,292.5,353,24,0,93.9,0.08,1.6899999,0.01382,95779.89,1
"2020-07-05 18:00:00",3,302.9,373,644,1.3e-05,45.2,1.09,1.65,0.01243,95570.46,7
"2020-07-06 00:00:00",3,298.30002,400,579,0.000123,88.4,0.63,1.66,0.01862,95467.31,79
"2020-07-06 06:00:00",3,292.4,370,22,4.5e-05,96.200005,1.43,1.8299999,0.01409,95481.24,52
"2020-07-06 12:00:00",3,293.2,357,23,1e-06,98.3,1.02,2.6299999,0.015079999,95570.7,19
"2020-07-06 18:00:00",3,303.1,377,628,5e-06,48.8,2.45,4.0299997,0.01366,95312.62,57
"2020-07-07 00:00:00",3,298.80002,392,637,0.000161,90.4,0.78999996,1.5799999,0.019709999,95220.81,54
"2020-07-07 06:00:00",3,292.80002,373,24,4e-06,97.200005,0.08,2.23,0.01459,95214.375,29
"2020-07-07 12:00:00",3,292.6,356,23,0,98.700005,-0.85999995,1.81,0.01466,95384.375,3
"2020-07-07 18:00:00",3,304,361,640,0,44.7,-0.03,0.65999997,0.01318,95181.96,47
"2020-07-08 00:00:00",3,291.4,393,424,0.000448,93.4,-3.33,0.02,0.0128999995,95223.09,80
"2020-07-08 06:00:00",3,286.4,339,10,4.1e-05,94.3,-1.67,1.4699999,0.00936,95339.125,24
"2020-07-08 12:00:00",3,287.1,308,24,0,97.9,-1.01,1.89,0.01024,95472.6,0
"2020-07-08 18:00:00",3,298.80002,328,665,0,45.7,-2.77,2.82,0.009889999,95489.05,0
"2020-07-09 00:00:00",3,296.4,350,663,0,59.4,-2.32,1.01,0.0111299995,95447.625,2
"2020-07-09 06:00:00",3,285.30002,323,26,0,87.3,0.17999999,0.81,0.0080699995,95598.68,2
"2020-07-09 12:00:00",3,290.30002,320,23,0,84.700005,0.89,0.9,0.010869999,95802.61,10
"2020-07-09 18:00:00",3,301.2,348,618,0,36.9,2.57,0.29999998,0.00918,95813.98,41
"2020-07-10 00:00:00",3,298.7,376,639,1.3e-05,65.5,2.37,1,0.01416,95511.45,20
"2020-07-10 06:00:00",3,291.7,382,9,0.000117,95.6,2.47,0.69,0.0134,95619.836,99
"2020-07-10 12:00:00",3,290,369,7,6.8e-05,97.6,3.3999999,-0.07,0.01227,95379.914,99
"2020-07-10 18:00:00",3,294.4,397,247,0.000595,94,1.09,-2.6299999,0.01565,95036.805,96
"2020-07-11 00:00:00",3,295.2,405,226,7.1e-05,88.3,-0.59,-0.84999996,0.01545,95204.914,77
"2020-07-11 06:00:00",3,291,359,19,0,98.4,-1.6999999,1.52,0.013169999,95114.516,12
"2020-07-11 12:00:00",3,290.6,336,21,0,98.5,-1.17,1.53,0.01291,95304.69,14
"2020-07-11 18:00:00",3,302.5,361,641,0,43.8,-1.8,2.7,0.0117999995,95353.23,11
"2020-07-12 00:00:00",3,300.7,381,651,1e-06,58.5,-1.6899999,1.35,0.01425,95095.24,2
"2020-07-12 06:00:00",3,292.7,372,24,1.7e-05,87.8,0.17999999,2.45,0.01318,95190.266,14
"2020-07-12 12:00:00",3,289.4,342,23,0,87.200005,-1.9599999,1.89,0.010629999,95087.39,7
"2020-07-12 18:00:00",3,297.2,347,576,0,57.5,-4.47,1.13,0.011299999,95693.75,40
"2020-07-13 00:00:00",3,293.4,354,520,0,63.9,-4.1,-1.5,0.00997,95463.86,47
"2020-07-13 06:00:00",3,283.5,303,25,0,94.8,-1.81,-0.95,0.0077199996,96101.086,1
"2020-07-13 12:00:00",3,283.7,281,23,0,87.3,-0.84,-1.77,0.00719,96102.08,0
"2020-07-13 18:00:00",3,296.1,295,671,0,37.2,1.92,-2.61,0.00682,96127.39,40
"2020-07-14 00:00:00",3,294.6,330,646,0,59,2.73,-0.26999998,0.00986,96034.02,41
"2020-07-14 06:00:00",3,288.80002,361,12,1.5e-05,89,2.59,0.56,0.010319999,95801.35,95
"2020-07-14 12:00:00",3,288.4,362,9,0.000183,98.5,1.9399999,-0.56,0.01112,95731.29,92
"2020-07-14 18:00:00",3,297,382,416,1.5e-05,75.3,-0.22,2.18,0.01464,95147.85,56
"2020-07-15 00:00:00",3,297.7,381,541,5.8e-05,66,-1.8299999,1.9799999,0.013379999,95395.35,22
"2020-07-15 06:00:00",3,290.5,343,23,4e-06,76.3,-1.7199999,2.9099998,0.00992,95055.15,3
"2020-07-15 12:00:00",3,288.5,325,20,0,87.4,-2.24,2.86,0.00997,95242.664,2
"2020-07-15 18:00:00",3,290.30002,359,335,1.1e-05,74.700005,-5.06,0.37,0.00956,95586.805,56
"2020-07-16 00:00:00",3,291.7,331,577,1e-06,50.2,-3.6799998,-0.61,0.00703,95643.07,19
"2020-07-16 06:00:00",3,281,290,24,0,85.5,-0.95,0.29,0.00587,96173.25,3
"2020-07-16 12:00:00",3,284.80002,281,21,0,83.1,-1.04,0.59999996,0.0074099996,95877.29,4
"2020-07-16 18:00:00",3,297.4,308,654,0,37.3,-1,0.08,0.00739,96370.766,12
"2020-07-17 00:00:00",3,294.5,351,517,1e-06,61.3,0.11,0.24,0.01017,95743.07,36
"2020-07-17 06:00:00",3,282.7,317,22,0,92.9,0.98999995,0.39999998,0.00722,96278.12,6
"2020-07-01 06:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,99,2.55,-0.90999997,0.014509999,95592.664,9.999e+20
"2020-07-01 12:00:00",4,292.30002,352,25,0,94.700005,2.31,0.17,0.01371,95660.58,20
"2020-07-01 18:00:00",4,302.6,372,650,0,44,3.46,-1.23,0.011949999,95620.5,24
"2020-07-02 00:00:00",4,299.4,375,660,0,58.100002,2.72,0.03,0.013069999,95630.37,1
"2020-07-02 06:00:00",4,291.9,357,26,0,85.700005,1.06,1.99,0.012089999,95815.83,0
"2020-07-02 12:00:00",4,293.7,357,25,0,92.6,-0.52,2.04,0.01462,95869.03,0
"2020-07-02 18:00:00",4,300.80002,386,617,5.6e-05,80.9,-1.76,1.5799999,0.01949,95872.445,24
"2020-07-03 00:00:00",4,300,391,610,0.000104,70.4,-1.02,1.4599999,0.01637,95831.234,38
"2020-07-03 06:00:00",4,290.7,353,26,0,88.4,-1.8499999,0.82,0.01156,95871.29,1
"2020-07-03 12:00:00",4,292,323,26,0,83.6,-1.54,0.01,0.01189,95980.57,1
"2020-07-03 18:00:00",4,303.9,351,670,0,30.300001,-2.59,-1.22,0.00881,95977.55,0
"2020-07-04 00:00:00",4,299.7,374,661,0,58.5,-1.73,-2.4099998,0.013289999,95901.02,6
"2020-07-04 06:00:00",4,288,343,26,0,92,1.26,-0.53,0.0101499995,96016.945,31
"2020-07-04 12:00:00",4,290.9,318,22,0,86.3,1.79,0.28,0.011419999,96032.805,26
"2020-07-04 18:00:00",4,302.9,346,649,0,35,1.31,-0.93,0.00962,95923.55,67
"2020-07-05 00:00:00",4,300,370,641,0,63.9,1.6899999,-0.37,0.0148599995,95736.695,59
"2020-07-05 06:00:00",4,291.5,362,23,0,92.5,1.8299999,1.03,0.01279,95730.664,34
"2020-07-05 12:00:00",4,293.30002,351,24,0,85.8,-0.94,2.06,0.01321,95754.72,1
"2020-07-05 18:00:00",4,300.80002,377,631,6.3e-05,70.4,-1.16,2.74,0.016999999,95672.55,44
"2020-07-06 00:00:00",4,298.4,391,621,0.000183,89.200005,0.53999996,1.49,0.01887,95549.62,75
"2020-07-06 06:00:00",4,292.5,378,15,2.2e-05,93.5,1.48,1.65,0.013789999,95530.836,59
"2020-07-06 12:00:00",4,293.1,360,23,6.7e-05,98.3,1.35,1.49,0.015059999,95543.54,34
"2020-07-06 18:00:00",4,302.5,379,617,7.4999996e-05,55,1.89,1.52,0.0148,95434.375,43
"2020-07-07 00:00:00",4,298.6,408,553,4.1e-05,82.8,2.8799999,1.61,0.01778,95275.49,55
"2020-07-07 06:00:00",4,294.1,377,23,7e-06,97.6,2.32,2.11,0.015899999,95261.56,29
"2020-07-07 12:00:00",4,294.2,367,22,0,94.700005,2.6299999,3.05,0.01557,95242.35,6
"2020-07-07 18:00:00",4,301.5,385,563,6.6e-05,58.4,0.91999996,3.51,0.014839999,95204.49,58
"2020-07-08 00:00:00",4,297.2,395,588,0.000198,91.1,1.91,1.62,0.01802,95135.305,74
"2020-07-08 06:00:00",4,292.30002,383,18,3.4e-05,95.700005,0.75,2.27,0.01394,95185.65,93
"2020-07-08 12:00:00",4,292.6,366,19,3.7e-05,97.1,-0.16,1.66,0.01447,95310.836,61
"2020-07-08 18:00:00",4,299.6,412,296,0.000139,67.9,0.53999996,3.04,0.01545,95521.04,85
"2020-07-09 00:00:00",4,298.5,408,401,5.5e-05,89.1,0.42999998,1.14,0.01905,95247.875,99
"2020-07-09 06:00:00",4,294.1,399,12,0.000106,94.8,2.12,-0.78,0.015439999,95517.02,98
"2020-07-09 12:00:00",4,293.1,392,4,0.000209,96.5,2.23,0.29,0.014699999,95686.83,98
"2020-07-09 18:00:00",4,294.2,394,85,0.000605,95,6.2999997,-2.08,0.015609999,95471.164,100
"2020-07-10 00:00:00",4,297.1,401,148,4.1e-05,85.8,3.62,1.27,0.01678,95117.49,99
"2020-07-10 06:00:00",4,294.1,388,14,6.1e-05,98,2.83,-0.34,0.016069999,95030.22,46
"2020-07-10 12:00:00",4,294.80002,403,9,3.1e-05,96.700005,-0.24,4.3399997,0.01647,95134.39,57
"2020-07-10 18:00:00",4,300.7,384,552,3e-06,50.2,-2.4199998,6.68,0.01222,95120.234,36
"2020-07-11 00:00:00",4,299,393,519,2e-06,59.100002,-4.15,4.7,0.012949999,95426.69,41
"2020-07-11 06:00:00",4,293.9,364,23,0,78.1,-2.72,3.11,0.01254,95578.77,4
"2020-07-11 12:00:00",4,292.1,348,22,0,86,-2.1399999,2.49,0.01232,95628.64,3
"2020-07-11 18:00:00",4,300.7,350,652,0,38.4,-4.35,3.6999998,0.0093,95672.93,1
"2020-07-12 00:00:00",4,297,350,663,0,55.5,-2.98,1.38,0.01081,95589.08,1
"2020-07-12 06:00:00",4,289.9,330,25,0,75.6,-1.66,1.92,0.00936,95839.83,0
"2020-07-12 12:00:00",4,289.7,325,22,0,83.6,-2,0.39,0.01029,95623.234,0
"2020-07-12 18:00:00",4,300.5,342,650,0,42.8,-3.09,-1.6999999,0.01024,95967.266,7
"2020-07-13 00:00:00",4,297.1,369,570,0,63.9,-2.34,-0.90999997,0.01244,95639.52,70
"2020-07-13 06:00:00",4,287.7,336,16,0,86.9,1.51,-0.84,0.00937,95957.99,50
"2020-07-13 12:00:00",4,290.30002,320,22,0,88.6,1.8,0.45999998,0.011299999,95754.49,6
"2020-07-13 18:00:00",4,302,367,584,0,49,3.4299998,3.34,0.0128,95689.87,55
"2020-07-14 00:00:00",4,298,409,420,1.8e-05,84,0.55,2.34,0.01726,95593.95,93
"2020-07-14 06:00:00",4,294.30002,403,15,6.2e-05,98.3,-0.02,2.4099998,0.016099999,95464.17,57
"2020-07-14 12:00:00",4,289.7,360,21,1.9e-05,95.6,-2.3899999,1.56,0.01172,95850.07,21
"2020-07-14 18:00:00",4,298.2,335,638,0,46.9,-3.9599998,1.2099999,0.00981,95602.28,31
"2020-07-15 00:00:00",4,294.80002,358,546,0,58.2,-3.55,-0.11,0.0098399995,96035.1,72
"2020-07-15 06:00:00",4,286,313,24,0,86.9,-2.1599998,1.01,0.00837,95939.9,16
"2020-07-15 12:00:00",4,285.7,294,21,0,85.4,-1.42,0.9,0.008049999,96037.29,1
"2020-07-15 18:00:00",4,295.80002,310,653,0,36.8,-2.85,1.74,0.0066299997,96153.766,1
"2020-07-16 00:00:00",4,293.80002,323,662,0,51.100002,-2.1299999,1.4699999,0.00814,95837.23,1
"2020-07-16 06:00:00",4,286.5,310,24,0,74.3,0.22,2.56,0.00738,96047.56,2
