"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 00:00:00",2,270.75998,234,75,6e-06,83.5,-0.089999996,5.73,0.0026999998,98425.31,32
"2020-01-09 06:00:00",2,269.16998,205,0,0,86.200005,-0.91999996,3,0.00245,99012.95,1
"2020-01-09 12:00:00",2,267.58,204,0,0,81.9,-0.44,1.63,0.00204,99603.555,3
"2020-01-09 18:00:00",2,272.08,212,270,0,65.5,0.78999996,0.89,0.0023,100157.9,31
"2020-01-10 00:00:00",2,269.41,219,120,0,86,1.4699999,-1.06,0.0024599999,100147.11,22
"2020-01-10 06:00:00",2,271.72998,248,0,8e-06,86.3,1.9699999,-1.55,0.00297,99813.68,65
"2020-01-10 12:00:00",2,274.9,313,0,2.4e-05,98.700005,1.79,-1.62,0.0042999997,99282.93,95
"2020-01-10 18:00:00",2,279.78,341,30,7.2e-05,99.200005,2.9099998,-1.22,0.00616,98342.02,100
"2020-01-11 00:00:00",2,279.63,347,10,0.00016,99.1,1.65,-1.89,0.0061899996,97097.58,100
"2020-01-11 06:00:00",2,282.1,348,0,0.000231,98.9,3.8,0.44,0.00745,95605.4,100
"2020-01-11 12:00:00",2,271.11,324,0,0.000534,84.6,-1.86,10.13,0.00288,96052.35,96
"2020-01-11 18:00:00",2,270.97998,253,220,1.6e-05,69.5,-1.3299999,10.55,0.00231,96996.56,76
"2020-01-12 00:00:00",2,269.79,216,119,2e-06,67.9,-3.6799998,8.05,0.00204,97973.08,28
"2020-01-12 06:00:00",2,269.09,203,0,0,64.200005,-1.13,5.0299997,0.0018099999,98695.96,9
"2020-01-12 12:00:00",2,268.24,203,0,0,71.3,-0.91999996,2.27,0.0018699999,98999.625,14
"2020-01-12 18:00:00",2,272.35,211,280,0,55.100002,-1.02,2.3,0.00198,99314.24,26
"2020-01-13 00:00:00",2,269.50998,213,130,0,74.5,0.52,0.89,0.00216,99369.516,5
"2020-01-13 06:00:00",2,269.47,215,0,0,81.9,1.22,1.38,0.00237,99158.33,8
"2020-01-13 12:00:00",2,269.4,216,0,0,88.1,0.39999998,2.1699998,0.00254,99227.11,24
"2020-01-13 18:00:00",2,274.72998,216,280,0,62,0.45,2.25,0.00265,99427.56,14
"2020-01-14 00:00:00",2,270.72,225,120,0,82.9,0.02,1.09,0.0026399998,99444.07,40
"2020-01-14 06:00:00",2,271.4,261,0,0,74.8,1.4,0.14999999,0.00254,98954.49,80
"2020-01-14 12:00:00",2,271.47998,285,0,1.4e-05,84.200005,0.74,0.56,0.00286,99029.875,90
"2020-01-14 18:00:00",2,276.46,261,240,1e-06,70.700005,-0.55,-0.58,0.00345,98771.21,55
"2020-01-15 00:00:00",2,272.94998,276,100,1.3e-05,91.6,0.63,-2.4199998,0.00348,98752.88,83
"2020-01-15 06:00:00",2,273.19,310,0,0.000567,96.200005,-1.18,-2.3,0.0037399998,98413.43,97
"2020-01-15 12:00:00",2,271.19998,309,0,0.000208,96.4,-0.19999999,-2.29,0.00326,97822.41,99
"2020-01-15 18:00:00",2,276.22998,322,50,0.000503,100,1.76,-0.03,0.0049099997,97193.516,96
"2020-01-16 00:00:00",2,278.13,341,30,6.1e-05,100,1.04,1.89,0.00561,97207.555,100
"2020-01-16 06:00:00",2,275.7,334,0,9.9e-05,100,-0.35999998,0.17999999,0.00474,96701.35,100
"2020-01-16 12:00:00",2,276.13,330,0,0.000327,99,-3.1,1.28,0.0048599998,96174.3,100
"2020-01-16 18:00:00",2,277.5,304,160,7.7e-05,91.4,-0.84,4.06,0.0049199997,96693.875,74
"2020-01-17 00:00:00",2,271.44998,242,113,1e-06,91.3,-0.72999996,2.6499999,0.00315,97320.9,21
"2020-01-17 06:00:00",2,269.28,252,0,4e-06,82.6,-2.59,1.4699999,0.00241,97390.62,68
"2020-01-17 12:00:00",2,265.15,255,0,1e-05,72.8,-3.1599998,2.51,0.0015,97755.93,99
"2020-01-01 12:00:00",3,268.7,9.999e+20,9.999e+20,9.999e+20,95.700005,0.39999998,2.57,0.00269,96461.984,9.999e+20
"2020-01-01 18:00:00",3,273.1,217,260,1e-06,91.6,0.03,5.6299996,0.00358,96599.15,11
"2020-01-02 00:00:00",3,270.80002,250,91,2e-06,94.5,-0.17,4.42,0.00312,96981.98,51
"2020-01-02 06:00:00",3,268.5,212,0,0,95.8,0.59,3.1799998,0.00263,97222.78,2
"2020-01-02 12:00:00",3,268.80002,221,0,0,96,0.78,2.01,0.00269,97492.27,46
"2020-01-02 18:00:00",3,274.36,233,260,0,94.3,1.11,2.31,0.00402,97466.23,45
"2020-01-03 00:00:00",3,271.80002,247,107,0,97.4,1.31,1.16,0.00344,97546.49,62
"2020-01-03 06:00:00",3,272.2,267,0,0,96.1,0.98999995,1.64,0.0034999999,97422.51,95
"2020-01-03 12:00:00",3,273.2,290,0,4e-06,95.9,1.02,1.5799999,0.00375,97441.18,96
"2020-01-03 18:00:00",3,276.46,307,110,2.4e-05,99.4,0.88,1.37,0.00494,97227.14,96
"2020-01-04 00:00:00",3,274.2,308,60,4e-06,98.9,-0.049999997,1.63,0.00417,97235.555,97
"2020-01-04 06:00:00",3,274.6,314,0,1e-04,98.200005,-0.24,1.37,0.0042999997,97002.56,99
"2020-01-04 12:00:00",3,273.75,317,0,3.3e-05,98.1,-0.97999996,0.26999998,0.00403,96881.67,92
"2020-01-04 18:00:00",3,276.6,286,150,1.8e-05,99.4,0.52,-1.73,0.0050299997,96370.82,46
"2020-01-05 00:00:00",3,275.3,325,12,0.000235,99.1,0.76,-1.26,0.0046099997,95728.04,98
"2020-01-05 06:00:00",3,272.87,301,0,0.000134,93.9,-1.39,4.98,0.0036799998,95256.12,78
"2020-01-05 12:00:00",3,270.85,238,0,0,88,-4.35,5.7799997,0.00296,95340.48,28
"2020-01-05 18:00:00",3,271.74,234,240,1e-06,74.5,-5.94,6.27,0.0026699998,95840.37,42
"2020-01-06 00:00:00",3,269.50998,220,110,0,74.1,-3.22,5.18,0.00222,96731.13,19
"2020-01-06 06:00:00",3,269.19998,228,0,0,70.3,-1.51,4.25,0.00205,96975.05,80
"2020-01-06 12:00:00",3,269.44998,257,0,3e-06,76.4,-0.48999998,1.99,0.00226,97187.74,83
"2020-01-06 18:00:00",3,274.05,230,240,4e-06,63.600002,1.51,1.53,0.00266,97169.6,46
"2020-01-07 00:00:00",3,271.87,263,68,1.8e-05,92.4,0.34,2.75,0.0032799998,97420.09,72
"2020-01-07 06:00:00",3,270.46,220,0,0,87.200005,0.56,2,0.00278,97704.375,11
"2020-01-07 12:00:00",3,269.56,211,0,0,82.700005,1.4399999,1.55,0.00245,97858.21,3
"2020-01-07 18:00:00",3,274.61,227,260,0,61.2,1.37,3.85,0.0026399998,97822.5,39
"2020-01-08 00:00:00",3,270.66998,222,120,0,83.9,1.15,1.4399999,0.00271,98010.484,15
"2020-01-08 06:00:00",3,269.9,209,0,0,81.6,1.0699999,0.41,0.00248,97794.625,19
"2020-01-08 12:00:00",3,269.53,237,0,0,82.6,0.61,-1.04,0.00245,97461.43,70
"2020-01-08 18:00:00",3,274.97,222,260,0,65.3,1.16,1.27,0.0029199999,97022.14,40
"2020-01-09 00:00:00",3,272.19998,280,90,8.5e-05,86.6,-3.4299998,4.52,0.00315,97521.58,80
"2020-01-09 06:00:00",3,264.56,225,0,1.2e-05,69.8,-3.9599998,5.67,0.00136,98366.29,53
"2020-01-09 12:00:00",3,262.44998,173,0,0,65.5,-1.68,2.83,0.00105,99246.49,2
"2020-01-09 18:00:00",3,267.19998,208,210,0,52.7,0.28,1.8299999,0.0012599999,99605.98,74
"2020-01-10 00:00:00",3,268.22,225,80,0,60.7,3.6999998,1.13,0.00159,99210.1,96
"2020-01-10 06:00:00",3,271.49,225,0,0,66.5,3.99,3.6299999,0.00227,98450.87,100
"2020-01-10 12:00:00",3,275.31,268,0,1e-06,75.3,1.3199999,7.72,0.00341,98320.47,89
"2020-01-10 18:00:00",3,269,216,260,4e-06,49.3,-3.72,7.93,0.0013799999,99111.61,43
"2020-01-11 00:00:00",3,266.36,189,120,0,50.7,-2.1399999,3.29,0.00113,99657.734,54
"2020-01-11 06:00:00",3,264.96,204,0,0,52.8,-0.21,0.59,0.00104,99822.305,84
"2020-01-11 12:00:00",3,265.12,243,0,6.9e-05,88.8,1.86,-1.5899999,0.0018099999,99313.96,91
"2020-01-11 18:00:00",3,270.49,287,40,0.000676,98.3,-0.22,-0.52,0.00315,97952.516,100
"2020-01-12 00:00:00",3,269.34,280,27,0.00011,97.3,-1.4699999,2.9199998,0.0028499998,97778.87,76
"2020-01-12 06:00:00",3,266.16998,217,0,0,97.4,-0.48999998,2.59,0.00219,98347.24,20
"2020-01-12 12:00:00",3,267.03,237,0,5e-06,97.200005,-0.45999998,3.04,0.00234,98672.93,52
"2020-01-12 18:00:00",3,271.75,211,280,1e-06,94,-1.0799999,3.9499998,0.00326,99040.055,27
"2020-01-13 00:00:00",3,266.66,211,131,0,98.4,-0.099999994,2.07,0.00228,99248.06,11
"2020-01-13 06:00:00",3,265.79,232,0,0,97.8,-1.48,1.8199999,0.00211,99310.98,62
"2020-01-13 12:00:00",3,261.72,271,0,0.000335,97.200005,-3.02,-0.65,0.00148,99200.09,99
"2020-01-13 18:00:00",3,260.47998,250,150,0.000148,96.9,-2.81,-1.86,0.0013199999,98540.24,96
"2020-01-14 00:00:00",3,258.62,247,67,0.000111,97.5,-3.1399999,-1.16,0.00111,98658.125,96
"2020-01-14 06:00:00",3,255.90001,238,0,7.2e-05,97.8,-2.83,0.76,0.00086,98600.82,94
"2020-01-14 12:00:00",3,249.15,176,0,3e-06,97.8,-2.52,1.9799999,0.00043,99277.9,70
"2020-01-14 18:00:00",3,253.65,137,310,0,97,-2.1399999,2.12,0.00065999996,99701.79,47
"2020-01-15 00:00:00",3,249.95,145,142,1e-06,97.9,-1.4399999,1.88,0.00045999998,99964.055,37
"2020-01-15 06:00:00",3,247.37999,144,0,1e-06,97.9,-1.65,1.74,0.00036,100102.336,51
"2020-01-15 12:00:00",3,247.01,153,0,0,97.700005,-1.27,1.41,0.00034,100183.35,39
"2020-01-15 18:00:00",3,259.11,160,310,0,90.6,-1.03,-0.049999997,0.0010599999,100189.79,12
"2020-01-16 00:00:00",3,255.67,195,129,0,97.700005,1.06,-1.24,0.00081999996,99730.56,57
"2020-01-16 06:00:00",3,258.77,220,0,5e-06,98.4,0.64,-1.23,0.0011199999,99407.164,82
"2020-01-16 12:00:00",3,268.19,280,0,0.000249,99.6,0.95,-0.48,0.0026999998,98326.94,98
"2020-01-16 18:00:00",3,273.78,309,130,9.1e-05,100,1.1999999,1.76,0.00408,97740.64,92
"2020-01-17 00:00:00",3,272.34,295,46,1.1e-05,97.200005,0.32999998,3.28,0.00357,97809.94,82
"2020-01-17 06:00:00",3,268.81,215,0,0,96.4,-1.06,3.97,0.00269,98023.125,6
"2020-01-17 12:00:00",3,266.18,200,0,0,96.8,-0.91999996,2.74,0.00217,98817.79,4
"2020-01-01 12:00:00",4,268.80002,9.999e+20,9.999e+20,9.999e+20,95.4,0.68,2.6499999,0.00271,96426.54,9.999e+20
"2020-01-01 18:00:00",4,272.80002,218,260,1e-06,91.5,0.12,5.6099997,0.0035199998,96561.016,27
"2020-01-02 00:00:00",4,270.11,247,89,2e-06,94.5,-0.14999999,4.36,0.0029499999,96982.164,44
"2020-01-02 06:00:00",4,268.7,213,0,0,95.8,0.45,3.36,0.00268,97243.72,3
"2020-01-02 12:00:00",4,268.5,220,0,0,96.3,0.9,1.9599999,0.0026399998,97449.766,42
"2020-01-02 18:00:00",4,274.25,232,260,0,94.1,1.3299999,2.04,0.00398,97439.25,41
"2020-01-03 00:00:00",4,272.2,250,104,0,97.3,1.87,1.25,0.00355,97477.96,73
"2020-01-03 06:00:00",4,272.7,268,0,0,95.9,1.09,1.65,0.0036199999,97377.1,90
"2020-01-03 12:00:00",4,273.5,290,0,4.9e-05,98.3,1.4,1.01,0.00393,97230.5,95
"2020-01-03 18:00:00",4,276.50998,314,90,0.000127,99.6,0.32999998,1.56,0.0049799997,96932.57,99
"2020-01-04 00:00:00",4,274.6,313,54,5e-06,99.3,0.25,2.21,0.0043099998,97091.29,93
"2020-01-04 06:00:00",4,273.2,262,0,0,97.3,-0.28,2.85,0.00381,97170.71,43
"2020-01-04 12:00:00",4,270.6,223,0,0,97.6,0.04,1.64,0.00315,97419.5,4
"2020-01-04 18:00:00",4,275.19998,222,270,0,87.9,-0.53999996,1.3299999,0.00399,97183.52,4
"2020-01-05 00:00:00",4,272.79,290,60,5.7e-05,96.3,-0.68,-0.81,0.00369,96956.26,81
"2020-01-05 06:00:00",4,271.55,291,0,0.000212,97.5,-2.4299998,0.07,0.00341,96699.43,99
"2020-01-05 12:00:00",4,268.72998,261,0,3.2e-05,96.200005,-2.73,1.8,0.0026999998,96814.266,93
"2020-01-05 18:00:00",4,270.75,218,260,2e-06,90.3,-3.83,3.1299999,0.00296,97015.414,28
"2020-01-06 00:00:00",4,267.18,210,109,0,95.200005,-1.6899999,1.49,0.00235,97407.73,19
"2020-01-06 06:00:00",4,266.00998,208,0,0,96.5,-0.02,0.37,0.00216,97322.24,42
"2020-01-06 12:00:00",4,267.43,256,0,3.5e-05,96.700005,0.9,-1.55,0.00244,97142.04,93
"2020-01-06 18:00:00",4,270.49,278,120,6.5e-05,94.3,0.22999999,-2.05,0.0030399999,96889.75,97
"2020-01-07 00:00:00",4,268.4,283,46,8.4e-05,97.1,-1.23,-1.74,0.0026399998,97262.04,95
"2020-01-07 06:00:00",4,267.2,261,0,2.7e-05,97.8,-0.17999999,0.089999996,0.00241,97647.016,84
"2020-01-07 12:00:00",4,265.61,213,0,0,97.9,-0.06,1.81,0.0021,98103.35,26
"2020-01-07 18:00:00",4,271.87,212,270,2e-06,89,-0.47,3.49,0.00314,98227.65,15
"2020-01-08 00:00:00",4,268.86,228,110,2e-06,97.700005,1.5699999,1.89,0.0027299998,98511.93,28
"2020-01-08 06:00:00",4,266.63,209,0,0,98.700005,1.42,1.14,0.00229,98491.055,7
"2020-01-08 12:00:00",4,267.61,241,0,2e-06,98,2.1399999,0.71999997,0.00247,98341.21,68
"2020-01-08 18:00:00",4,273.4,286,140,2.2e-05,96.700005,2.69,0.56,0.0038299998,97835.48,96
"2020-01-09 00:00:00",4,270.69,266,60,1.5e-05,97.200005,0.29,3.24,0.00314,98025.48,70
"2020-01-09 06:00:00",4,267.30002,207,0,0,95.200005,-0.37,3.6299999,0.00235,98354.44,4
"2020-01-09 12:00:00",4,267,199,0,0,95.200005,-0.29,3.29,0.00227,98800.27,4
"2020-01-09 18:00:00",4,272.2,218,270,0,91.200005,1.36,2,0.00326,99166.02,8
"2020-01-10 00:00:00",4,269.96,257,100,2e-06,97.5,1.2099999,1.3,0.00294,99332.74,64
"2020-01-10 06:00:00",4,269.30002,230,0,0,96.700005,1.38,1.27,0.00277,99336.2,58
"2020-01-10 12:00:00",4,269.06,257,0,0,95.6,1.51,1.02,0.00269,99237.97,87
"2020-01-10 18:00:00",4,275.47998,235,260,0,97.1,3.1699998,0.74,0.0044299997,98894.516,59
"2020-01-11 00:00:00",4,276.1,311,60,0.000227,99.3,3.07,-0.07,0.00476,98230.63,95
"2020-01-11 06:00:00",4,274.6,324,0,0.000399,99.3,-0.37,1.8499999,0.00429,98152.19,98
"2020-01-11 12:00:00",4,273.80002,306,0,0.000191,96.200005,-1.65,2.3,0.00392,97818.43,99
"2020-01-11 18:00:00",4,270.53,236,240,0,75.3,-3.35,4.08,0.0023999999,98342.82,73
"2020-01-12 00:00:00",4,266.18,214,90,0,73.1,-2.3899999,2.8799999,0.00163,98962.15,67
"2020-01-12 06:00:00",4,264.33,176,0,0,69.700005,-1.05,1.9799999,0.00131,99479.555,9
"2020-01-12 12:00:00",4,263.06,184,0,0,71.700005,-1.16,0.81,0.0011999999,99888.305,45
"2020-01-12 18:00:00",4,266.25,202,210,0,55.9,-1.0699999,-1.42,0.00124,99907.12,97
"2020-01-13 00:00:00",4,265.57,225,90,0,68.8,-0.48,-1.75,0.00144,99726.95,99
"2020-01-13 06:00:00",4,266.47,250,0,1e-06,80.6,-1.81,-1.6999999,0.0018399999,99182.12,99
"2020-01-13 12:00:00",4,267.4,269,0,2.1e-05,89.1,-1.9599999,-1.01,0.0022099998,98586.336,95
"2020-01-13 18:00:00",4,273.15,254,214,2e-06,76.8,0.22999999,0.83,0.0029799999,98045.66,55
"2020-01-14 00:00:00",4,271.35,248,107,1e-06,94.3,0.74,2.69,0.0032,98081.75,35
"2020-01-14 06:00:00",4,270.3,220,0,0,89.700005,0.28,2.69,0.0028,98238.71,33
"2020-01-14 12:00:00",4,269.03,216,0,0,92,0.01,1.7099999,0.00259,98754.24,45
"2020-01-14 18:00:00",4,274.33,225,270,0,71.1,0.28,1.4499999,0.00297,99020.266,50
"2020-01-15 00:00:00",4,271.08,235,122,0,90.200005,1.0799999,-0.96999997,0.00297,99172.96,59
"2020-01-15 06:00:00",4,271.2,235,0,4e-06,93.9,0.93,-1.43,0.0031299999,99114.49,55
