"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",8,274.05173,278,0,0,63.417645,0.19300781,1.6742773,95707.336,54
"2020-10-21 18:00:00",8,287.0876,294.59485,370,0,47.225304,1.2043823,3.2433715,95534.21,50
"2020-10-22 00:00:00",8,281.71536,340,97,0,69.79816,0.21034424,1.3215576,95539.77,99
"2020-10-22 06:00:00",8,280.2048,339.46008,0,0,72.750565,-0.05126953,1.725647,95458.93,100
"2020-10-22 12:00:00",8,278.86765,334.46008,0,1.38888888888889e-05,87.876915,-1.2901586,1.6803002,95489.23,100
"2020-10-22 18:00:00",8,281.67117,263,450,0,37.30811,-3.02812,4.31677,95735.23,35
"2020-10-23 00:00:00",8,274.68985,239,273,0,71.70408,-0.91766846,1.6850744,96006.27,17
"2020-10-23 06:00:00",8,271.0949,224,0,0,73.08615,-0.70547605,1.6894408,96174.97,0
"2020-10-23 12:00:00",8,269.56998,215,0,0,72.484276,-0.9352514,1.2399071,96440.99,0
"2020-10-23 18:00:00",8,285.95096,226,490,0,25.720407,0.22448975,-0.3519629,96328.336,4
"2020-10-24 00:00:00",8,275.23813,254.0372,225,0,53.125927,0.8880224,-0.45600584,96283.39,99
"2020-10-24 06:00:00",8,272.2885,240,0,0,65.51128,0.74254394,-0.32395506,96355.2,86
"2020-10-08 06:00:00",9,288.22562,9.999e+20,9.999e+20,46291666666666664,75.649086,-1.9784155,1.941079,95277.305,9.999e+20
"2020-10-08 12:00:00",9,284.45053,303,3,0,93.44463,-0.50288814,1.7597924,95543.02,3
"2020-10-08 18:00:00",9,294.826,299,537,0,27.065805,-3.5671337,3.5567968,95683.484,0
"2020-10-09 00:00:00",9,285.40903,292,324,0,56.26543,-1.6243408,1.7372509,95796.49,16
"2020-10-09 06:00:00",9,281.24924,285,0,0,72.81877,-0.6544043,0.65151364,96050.52,98
"2020-10-09 12:00:00",9,281.35217,287,2,0,75.123955,-0.058068845,0.16249023,96045.49,100
"2020-10-09 18:00:00",9,292.24008,317,360,0,47.899223,1.9094115,-0.5613745,95960.37,100
"2020-10-10 00:00:00",9,287.36276,339,222,0,76.748695,0.7709692,-0.33723876,95799.4,100
"2020-10-10 06:00:00",9,285.94678,344,0,0,91.09105,0.94403076,0.5138867,95697.45,100
"2020-10-10 12:00:00",9,287.15176,362.99854,0,2.77777777777778e-05,96.00265,1.4851587,0.97055906,95771.08,100
"2020-10-10 18:00:00",9,289.73825,375.11273,90,5.09259259259259e-05,94.61477,0.90703124,-0.5146899,95653.625,100
"2020-10-11 00:00:00",9,287.91452,376.02197,48,7.87036990740741e-05,99.05169,0.48173583,-0.78745604,95577.65,100
"2020-10-11 06:00:00",9,287.70438,375,0,0.000175925925925926,99.550064,0.8234619,-1.4209667,95451.836,100
"2020-10-11 12:00:00",9,287.47458,387.02197,0,0.000625,99.54919,-0.41230223,-1.7380029,95388.81,100
"2020-10-11 18:00:00",9,288.09662,385,21,0.000268518518518519,98.53313,0.1992749,-2.3466234,95268.49,100
"2020-10-12 00:00:00",9,288.3493,390,51,4.16666685185185e-05,99.71642,-0.46938965,-1.5972118,95208.18,100
"2020-10-12 06:00:00",9,288.27127,389,0,7.40740740740741e-05,99.740906,-0.10942139,-1.1821338,95170.74,100
"2020-10-12 12:00:00",9,288.6083,391,0,1.85185185185185e-05,99.678474,-0.16277587,-1.0299047,95234.586,100
"2020-10-12 18:00:00",9,293.2549,392,135,1.38888888888889e-05,84.50006,0.28283936,-0.997019,95198.6,95
"2020-10-13 00:00:00",9,289.88464,383,136,9.25925925925926e-06,96.83699,0.9010156,-0.97985107,95149.05,83
"2020-10-13 06:00:00",9,289.31354,387.2475,0,4.62962962962963e-06,98.87183,1.071748,-0.39186767,95110.336,92
"2020-10-13 12:00:00",9,288.63376,390,0,1.85185185185185e-05,90.1773,-2.223159,4.102546,95147.62,99
"2020-10-13 18:00:00",9,292.67865,295,518,0,34.17211,-3.8475316,4.2897997,95239.51,4
"2020-10-14 00:00:00",9,284.47653,287,307,0,61.951088,-0.14851318,1.3219787,95245.19,0
"2020-10-14 06:00:00",9,282.19202,276.51697,0,0,71.04129,0.6327295,2.1360643,95245.94,0
"2020-10-14 12:00:00",9,282.24008,280,2,0,75.250565,0.46730712,2.0657372,95288.69,3
"2020-10-14 18:00:00",9,295.8618,303,500,0,36.383556,-1.4437548,4.3840036,95211.39,3
"2020-10-15 00:00:00",9,288.36835,323,288,0,68.06505,0.47083738,1.853474,95307.22,0
"2020-10-15 06:00:00",9,284.68134,301.05585,0,0,78.324745,-0.050544433,1.6909252,95477.52,0
"2020-10-15 12:00:00",9,283.76257,289,2,0,72.030685,-0.5391919,1.290542,95708.41,0
"2020-10-15 18:00:00",9,298.9,307,510,0,31.693827,1.9860595,-0.364541,95644.43,0
"2020-10-16 00:00:00",9,288.60294,328.19067,288,0,80.53362,1.0703882,-0.280271,95674.21,0
"2020-10-16 06:00:00",9,285.4153,304,0,0,92.07596,0.8240649,0.8992383,95761.24,2
"2020-10-16 12:00:00",9,284.781,298,1,0,92.214584,0.46324217,0.717832,95884.8,18
"2020-10-16 18:00:00",9,297.7191,323,460,0,48.756836,2.6987793,-0.31215575,95803.914,67
"2020-10-17 00:00:00",9,289.01617,343,222,0,91.835,1.4839916,-0.113728024,95817.12,52
"2020-10-17 06:00:00",9,286.54282,317,0,0,96.18599,0.64159423,0.6276123,95808.43,42
"2020-10-17 12:00:00",9,285.95944,317,1,0,98.23739,0.6966723,-0.19566162,95688.71,77
"2020-10-17 18:00:00",9,296.092,342,390,0,58.45373,4.329521,-0.18215331,95496.87,100
"2020-10-18 00:00:00",9,289.75235,350,239,4.62962962962963e-06,91.84656,1.8497827,-0.4478613,95323.18,92
"2020-10-18 06:00:00",9,287.23438,383,0,0.00121759263888889,98.13076,-0.65476316,1.9621191,95103.95,100
"2020-10-18 12:00:00",9,280.5087,359,0,0.000708333333333333,86.99918,-3.1668115,4.28333,95267.805,100
"2020-10-18 18:00:00",9,286.7574,260,500,0,39.66128,-4.538574,3.2382324,95499.71,2
"2020-10-19 00:00:00",9,279.7473,258,291,0,65.01824,-1.550542,1.4652563,95751.37,0
"2020-10-19 06:00:00",9,276.5865,246,0,0,80.70514,-0.8463208,1.5534179,95826.12,19
"2020-10-19 12:00:00",9,274.7634,236,1,0,86.765144,-1.036106,1.2630469,95984.8,6
"2020-10-19 18:00:00",9,290.17465,254,500,0,34.976257,0.21654785,0.276709,95875.875,0
"2020-10-20 00:00:00",9,280.63647,271,282,0,61.697018,0.8438232,0.6183252,95862.125,0
"2020-10-20 06:00:00",9,277.52078,259,0,0,76.99323,0.7531982,0.5940332,95925.06,0
"2020-10-20 12:00:00",9,276.83713,255.46179,1,0,80.49719,0.6590625,0.564353,96009.875,0
"2020-10-20 18:00:00",9,290.0043,272,490,0,41.89625,2.298003,-1.1422704,95942.29,0
"2020-10-21 00:00:00",9,281.31268,283.07758,275,0,81.5153,1.0818652,-0.5817261,95980.6,0
"2020-10-21 06:00:00",9,278.36523,264,0,0,90.22077,0.9696533,0.8535132,96003.62,0
"2020-10-21 12:00:00",9,278.83783,270.07758,0,0,91.935974,0.028937988,0.8596606,96030.51,0
"2020-10-21 18:00:00",9,294.11264,315,450,0,62.69392,2.2446313,-0.5941455,95966.94,9
"2020-10-22 00:00:00",9,287.95877,375,157,0,95.67776,0.98779297,-0.90410644,96034.41,82
"2020-10-22 06:00:00",9,287.11044,370,0,0,98.53512,0.45058593,-0.54132324,96093.27,83
"2020-10-22 12:00:00",9,287.30865,377,0,0,98.81904,0.18560547,-0.47375488,96237.12,96
"2020-10-22 18:00:00",9,292.66135,380,230,4.62962962962963e-06,73.68649,1.4699169,-1.0361084,96194.055,88
"2020-10-23 00:00:00",9,287.80975,364,129,9.25925925925926e-06,94.15658,0.5041199,-1.2825562,96177.74,67
"2020-10-23 06:00:00",9,284.81284,313,0,0,98.26775,0.6129212,-0.9097778,96184.984,21
"2020-10-23 12:00:00",9,286.31805,363,0,4.62962962962963e-06,97.70855,0.49381715,-1.4405884,96141.055,91
"2020-10-23 18:00:00",9,288.702,376,120,1.38888888888889e-05,84.3359,2.4975195,-2.4268749,96037.89,99
"2020-10-24 00:00:00",9,286.83643,366,122,9.25925925925926e-06,88.14556,0.8620825,-1.8004076,95854.14,85
"2020-10-24 06:00:00",9,286.62186,376,0,1.85185185185185e-05,97.63004,0.83321285,-1.5397118,95690.04,98
"2020-10-08 06:00:00",10,288.20602,9.999e+20,9.999e+20,46291666666666664,81.73078,-1.7614404,1.8228027,95365.38,9.999e+20
"2020-10-08 12:00:00",10,284.42932,303,3,0,91.59505,-0.6186377,1.7105883,95619.79,1
"2020-10-08 18:00:00",10,295.42197,300,537,0,27.96638,-3.61926,3.4277806,95754.65,0
"2020-10-09 00:00:00",10,285.21793,294,323,0,59.49888,-1.3401904,1.5836694,95967.2,10
"2020-10-09 06:00:00",10,281.80035,290,0,0,70.64765,-0.5275195,0.3081152,96180.62,98
"2020-10-09 12:00:00",10,281.08807,281,2,0,75.60009,0.27818602,0.18141113,96310.64,100
"2020-10-09 18:00:00",10,292.53482,303,460,0,45.84987,2.2830858,-0.9685132,96157.68,100
"2020-10-10 00:00:00",10,286.20547,333,233,0,79.52367,1.2086767,-0.20635253,96061.52,100
"2020-10-10 06:00:00",10,285.22742,331,0,0,87.015495,1.3050781,0.7349121,95987.805,100
"2020-10-10 12:00:00",10,285.77518,338.3822,2,0,86.94958,-0.3315576,0.9570581,95991.98,100
"2020-10-10 18:00:00",10,298.2182,363,312,0,47.022335,0.17152344,0.7688013,95838.78,100
"2020-10-11 00:00:00",10,290.7558,366,205,0,75.608864,-0.46544188,1.4966284,95808.32,99
"2020-10-11 06:00:00",10,287.56824,344,0,0,90.924126,-0.6033569,1.2317529,95849.055,100
"2020-10-11 12:00:00",10,287.53387,337,2,0,91.7721,-0.82088375,0.8498681,95894.39,100
"2020-10-11 18:00:00",10,299.77866,361,431,0,49.671947,1.1306152,-0.8078076,95799.37,92
"2020-10-12 00:00:00",10,291.4404,378.45135,227,0,84.08777,1.4226929,-0.48284912,95818.64,87
"2020-10-12 06:00:00",10,288.7072,353,0,0,94.840904,0.27451903,-1.143562,95877.81,100
"2020-10-12 12:00:00",10,288.44577,368.02606,0,0,96.06072,0.4530249,-1.4886792,96008.766,99
"2020-10-12 18:00:00",10,290.62234,382,73,4.62962962962963e-06,84.625336,1.9706054,-2.3944018,96006.62,100
"2020-10-13 00:00:00",10,288.46594,382,33,1.38888888888889e-05,96.75324,1.141814,-1.7140405,96033.34,100
"2020-10-13 06:00:00",10,288.15427,375,0,1.38888888888889e-05,98.143456,0.5256323,-1.2225561,96058.625,100
"2020-10-13 12:00:00",10,288.40973,388,0,5.09259259259259e-05,99.19039,0.8716015,-1.5296606,96063.664,100
"2020-10-13 18:00:00",10,288.70706,391,10,6.01851898148148e-05,98.975494,0.7112427,-1.1493286,96146.21,100
"2020-10-14 00:00:00",10,288.4284,391,7,1.85185185185185e-05,99.35493,0.3578955,-0.7767578,96090.81,100
"2020-10-14 06:00:00",10,288.3915,389,0,7.87037037037037e-05,99.6,0.6132983,-0.3255957,96027.94,100
"2020-10-14 12:00:00",10,288.30045,384,1,1.38888888888889e-05,99.22725,0.77852046,-0.2767334,95952.62,100
"2020-10-14 18:00:00",10,291.7285,388,140,2.31481481481481e-05,88.28302,0.8456738,0.2325708,95733.87,100
"2020-10-15 00:00:00",10,289.3264,389,28,1.38888888888889e-05,97.502975,0.13294433,-0.14614257,95643.81,89
"2020-10-15 06:00:00",10,286.97787,332,0,0,98.77621,0.65436035,-0.09331787,95442.016,22
"2020-10-15 12:00:00",10,287.58075,356,1,0,99.19277,1.300354,-0.31732422,95182.37,63
"2020-10-15 18:00:00",10,291.2633,386,140,2.31481481481481e-05,86.55779,3.6459715,1.0188184,94573.02,94
"2020-10-16 00:00:00",10,284.67773,336,79,0.000180555555555556,69.50164,-2.1565282,5.934446,94627.3,48
"2020-10-16 06:00:00",10,283.34793,312,0,4.62962962962963e-06,67.40014,-3.3807445,4.365649,94712.68,61
"2020-10-16 12:00:00",10,278.31268,284,2,0,73.42065,-2.1940308,3.4719532,95147.21,45
"2020-10-16 18:00:00",10,283.98077,242,520,0,38.099674,-3.640293,5.5219336,95187.86,0
"2020-10-17 00:00:00",10,277.37323,244,301,0,57.493237,-0.9807617,2.014463,95369.03,0
"2020-10-17 06:00:00",10,273.92218,235,0,0,83.16892,0.21209472,1.2724463,95470.89,0
"2020-10-17 12:00:00",10,273.96432,246.51697,1,0,82.975975,-0.22497559,1.2813427,95375.75,29
"2020-10-17 18:00:00",10,283.71442,293,320,1.85185185185185e-05,52.60856,1.1145654,1.7356274,95158.71,61
"2020-10-18 00:00:00",10,279.12918,333,74,6.48148148148148e-05,94.16501,-0.3470532,0.7340454,95279.445,99
"2020-10-18 06:00:00",10,276.39365,313,0,9.25925925925926e-06,92.01677,-1.6580322,2.6291552,95502.12,85
"2020-10-18 12:00:00",10,271.57516,227.21259,1,0,94.49333,-1.1859912,1.7543505,95874.484,2
"2020-10-18 18:00:00",10,282.77258,234.78741,504,0,42.658302,-2.6608057,2.0641942,95899.58,2
"2020-10-19 00:00:00",10,275.79037,245,290,0,70.9267,-1.4982495,1.6064306,96030.85,0
"2020-10-19 06:00:00",10,272.01242,229,0,0,88.288025,-0.9361548,1.0882641,96182.15,0
"2020-10-19 12:00:00",10,271.59094,223,1,0,85.01876,-0.72324705,1.0565528,96215.266,0
"2020-10-19 18:00:00",10,289.83405,246.67462,500,0,24.822554,0.567229,-0.14282227,96070.49,0
"2020-10-20 00:00:00",10,279.28024,265,284,0,49.809216,0.1488623,1.4379199,95961.35,0
"2020-10-20 06:00:00",10,275.5239,249,0,0,64.129616,-0.7851367,1.5852734,95922.22,2
"2020-10-20 12:00:00",10,275.09045,249,1,0,56.70112,-1.1884912,1.6731982,95941.02,4
"2020-10-20 18:00:00",10,291.0483,266,490,0,26.900028,-1.1752343,1.0227051,95842.68,1
"2020-10-21 00:00:00",10,281.0071,276,271,0,65.011955,-0.5885083,1.5026171,95751.95,29
"2020-10-21 06:00:00",10,276.8025,257,0,0,82.89059,-0.7392334,0.6033105,95822.336,35
"2020-10-21 12:00:00",10,276.2,252,0,0,82.48376,-0.4032251,0.9235522,95810.2,4
"2020-10-21 18:00:00",10,292.6996,275,480,0,34.897465,1.3252904,0.7063818,95631.24,13
"2020-10-22 00:00:00",10,282.40796,292,270,0,70.64339,0.8408667,-0.31071043,95587.664,3
"2020-10-22 06:00:00",10,280.03534,276,0,0,78.93597,0.0128393555,1.2084546,95612.65,38
"2020-10-22 12:00:00",10,279.19543,272,0,0,81.023926,-0.089646,1.0786475,95587.625,22
"2020-10-22 18:00:00",10,291.5348,294,410,0,41.231678,2.5434546,-1.1172045,95435.9,87
"2020-10-23 00:00:00",10,282.836,305,205,0,76.00677,1.2323486,-0.26733643,95458.21,100
"2020-10-23 06:00:00",10,280.62958,294,0,0,94.12239,0.37461913,-0.14743164,95333.805,100
"2020-10-23 12:00:00",10,280.6441,304,1,0,93.11073,-0.7371533,-0.43494383,95266.62,100
"2020-10-23 18:00:00",10,290.46213,335,290,1.38888888888889e-05,64.399315,1.5509131,-1.8729101,94895.16,97
"2020-10-24 00:00:00",10,283.13876,353,119,0.000412037083333333,95.717,-0.9442529,0.54374266,94791.35,100
"2020-10-24 06:00:00",10,280.62833,303.59506,0,2.77777777777778e-05,96.5,-0.66663086,2.6410718,94708.2,81
"2020-10-08 06:00:00",11,288.38037,9.999e+20,9.999e+20,46291666666666664,84.00642,-1.7129663,1.9336303,95294.42,9.999e+20
"2020-10-08 12:00:00",11,284.928,307,3,0,95.1556,-0.54828614,1.7806982,95543.02,3
"2020-10-08 18:00:00",11,295.6,303.19067,534,0,29.066147,-3.1591284,3.2757666,95699.17,0
"2020-10-09 00:00:00",11,286.00476,300,316,0,61.009132,-1.5115136,1.540481,95772.48,32
"2020-10-09 06:00:00",11,281.56,286.34845,0,0,80.25613,-0.7082007,0.14870849,95969.99,75
"2020-10-09 12:00:00",11,282.03333,289.02197,2,0,81.08643,0.44885498,0.38478515,96036.89,100
"2020-10-09 18:00:00",11,292.25522,318,410,0,54.652973,2.6411083,-0.64517087,95961.12,100
"2020-10-10 00:00:00",11,286.67188,334.73907,229,0,89.7232,1.1057642,-0.2724585,95759.31,100
"2020-10-10 06:00:00",11,285.59152,330.98242,0,0,96.12772,0.7191748,0.8368335,95784.305,100
"2020-10-10 12:00:00",11,287.37695,365,0,3.24074074074074e-05,98.54437,-0.07888672,0.795896,95817.836,100
"2020-10-10 18:00:00",11,289.45215,380,44,8.3333337962963e-05,97.76888,1.07573,-0.6250122,95615.055,100
"2020-10-11 00:00:00",11,288.6821,380,59,0.000171296296296296,99.402695,1.0343823,-0.23775145,95646.86,100
"2020-10-11 06:00:00",11,288.0552,382,0,0.000486111111111111,99.61574,0.76136476,-1.004204,95576.47,100
"2020-10-11 12:00:00",11,287.71954,385,0,0.000606481481481481,99.40443,0.037736814,-2.2251172,95450.1,100
"2020-10-11 18:00:00",11,288.34647,388.32538,20,0.000564814814814815,98.938065,0.52908814,-2.3802953,95328.336,100
"2020-10-12 00:00:00",11,288.39508,391,20,5.09259259259259e-05,99.19171,-0.42510742,-2.5366454,95281.65,100
"2020-10-12 06:00:00",11,288.45975,391,0,5.09259259259259e-05,99.46132,-1.6829345,-1.4399658,95194.44,100
"2020-10-12 12:00:00",11,288.72083,390,0,4.62962962962963e-06,99.51698,-1.0825561,-1.642185,95219.1,99
"2020-10-12 18:00:00",11,290.50558,394,57,1.85185185185185e-05,96.82229,-1.0206786,-1.1464868,95238.586,100
"2020-10-13 00:00:00",11,289.71094,392,33,2.31481481481481e-05,98.80007,-0.80322266,-1.0264087,95248.48,95
"2020-10-13 06:00:00",11,288.71698,387,0,0,97.72044,-1.1209815,-0.0866748,95334.26,92
"2020-10-13 12:00:00",11,288.6395,365,1,0,95.94249,-0.71390134,0.6285474,95385.43,64
"2020-10-13 18:00:00",11,298.83762,372,390,0,52.597755,-1.4457372,1.5115087,95319.96,56
"2020-10-14 00:00:00",11,289.99454,372.67462,228,2.31481481481481e-05,91.846054,-1.513086,2.1273534,95415.12,50
"2020-10-14 06:00:00",11,285.95102,357,0,0,88.51893,-1.6976293,1.8371606,95640.12,85
"2020-10-14 12:00:00",11,283.88385,351,1,0,68.46594,-2.281941,0.17124756,95701.336,98
"2020-10-14 18:00:00",11,292.6216,319,420,0,36.406036,-1.4388256,-1.061604,95495.79,98
"2020-10-15 00:00:00",11,285.10178,303,292,0,65.70768,-0.6817993,-0.62029296,95433.85,0
"2020-10-15 06:00:00",11,281.05035,278,0,0,74.85652,-0.9464892,0.37766114,95436.164,0
"2020-10-15 12:00:00",11,280.78903,273,2,0,74.2154,-0.3271948,0.7515283,95344.04,0
"2020-10-15 18:00:00",11,296.046,301.84796,500,0,45.682655,2.1621435,0.6631079,95026.81,0
"2020-10-16 00:00:00",11,288.415,333,284,0,91.03331,1.5424756,0.06850097,94918.29,2
"2020-10-16 06:00:00",11,286.178,322,0,4.62962962962963e-06,96.25644,-0.29702148,2.2525415,94933.11,2
"2020-10-16 12:00:00",11,283.82477,306,1,0,89.94078,-0.7326196,1.6030322,95190.59,17
"2020-10-16 18:00:00",11,288.7,294,480,0,44.253933,-2.402888,3.824768,95347.33,14
"2020-10-17 00:00:00",11,283.23904,320,230,0,59.638973,-1.5365552,1.804458,95585.21,74
"2020-10-17 06:00:00",11,279.92004,304,0,9.25925925925926e-06,71.70361,-0.8483887,0.58335936,95675.27,76
"2020-10-17 12:00:00",11,277.3865,317,1,3.24074074074074e-05,89.00504,-0.82055175,0.63023925,95743.88,85
"2020-10-17 18:00:00",11,287.87628,268,470,0,29.245462,-0.83636475,0.5422461,95542.77,13
"2020-10-18 00:00:00",11,279.28903,267.05585,283,0,72.1911,0.93110347,-0.93210447,95534.06,54
"2020-10-18 06:00:00",11,275.58682,268,0,0,95.6249,-0.29187256,1.1400878,95461.5,66
"2020-10-18 12:00:00",11,275.2569,258.21356,0,0,69.31775,-0.6372363,1.3255639,95355.6,74
"2020-10-18 18:00:00",11,284.43484,243,500,0,32.0849,-0.7871802,3.1558936,95103.18,14
"2020-10-19 00:00:00",11,277.8537,266,263,0,64.155876,-2.1439502,3.296848,95242.32,84
"2020-10-19 06:00:00",11,272.50235,227,0,0,67.20757,-1.7563672,2.4781225,95249.48,3
"2020-10-19 12:00:00",11,269.8914,211.15668,0,0,75.25088,-0.9223657,2.0340674,95351.03,0
"2020-10-19 18:00:00",11,279.40024,219,510,0,35.349697,-1.8239282,4.4571996,95296.12,0
"2020-10-20 00:00:00",11,273.49484,232.84332,283,0,57.54779,-0.7056445,1.5636865,95420.02,12
"2020-10-20 06:00:00",11,270.83502,226.15668,0,0,71.12007,-0.021166991,1.5210131,95591.52,24
"2020-10-20 12:00:00",11,270.41733,225.0176,0,0,76.580246,0.15044433,1.4559155,95803.586,28
"2020-10-20 18:00:00",11,281.7386,256.02197,430,0,48.716038,-0.7009118,3.326985,95801.63,34
"2020-10-21 00:00:00",11,275.30563,294.0747,190,4.62962962962963e-06,74.501305,-1.604536,1.1468921,96110.93,89
"2020-10-21 06:00:00",11,270.32645,227.0586,0,0,87.37756,-1.1008178,1.1575073,96452.77,23
"2020-10-21 12:00:00",11,269.5458,211,0,0,75.6272,-1.0661328,1.1784351,96713.09,0
"2020-10-21 18:00:00",11,284.7236,226,500,0,26.800085,-1.5492773,-0.7727856,96747.85,0
"2020-10-22 00:00:00",11,275.59647,245,280,0,58.610107,-0.909082,0.42950195,96829.21,0
"2020-10-22 06:00:00",11,271.94492,232,0,0,77.91787,-0.8429907,0.64047116,96897.49,0
"2020-10-22 12:00:00",11,271.4508,227,0,0,80.535225,-0.6246069,0.94810057,96865.52,0
"2020-10-22 18:00:00",11,287.5879,245,490,0,31.091267,1.5852466,0.15759644,96507.68,3
"2020-10-23 00:00:00",11,278.0704,262,262,0,71.767166,1.163369,-0.07202881,96168.484,36
"2020-10-23 06:00:00",11,276.08737,258.53992,0,0,79.59318,0.21982421,1.980022,95844.15,83
"2020-10-23 12:00:00",11,279.14786,325.53992,0,1.85185185185185e-05,81.72735,1.4133545,2.0092578,95363.27,100
"2020-10-23 18:00:00",11,286.01785,340,190,4.62962962962963e-06,71.328926,0.41113037,4.732292,94869.37,91
"2020-10-24 00:00:00",11,282.89157,329,92,1.38888888888889e-05,82.180756,-0.9082226,3.3802075,94756.664,71
"2020-10-24 06:00:00",11,278.56918,263.4909,0,0,88.329414,-0.21183838,2.2640624,94723.016,36
"2020-10-08 06:00:00",12,288.22473,9.999e+20,9.999e+20,46291666666666664,85.29982,-1.5374951,1.6763452,95379.27,9.999e+20
"2020-10-08 12:00:00",12,285.27036,310,3,0,96.590576,-0.5737622,1.635664,95616.08,10
"2020-10-08 18:00:00",12,294.7037,303.02234,535,0,29.537872,-3.4385376,3.5241113,95787.97,0
"2020-10-09 00:00:00",12,286.16464,302,307,0,56.70226,-1.5494677,1.7065991,95910.02,76
"2020-10-09 06:00:00",12,281.6831,289,0,0,76.1083,-0.2570874,-0.56724364,96127.02,98
"2020-10-09 12:00:00",12,281.8966,293,2,0,85.2605,0.29192626,0.10808105,96143.71,100
"2020-10-09 18:00:00",12,293.4203,308,460,0,49.399223,2.1371703,-0.9494946,95995.24,93
"2020-10-10 00:00:00",12,287.03598,336.00293,259,0,83.68619,1.0066333,-0.3591162,95896.62,100
"2020-10-10 06:00:00",12,286.50732,348,0,0,92.10327,1.2271924,0.45151365,95765.5,100
"2020-10-10 12:00:00",12,289.05612,370,0,4.62962962962963e-06,89.10521,2.8455615,1.5428101,95826.14,100
"2020-10-10 18:00:00",12,289.48956,382,62,6.94444444444444e-05,96.51239,1.0344555,1.3896459,95770.664,100
"2020-10-11 00:00:00",12,288.34396,376,16,5.74074074074074e-05,98.65331,1.1195605,0.20796387,95742.016,100
"2020-10-11 06:00:00",12,287.32037,349.9624,0,0,98.50695,0.83917236,0.39926878,95734.086,88
"2020-10-11 12:00:00",12,287.12827,364,0,2.77777777777778e-05,98.552605,0.20677489,-0.8727466,95793.92,100
"2020-10-11 18:00:00",12,287.67386,377,25,0.000226851851851852,98.124435,0.4051184,-1.2882665,95811.18,100
"2020-10-12 00:00:00",12,287.2128,379,42,0.000194444458333333,99.31967,0.47146484,-1.6521143,95753.45,100
"2020-10-12 06:00:00",12,287.29657,384,0,0.000439814814814815,99.46767,0.6168408,-2.131233,95686.62,100
"2020-10-12 12:00:00",12,287.9017,387,0,0.000361111111111111,99.655426,0.48415527,-0.9866797,95581.24,100
"2020-10-12 18:00:00",12,289.36957,392,20,0.000314814814814815,98.78505,0.042402342,-1.6180688,95533.58,100
"2020-10-13 00:00:00",12,289.7622,398.1441,22,2.31481481481481e-05,99.62866,0.4220459,-1.1083398,95486.44,100
"2020-10-13 06:00:00",12,290.16672,400.53992,0,5.09259259259259e-05,99.63579,0.8308789,-0.659541,95488.19,100
"2020-10-13 12:00:00",12,290.3761,399,1,0,99.35906,0.9800732,0.3746118,95596.24,97
"2020-10-13 18:00:00",12,297.33252,404,247,4.62962962962963e-06,68.69022,0.5888721,0.34628907,95589.24,93
"2020-10-14 00:00:00",12,290.92355,375,212,0,95.2872,0.71959347,-0.51229,95618.85,25
"2020-10-14 06:00:00",12,289.26437,347,0,0,97.54516,-0.14644897,0.17263672,95713.055,5
"2020-10-14 12:00:00",12,288.73953,337,2,0,97.90445,0.119860835,0.3039746,95806.75,19
"2020-10-14 18:00:00",12,298.2,359,450,4.62962962962963e-06,60.63641,2.2197435,-0.5393286,95669.6,49
"2020-10-15 00:00:00",12,291.407,364,265,4.62962962962963e-06,93.69121,1.0074792,-0.5392187,95643.85,59
"2020-10-15 06:00:00",12,289.8081,355,0,4.62962962962963e-06,97.1701,0.5822485,0.7403418,95645.88,100
"2020-10-15 12:00:00",12,289.46744,347,1,4.62962962962963e-06,98.83245,0.8838281,0.3196826,95676.15,100
"2020-10-15 18:00:00",12,296.63254,389,310,4.16666685185185e-05,74.685585,2.5608838,-0.06520752,95341,95
"2020-10-16 00:00:00",12,292.23254,389,156,0.00035648149537037,94.86199,1.408933,1.5159277,95193.164,100
"2020-10-16 06:00:00",12,284.14462,386.67462,0,0.000277777777777778,93.47481,-1.3583008,2.8795166,95370.61,100
"2020-10-16 12:00:00",12,281.61118,355,0,1.38888888888889e-05,89.68259,-2.0301538,2.4650512,95462.99,100
"2020-10-16 18:00:00",12,280.44745,343,40,1.38888888888889e-05,72.24413,-2.1347144,3.1649218,95558.32,100
"2020-10-17 00:00:00",12,277.5652,310.2704,39,0,62.481365,-1.7544824,3.0361497,95690.32,94
"2020-10-17 06:00:00",12,272.79422,227,0,0,80.22173,-1.3034302,2.0967236,95838.02,0
"2020-10-17 12:00:00",12,271.3054,216,2,0,80.139854,-1.1042504,1.7738061,95956.086,23
"2020-10-17 18:00:00",12,284,227,520,0,28.779005,-2.6514306,2.035891,96056.516,0
"2020-10-18 00:00:00",12,276.6444,242,298,0,52.94652,-0.76690674,0.7452246,96226.6,0
"2020-10-18 06:00:00",12,273.62045,234,0,0,66.859,0.7389551,-0.060979,96431.414,0
"2020-10-18 12:00:00",12,273.99997,239.46008,1,0,65.89579,0.2304248,0.87618405,96562.06,0
"2020-10-18 18:00:00",12,287.33154,259,500,0,31.866598,2.2894945,-0.5530835,96521.95,0
"2020-10-19 00:00:00",12,278.2389,266.53992,284,0,64.72195,0.84848875,-0.64713377,96645.766,8
"2020-10-19 06:00:00",12,275.42773,248,0,0,66.41985,-0.1542334,0.640813,96744.5,37
