"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",1,291.5,340,3,0,66.700005,2.3,1.6999999,0.00916,96007.3,0
"2020-07-31 18:00:00",1,302.5,360,535,0,35.3,3,-1.9,0.009509999,95943.164,0
"2020-08-01 00:00:00",1,302.6,387,664,0,36,3.8,-3.6899998,0.00976,95794.516,15
"2020-08-01 06:00:00",1,294.30002,358,43,0,58.5,4.49,-2.83,0.0095999995,95842.21,1
"2020-08-01 12:00:00",1,292.4,345,3,0,67.200005,4.97,-0.22,0.0098,95792.805,5
"2020-08-01 18:00:00",1,303.2,363,528,0,41.4,7.43,-1.6999999,0.011589999,95657.54,24
"2020-08-02 00:00:00",1,304.1,397,690,0,39.7,7.8599997,-1.78,0.011779999,95485.96,2
"2020-08-02 06:00:00",1,295.1,378,41,2.1e-05,74.1,8.3,-1.1899999,0.01282,95519.33,1
"2020-08-02 12:00:00",1,292.5,354,3,0,85.1,6.33,0.26,0.01249,95457.914,1
"2020-08-02 18:00:00",1,303.4,366,527,0,48.3,7.6699996,0.24,0.013739999,95397.94,1
"2020-08-03 00:00:00",1,306.2,401,692,0,33.4,6.95,0.78,0.01119,95313.805,0
"2020-08-03 06:00:00",1,298.30002,377,41,0,59.2,7.7,1.89,0.012499999,95268.79,0
"2020-07-18 06:00:00",2,290.80002,9.999e+20,9.999e+20,9.999e+20,96.1,2.04,2.32,0.01286,94738.58,9.999e+20
"2020-07-18 12:00:00",2,291.6,351,6,0,96.8,-1.12,2.78,0.01356,94779.75,20
"2020-07-18 18:00:00",2,296.4,351,553,6.4e-05,66.200005,-8.389999,1.5,0.01248,94961.125,18
"2020-07-19 00:00:00",2,295.7,376,464,1e-05,60.5,-1.16,4.2,0.01093,95049.2,51
"2020-07-19 06:00:00",2,289.9,337,54,0,82.700005,-0.35,4.23,0.01036,95099.87,1
"2020-07-19 12:00:00",2,287,312,6,0,73.5,-1.39,4.72,0.00762,95293.65,0
"2020-07-19 18:00:00",2,296.6,322,568,0,46.2,-4.36,6.52,0.00877,95429.59,0
"2020-07-20 00:00:00",2,297.5,347,732,0,46.2,-4.73,2.28,0.00928,95404.8,1
"2020-07-20 06:00:00",2,288.30002,331,55,0,82.4,0.39999998,-2.1399999,0.009269999,95531.84,0
"2020-07-20 12:00:00",2,288.2,321,5,0,82.5,0.29,-0.93,0.00925,95515.58,11
"2020-07-20 18:00:00",2,296.7,368,371,2e-06,54.100002,4.22,-1.01,0.01031,95554.77,79
"2020-07-21 00:00:00",2,297.30002,361,718,0,57.100002,4.25,-2.11,0.01134,95324.24,5
"2020-07-21 06:00:00",2,289.256,345,52,4e-06,95.8,3.25,-1.4399999,0.011469999,95335.47,28
"2020-07-21 12:00:00",2,289.5,338,5,2e-06,95.4,-1.88,2.49,0.01162,95312.54,24
"2020-07-21 18:00:00",2,298.80002,353,552,0,52.5,-3.81,-0.29,0.01134,95347.52,14
"2020-07-22 00:00:00",2,299.9,369,721,0,42.7,-1.56,-0.66999996,0.0099,95277.625,15
"2020-07-22 06:00:00",2,291,349,52,0,75.9,0.26999998,-3.27,0.01016,95321.055,7
"2020-07-22 12:00:00",2,290,337,5,0,89.3,2.59,-2.26,0.01127,95456.51,0
"2020-07-22 18:00:00",2,300.80002,362,536,0,50.2,1.87,-4.64,0.01232,95455.02,36
"2020-07-23 00:00:00",2,300.2,391,697,0,54.7,4.02,-6.3599997,0.012929999,95323.02,36
"2020-07-23 06:00:00",2,294.9,382,41,0,74.6,2.8,-4.93,0.01282,95307.23,97
"2020-07-23 12:00:00",2,293.30002,390,0,0.000542,95.3,4.3399997,-8.7699995,0.0148599995,94939.36,99
"2020-07-23 18:00:00",2,297.6,416,133,6.1e-05,85.5,6.24,-5.77,0.01739,94771.77,98
"2020-07-24 00:00:00",2,308.2,431,554,3e-06,42.2,-0.65,2.45,0.01598,94227.54,26
"2020-07-24 06:00:00",2,294.9,392,50,5e-06,96.8,-1.8199999,2.8,0.01671,94577.02,5
"2020-07-24 12:00:00",2,292.6,364,4,1e-06,97.1,-2.4199998,1.73,0.01454,94745.85,13
"2020-07-24 18:00:00",2,300.80002,379,526,0,62.4,-3.55,-0.26999998,0.01536,94926.6,29
"2020-07-25 00:00:00",2,302.5,401,656,0,57,-0.02,-3.9099998,0.015439999,94887.99,66
"2020-07-25 06:00:00",2,294.7,374,50,0,90.9,0.48999998,-3.4199998,0.01548,95003.7,7
"2020-07-25 12:00:00",2,293.2,356,4,0,97.1,0.97999996,-3.61,0.015029999,94964.414,35
"2020-07-25 18:00:00",2,295.5,399,95,0.000343,87.9,-5.7,-4.31,0.015579999,95074.18,97
"2020-07-26 00:00:00",2,296.80002,405,247,7.9e-05,73.5,-3.55,-4.68,0.01418,95102.13,93
"2020-07-26 06:00:00",2,292.30002,372,43,4e-06,95.9,-4.69,-1.0799999,0.01394,95142.34,22
"2020-07-26 12:00:00",2,294.1,390,2,1.2e-05,93.4,-4.2,-2.3799999,0.01524,95267.5,48
"2020-07-26 18:00:00",2,301.2,388,483,1e-06,60.8,-5.54,-4.46,0.015249999,95383.24,28
"2020-07-27 00:00:00",2,300.80002,390,705,0,58.4,-2.53,-4.61,0.014339999,95316.27,3
"2020-07-27 06:00:00",2,292.2,360,48,0,91.700005,0.62,-2.03,0.013289999,95216.92,5
"2020-07-27 12:00:00",2,291.6,348,3,0,91.8,0.96,0.19999999,0.012829999,95325.93,42
"2020-07-27 18:00:00",2,301.7,371,531,0,55.2,-4.7599998,4.2999997,0.01418,95414.58,19
"2020-07-28 00:00:00",2,299.5,374,700,0,35.100002,-5.16,3.77,0.007929999,95585.516,6
"2020-07-28 06:00:00",2,290.80002,324,48,0,59.5,-0.29999998,3.33,0.00782,95790.12,4
"2020-07-28 12:00:00",2,289.7,310,4,0,52.9,1.0799999,4.6,0.0064999997,95762.63,1
"2020-07-28 18:00:00",2,301.4,321,564,0,26.6,-3.33,7.1,0.00671,95798.5,1
"2020-07-29 00:00:00",2,301.80002,350,729,0,31.4,-5.17,2.7,0.00813,95617.51,0
"2020-07-29 06:00:00",2,291.4,339,47,0,58.4,-2.4299998,0.96,0.00802,95822.266,1
"2020-07-29 12:00:00",2,291,326,4,0,60.5,-1.75,2.72,0.008049999,95814.82,1
"2020-07-29 18:00:00",2,301.30002,344,547,0,37,-3.6399999,0.62,0.00923,95812.25,0
"2020-07-30 00:00:00",2,302.80002,369,715,0,30.800001,-3.1599998,1.78,0.00847,95562.87,1
"2020-07-30 06:00:00",2,292.7,348,46,0,53.100002,2.36,0.48,0.00794,95536.266,1
"2020-07-30 12:00:00",2,291.7,333,3,0,59.3,0.34,3.8799999,0.0083,95462.875,1
"2020-07-30 18:00:00",2,303.4,352,540,0,31.5,-3.33,1.4399999,0.008979999,95448.1,2
"2020-07-31 00:00:00",2,303.6,380,703,0,32.600002,-4.46,-0.96999997,0.00936,95354.414,1
"2020-07-31 06:00:00",2,292.9,357,44,0,69.1,-0.16,-3.9099998,0.01043,95488.5,4
"2020-07-31 12:00:00",2,290.4,338,3,1.3e-05,80.1,1.4699999,-2.69,0.01029,95627.77,6
"2020-07-31 18:00:00",2,301,352,532,0,42.9,3.3999999,-4.95,0.01062,95651.09,3
"2020-08-01 00:00:00",2,301.9,381,692,0,42.2,2.9299998,-4.73,0.01097,95607,29
"2020-08-01 06:00:00",2,294.2,374,43,1e-06,60.7,2.23,-3.86,0.00993,95689.336,61
"2020-08-01 12:00:00",2,291.6,368,2,3.8e-05,69.700005,1.62,-3.75,0.00969,95698.2,85
"2020-08-01 18:00:00",2,302.30002,384,423,7e-06,51.4,7.08,-3.31,0.013669999,95512.68,74
"2020-08-02 00:00:00",2,303.30002,422,518,4e-05,53.600002,4.69,-2.8899999,0.015199999,95421.35,59
"2020-08-02 06:00:00",2,295.7,394,29,0.000111,89.700005,4.8199997,-2.75,0.01615,95361.3,26
"2020-08-02 12:00:00",2,294.9,378,3,4.7e-05,93.700005,3.81,-0.19,0.01598,95310.37,42
"2020-08-02 18:00:00",2,305.80002,397,519,0,50.2,5.7,-0.95,0.016379999,95294.46,1
"2020-08-03 00:00:00",2,307.7,429,683,0,40.5,4.39,-2.09,0.01476,95118.43,1
"2020-08-03 06:00:00",2,299,402,40,0,72.5,5.21,-2.32,0.01595,95124.98,1
"2020-07-18 06:00:00",3,291.4,9.999e+20,9.999e+20,9.999e+20,97.9,1.5699999,3.4399998,0.01358,94686.77,9.999e+20
"2020-07-18 12:00:00",3,291.2,351,6,0,96.6,0.82,2.78,0.01321,94753.125,7
"2020-07-18 18:00:00",3,297.80002,354,558,3.8e-05,58.600002,-7.41,0.17,0.01208,94964.5,11
"2020-07-19 00:00:00",3,296.5,379,674,0.00014999999,67.9,-2.6799998,4.52,0.01289,95025.59,37
"2020-07-19 06:00:00",3,290,337,54,8e-06,79.1,-0.66999996,4.1,0.010009999,95126.79,0
"2020-07-19 12:00:00",3,287.30002,312,6,0,76,-1.1999999,4.91,0.00806,95269.805,0
"2020-07-19 18:00:00",3,297,321,570,0,44.4,-4.96,6.58,0.00863,95410.96,0
"2020-07-20 00:00:00",3,298.1,346,733,0,43.5,-4.24,2.6399999,0.00902,95405.22,1
"2020-07-20 06:00:00",3,289,332,55,0,81,0.19,-2.8799999,0.009529999,95571.58,1
"2020-07-20 12:00:00",3,288.80002,323,5,3e-06,83.9,3.37,-1.11,0.009769999,95642.27,19
"2020-07-20 18:00:00",3,292.4,378,156,0.000223,81.1,-0.21,-1.87,0.011849999,95638.77,93
"2020-07-21 00:00:00",3,290.6,386,118,0.000436,92.6,-1.5899999,-5.15,0.01211,95495.055,95
"2020-07-21 06:00:00",3,286.7,351,12,8.4e-05,95.9,0.24,-3.09,0.00973,95502.766,42
"2020-07-21 12:00:00",3,287,337,3,2e-06,95.200005,-1.22,-1.4,0.00988,95458.836,52
"2020-07-21 18:00:00",3,294.80002,377,380,5e-06,68.700005,-0.34,0.42999998,0.01162,95545.266,73
"2020-07-22 00:00:00",3,297.6,366,690,0,54,-2.27,-0.88,0.01091,95391.26,12
"2020-07-22 06:00:00",3,289.7,341,52,0,84.3,2.29,-2.46,0.01043,95418.45,15
"2020-07-22 12:00:00",3,288.7,330,5,0,92.3,0.25,0.02,0.01069,95411.62,1
"2020-07-22 18:00:00",3,299.5,356,549,0,54,4.52,-5.18,0.012259999,95460.02,22
"2020-07-23 00:00:00",3,300.9,393,691,5e-06,58.4,3.6699998,-4.35,0.01438,95379.16,26
"2020-07-23 06:00:00",3,292.80002,375,46,0.000123,92,3.49,-5.2599998,0.013789999,95445.15,41
"2020-07-23 12:00:00",3,292.2,361,4,8e-06,96.1,3.33,-3.86,0.01387,95408.54,31
"2020-07-23 18:00:00",3,298.4,386,370,1e-06,74,6.71,-5.2799997,0.01564,95445.83,98
"2020-07-24 00:00:00",3,297.30002,422,328,5e-06,82.6,4.47,-3.99,0.016409999,95247.44,96
"2020-07-24 06:00:00",3,294.80002,401,15,2.3e-05,93.3,1.0699999,-6.43,0.01596,94966.305,99
"2020-07-24 12:00:00",3,293.80002,388,3,1.8e-05,93,-6.8199997,-4.68,0.01499,94854.5,97
"2020-07-24 18:00:00",3,300.30002,374,506,0,59.600002,-5.45,-3.6999998,0.01421,94993.766,52
"2020-07-25 00:00:00",3,300.9,380,717,0,55.7,-4.16,-3.4299998,0.013789999,95090.68,2
"2020-07-25 06:00:00",3,291.4,355,51,0,92.9,1.3299999,-1.41,0.01279,95243.4,2
"2020-07-25 12:00:00",3,290.6,334,4,0,93,1.4399999,-1.8499999,0.01219,95284.4,1
"2020-07-25 18:00:00",3,301.80002,353,551,0,48.8,2.34,-3.09,0.01268,95315.83,0
"2020-07-26 00:00:00",3,303.2,384,716,0,46.7,3.29,-2.57,0.0132,95164.65,0
"2020-07-26 06:00:00",3,294,364,50,0,84.700005,3.54,-2.3,0.01375,95123.1,1
"2020-07-26 12:00:00",3,293.1,350,4,0,89.1,2.82,-1.11,0.013619999,95302.99,2
"2020-07-26 18:00:00",3,305.2,393,534,0,49.2,1.17,-1.64,0.0155,95332.4,5
"2020-07-27 00:00:00",3,308.80002,434,696,0,34.8,-3.21,0.48,0.01353,95261.22,12
"2020-07-27 06:00:00",3,297.6,398,46,0,68,-3.53,-1.8299999,0.01377,95458.72,3
"2020-07-27 12:00:00",3,295.30002,386,3,3.6e-05,75.6,-2.51,-2.73,0.01323,95440.69,60
"2020-07-27 18:00:00",3,304.7,397,481,2.8e-05,54.7,1.61,-4.72,0.01676,95379.5,49
"2020-07-28 00:00:00",3,308.9,437,689,0,37.2,5.72,-2.22,0.01452,95085.3,7
"2020-07-28 06:00:00",3,299.30002,420,41,1.8e-05,65.4,2.1499999,-2.56,0.014629999,94922.43,87
"2020-07-28 12:00:00",3,295.4,392,4,0,81,-3.01,0.97999996,0.01437,94932.35,56
"2020-07-28 18:00:00",3,301.2,387,452,0,57.100002,-7.7599998,0.76,0.01433,95114.555,57
"2020-07-29 00:00:00",3,301.30002,379,694,0,41.5,-6.39,-0.75,0.01046,95312.336,34
"2020-07-29 06:00:00",3,292.7,359,39,1.1e-05,84,-1.91,-2.6,0.012499999,95514.55,67
"2020-07-29 12:00:00",3,291.9,361,2,4e-06,80.4,-4.62,-1.15,0.011399999,95661.98,89
"2020-07-29 18:00:00",3,299.4,361,475,0,47.5,-4.72,-4.7799997,0.010629999,95888.516,75
"2020-07-30 00:00:00",3,298.80002,371,692,0,50.100002,-5.02,-3.9099998,0.01078,95994.29,7
"2020-07-30 06:00:00",3,290.30002,343,45,0,71,-3.3,-3.4199998,0.00901,96301.2,2
"2020-07-30 12:00:00",3,286.6,317,3,0,68,-3.1399999,-2.22,0.00679,96322.09,8
"2020-07-30 18:00:00",3,296.2,329,489,0,41.4,-1.7199999,-3.12,0.00758,96373.27,69
"2020-07-31 00:00:00",3,296.7,372,441,5e-06,48.2,-0.84,-3.81,0.00906,96200.48,84
"2020-07-31 06:00:00",3,289.4,336,44,0,79.8,0.63,-2.6499999,0.00956,96235.1,7
"2020-07-31 12:00:00",3,288.2,332,3,0,87.4,-0.17,-3.12,0.00974,96072,32
"2020-07-31 18:00:00",3,296.30002,358,405,1e-06,59,3.3999999,-5.97,0.01093,96129.336,71
"2020-08-01 00:00:00",3,295.30002,378,536,5e-06,65.700005,4.25,-7.24,0.011399999,95773.38,83
"2020-08-01 06:00:00",3,290.4,377,30,7.4999996e-05,88.9,4.77,-6.75,0.011469999,95899.3,92
"2020-08-01 12:00:00",3,289.1,386,0,0.000896,92.8,5.0499997,-9.3,0.01103,95305.555,98
"2020-08-01 18:00:00",3,289.2,386,47,0.001568,93.3,2.23,-9.36,0.011229999,95189.65,99
"2020-08-02 00:00:00",3,292.7,394,175,9e-05,89.700005,0.06,-4.5,0.013429999,94859.12,86
"2020-08-02 06:00:00",3,288.6,368,14,8e-06,96.8,-1.36,0.68,0.011179999,95003.836,48
"2020-08-02 12:00:00",3,288,339,3,0,93.1,-1.4699999,2.1299999,0.010369999,95030.37,12
"2020-08-02 18:00:00",3,301.1,356,526,0,54.5,0.17,3.59,0.01361,94881.95,5
"2020-08-03 00:00:00",3,304.1,393,692,0,44.8,-2.52,0.19999999,0.0134,94867.45,2
"2020-08-03 06:00:00",3,295.2,387,40,0,67.6,1.5799999,-2.06,0.0119199995,94764.12,38
"2020-07-18 06:00:00",4,290.7,9.999e+20,9.999e+20,9.999e+20,95.1,1.12,2.8999999,0.01263,94788.91,9.999e+20
"2020-07-18 12:00:00",4,290.9,350,6,0,92.200005,-1.54,3.51,0.012379999,94790.055,32
"2020-07-18 18:00:00",4,298.4,349,559,9e-06,53.2,-7.56,0.96999997,0.01134,94990.25,5
"2020-07-19 00:00:00",4,297.2,377,621,1.4e-05,58.8,-3.1699998,6.06,0.011609999,95042.77,27
"2020-07-19 06:00:00",4,290.30002,336,55,2e-06,72.6,-0.57,4.0899997,0.00933,95162.18,0
"2020-07-19 12:00:00",4,287.7,312,6,0,68.5,-0.52,4.5499997,0.0074799997,95280.19,0
"2020-07-19 18:00:00",4,297,323,570,0,43.3,-4.48,7.22,0.00842,95406.99,0
"2020-07-20 00:00:00",4,297.6,343,736,0,43.8,-4.18,1.88,0.00882,95435.96,1
"2020-07-20 06:00:00",4,288.5,330,55,0,85.700005,-0.16,-3.06,0.00981,95595.7,0
"2020-07-20 12:00:00",4,287.7,317,5,0,89.8,1.04,-2.76,0.00973,95627.44,20
"2020-07-20 18:00:00",4,290.7,362,141,0.000213,88.4,0.71,-2.2,0.01164,95718.31,86
"2020-07-21 00:00:00",4,293,358,463,0.000163,75.200005,2.44,-4.2999997,0.01141,95467.05,46
"2020-07-21 06:00:00",4,286.9,331,52,0,96,1.1899999,-2.9399998,0.00993,95408.01,10
"2020-07-21 12:00:00",4,288.2,361,1,2.4e-05,94.5,-1.93,-1.06,0.0106,95452.37,65
"2020-07-21 18:00:00",4,294.1,383,322,1.2e-05,69.200005,-2.72,-1.41,0.0112499995,95488.484,84
"2020-07-22 00:00:00",4,295.6,383,506,1e-06,60.2,-0.78,-3.12,0.01079,95483.055,62
"2020-07-22 06:00:00",4,287.2,340,36,0,89,1.15,-0.85999995,0.00935,95585.234,11
"2020-07-22 12:00:00",4,287.4,314,5,0,92.700005,1.43,-3.08,0.00987,95574.375,1
"2020-07-22 18:00:00",4,297.9,335,548,0,52.100002,4.33,-3.56,0.01065,95603.49,38
"2020-07-23 00:00:00",4,298.9,370,714,0,56,3.6,-6.25,0.01222,95320.2,15
"2020-07-23 06:00:00",4,293.2,365,51,1e-05,96,4.8399997,-5.3199997,0.01474,95359.85,1
"2020-07-23 12:00:00",4,293.1,399,1,4e-05,93.3,6.8599997,-4.91,0.01432,95225.2,72
"2020-07-23 18:00:00",4,297.9,415,197,1.5e-05,78.200005,7.66,-5.5299997,0.01618,95094.6,95
"2020-07-24 00:00:00",4,301.2,427,535,2.2e-05,72.4,6.1299996,-7.6099997,0.01817,94905.33,72
"2020-07-24 06:00:00",4,297.4,416,28,4.8e-05,84.1,6.94,-5.15,0.01688,94718.32,90
"2020-07-24 12:00:00",4,297,396,4,2.8e-05,68,4.11,2.26,0.01335,94650.99,38
"2020-07-24 18:00:00",4,306,394,541,0.000114,43.8,-0.89,2.51,0.014649999,94706.69,11
"2020-07-25 00:00:00",4,305.80002,414,711,0,46.4,-3.47,-1.8,0.0152199995,94851.62,0
"2020-07-25 06:00:00",4,295.6,370,51,0,88.4,-1.4399999,-4.48,0.015899999,94979.96,1
"2020-07-25 12:00:00",4,295.1,362,4,0,92.5,2.8899999,-6.25,0.016069999,94826.54,2
"2020-07-25 18:00:00",4,306.7,391,505,0,42.4,5.85,-3.76,0.01468,94606.52,54
"2020-07-26 00:00:00",4,311,439,614,0,29.800001,5.04,-0.66999996,0.013189999,94441.24,84
"2020-07-26 06:00:00",4,300.6,399,43,0,35.8,3.04,1.5999999,0.008719999,94568.39,35
"2020-07-26 12:00:00",4,297.2,380,4,0,80.200005,-7.0299997,-0.94,0.01589,95014.06,45
"2020-07-26 18:00:00",4,304.1,403,433,0,56.5,-4.39,-5.17,0.01674,95129.62,63
"2020-07-27 00:00:00",4,304.5,436,529,0,56.3,-5.54,-5.8199997,0.01711,95086.62,78
"2020-07-27 06:00:00",4,295.7,414,31,0.00034,87.200005,-5.6099997,-7.23,0.0157,94946.09,94
"2020-07-27 12:00:00",4,293.5,389,4,0.000102,93.5,-2.9199998,-0.65,0.01485,94635.484,88
"2020-07-27 18:00:00",4,300.5,374,523,0,61,-3.24,0.59999996,0.01476,94736.21,12
"2020-07-28 00:00:00",4,307.4,416,691,0,44,-0.47,-2.85,0.01584,94360.19,6
"2020-07-28 06:00:00",4,294.80002,401,46,0.000139,90.700005,-7.0299997,-2.58,0.015559999,94579.53,6
"2020-07-28 12:00:00",4,292.4,382,3,5e-06,93.5,-3.27,2.31,0.013739999,94750.34,39
"2020-07-28 18:00:00",4,299.6,352,540,0,36.9,-5.1,6.14,0.00844,95181.43,6
"2020-07-29 00:00:00",4,300.9,352,722,0,31,-1.61,6.7799997,0.00763,95167.65,2
"2020-07-29 06:00:00",4,292.5,330,48,0,46.3,0.25,4.0099998,0.00682,95480.1,1
"2020-07-29 12:00:00",4,289.5,316,4,0,61.9,-1.43,3.25,0.0074799997,95653.94,1
"2020-07-29 18:00:00",4,300.1,327,554,0,37.9,-3.4299998,3.4499998,0.00883,95781.74,0
"2020-07-30 00:00:00",4,301.80002,361,718,0,35.7,-2.44,-1.91,0.00919,95683.805,0
"2020-07-30 06:00:00",4,292.5,343,46,0,65.6,1.36,-4.0899997,0.00964,95844.48,7
"2020-07-30 12:00:00",4,291.80002,351,2,0,72.9,2.55,-5.35,0.01021,95809.58,80
"2020-07-30 18:00:00",4,300.9,366,446,1e-06,48.7,5.04,-7.5499997,0.01194,95780.625,76
"2020-07-31 00:00:00",4,303.30002,398,653,1.3e-05,46.4,5.89,-7.58,0.013119999,95620.7,53
"2020-07-31 06:00:00",4,297.7,384,44,0,66.1,7.02,-5.74,0.013429999,95502.77,3
"2020-07-31 12:00:00",4,295.30002,370,3,0,82.9,6.52,-3.6299999,0.014509999,95512.04,1
"2020-07-31 18:00:00",4,307.1,382,531,0,38.4,9.349999,-2.07,0.0134499995,95562.33,1
"2020-08-01 00:00:00",4,308.4,415,694,0,29.4,9.44,-0.98999995,0.01114,95487.016,1
"2020-08-01 06:00:00",4,301.5,398,43,0,48.5,8.78,-0.94,0.01232,95516.57,23
"2020-08-01 12:00:00",4,297.4,391,3,2.5e-05,69.6,6.67,0.45,0.01382,95770.375,50
"2020-08-01 18:00:00",4,307.7,404,482,0,38.100002,6.7999997,2.24,0.013909999,95646.79,58
"2020-08-02 00:00:00",4,309.30002,430,685,0,29.2,7.33,0.16,0.011589999,95553.55,2
