"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 00:00:00",1,284,332,299,0.000148,63.2,7.14,-5.24,0.0054099998,95037.12,89
"2020-04-28 06:00:00",1,281.1,310,9,2.3e-05,69.3,6.8799996,-3.07,0.00487,94981.71,51
"2020-04-28 12:00:00",1,279.6,271,2,0,86.3,4.69,2.44,0.00548,94917.75,3
"2020-04-28 18:00:00",1,292.1,280,545,0,30.300001,-2.1,9.49,0.00438,94958.414,2
"2020-04-29 00:00:00",1,292,295,687,0,31.1,-4.43,6.39,0.00446,95015.73,2
"2020-04-29 06:00:00",1,284.5,282,29,0,48.2,-0.02,4.02,0.00427,95245.02,2
"2020-04-29 12:00:00",1,282.4,272,2,0,50.3,-0.01,4.36,0.0038299998,95394.625,1
"2020-04-29 18:00:00",1,293.1,285,544,0,30.2,-3.79,4.27,0.00462,95521.93,6
"2020-04-30 00:00:00",1,293.1,310,661,0,28.300001,-3.25,2.6399999,0.00433,95507.62,16
"2020-04-30 06:00:00",1,284.80002,288,29,0,47.9,1.74,-0.75,0.00427,95617.305,8
"2020-04-30 12:00:00",1,283.1,278,3,0,56.100002,3.27,-1.5899999,0.0044899997,95492.625,23
"2020-04-30 18:00:00",1,292.7,308,444,1e-06,35,5.3399997,-4.15,0.00523,95249.24,47
"2020-05-01 00:00:00",1,287.33,361,233,0.000366,78.700005,1.89,-7.52,0.00838,94936.18,96
"2020-05-01 06:00:00",1,285,363,3,0.00049,90.9,-0.69,-9.16,0.00835,94729.02,98
"2020-05-01 12:00:00",1,284.4,363,1,3.9e-05,93.4,-1.87,-6.75,0.008239999,94469.29,96
"2020-05-01 18:00:00",1,288.30002,358,239,3.6e-05,85.200005,-2.32,-5.85,0.00973,94338.02,96
"2020-05-02 00:00:00",1,287.22,377,164,9.4e-05,92.3,-3.12,-5.71,0.00983,94226.24,97
"2020-05-02 06:00:00",1,286.6,373,5,8.1e-05,94,-2.4099998,-4.72,0.009579999,94198.68,94
"2020-05-02 12:00:00",1,284.9,371,0,0.00032,94.4,-6.58,-6.0499997,0.00866,93841.52,100
"2020-05-02 18:00:00",1,283.5,361,40,0.001438,91.1,-12.139999,-3.54,0.00763,93614.62,100
"2020-05-03 00:00:00",1,279.36,343,44,0.000412,84,-15.62,6.44,0.00527,94270.555,99
"2020-05-03 06:00:00",1,277.6,318,7,0.000137,72.3,-11.44,8.09,0.00398,95077.55,90
"2020-05-03 12:00:00",1,275.9,258,4,2e-06,74.1,-7.41,7.8399997,0.0035899999,95582.15,49
"2020-05-03 18:00:00",1,283.7,239,575,0,46.3,-9.22,7.89,0.00384,95808.51,2
"2020-05-04 00:00:00",1,285.1,294,597,9e-06,54.600002,-6.43,6.0499997,0.00496,95768.766,43
"2020-05-04 06:00:00",1,278.9,265,29,3e-06,71.3,-2.59,3.49,0.0042499998,95953.81,10
"2020-05-04 12:00:00",1,276.1,237,4,0,69.4,-2.18,3.1799998,0.0033999998,96139.875,0
"2020-05-04 18:00:00",1,285.5,246,580,0,35,-4.67,2.05,0.0032499998,96150.9,0
"2020-05-05 00:00:00",1,286.5,271,704,0,35.4,-3.26,0.29999998,0.0035299999,95945.12,17
"2020-05-05 06:00:00",1,280.9,292,27,0,54.5,2.77,-2.29,0.00375,95931.125,88
"2020-04-19 06:00:00",2,272.80002,9.999e+20,9.999e+20,9.999e+20,96.3,-2.6499999,-0.96999997,0.00376,95251.914,9.999e+20
"2020-04-19 12:00:00",2,271.7,228,1,0,94.5,0.90999997,2.6399999,0.00339,95283.875,27
"2020-04-19 18:00:00",2,280.4,240,501,1e-06,33.4,0.19,6.5299997,0.00223,95078.15,30
"2020-04-20 00:00:00",2,283.30002,242,673,0,25.7,-0.78999996,8.47,0.00211,94568.414,3
"2020-04-20 06:00:00",2,279.2,247,23,0,42.7,0.17,7.87,0.00265,94432.375,39
"2020-04-20 12:00:00",2,274,247,1,0,76.1,-1.62,2.6699998,0.00326,94543.23,64
"2020-04-20 18:00:00",2,284.30002,262,454,1.8e-05,50.7,-7.8199997,11.46,0.0044799997,94193.6,37
"2020-04-21 00:00:00",2,278.7,271,501,8e-06,28.1,-11.23,4.71,0.00168,94902.45,36
"2020-04-21 06:00:00",2,271.4,210,25,0,53.5,-3.4199998,0.85999995,0.0018699999,95474.52,0
"2020-04-21 12:00:00",2,270.30002,209,1,0,57.600002,1.49,1.68,0.00186,95566.44,1
"2020-04-21 18:00:00",2,283.9,237,520,0,30.6,6.52,4.56,0.0026,95149.23,0
"2020-04-22 00:00:00",2,290.7,286,660,0,37.2,3.36,5.04,0.00494,94538.79,5
"2020-04-22 06:00:00",2,283.80002,287,23,0,59.4,1.68,5.6099997,0.00505,94350.055,45
"2020-04-22 12:00:00",2,280,274,1,0,76.8,-4.45,4.39,0.005,94584.555,1
"2020-04-22 18:00:00",2,286.6,268,516,0,52.3,-6.45,3.6299999,0.00532,94871.87,1
"2020-04-23 00:00:00",2,286.7,309,565,1e-06,47.2,-5.6,0.85999995,0.00481,94872.5,39
"2020-04-23 06:00:00",2,279.7,270,23,0,73.3,1.61,-2,0.0046699997,94956.39,35
"2020-04-23 12:00:00",2,278.1,269,1,0,84,3.1299999,1.4399999,0.0047999998,94906.02,61
"2020-04-23 18:00:00",2,289.30002,294,467,1.2e-05,36.3,-3.37,4.21,0.0044,94937.45,35
"2020-04-24 00:00:00",2,289,321,522,1e-06,35.5,-5.72,0.06,0.00421,94981.164,57
"2020-04-24 06:00:00",2,280.4,273,24,0,69.6,0.81,-1.37,0.00465,95255.625,14
"2020-04-24 12:00:00",2,279.30002,274,1,0,77.9,-3.09,3.3999999,0.00481,95368.266,41
"2020-04-24 18:00:00",2,288.2,273,520,0,41.600002,-6.06,4.04,0.00466,95518.77,35
"2020-04-25 00:00:00",2,288.2,317,561,5e-06,36.7,-5.27,1.9,0.00411,95467.68,73
"2020-04-25 06:00:00",2,278.6,269,22,3.7e-05,84.9,-0.56,0.25,0.0049699997,95656.68,30
"2020-04-25 12:00:00",2,276.9,252,1,0,88.6,-0.22999999,-2.01,0.00458,95749.51,2
"2020-04-25 18:00:00",2,284.5,293,369,7e-06,54.4,1.27,-0.58,0.00476,95855.81,71
"2020-04-26 00:00:00",2,284.80002,328,325,1e-05,55.600002,3.21,0.32,0.00494,95833.836,96
"2020-04-26 06:00:00",2,282,327,6,1.6e-05,65.700005,2.98,-0.5,0.0048599998,95944.41,91
"2020-04-26 12:00:00",2,280.2,314,1,0,74.8,5.38,-0.59999996,0.00489,95961.08,75
"2020-04-26 18:00:00",2,289.1,281,529,0,46.2,7.98,-1.48,0.0054699997,95787.164,9
"2020-04-27 00:00:00",2,290.6,306,652,0,45.5,7.4199996,-0.7,0.0059499997,95439.54,41
"2020-04-27 06:00:00",2,284.5,293,23,0,73.200005,7.1299996,-1.99,0.00646,95282.06,44
"2020-04-27 12:00:00",2,281.9,285,2,0,81.3,6.29,-3.49,0.006,95059.99,52
"2020-04-27 18:00:00",2,291.80002,296,524,0,55.100002,8.99,-3.8899999,0.00785,94676.836,29
"2020-04-28 00:00:00",2,291.5,335,625,0,59.8,9.94,-5.15,0.008359999,94365.02,55
"2020-04-28 06:00:00",2,285.30002,350,12,4e-06,72.1,9.28,-6.8399997,0.00676,94353.16,91
"2020-04-28 12:00:00",2,283.4,349,0,2.4e-05,82.3,6.5,-6.91,0.00677,94418.914,95
"2020-04-28 18:00:00",2,287.30002,358,158,2.3e-05,74.3,7.81,-5.5099998,0.007929999,94641.81,97
"2020-04-29 00:00:00",2,287.1,369,130,0.000204,82.200005,6.5499997,-3.05,0.00861,94763.336,98
"2020-04-29 06:00:00",2,284.9,360,2,0.000772,92.4,6.56,-1.91,0.00839,94805.02,98
"2020-04-29 12:00:00",2,283.7,329,2,6e-05,94.200005,2.56,1.4,0.00786,95151.125,68
"2020-04-29 18:00:00",2,291.6,310,520,3e-06,58.9,-4.85,3.52,0.00816,95419.13,14
"2020-04-30 00:00:00",2,289.1,336,540,8.3e-05,65.5,-1.66,1.26,0.00776,95635.52,51
"2020-04-30 06:00:00",2,284.4,312,11,2.6e-05,70.1,-2.49,2.01,0.0060699997,95880.96,53
"2020-04-30 12:00:00",2,280.9,272,3,0,68.700005,-0.71999997,-0.22,0.00472,95878.79,1
"2020-04-30 18:00:00",2,290.9,277,560,0,40.5,3.05,-2.23,0.00538,95737.734,1
"2020-05-01 00:00:00",2,291.1,310,631,0,50.100002,4.47,-3.4499998,0.00676,95344.98,64
"2020-05-01 06:00:00",2,284.7,300,18,0,83.700005,5.0699997,-2.07,0.00745,95338.516,70
"2020-05-01 12:00:00",2,283.2,323,1,0.000103,87.9,4.83,0,0.00709,95242.664,98
"2020-05-01 18:00:00",2,290,311,470,4e-06,55.8,0.95,5.2999997,0.00702,95256.02,55
"2020-05-02 00:00:00",2,290.1,320,607,9e-06,42,-3.75,6.97,0.00533,95234.15,29
"2020-05-02 06:00:00",2,283.2,278,30,0,62,-2.02,5.75,0.00502,95439.99,5
"2020-05-02 12:00:00",2,280.30002,268,3,0,79.200005,-2.1,5.2,0.00521,95623.69,5
"2020-05-02 18:00:00",2,288.2,272,558,0,50.5,-4.0499997,3.59,0.00562,95823.52,6
"2020-05-03 00:00:00",2,291.2,303,680,0,38.9,1.26,-0.83,0.0052799997,95657.016,39
"2020-05-03 06:00:00",2,286.2,317,19,0,65.4,5.22,-3.1899998,0.00643,95527.836,76
"2020-05-03 12:00:00",2,285.7,322,2,0,69,7.3599997,-4.5699997,0.00661,95342.055,91
"2020-05-03 18:00:00",2,291.5,354,267,4.2e-05,50.7,13,-1.42,0.00707,94809.26,93
"2020-05-04 00:00:00",2,294.80002,338,628,1e-06,52.100002,8.849999,-0.64,0.00895,94309.94,39
"2020-05-04 06:00:00",2,288.4,333,31,5.5e-05,88.5,4.7799997,-0.87,0.01016,94302.805,6
"2020-05-04 12:00:00",2,286.80002,327,3,1.3e-05,93.3,-5.13,0.34,0.009649999,94418.305,4
"2020-05-04 18:00:00",2,290.4,332,484,3e-06,68.700005,-8.21,-3.74,0.00895,94746.484,54
"2020-05-05 00:00:00",2,288.5,352,484,1e-05,64.700005,-8.389999,-2.1699998,0.0074199997,95035.12,77
"2020-05-05 06:00:00",2,284.1,291,31,0,67.8,-6.22,-0.88,0.00579,95451.81,7
"2020-04-19 06:00:00",3,273.5,9.999e+20,9.999e+20,9.999e+20,66.6,-4.19,-0.22999999,0.00274,95269.07,9.999e+20
"2020-04-19 12:00:00",3,271,212,1,0,76.9,-0.14999999,1.92,0.0026099999,95316.805,3
"2020-04-19 18:00:00",3,280.30002,219,525,0,30.4,0.94,6.33,0.0020299999,95120.836,4
"2020-04-20 00:00:00",3,283.9,243,676,0,28.4,-0.71999997,8.23,0.00242,94567.4,0
"2020-04-20 06:00:00",3,279.2,248,22,0,41.7,-0.12,7.58,0.00259,94488.17,39
"2020-04-20 12:00:00",3,273.9,247,1,1e-06,71.700005,-1.17,2.56,0.00306,94577.805,55
"2020-04-20 18:00:00",3,283.4,293,355,1.3e-05,51.600002,-10.16,10.28,0.00426,94330.45,79
"2020-04-21 00:00:00",3,278.9,256,600,1e-06,30.800001,-10.51,3.99,0.00186,94960.44,21
"2020-04-21 06:00:00",3,271.4,215,24,0,55.4,-3.31,0.63,0.00194,95517.27,0
"2020-04-21 12:00:00",3,270.2,210,0,0,60,0.53,1.16,0.00191,95623.35,0
"2020-04-21 18:00:00",3,283.6,236,520,0,30.5,5.64,3.1999998,0.0025199999,95295.43,0
"2020-04-22 00:00:00",3,289.9,282,660,0,38.7,3.56,4.98,0.00489,94614.81,3
"2020-04-22 06:00:00",3,285.30002,313,23,0,51.7,3.78,5.5,0.00484,94335.414,59
"2020-04-22 12:00:00",3,280,282,1,0,74.8,-4.62,4.17,0.0049,94460.086,37
"2020-04-22 18:00:00",3,286.7,267,519,0,50.8,-6.5899997,4.08,0.00519,94716.04,0
"2020-04-23 00:00:00",3,287.4,288,655,0,43.9,-6.08,1.26,0.0047,94725.58,5
"2020-04-23 06:00:00",3,279.9,283,16,0,70.3,1.28,-0.22999999,0.00458,94776.21,19
"2020-04-23 12:00:00",3,278.5,266,1,6e-06,81.200005,-0.63,2.46,0.00476,94805.96,23
"2020-04-23 18:00:00",3,286.9,281,503,2.1e-05,47.8,-4.8199997,-1.81,0.00496,94945.02,33
"2020-04-24 00:00:00",3,286.1,303,596,1.5e-05,45,-4.33,-2.87,0.00441,95095.305,35
"2020-04-24 06:00:00",3,278.6,261,24,0,68.3,-0.84,-2.95,0.00403,95397.75,8
"2020-04-24 12:00:00",3,275.5,245,1,0,78.3,1.87,-0.51,0.0037,95520.89,13
"2020-04-24 18:00:00",3,287.30002,263,529,0,39.8,1.66,1.55,0.00419,95623.305,12
"2020-04-25 00:00:00",3,288.7,322,531,2e-06,42.7,3.21,0.41,0.00493,95360.6,80
"2020-04-25 06:00:00",3,282.30002,305,13,0.000173,82.3,-0.089999996,3.73,0.0062499996,95414.516,88
"2020-04-25 12:00:00",3,279.80002,327,1,7e-06,83,-7.58,3,0.0052799997,95642.375,91
"2020-04-25 18:00:00",3,285,296,450,1e-06,58.9,-6.2,0.74,0.00532,95887.375,50
"2020-04-26 00:00:00",3,284.31,327,397,3e-06,54.600002,-4.52,-1.49,0.00471,95984.9,72
"2020-04-26 06:00:00",3,277.9,260,21,0,61.3,-1.56,-2.35,0.0033999998,96215.44,9
"2020-04-26 12:00:00",3,273.80002,231,2,0,62.7,0.45999998,-1.5,0.00259,96295.55,0
"2020-04-26 18:00:00",3,285.1,242,543,0,25.300001,2.09,-2.78,0.0023,96174.695,32
"2020-04-27 00:00:00",3,286.86,294,597,0,27.2,3.4399998,-2.55,0.00278,95842.73,80
"2020-04-27 06:00:00",3,281.7,323,10,1.8e-05,49.3,2.61,-2.78,0.00357,95841.23,93
"2020-04-27 12:00:00",3,280.30002,321,1,5.8e-05,68.3,3.12,-2.53,0.00451,95826.25,86
"2020-04-27 18:00:00",3,288.30002,301,478,0,45.7,6.5299997,-4.1,0.00514,95692.8,37
"2020-04-28 00:00:00",3,289.66998,299,664,0,47,6.64,-2.21,0.00579,95427.65,42
"2020-04-28 06:00:00",3,282.75,283,27,0,77.3,7.3399997,-1.88,0.00605,95268.15,21
"2020-04-28 12:00:00",3,280.4,276,2,0,81.8,8.98,-3.6799998,0.00551,94897.24,71
"2020-04-28 18:00:00",3,286.5,332,251,8.2e-05,71.3,10.86,-2,0.0072299996,94566.96,98
"2020-04-29 00:00:00",3,286.31,364,97,0.000209,89.6,5.94,-0.88,0.00897,94454.5,96
"2020-04-29 06:00:00",3,283.30002,315,13,1e-06,94.700005,2.58,-1.17,0.0077799996,94408.75,41
"2020-04-29 12:00:00",3,282.4,308,2,7e-06,83.5,-0.82,3.1499999,0.0064399997,94379.49,74
"2020-04-29 18:00:00",3,285.6,328,224,2.2e-05,45,0.7,7.9199996,0.0043099998,94385.96,93
"2020-04-30 00:00:00",3,285.77,323,435,1e-05,56.8,-3.8899999,9.54,0.0055,94211.9,76
"2020-04-30 06:00:00",3,282.4,295,21,2e-06,66.700005,-4.5699997,10.7699995,0.00514,94240.93,46
"2020-04-30 12:00:00",3,281.6,330,0,0.000114,83.1,-10.2,8.34,0.0060799997,94188.016,85
"2020-04-30 18:00:00",3,282.7,335,162,0.000138,71.9,-13.2699995,4.7599998,0.0056499997,94748.164,90
"2020-05-01 00:00:00",3,281.7,333,227,9.2e-05,71.1,-11.469999,3.8899999,0.0052,95208.25,93
"2020-05-01 06:00:00",3,277.80002,296,4,9e-06,81.9,-7.69,2.61,0.00454,95498.336,56
"2020-05-01 12:00:00",3,275.5,246,3,0,90.9,-6.02,2.54,0.0042999997,95753.83,4
"2020-05-01 18:00:00",3,282.5,272,459,3e-06,68.5,-6.16,0.19,0.00525,95821.766,32
"2020-05-02 00:00:00",3,285,299,537,1e-06,57.100002,-5.0299997,-0.87,0.00517,95815.1,43
"2020-05-02 06:00:00",3,277.9,264,31,0,85.6,-0.39,-0.07,0.00476,95925.46,10
"2020-05-02 12:00:00",3,276.7,259,3,0,87.3,0.16,0.7,0.0044799997,95946.69,15
"2020-05-02 18:00:00",3,287.2,272,549,0,49.8,1.4399999,-0.84,0.00519,95772.18,25
"2020-05-03 00:00:00",3,290.19998,315,628,0,44.3,1.8499999,-1.5999999,0.0056499997,95457.89,56
"2020-05-03 06:00:00",3,283.4,314,17,0,62.4,3.07,-5.25,0.00511,95472.65,75
"2020-05-03 12:00:00",3,280.1,280,3,0,72.1,1.5899999,-4.8199997,0.0047,95411.26,33
"2020-05-03 18:00:00",3,288.80002,284,545,0,42.3,1.4,-4.98,0.00495,95590.49,24
"2020-05-04 00:00:00",3,290,306,660,0,39.5,-1.53,-3.3,0.0049799997,95467.89,62
"2020-05-04 06:00:00",3,282.2,283,32,0,55.7,0.69,-3.3899999,0.00419,95725.58,8
"2020-05-04 12:00:00",3,279.7,272,4,0,62.600002,1.17,-0.64,0.00397,95786.87,14
"2020-05-04 18:00:00",3,289.2,280,552,0,36.4,1.61,-1.53,0.00434,95865,9
"2020-05-05 00:00:00",3,290.85,298,699,0,36,2.71,-2.87,0.00477,95692.23,4
"2020-05-05 06:00:00",3,283.4,285,31,0,54.4,4.72,-1.5799999,0.00444,95750.266,26
"2020-04-19 06:00:00",4,273.7,9.999e+20,9.999e+20,9.999e+20,72.9,-3.57,-0.74,0.0030399999,95198.96,9.999e+20
"2020-04-19 12:00:00",4,271.2,216,1,0,82.1,1.6999999,1.05,0.00283,95278.65,7
"2020-04-19 18:00:00",4,280.9,224,521,0,32.100002,-0.11,6.6099997,0.00222,95082.336,7
"2020-04-20 00:00:00",4,283.9,246,672,0,26,-1.01,8.28,0.00223,94538.414,0
"2020-04-20 06:00:00",4,279.6,250,23,0,43.4,0.17999999,7.81,0.0027599998,94423.016,43
"2020-04-20 12:00:00",4,275.1,259,1,5e-06,67.8,-1.48,2.3899999,0.00314,94466.83,68
"2020-04-20 18:00:00",4,282,292,354,2.4e-05,54.2,-10.59,9.41,0.00408,94330.02,69
"2020-04-21 00:00:00",4,277.1,246,634,2e-06,32.9,-10.71,4.18,0.0017499999,95017.336,15
"2020-04-21 06:00:00",4,271.1,208,24,0,49.4,-4.02,1.8499999,0.00168,95560.99,0
"2020-04-21 12:00:00",4,269.6,204,0,0,55.600002,-0.06,2.08,0.0016999999,95655.5,0
"2020-04-21 18:00:00",4,282.7,229,524,0,28.9,5.2799997,4.02,0.0022399998,95366.82,1
"2020-04-22 00:00:00",4,288.5,272,667,0,38.600002,4.85,5.5,0.0044299997,94649.305,7
"2020-04-22 06:00:00",4,283.4,279,24,0,56.9,3.23,6.5099998,0.0047,94360.414,37
"2020-04-22 12:00:00",4,276.80002,262,1,0,94.4,-4.6,2.35,0.00493,94778.06,25
"2020-04-22 18:00:00",4,284,290,414,2e-06,53.7,-5.8199997,1.75,0.00456,95074.055,46
"2020-04-23 00:00:00",4,283.7,311,525,0,52.600002,-5.13,-0.13,0.00441,95066.555,55
"2020-04-23 06:00:00",4,277.80002,266,14,0,74.5,1.14,-2.77,0.00414,95104.02,19
"2020-04-23 12:00:00",4,275.4,248,1,0,83.200005,2.33,-1.25,0.00391,95034.5,9
"2020-04-23 18:00:00",4,285.2,262,513,0,42.7,4,-4.15,0.00396,94912.4,30
"2020-04-24 00:00:00",4,285.7,314,506,7e-06,45.4,4.24,-3.6299999,0.00434,94796.46,83
"2020-04-24 06:00:00",4,279.80002,326,7,0.000189,70.700005,4.12,-5.66,0.00451,94964.39,98
"2020-04-24 12:00:00",4,277.80002,321,0,0.00021,84.8,3.1999998,-6.5,0.00472,95133.19,96
"2020-04-24 18:00:00",4,282.2,313,294,8.6e-05,71.700005,4.16,-6.8199997,0.00539,95481.69,87
"2020-04-25 00:00:00",4,281.1,327,253,7.8e-05,71.200005,1.73,-5.38,0.0049699997,95620.516,91
"2020-04-25 06:00:00",4,278.1,308,12,3.2e-05,78.3,-1.56,-1.8299999,0.0044199997,95963.62,88
"2020-04-25 12:00:00",4,275.30002,292,1,7e-05,84.6,0.13,-1.88,0.0039,96088.4,76
"2020-04-25 18:00:00",4,284.2,255,535,0,53.5,1.06,0.28,0.00457,96164.836,1
"2020-04-26 00:00:00",4,287.1,275,684,0,44.3,2.78,-0.71999997,0.00458,95983.516,1
"2020-04-26 06:00:00",4,280.9,268,26,0,74.4,5.71,-0.96,0.00511,95895.57,3
"2020-04-26 12:00:00",4,281.1,301,1,2e-06,82.3,6.83,-0.17,0.00572,95779.82,50
"2020-04-26 18:00:00",4,289.7,304,492,0,51.7,9.469999,0.24,0.0064,95517.29,35
"2020-04-27 00:00:00",4,293.1,310,664,0,46.2,6.66,0.66999996,0.0070599997,95240.164,25
"2020-04-27 06:00:00",4,286.80002,301,27,0,62.7,9.03,1.18,0.0064399997,94986.18,26
"2020-04-27 12:00:00",4,284.2,292,2,0,75,8.849999,0.44,0.00653,94871.74,51
"2020-04-27 18:00:00",4,293.2,296,532,0,50.9,10.36,-0.87,0.00794,94401.516,27
"2020-04-28 00:00:00",4,296.30002,332,658,0,46.5,8.21,-1.0799999,0.00876,94074.086,39
"2020-04-28 06:00:00",4,290.2,333,24,0,65.200005,10,-2.6,0.008429999,93634.695,73
"2020-04-28 12:00:00",4,287.5,325,2,4.7e-05,75.6,2.75,8.36,0.00825,93393.9,50
"2020-04-28 18:00:00",4,288.9,305,488,1.3e-05,40.2,0.71,13.37,0.00481,93814.87,39
"2020-04-29 00:00:00",4,286.6,328,447,4.5e-05,51.4,3.33,10.01,0.00527,93736.62,67
"2020-04-29 06:00:00",4,280.80002,326,13,9.4e-05,80.4,-9.92,9.63,0.0056,94068.016,80
"2020-04-29 12:00:00",4,276.7,323,1,0.000116,80.9,-13.0199995,6.7999997,0.0041799997,94995.68,98
"2020-04-29 18:00:00",4,278,315,228,2.4e-05,72.200005,-13.849999,5.06,0.00405,95792.39,95
"2020-04-30 00:00:00",4,279.2,294,423,2.4e-05,64.200005,-12.32,3.1599998,0.00392,96169.06,69
"2020-04-30 06:00:00",4,274.6,238,29,0,79.3,-8.42,2.24,0.0034699999,96479.234,7
"2020-04-30 12:00:00",4,272,222,3,0,85.8,-6.15,2.77,0.00312,96533.875,4
"2020-04-30 18:00:00",4,281.5,229,571,0,37.600002,-5.52,0.71999997,0.00266,96556.49,1
"2020-05-01 00:00:00",4,283.80002,249,709,0,33.4,-2.8899999,1.1999999,0.00278,96191.9,9
"2020-05-01 06:00:00",4,278,245,31,0,42.7,3.9499998,-0.39,0.0023999999,95897.96,1
"2020-05-01 12:00:00",4,277.5,255,3,0,48.4,5.68,4.4,0.00263,95543.46,41
"2020-05-01 18:00:00",4,289.9,277,542,0,42.4,-6.0099998,3.22,0.00533,95358.75,39
"2020-05-02 00:00:00",4,290,297,683,0,37.600002,-5.49,0.26999998,0.00471,95415.23,30
"2020-05-02 06:00:00",4,282.30002,305,28,1.8e-05,70.700005,-0.91999996,-3.23,0.0053399997,95443.44,57
"2020-05-02 12:00:00",4,277.80002,270,3,0,81.1,-0.22,-3.12,0.0045,95537.21,25
"2020-05-02 18:00:00",4,284.1,265,546,0,48.8,-1.68,-3.58,0.00417,95479.336,28
"2020-05-03 00:00:00",4,283,309,524,0,51,-4.85,-3.99,0.0040599997,95340.94,68
"2020-05-03 06:00:00",4,276.2,293,19,0,48.4,-5.1,-5.24,0.0023999999,95555.87,95
"2020-05-03 12:00:00",4,272.1,264,2,0,61.100002,-5.0299997,-3.47,0.00225,95699.21,84
"2020-05-03 18:00:00",4,277.2,260,450,0,35.2,-5.17,-1.39,0.0018699999,95895.21,86
"2020-05-04 00:00:00",4,279.65,243,687,0,29,-6,-0.22,0.00183,95760.18,48
