"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",1,283.5,292,0,0,95.200005,0.26999998,-2.4099998,0.0072899996,102036.08,0
"2020-03-03 12:00:00",1,285,299,0,0,95.3,1.37,-2.32,0.00809,101865.6,4
"2020-03-03 18:00:00",1,294.7,340,436,2e-06,55.3,5.5499997,-3.9099998,0.008719999,101692.93,43
"2020-03-04 00:00:00",1,292,388,160,1e-06,70.4,3.4499998,-2.79,0.00943,101516.805,88
"2020-03-04 06:00:00",1,290.5,353,0,0,78.8,5.31,-1.61,0.00961,101359.12,43
"2020-03-04 12:00:00",1,290.6,333,0,1e-06,81.3,5.8199997,0.08,0.01002,101181.71,6
"2020-03-04 18:00:00",1,297.6,390,301,1.3e-05,66.1,7.56,3.56,0.0126,101060.984,63
"2020-03-05 00:00:00",1,293.69,408,96,8.6e-05,91.8,2.04,3.01,0.013739999,101103.76,92
"2020-03-05 06:00:00",1,291.43,387,0,2.3e-05,97.8,1.81,0.89,0.0127,101118.52,96
"2020-03-05 12:00:00",1,289.9,373,0,2.5e-05,96.4,-0.97999996,0.5,0.01139,101143.18,89
"2020-03-05 18:00:00",1,296.2,387,303,5.2e-05,76,3.07,1.65,0.01321,101110.18,74
"2020-03-06 00:00:00",1,293.66998,383,268,7.4e-05,74.5,1.43,3.06,0.01115,100937.33,42
"2020-03-06 06:00:00",1,288.30002,311,0,0,65,-1.0699999,4.35,0.0069299997,101093.625,1
"2020-03-06 12:00:00",1,283.5,289,0,0,69.1,-4.18,3.12,0.0053499998,101417.96,1
"2020-03-06 18:00:00",1,288.44,269,584,0,42.100002,-5.24,3.1399999,0.0045,101610.164,0
"2020-03-07 00:00:00",1,285.41998,276,482,0,47.2,-3.37,2.34,0.00413,101827.375,1
"2020-03-07 06:00:00",1,280.3,255,0,0,52.600002,-4.3199997,2.26,0.00326,102199.12,0
"2020-03-07 12:00:00",1,277.2,237,0,0,67.700005,-3.85,0.77,0.00339,102362.04,0
"2020-03-07 18:00:00",1,286.7,252,594,0,38.9,-2.86,-2.98,0.0036799998,102368.77,1
"2020-03-08 00:00:00",1,282.80002,267,484,0,53.100002,-0.74,-3.01,0.0038899998,102322.266,0
"2020-03-08 06:00:00",1,279.80002,257,0,0,69.1,0.32,-2.1599998,0.0041199997,102209.92,0
"2020-03-08 12:00:00",1,279.6,262,0,0,86.4,1.1999999,-1.4699999,0.0050899996,102117,1
"2020-03-08 18:00:00",1,293.5,290,582,0,44.600002,3.9099998,-0.51,0.00654,102007.15,1
"2020-03-09 00:00:00",1,289.2,322,473,0,63.9,1.09,0.19,0.00715,101839.69,6
"2020-03-09 06:00:00",1,284.9,323,0,0,87.6,0.77,1.22,0.00739,101816.37,28
"2020-03-09 12:00:00",1,284.9,299,0,0,84,2.51,0.39,0.00713,101705.664,2
"2020-03-09 18:00:00",1,297.1,328,552,0,47.8,2.97,3.3899999,0.0088,101516.73,27
"2020-03-10 00:00:00",1,290.58,384,253,6.7e-05,86.700005,1.0799999,3.02,0.01064,101382.08,82
"2020-03-10 06:00:00",1,288.5,356,0,3.2e-05,95.8,0.44,2.95,0.01034,101241.75,68
"2020-03-10 12:00:00",1,286.9,367,0,4.5e-05,90.6,-4.54,-2.53,0.00878,101379.414,73
"2020-03-10 18:00:00",1,290.4,360,281,1.6e-05,62.2,-4.66,-4.18,0.00756,101456.64,77
"2020-03-11 00:00:00",1,286.36,311,451,0,66.8,-3.59,-3.01,0.0062499996,101522.305,13
"2020-03-11 06:00:00",1,283.3,279,0,0,82.700005,-2.83,-1.3299999,0.0063099996,101506.234,2
"2020-02-24 06:00:00",2,285.03,9.999e+20,9.999e+20,9.999e+20,95,0.84,-0.52,0.00811,101718.83,9.999e+20
"2020-02-24 12:00:00",2,285.65,315,0,0,75.9,2.09,-1.02,0.00676,101502.02,69
"2020-02-24 18:00:00",2,297.19998,334,479,0,44.600002,4.99,1.05,0.00827,101336.98,67
"2020-02-25 00:00:00",2,291.81,367,311,1e-06,69.3,2.5,-0.38,0.00923,101104.016,57
"2020-02-25 06:00:00",2,291.50998,353,0,1e-06,73.200005,4.0099998,1.06,0.009579999,100993.06,37
"2020-02-25 12:00:00",2,291,388,0,2.5e-05,81.3,4.2599998,1.49,0.01029,100967.78,95
"2020-02-25 18:00:00",2,297.6,379,357,1.9e-05,67.9,4.48,4.2999997,0.01289,100916,78
"2020-02-26 00:00:00",2,293.31,400,220,0.000125,91.3,3.75,2.52,0.01339,100872.625,91
"2020-02-26 06:00:00",2,292.1,388,0,0.000129,97.1,2.09,1.77,0.013189999,100855.37,98
"2020-02-26 12:00:00",2,291.5,386,0,0,98.6,1.1,1.53,0.01292,100893.71,99
"2020-02-26 18:00:00",2,295.6,397,242,1.1e-05,76.9,-0.88,4.12,0.01299,100957.52,98
"2020-02-27 00:00:00",2,291.43,382,175,3.2e-05,69.700005,-0.63,2.8899999,0.00908,100974.77,92
"2020-02-27 06:00:00",2,285.6,350,0,0,54.4,-4.88,3.4399998,0.00483,101288.375,96
"2020-02-27 12:00:00",2,279.2,278,0,0,64.5,-4.0699997,1.9599999,0.0037099998,101655.22,58
"2020-02-27 18:00:00",2,285.80002,245,559,0,35.4,-3.83,2.33,0.00318,101664.08,1
"2020-02-28 00:00:00",2,282.16,259,464,0,48.2,-1.67,1.88,0.0033999998,101637.94,0
"2020-02-28 06:00:00",2,277.80002,243,0,0,59,-1.6999999,2.26,0.00308,101807.13,0
"2020-02-28 12:00:00",2,275,231,0,0,73.5,-1.17,2.2,0.00314,101928.37,0
"2020-02-28 18:00:00",2,286.9,244,559,0,29.5,-1.52,4.8399997,0.00283,101829.625,0
"2020-02-29 00:00:00",2,283.43,266,463,0,46,-1.26,2.95,0.0035299999,101733.01,0
"2020-02-29 06:00:00",2,278.7,250,0,0,63,-1.9399999,2.46,0.0034899998,102018.03,0
"2020-02-29 12:00:00",2,275.2,243,0,0,77,0.04,1.1899999,0.00333,101969.9,0
"2020-02-29 18:00:00",2,287.9,274,463,3e-06,44.8,1.37,7.56,0.00463,101702.52,21
"2020-03-01 00:00:00",2,284.16,285,430,1e-06,49.9,-2.96,3.1299999,0.00403,101675.484,11
"2020-03-01 06:00:00",2,277.6,252,0,0,75.6,-1.9599999,1.52,0.00388,102106.91,2
"2020-03-01 12:00:00",2,274,231,0,0,82.4,-1.4599999,1.1,0.00326,102225.77,1
"2020-03-01 18:00:00",2,287.4,237,572,0,22.5,-1.4499999,0.29,0.00223,102153.414,0
"2020-03-02 00:00:00",2,282.22998,262,471,0,38,-0.03,-2.2,0.00268,102017.7,0
"2020-03-02 06:00:00",2,279.9,282,0,0,59.2,1.4,-0.91999996,0.00355,102119.13,75
"2020-03-02 12:00:00",2,280.4,306,0,0,60.600002,1.87,-1.01,0.00378,101997.08,88
"2020-03-02 18:00:00",2,293.2,294,515,0,47.2,4.81,0.44,0.00679,101921.64,30
"2020-03-03 00:00:00",2,289.87,360,323,0,68.200005,1.5799999,-1.11,0.00797,101817.11,67
"2020-03-03 06:00:00",2,287.5,348,0,0,90.8,1.67,-1.79,0.00914,101816.62,74
"2020-03-03 12:00:00",2,287.5,326,0,0,96.9,2.26,-1.4499999,0.009699999,101766.12,31
"2020-03-03 18:00:00",2,296.1,367,351,3e-06,53.5,5.8399997,-2.18,0.00926,101678.23,67
"2020-03-04 00:00:00",2,293.33,380,266,1e-06,66.6,3.8999999,-3.06,0.00971,101552.96,65
"2020-03-04 06:00:00",2,291.63998,341,0,0,80.3,5.73,-2.47,0.01053,101442.46,53
"2020-03-04 12:00:00",2,292.1,350,0,0,78.3,5.8399997,-0.51,0.01057,101337.695,83
"2020-03-04 18:00:00",2,299.2,389,333,5e-06,59.3,7.1,1.93,0.01246,101216.836,90
"2020-03-05 00:00:00",2,295.91998,414,215,4.5e-05,77.700005,2.96,1.6899999,0.01334,101094.336,91
"2020-03-05 06:00:00",2,293.04,397,0,0.000192,94.200005,3.46,0.39999998,0.013549999,101101.87,99
"2020-03-05 12:00:00",2,292.30002,379,0,1.6e-05,89.4,6.1299996,-0.71999997,0.012279999,100733.08,98
"2020-03-05 18:00:00",2,297.7,388,209,1.1e-05,68.1,8.11,1.15,0.013069999,100319.9,99
"2020-03-06 00:00:00",2,293.8,406,80,0.000575,92.200005,4.21,5,0.01399,100383.21,98
"2020-03-06 06:00:00",2,287.91,351,0,4e-06,91.4,-1.2099999,2.74,0.009509999,100864.33,39
"2020-03-06 12:00:00",2,284.4,306,0,1e-06,83.4,-2.27,2.27,0.0068599996,101069.75,25
"2020-03-06 18:00:00",2,290.1,281,577,0,41.100002,-2.8899999,2.69,0.0049199997,101269.664,15
"2020-03-07 00:00:00",2,287.35,290,479,0,53.100002,-1.5799999,1.4499999,0.00529,101405.32,1
"2020-03-07 06:00:00",2,283.58,272,0,0,62.4,-2.12,1.76,0.0048499997,101641.336,0
"2020-03-07 12:00:00",2,280.88998,261,0,0,75,-2.4099998,0.089999996,0.00484,101879.67,0
"2020-03-07 18:00:00",2,291.88,272,587,0,32.2,-1.4699999,-2.2,0.00427,101895.99,29
"2020-03-08 00:00:00",2,287.41,289,482,0,54.100002,-0.17999999,-3.29,0.00539,101925.516,1
"2020-03-08 06:00:00",2,284.1,278,0,0,75,0.78,-2.29,0.0060199997,101776.195,0
"2020-03-08 12:00:00",2,284.62,287,0,0,91.6,1.09,-1.9799999,0.0075999997,101890.39,0
"2020-03-08 18:00:00",2,296.82,320,573,0,49.9,3.77,-3.1499999,0.009,101642.95,1
"2020-03-09 00:00:00",2,293.1,344,464,0,68.5,2.3799999,-3.4499998,0.00983,101643.414,20
"2020-03-09 06:00:00",2,290.5,332,0,0,84.5,3.03,-2.79,0.01031,101571.516,20
"2020-03-09 12:00:00",2,289.13,332,0,0,90.9,2.1399999,-1.99,0.01016,101561.586,57
"2020-03-09 18:00:00",2,298.53,368,389,5e-06,59.8,5.8599997,-0.24,0.01198,101356.45,79
"2020-03-10 00:00:00",2,293.68,394,279,0.000154,88.9,1.8399999,1.03,0.0133,101140.62,94
"2020-03-10 06:00:00",2,292.5,387,0,0.000181,94.6,2.86,-0.24,0.013119999,101341.625,97
"2020-03-10 12:00:00",2,291.4,374,0,1e-05,97.6,1.76,-0.68,0.01266,100974.336,86
"2020-03-10 18:00:00",2,301.6,375,543,3e-05,51.600002,1.68,1,0.01244,101417.68,33
"2020-03-11 00:00:00",2,295.47,395,410,6.4e-05,79.5,0.9,-0.97999996,0.0133,101013.914,65
"2020-03-11 06:00:00",2,293.2,377,0,6e-05,93.9,0.81,-1.9599999,0.013599999,101466.46,75
"2020-02-24 06:00:00",3,284.7,9.999e+20,9.999e+20,9.999e+20,92,0.58,-0.31,0.00768,101742.96,9.999e+20
"2020-02-24 12:00:00",3,285.75,318,0,0,79.200005,1.91,-1.3,0.0071099997,101479.32,68
"2020-02-24 18:00:00",3,297.25,336,468,0,44.4,5.1099997,1.28,0.00825,101335.26,75
"2020-02-25 00:00:00",3,292.12,366,325,1e-06,69.8,2.57,-0.39,0.00948,101095.24,53
"2020-02-25 06:00:00",3,291.59,355,0,1e-06,73.8,4.11,0.71999997,0.00969,100985.125,33
"2020-02-25 12:00:00",3,290.80002,386,0,3.4e-05,86.3,4.16,1.04,0.01078,100881.06,94
"2020-02-25 18:00:00",3,295.00998,394,127,4.5e-05,83.1,4.31,2.6,0.01352,100946.164,96
"2020-02-26 00:00:00",3,293.09,401,88,0.000202,94,3.4399998,2.54,0.01358,100898.805,95
"2020-02-26 06:00:00",3,291.9,389,0,8.8e-05,98.4,1.6999999,1.74,0.01325,100839.54,97
"2020-02-26 12:00:00",3,291.2,386,0,0,98.6,0.65999997,1.54,0.012689999,100853.1,95
"2020-02-26 18:00:00",3,292.1,385,128,0.00014,83.8,-0.61,4.56,0.01138,100896.24,93
"2020-02-27 00:00:00",3,289.34,376,62,0.000208,92.4,-0.089999996,2.99,0.01053,100916.95,97
"2020-02-27 06:00:00",3,283.6,349,0,1e-06,69.8,-3.48,2.6499999,0.00543,101325.305,99
"2020-02-27 12:00:00",3,278.5,260,0,0,70,-2.9399998,2.3999999,0.00384,101615.234,35
"2020-02-27 18:00:00",3,284.9,245,555,0,41.100002,-3.1799998,3.1399999,0.0034899998,101701.23,1
"2020-02-28 00:00:00",3,281.31,256,463,0,49.5,-1.9799999,1.6899999,0.0033,101751.95,0
"2020-02-28 06:00:00",3,277.30002,238,0,0,61.4,-1.43,2.2,0.00308,102044.58,0
"2020-02-28 12:00:00",3,274.6,228,0,0,69.4,-1.86,1.3299999,0.00288,102226.125,0
"2020-02-28 18:00:00",3,284.80002,236,562,0,27.2,-2.71,2.02,0.00228,102122.37,0
"2020-02-29 00:00:00",3,281.02,257,463,0,47,-0.57,2.1299999,0.00305,101976.08,0
"2020-02-29 06:00:00",3,278.80002,253,0,0,62.4,0.75,2.6399999,0.0034699999,102102.87,0
"2020-02-29 12:00:00",3,277.7,251,0,0,78.1,-0.56,2.3,0.00402,102030.805,0
"2020-02-29 18:00:00",3,289.30002,267,552,0,38.5,0.19999999,4.45,0.00434,102011.54,0
"2020-03-01 00:00:00",3,284.74,286,454,0,56.600002,0.65999997,2.6,0.00474,101836.08,4
"2020-03-01 06:00:00",3,280.80002,278,0,0,72.700005,-3.51,1.79,0.00464,101996.98,31
"2020-03-01 12:00:00",3,276.6,255,0,0,75.8,-2.78,1.41,0.00361,102300.15,25
"2020-03-01 18:00:00",3,284.47998,240,570,0,29.6,-4.49,0.74,0.0024299999,102230.664,1
"2020-03-02 00:00:00",3,279.91,247,474,0,42.4,-2.4299998,-0.17999999,0.00254,102300.055,1
"2020-03-02 06:00:00",3,275.9,233,0,0,52.8,-2.29,-0.16,0.00238,102423.87,0
"2020-03-02 12:00:00",3,274.0021,226,0,0,57.4,-1.99,0.25,0.00228,102441.75,0
"2020-03-02 18:00:00",3,287.30002,240,577,0,25.4,-1.5799999,-0.57,0.0025,102368.21,0
"2020-03-03 00:00:00",3,280.82,261,476,0,42.9,-0.90999997,-1.22,0.00275,102167.59,0
"2020-03-03 06:00:00",3,276.58,249,0,0,67.6,-0.32,-0.37,0.0032199998,102301.52,1
"2020-03-03 12:00:00",3,274.9,244,0,0,77.3,-0.26999998,-0.28,0.00326,102217.836,0
"2020-03-03 18:00:00",3,291.7,258,578,0,24,0.93,-1.04,0.00312,102160.73,1
"2020-03-04 00:00:00",3,285.16,281,474,0,48.3,1.39,-1.22,0.00416,101964.49,4
"2020-03-04 06:00:00",3,282.72,275,0,0,71,2.02,-1,0.0052,101899.12,1
"2020-03-04 12:00:00",3,282.5,286,0,0,94,1.38,-1.0799999,0.0067499997,101913.836,2
"2020-03-04 18:00:00",3,295.5,317,538,0,46.7,4.2999997,-1.03,0.00776,101812.08,24
"2020-03-05 00:00:00",3,291.86,337,435,0,64,3.01,-1.4499999,0.00851,101586.23,46
"2020-03-05 06:00:00",3,288.97,328,0,0,81.700005,3.1699998,-1.24,0.009029999,101624.24,21
"2020-03-05 12:00:00",3,288.2,322,0,0,86.4,3.36,-0.63,0.00912,101547.055,35
"2020-03-05 18:00:00",3,298.7,346,517,0,52.8,4.94,0.57,0.01066,101584.49,52
"2020-03-06 00:00:00",3,294.30002,387,353,1e-06,70.4,1.5699999,-0.26,0.0109399995,101384.266,70
"2020-03-06 06:00:00",3,292.94998,382,0,2e-06,79.6,2.76,-1,0.01134,101476.74,91
"2020-03-06 12:00:00",3,290.30002,368,0,2e-06,89.4,2.28,-1.03,0.01081,101444.4,93
"2020-03-06 18:00:00",3,298.5,367,419,1.1e-05,57,4.0699997,-0.02,0.011469999,101302.46,91
"2020-03-07 00:00:00",3,294.2,391,320,5.1e-05,81.8,1.03,-0.94,0.01258,101263.86,89
"2020-03-07 06:00:00",3,292.30002,379,0,1.1e-05,92.9,2.09,-1.77,0.01272,101117.44,90
"2020-03-07 12:00:00",3,292.5,380,0,3e-06,91.700005,4.11,-0.41,0.01279,101023.7,93
"2020-03-07 18:00:00",3,301.2,380,476,0,53.2,5.91,1.4499999,0.01254,100754.64,79
"2020-03-08 00:00:00",3,297.1,408,365,1.8e-05,75.3,2.9199998,1.8,0.0139999995,100623.58,78
"2020-03-08 06:00:00",3,294.80002,388,0,0,78.5,4.63,1.61,0.01265,100386.01,64
"2020-03-08 12:00:00",3,294.4,368,0,0,83.3,6.6,1.6899999,0.013169999,100230.09,34
"2020-03-08 18:00:00",3,295.6,413,109,0.00021,86.700005,5.83,6.97,0.014789999,100046.55,91
"2020-03-09 00:00:00",3,291.9,349,306,6e-06,47.4,0.24,6.31,0.0064,100160.555,24
"2020-03-09 06:00:00",3,283.30002,289,0,0,63.2,-4.15,5.13,0.0048599998,100827.195,2
"2020-03-09 12:00:00",3,278.4,259,0,0,65.9,-3.3999999,2.53,0.0036199999,101128.95,3
"2020-03-09 18:00:00",3,287.80002,280,532,1e-06,50.9,-4.27,-1.54,0.0052,101800.3,24
"2020-03-10 00:00:00",3,284.78,303,398,0,62.600002,-2.79,-2.09,0.00527,101602.69,28
"2020-03-10 06:00:00",3,281.2,270,0,0,81,-2.21,-0.65,0.00533,102060.57,5
"2020-03-10 12:00:00",3,280.5,267,0,0,80.8,-3.12,-0.07,0.00507,101843.5,8
"2020-03-10 18:00:00",3,293.7,293,585,0,50.9,-1.49,-2.1,0.00757,101987.625,29
"2020-03-11 00:00:00",3,289.86,335,444,0,74,-0.56,-2.6399999,0.00866,101627.484,23
"2020-03-11 06:00:00",3,287.1,330,0,0,96.9,-1.1999999,-1.5799999,0.00947,101850.58,79
"2020-02-24 06:00:00",4,286.57,9.999e+20,9.999e+20,9.999e+20,89.6,0.9,-0.47,0.00845,101736.97,9.999e+20
"2020-02-24 12:00:00",4,286.4,344,0,0,80.700005,2.1299999,-1.05,0.00756,101465.016,96
"2020-02-24 18:00:00",4,297.4,338,474,0,46.8,5.17,0.98999995,0.008789999,101292.65,69
"2020-02-25 00:00:00",4,292.19998,373,271,2e-06,69.9,2.56,-0.28,0.00954,101048.08,67
"2020-02-25 06:00:00",4,291.65,370,0,8e-06,76.200005,3.21,1.49,0.01005,100974.805,62
"2020-02-25 12:00:00",4,291.21,391,0,2.6e-05,84.3,4.2999997,1.54,0.0108199995,100967.42,98
"2020-02-25 18:00:00",4,297.6,389,292,2.9e-05,70.8,3.99,3.87,0.013479999,100912.15,83
"2020-02-26 00:00:00",4,293.27,400,170,0.000284,94.9,3.3899999,2.6299999,0.013859999,100904.305,97
"2020-02-26 06:00:00",4,291.9,393,0,0.000249,97.3,0.83,1.4499999,0.01308,100897.586,97
"2020-02-26 12:00:00",4,291.2,389,0,3e-06,93.1,0.65999997,-0.59999996,0.011899999,101011.44,99
"2020-02-26 18:00:00",4,293.4,381,152,7.2e-05,83.6,2.6599998,-1.9,0.012259999,100932.68,92
"2020-02-27 00:00:00",4,290.97998,383,119,0.000273,93.9,-1.78,3.31,0.01188,100890.8,99
"2020-02-27 06:00:00",4,285.82,367,0,1.6e-05,82.200005,-4.37,3.74,0.00745,101117.98,98
"2020-02-27 12:00:00",4,279.9,292,0,0,71.700005,-4.0299997,2.7,0.0043599997,101455.85,56
"2020-02-27 18:00:00",4,285.6,250,555,0,42.100002,-3.6499999,2.95,0.00373,101580.81,2
"2020-02-28 00:00:00",4,281.72,261,462,0,55.5,-1.92,1.64,0.0037999998,101594.1,0
"2020-02-28 06:00:00",4,277.80002,244,0,0,68.5,-1.41,2.25,0.0035599999,101902.57,0
"2020-02-28 12:00:00",4,275,233,0,0,77,-1.62,1.93,0.0032799998,102040.97,0
"2020-02-28 18:00:00",4,284.80002,236,563,0,31.300001,-2.87,2.33,0.00262,101978.52,0
"2020-02-29 00:00:00",4,281.68,257,465,0,49.3,0.53999996,2.61,0.00336,101817.805,0
"2020-02-29 06:00:00",4,279.7,255,0,0,65.6,1.15,2.9399998,0.0039,101762.74,0
"2020-02-29 12:00:00",4,278.4,259,0,0,83.8,-0.14999999,2.4299998,0.00457,101672.46,0
"2020-02-29 18:00:00",4,287,268,542,1e-06,41.4,-2.55,5.62,0.00402,101759.56,5
"2020-03-01 00:00:00",4,282.28,276,440,0,54.7,-2.03,2.59,0.0038899998,101732.68,12
"2020-03-01 06:00:00",4,277.80002,255,0,0,66,-3.5,2.47,0.0034299998,102024.12,9
"2020-03-01 12:00:00",4,273.1,223,0,0,51.4,-3.1899998,1.64,0.00191,102183.04,1
"2020-03-01 18:00:00",4,281.6,210,587,0,21.300001,-3.6399999,0.31,0.00144,102281.65,1
"2020-03-02 00:00:00",4,277.02,226,487,0,33.600002,-1.62,-0.85999995,0.00165,102218.22,1
"2020-03-02 06:00:00",4,274.4,223,0,0,40.7,-1.29,-1.1999999,0.00166,102383.125,0
"2020-03-02 12:00:00",4,274.6,230,0,0,59.600002,-2.18,-0.72999996,0.00247,102213.02,0
"2020-03-02 18:00:00",4,290.1,266,559,0,45.3,-0.29999998,-4.27,0.0053399997,102240.664,5
"2020-03-03 00:00:00",4,285.83,322,409,0,72.6,0.39999998,-2.95,0.00649,102264.63,55
"2020-03-03 06:00:00",4,283.4,300,0,0,91.9,0.51,-2.7,0.0069899997,102084.46,34
"2020-03-03 12:00:00",4,285.9,316,0,0,87.3,1.6999999,-3.09,0.00791,101899.32,49
"2020-03-03 18:00:00",4,293.30002,344,345,2e-06,62.2,4.7999997,-2.9299998,0.008979999,101829.62,66
"2020-03-04 00:00:00",4,291.15,379,103,6e-06,77.1,3.51,-2.62,0.00979,101649.46,90
"2020-03-04 06:00:00",4,289.88998,337,0,0,82.5,4.98,-1.5,0.00969,101451.35,51
"2020-03-04 12:00:00",4,289.30002,324,0,0,88.3,4.27,-0.62,0.0099599995,101326.02,40
"2020-03-04 18:00:00",4,299.30002,347,533,0,53.100002,6.2799997,1.37,0.011179999,101207.125,20
"2020-03-05 00:00:00",4,296.41998,381,412,0,64.3,4.13,2.36,0.011399999,100980.04,46
"2020-03-05 06:00:00",4,293.47,355,0,0,79,5.25,2.03,0.01167,101060.4,13
"2020-03-05 12:00:00",4,292.93,370,0,3.7e-05,87.200005,4.5899997,2.25,0.0124699995,100921.734,52
"2020-03-05 18:00:00",4,294.1,398,130,0.000259,84.9,-0.07,3.47,0.01303,101005.34,97
"2020-03-06 00:00:00",4,291.54,382,231,0.000113,76.6,-0.26999998,2.34,0.01004,100957.766,94
"2020-03-06 06:00:00",4,286.38,322,0,0,69.4,-3.8899999,2.12,0.0064999997,101340.57,49
"2020-03-06 12:00:00",4,282.4,270,0,0,70.4,-3.25,0.5,0.00506,101441.31,1
"2020-03-06 18:00:00",4,292.1,269,588,0,28.6,-2.9199998,-0.48,0.0038599998,101555.54,0
"2020-03-07 00:00:00",4,287,292,477,0,50.5,-0.14999999,-2.08,0.0049199997,101479.555,1
"2020-03-07 06:00:00",4,284,283,0,0,65.5,1.8199999,-0.58,0.00521,101537.016,1
"2020-03-07 12:00:00",4,281.35,275,0,0,73.8,0.39,1.14,0.0049199997,101590.47,0
"2020-03-07 18:00:00",4,295.55,288,586,0,30.300001,1.41,-0.14,0.00505,101596.266,0
"2020-03-08 00:00:00",4,288.88,308,479,0,54.8,1.39,-0.93,0.00603,101446.24,0
"2020-03-08 06:00:00",4,285.4,293,0,0,77.8,1.79,-0.48999998,0.00683,101515.83,1
"2020-03-08 12:00:00",4,284.80002,294,0,0,92.200005,1.75,-0.77,0.00777,101479.47,1
"2020-03-08 18:00:00",4,297.96,321,573,0,46.2,3.48,-0.26999998,0.00894,101466.89,1
"2020-03-09 00:00:00",4,292.61,346,466,0,63.5,1.8,-0.66999996,0.00888,101251.04,0
"2020-03-09 06:00:00",4,289.80002,325,0,0,83.3,3.3899999,-1.35,0.00973,101199.65,12
"2020-03-09 12:00:00",4,288.30002,321,0,0,95.4,2.87,-0.45999998,0.01012,101215,16
"2020-03-09 18:00:00",4,299.80002,338,557,0,45.100002,4.68,0.08,0.00976,100973.555,49
"2020-03-10 00:00:00",4,294.88,358,462,0,61.600002,2.11,0.57,0.00993,101027.766,42
"2020-03-10 06:00:00",4,290.9,351,0,0,88.1,2.07,-0.04,0.01115,100737.65,74
