"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 06:00:00",2,291.65,314,385,0,32.7,-1.64,-5.2999997,0.00447,97201.93,9
"2020-07-16 12:00:00",2,283.30002,289,30,0,58.4,1.1999999,-1.92,0.00466,97357.45,7
"2020-07-16 18:00:00",2,292.68,292,215,0,27.9,-0.56,-1.91,0.00407,97481.24,24
"2020-07-17 00:00:00",2,295.80002,314,604,0,23.9,-3.06,-2.55,0.00423,97478.74,45
"2020-07-17 06:00:00",2,292.5,315,380,0,30.4,-0.61,-4.1,0.00438,97568.68,34
"2020-07-17 12:00:00",2,284.6,294,28,0,48.9,1.5,-1.89,0.00422,97663.68,6
"2020-07-17 18:00:00",2,293.4,297,214,0,27.1,0.07,-2.2,0.00413,97641.086,12
"2020-07-18 00:00:00",2,297.30002,317,621,0,23.4,-2.27,-1.99,0.00451,97849.68,0
"2020-07-18 06:00:00",2,293.7,319,393,0,31.300001,-2.32,-4.23,0.00484,97823.02,5
"2020-07-18 12:00:00",2,284.9,299,27,0,52.9,1.05,-2.03,0.00468,97720.72,5
"2020-07-18 18:00:00",2,294.7,303,211,0,28,-0.42,-1.81,0.00463,97544.805,9
"2020-07-19 00:00:00",2,300,330,613,0,21.2,-2.53,-1.91,0.00481,97366.336,30
"2020-07-19 06:00:00",2,296.6,333,390,0,26.2,-1.74,-3.26,0.0049,97298.21,12
"2020-07-19 12:00:00",2,287,315,26,0,43.8,0.69,-1.53,0.00447,97189.95,38
"2020-07-19 18:00:00",2,298.1,323,191,0,24.300001,-0.48999998,-0.59,0.00495,97089.375,67
"2020-07-20 00:00:00",2,302.24,343,603,0,18.5,-2.4299998,-1.17,0.00483,96885.61,47
"2020-07-20 06:00:00",2,299.2,345,386,0,23.2,-2.37,-3.3,0.00505,96698.48,11
"2020-07-20 12:00:00",2,290.6,324,24,0,41.8,3.1399999,-0.85999995,0.0053999997,96579.805,1
"2020-07-20 18:00:00",2,299.5,328,204,0,27.7,1.11,0.87,0.00621,96475.93,0
"2020-07-21 00:00:00",2,303.62,355,608,0,18.7,-3.11,-0.5,0.0053399997,96221.37,0
"2020-07-21 06:00:00",2,299.84,353,375,0,25.300001,-2.95,-1.4499999,0.00574,96137.81,5
"2020-07-21 12:00:00",2,287.80002,324,23,0,53.4,1.3299999,0.72999996,0.00578,96228.01,14
"2020-07-21 18:00:00",2,297.1,318,202,0,29.7,-0.71999997,1.76,0.0057699997,96228.69,7
"2020-07-22 00:00:00",2,300.52,336,610,0,20.5,-4.31,1.03,0.0048599998,96236.625,1
"2020-07-22 06:00:00",2,294.69,329,383,0,30.300001,-4.12,0.049999997,0.00507,96420.086,2
"2020-07-22 12:00:00",2,282.5,297,22,0,65.5,-0.72999996,1.23,0.0049799997,96569.28,2
"2020-07-22 18:00:00",2,289.34,289,199,0,37.600002,-1.0799999,1.9,0.00447,96592.02,5
"2020-07-23 00:00:00",2,295.68,314,594,0,26.300001,-3.1999998,-0.41,0.00466,96437.69,30
"2020-07-23 06:00:00",2,294.1,327,358,0,32.3,-2.6799998,-1.03,0.00519,96424.9,24
"2020-07-23 12:00:00",2,283.1,306,20,0,77.200005,-0.39,-0.63,0.00615,96452.08,2
"2020-07-23 18:00:00",2,293.4,308,194,0,36.100002,-2.03,-0.34,0.00557,96450.65,1
"2020-07-24 00:00:00",2,298.4,331,597,0,28.1,-3.83,-1.5799999,0.00588,96344.03,4
"2020-07-24 06:00:00",2,295.2,338,368,1e-06,35.100002,-4.66,-1.7199999,0.0060799997,96311.055,9
"2020-07-24 12:00:00",2,283.6,315,18,0,77.4,-0.79999995,0.14,0.0063199997,96424.87,11
"2020-07-24 18:00:00",2,293.1,313,189,0,40.600002,-1.62,0.65,0.00612,96411.336,5
"2020-07-25 00:00:00",2,298.7,336,591,0,30.4,-4.2999997,-2.04,0.00646,96265.8,4
"2020-07-25 06:00:00",2,295.2,344,346,0,36.2,-3.79,-1.91,0.0062499996,96169.73,42
"2020-07-25 12:00:00",2,283.7,316,16,0,76.5,-0.56,0,0.0063199997,96232.74,29
"2020-07-25 18:00:00",2,294,315,183,0,39.100002,-1.3299999,0.22999999,0.00629,96259.52,26
"2020-07-09 18:00:00",3,278.80002,9.999e+20,9.999e+20,9.999e+20,74.5,-1.74,-0.82,0.00435,96819.35,9.999e+20
"2020-07-10 00:00:00",3,285.9,283,586,0,38.4,-4.16,-2.22,0.0036499999,96685.336,71
"2020-07-10 06:00:00",3,282.30002,267,423,0,49.600002,-3.11,-2.46,0.0037099998,96638.516,2
"2020-07-10 12:00:00",3,273.80002,246,41,0,88.200005,-0.75,-1.09,0.00364,96680.1,10
"2020-07-10 18:00:00",3,279.80002,251,218,0,55.600002,-2.06,-1.4499999,0.0034999999,96640.734,45
"2020-07-11 00:00:00",3,285.6,265,640,0,37.100002,-3.81,-2.69,0.00348,96512.586,33
"2020-07-11 06:00:00",3,282.5,266,419,0,49.100002,-3.1499999,-3.1799998,0.00375,96470.83,3
"2020-07-11 12:00:00",3,273.5,245,39,0,90.4,-0.39,-1.35,0.0036799998,96480.48,1
"2020-07-11 18:00:00",3,281.6,243,240,0,49.100002,-2.1699998,-0.89,0.00351,96378.305,0
"2020-07-12 00:00:00",3,287.4,262,657,0,28.6,-3.4399998,-0.97999996,0.00303,96150.23,0
"2020-07-12 06:00:00",3,284.4,271,416,0,41.100002,-3.62,-1.5699999,0.00358,95946.57,22
"2020-07-12 12:00:00",3,276.6,271,32,0,76,-0.83,-0.39,0.0038599998,95877.375,71
"2020-07-12 18:00:00",3,280.7,289,148,4e-06,56.100002,-2.3999999,-0.22999999,0.00378,95825.56,89
"2020-07-13 00:00:00",3,285.9,283,590,3e-06,40.100002,-2.59,-0.47,0.00385,95741.31,40
"2020-07-13 06:00:00",3,283,288,380,7e-06,53,-5.29,-2.1699998,0.00421,95740.47,25
"2020-07-13 12:00:00",3,274.9,266,31,4e-06,88,-1.13,-1.8199999,0.00398,95892.29,26
"2020-07-13 18:00:00",3,281.2,281,177,3e-05,72.8,-3.6699998,-2.51,0.00512,95824.77,58
"2020-07-14 00:00:00",3,282,323,272,0.000149,81.1,-4.1,-1.04,0.00599,95983.62,84
"2020-07-14 06:00:00",3,282.30002,314,257,3e-06,74,-2.22,-2.18,0.00555,96143.79,61
"2020-07-14 12:00:00",3,274.5,263,33,0,95,-0.21,-1.05,0.00415,96323.875,4
"2020-07-14 18:00:00",3,284.5,263,223,0,57.8,-0.87,0.089999996,0.005,96434.41,3
"2020-07-15 00:00:00",3,290.2,284,639,0,31.300001,-2.82,0.52,0.0039399997,96506.14,2
"2020-07-15 06:00:00",3,287.1,286,408,0,40,-3.11,-1.4699999,0.00414,96656.48,3
"2020-07-15 12:00:00",3,276.1,264,32,0,85.5,-0.14,-0.41,0.00414,96819.086,1
"2020-07-15 18:00:00",3,285.2,262,224,0,44.7,-1.4,0.51,0.00403,96891.52,2
"2020-07-16 00:00:00",3,289.9,282,637,0,33.600002,-2.6299999,0.35,0.00415,96917.04,7
"2020-07-16 06:00:00",3,286.9,288,406,0,46,-3.7099998,-3.4099998,0.00464,96897.16,3
"2020-07-16 12:00:00",3,278.2,274,29,0,83.700005,-0.35999998,-1.51,0.00472,96946.12,38
"2020-07-16 18:00:00",3,283.80002,304,116,2.6e-05,66.6,-2.23,-1.5999999,0.00548,96918.11,75
"2020-07-17 00:00:00",3,285.1,335,229,0.000111,71,-1.49,-2.09,0.0063899998,96925.05,93
"2020-07-17 06:00:00",3,286.2,304,333,5e-06,59.8,-1.06,-2.58,0.00578,96837.89,42
"2020-07-17 12:00:00",3,277.2,272,28,0,89.700005,0.48999998,-1.18,0.0047,96911.42,2
"2020-07-17 18:00:00",3,287.7,269,221,0,46.9,-0.65999997,-0.47,0.005,96910.836,0
"2020-07-18 00:00:00",3,293.80002,291,638,0,22.6,-2.47,-0.78,0.0035599999,97223.05,5
"2020-07-18 06:00:00",3,291,296,402,0,32.5,-2.31,-3.04,0.00428,97220.68,23
"2020-07-18 12:00:00",3,280.5,280,27,0,71.5,-0.16,-1.64,0.00472,97176.6,29
"2020-07-18 18:00:00",3,291.9,286,213,0,30,-1,-1.23,0.0041799997,97129.18,6
"2020-07-19 00:00:00",3,297.7,314,619,0,20.6,-2.58,-2.6499999,0.00409,96891.18,3
"2020-07-19 06:00:00",3,294.5,324,381,0,27.6,-2.59,-4,0.00454,96651.27,9
"2020-07-19 12:00:00",3,285.5,304,26,0,50.2,2.1,-1.35,0.00466,96485.71,32
"2020-07-19 18:00:00",3,296.1,311,203,0,27.800001,1.2099999,-0.42999998,0.0050899996,96194.26,32
"2020-07-20 00:00:00",3,299.4,344,576,0,23.800001,1.8499999,1.09,0.00529,95878.39,36
"2020-07-20 06:00:00",3,295,375,224,2e-06,42.3,-1.29,1.03,0.0072,95848.1,71
"2020-07-20 12:00:00",3,285.4,330,18,0,67.700005,-0.77,-1.14,0.00629,95874.75,44
"2020-07-20 18:00:00",3,292.6,333,155,2e-06,44.8,-1.16,-0.42999998,0.0066299997,95804.64,61
"2020-07-21 00:00:00",3,295.5,360,465,6e-06,41.3,-2.3,-1.0799999,0.00726,95707.96,60
"2020-07-21 06:00:00",3,291.2,345,341,4e-06,50.7,-2.84,-2.22,0.00684,95813.17,45
"2020-07-21 12:00:00",3,281.5,311,21,0,81.8,-1.9699999,-1.1899999,0.00587,96001.74,29
"2020-07-21 18:00:00",3,284.30002,291,195,0,65.3,-2.86,-1.2099999,0.00563,96061.95,22
"2020-07-22 00:00:00",3,288.6,294,605,0,39.5,-5.67,-3.25,0.00451,96125.46,15
"2020-07-22 06:00:00",3,283.4,279,387,0,43.8,-4.5099998,-2.2,0.00355,96107.75,3
"2020-07-22 12:00:00",3,274.5,255,22,0,80.5,-2.46,-0.44,0.0035199998,96332.055,12
"2020-07-22 18:00:00",3,280.2,253,201,0,63.9,-3.3899999,-0.88,0.00416,96407.83,8
"2020-07-23 00:00:00",3,287.4,277,595,0,41.3,-5.3599997,-2.9099998,0.00434,96497.72,25
"2020-07-23 06:00:00",3,282.2,276,382,0,51.7,-4.75,-1.89,0.0038599998,96470.15,4
"2020-07-23 12:00:00",3,272.6,250,21,0,95.3,-2.11,-0.08,0.0036199999,96704.53,2
"2020-07-23 18:00:00",3,278,265,166,1e-06,65.8,-2.82,-0.84999996,0.00366,96711.04,36
"2020-07-24 00:00:00",3,286.19,259,622,0,34.4,-4.62,-2.3799999,0.0033399998,96687.836,4
"2020-07-24 06:00:00",3,281.30002,260,391,0,48.5,-3.33,-2.1699998,0.00341,96567.516,1
"2020-07-24 12:00:00",3,271.80002,242,20,0,89.6,-0.87,-1.24,0.00321,96581.164,4
"2020-07-24 18:00:00",3,280.80002,244,198,0,51.7,-1.8199999,-1.09,0.0034899998,96399.17,19
"2020-07-25 00:00:00",3,288.4,272,604,0,30.1,-3.8799999,-0.90999997,0.0033999998,96204.945,21
"2020-07-25 06:00:00",3,284.5,288,342,2e-06,41.7,-2.57,-1.66,0.00364,96147.12,41
"2020-07-25 12:00:00",3,273.4,259,18,0,83.9,-0.07,-0.59999996,0.00339,96241.17,4
"2020-07-25 18:00:00",3,283.9,256,195,0,43.4,-0.71,0.42999998,0.0036499999,96192.99,1
"2020-07-09 18:00:00",4,279.2,9.999e+20,9.999e+20,9.999e+20,76.3,-2.1,-1.1,0.0046099997,96846.62,9.999e+20
"2020-07-10 00:00:00",4,286.1,286,566,1e-06,39.5,-4.2799997,-2.1,0.00382,96707.99,54
"2020-07-10 06:00:00",4,282.4,269,421,0,51.5,-3.01,-2.54,0.0038899998,96690.64,1
"2020-07-10 12:00:00",4,273.9,248,41,0,90.4,-0.59,-1.15,0.0037699998,96723.664,6
"2020-07-10 18:00:00",4,279.9,254,214,0,57.5,-1.93,-0.95,0.00364,96682.55,54
"2020-07-11 00:00:00",4,285.80002,267,638,0,36.100002,-3.6899998,-2.01,0.00341,96576.72,24
"2020-07-11 06:00:00",4,282.7,265,422,0,47.600002,-2.9099998,-2.8,0.0036499999,96533.71,1
"2020-07-11 12:00:00",4,273.30002,243,40,0,89.200005,-0.14,-1.01,0.00355,96518.08,0
"2020-07-11 18:00:00",4,281.6,243,240,0,45.5,-1.75,0.08,0.00326,96397.87,1
"2020-07-12 00:00:00",4,287.30002,263,655,0,28.1,-2.99,-0.06,0.0029499999,96128.75,5
"2020-07-12 06:00:00",4,284.80002,272,413,0,38.2,-3.29,-1.56,0.00339,95885.22,24
"2020-07-12 12:00:00",4,276.9,276,30,0,68.5,-1.66,-1.02,0.00355,95846.914,76
"2020-07-12 18:00:00",4,281.30002,281,164,2e-06,50.5,-2.81,-0.74,0.00355,95799.43,91
"2020-07-13 00:00:00",4,284.9,308,415,2.7e-05,48.3,-1.9699999,-2.26,0.00434,95738.734,96
"2020-07-13 06:00:00",4,284.2,315,254,3.2e-05,62.2,-2.1499999,-2.6399999,0.00532,95679.24,86
"2020-07-13 12:00:00",4,277.5,290,25,1.4e-05,92.1,-1.23,-1.74,0.00501,95762.25,75
"2020-07-13 18:00:00",4,285.5,280,214,3e-06,62.7,-1.38,-2.22,0.0058899997,95755.65,28
"2020-07-14 00:00:00",4,292.6,308,615,1.3e-05,39.100002,-0.72999996,-2.1399999,0.0058,95682.29,23
"2020-07-14 06:00:00",4,288.9,336,296,4.1e-05,61.600002,-1.99,-1.6899999,0.00721,95765.23,73
"2020-07-14 12:00:00",4,280.4,303,26,2.2e-05,89.3,0.17,-0.19999999,0.0058899997,95982.664,47
"2020-07-14 18:00:00",4,287.30002,288,214,1e-05,64.1,-0.61,1.5999999,0.00667,96231,20
"2020-07-15 00:00:00",4,293.30002,307,625,0,36.7,-3.23,0.56,0.0056499997,96357.15,5
"2020-07-15 06:00:00",4,290.7,321,361,0,42.7,-3.12,-2.53,0.00556,96552.65,20
"2020-07-15 12:00:00",4,282,290,31,0,79,0.41,-2.03,0.0058,96694.62,1
"2020-07-15 18:00:00",4,291.4,292,220,0,40.7,-1.3,-2.32,0.0055299997,96764.336,2
"2020-07-16 00:00:00",4,295.80002,311,628,0,26.4,-3.54,-2.4299998,0.00469,96734.08,19
"2020-07-16 06:00:00",4,291.80002,312,395,0,34.3,-2.62,-3.72,0.00478,96874.625,35
"2020-07-16 12:00:00",4,281.2,288,30,0,77.5,-0.41,-1.02,0.0053399997,97009,32
"2020-07-16 18:00:00",4,290.9,288,215,0,32.2,-1.0699999,-0.16,0.00423,97150.086,19
"2020-07-17 00:00:00",4,295.7,307,626,0,21.9,-2.8899999,-1.99,0.00388,97146.45,4
"2020-07-17 06:00:00",4,292.80002,312,398,0,28.800001,-1.4599999,-3.37,0.0042499998,97237.62,2
"2020-07-17 12:00:00",4,284.7,294,28,0,46,2.1399999,-1.12,0.00403,97315.27,1
"2020-07-17 18:00:00",4,293.9,300,209,0,26.300001,-0.099999994,-1.49,0.00414,97330.18,15
"2020-07-18 00:00:00",4,298.30002,322,619,0,22.1,-1.3399999,-1.41,0.00453,97548.52,8
"2020-07-18 06:00:00",4,296.30002,331,390,0,27,-1.7199999,-3.76,0.0049099997,97460.07,5
"2020-07-18 12:00:00",4,289.1,311,27,0,40.8,2.81,-1.9399999,0.00475,97451.15,19
"2020-07-18 18:00:00",4,297.4,318,205,0,28,1.4399999,1.03,0.0054599997,97277.85,23
"2020-07-19 00:00:00",4,301.6,347,592,0,19.300001,0.04,2.47,0.00487,97034.44,36
"2020-07-19 06:00:00",4,299.30002,346,381,0,25.1,-3.58,-1.2099999,0.0054699997,96867.17,14
"2020-07-19 12:00:00",4,289.6,321,26,0,41.9,2.27,-1.52,0.00506,96785.055,3
"2020-07-19 18:00:00",4,299.1,321,207,0,24.5,-0.12,-1.3,0.0053399997,96579.664,8
"2020-07-20 00:00:00",4,303.7,347,612,0,16.5,-2.57,-3.49,0.00472,96295.39,1
"2020-07-20 06:00:00",4,298,347,382,0,26.6,-4.46,-5.95,0.0054599997,96219.266,4
"2020-07-20 12:00:00",4,287,318,24,0,52.100002,-1.23,-1.64,0.00536,96238.15,2
"2020-07-20 18:00:00",4,294.6,311,205,0,32.2,-1.99,-1.91,0.0053499998,96283.68,9
"2020-07-21 00:00:00",4,299.7,330,611,0,23.5,-4.47,-3.86,0.00531,96205.62,13
"2020-07-21 06:00:00",4,294.30002,329,385,0,33.4,-2.8,-2.79,0.0054599997,96205.74,6
"2020-07-21 12:00:00",4,282.9,299,23,0,65.700005,-1.1,-1.35,0.00513,96276.664,7
"2020-07-21 18:00:00",4,290.9,295,202,0,35.9,-2.29,-0.39999998,0.00471,96372.625,13
"2020-07-22 00:00:00",4,297.5,317,609,0,23.1,-3.85,-1.26,0.00458,96369.77,11
"2020-07-22 06:00:00",4,292.7,319,383,0,31.2,-3.76,-1.25,0.0046,96392.91,18
"2020-07-22 12:00:00",4,280.1,289,22,0,67.8,-0.58,0.48999998,0.0043699997,96624.05,24
"2020-07-22 18:00:00",4,290.7,290,197,0,34.4,-1.23,1.18,0.0044799997,96636.13,41
"2020-07-23 00:00:00",4,297.80002,321,602,0,24.5,-3.1699998,0.41,0.0049099997,96686.22,30
"2020-07-23 06:00:00",4,295.6,334,375,0,30.5,-3.6999998,-0.089999996,0.00536,96706.02,17
"2020-07-23 12:00:00",4,283.9,314,20,0,70.9,-0.34,0.58,0.00591,97044.836,11
"2020-07-23 18:00:00",4,294.1,317,186,0,35.5,-1.17,0.21,0.0056499997,97037.09,9
"2020-07-24 00:00:00",4,299.6,339,595,0,26.800001,-2.57,-1.9799999,0.00599,96943.9,6
