"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",1,298.4,319,434,0,38.600002,2.8,1.93,0.00816,95582.78,0
"2020-09-24 00:00:00",1,292.88998,341,382,0,68.200005,2.83,1.06,0.010319999,95261.98,30
"2020-09-24 06:00:00",1,290.02,364,0,0.000145,89.4,1.06,3.59,0.011279999,95263.234,76
"2020-09-24 12:00:00",1,286.9,356,0,6.5e-05,94.1,-5.04,1.24,0.00966,95439.15,70
"2020-09-24 18:00:00",1,286.5,363,120,2e-05,80.8,-3.81,-0.62,0.00806,95880.74,89
"2020-09-25 00:00:00",1,283.80002,306,298,2e-06,89.200005,-1.5799999,-0.26999998,0.0074299998,95945.414,30
"2020-09-25 06:00:00",1,279.88,269,0,0,96.5,1.8199999,-0.14999999,0.00618,95916.81,9
"2020-09-25 12:00:00",1,280.80002,273,0,0,97.700005,2.99,1.43,0.00667,95846.7,7
"2020-09-25 18:00:00",1,294,300,421,0,53.8,4.36,2.51,0.00868,95678.03,3
"2020-09-26 00:00:00",1,291.97998,326,376,0,62.100002,4.74,2.1399999,0.00885,95477.2,0
"2020-09-26 06:00:00",1,290.86,320,0,0,79.4,4.0499997,3.1899998,0.01054,95453.484,1
"2020-09-26 12:00:00",1,290,322,0,0,69.3,2.12,3.29,0.00868,95571.8,4
"2020-09-26 18:00:00",1,300.6,330,420,0,38.8,2.33,3.79,0.00932,95690.98,15
"2020-09-27 00:00:00",1,294.2,346,372,0,59.4,2.3999999,1.49,0.00971,95722.35,3
"2020-09-27 06:00:00",1,289.49,319,0,0,76.6,2.58,1.38,0.0092899995,95865.4,1
"2020-09-27 12:00:00",1,287.30002,313,0,0,90,2.31,0.66999996,0.00943,95914.39,4
"2020-09-27 18:00:00",1,298.1,323,415,0,41.600002,4.73,0.91999996,0.008599999,95891.43,0
"2020-09-28 00:00:00",1,291.80002,333,367,0,62.3,2.47,0.14999999,0.00877,95872.74,0
"2020-09-28 06:00:00",1,287.56,313,0,0,81.700005,2.3899999,-0.099999994,0.00873,96008.76,0
"2020-09-28 12:00:00",1,286.6,314,0,0,91.3,2.4099998,-0.34,0.00916,96037.49,1
"2020-09-28 18:00:00",1,297.7,339,398,4e-06,56.100002,5.43,1.3299999,0.01132,95954.164,1
"2020-09-29 00:00:00",1,293.1,367,323,6e-05,81.3,3.1799998,1.23,0.01242,95895.98,24
"2020-09-29 06:00:00",1,289.2,336,0,0,96.6,2.72,0.69,0.011469999,95946.52,2
"2020-09-29 12:00:00",1,288.6,331,0,0,97.5,2.8899999,0.89,0.0112,95892.76,19
"2020-09-29 18:00:00",1,298.5,356,361,0,65.5,5.22,1.4,0.01389,95723.836,65
"2020-09-30 00:00:00",1,296.5,381,329,0,76.700005,4.0299997,2.1699998,0.014479999,95480.37,31
"2020-09-30 06:00:00",1,293.2,375,0,0.000451,95.5,2.3999999,2.58,0.01475,95383.414,62
"2020-09-30 12:00:00",1,289,384,0,1.7e-05,91.6,-4.0499997,3.24,0.010799999,95607.79,88
"2020-09-30 18:00:00",1,291.4,330,352,3e-06,50.4,-3.97,2.01,0.0069199996,95848.27,58
"2020-10-01 00:00:00",1,286.5,304,327,0,64.8,-1.54,1.63,0.0064399997,95917.43,27
"2020-10-01 06:00:00",1,283.38998,279,0,0,77.700005,0.06,2.33,0.0063099996,95893.08,13
"2020-10-01 12:00:00",1,283.7,285,0,0,74.4,1.79,2.99,0.0061999997,95725.805,21
"2020-10-01 18:00:00",1,295,305,397,0,39.8,0.57,6.74,0.0068699997,95369.45,1
"2020-10-02 00:00:00",1,289.9,323,343,0,57,-2.37,3.07,0.00714,95437.305,0
"2020-09-16 00:00:00",2,291.7,9.999e+20,9.999e+20,9.999e+20,66.9,1.8499999,3.29,0.00937,95266.39,9.999e+20
"2020-09-16 06:00:00",2,288.6,335,0,0,95.3,0.19,2.74,0.010989999,94989.27,40
"2020-09-16 12:00:00",2,285.5,331,1,0,98.4,-1.56,1.91,0.00925,95168.58,63
"2020-09-16 18:00:00",2,289.1,320,399,1e-06,52.7,-5.31,3.22,0.00627,95525.94,25
"2020-09-17 00:00:00",2,284,293,387,0,62.5,-2.62,1.4499999,0.00531,95797.88,14
"2020-09-17 06:00:00",2,277.7,259,0,0,79.8,-2.11,0.7,0.0043699997,96074.586,0
"2020-09-17 12:00:00",2,274.1,239,1,0,64,-1.6999999,0.17999999,0.0026999998,96344.46,0
"2020-09-17 18:00:00",2,284.6,243,478,0,26.7,-2.53,1.5699999,0.00234,96400.53,0
"2020-09-18 00:00:00",2,279.6,256,434,0,46.4,-2.31,0.22999999,0.00289,96415.086,0
"2020-09-18 06:00:00",2,271.9,238,0,0,62.100002,-1.01,0.13,0.00222,96642.18,2
"2020-09-18 12:00:00",2,271.80002,229,1,0,62.9,0.14999999,-0.77,0.0022399998,96793.81,0
"2020-09-18 18:00:00",2,288.2,240,482,0,25.5,0.22999999,-0.22,0.0028199998,96869.54,2
"2020-09-19 00:00:00",2,277.7,264,422,0,52.9,0.48999998,-1.0799999,0.00287,96688.914,42
"2020-09-19 06:00:00",2,276.4,272,0,0,75.3,2.6599998,-0.56,0.0037399998,96818.74,56
"2020-09-19 12:00:00",2,276,260,1,0,95.6,2.3,0.59999996,0.0046,96816.04,40
"2020-09-19 18:00:00",2,288,280,431,0,47.8,3.97,0.22999999,0.0052199997,96750.6,42
"2020-09-20 00:00:00",2,283.80002,299,380,0,72.4,2.6399999,0.42999998,0.0060199997,96575.2,24
"2020-09-20 06:00:00",2,283.1,329,0,0,63.5,3.87,-0.37,0.00502,96658.65,75
"2020-09-20 12:00:00",2,280.9,290,0,0,64.9,4.66,-0.17999999,0.0044299997,96600.65,18
"2020-09-20 18:00:00",2,290.7,294,442,0,46.9,6.7599998,0.26999998,0.0061,96485.23,12
"2020-09-21 00:00:00",2,288.6,309,398,0,61.4,5.72,0.48999998,0.00701,96135.42,30
"2020-09-21 06:00:00",2,286.1,299,0,0,69.200005,5.68,1.5,0.0066899997,96184.99,7
"2020-09-21 12:00:00",2,286.6,314,0,0,53.5,5.39,2.1299999,0.0053499998,96058.46,45
"2020-09-21 18:00:00",2,294.9,323,408,0,38.2,6.85,3.5,0.00653,95744.37,52
"2020-09-22 00:00:00",2,292.15,334,375,0,53.4,4.96,1.8299999,0.00768,95627.84,65
"2020-09-22 06:00:00",2,290.22998,354,0,0,61.9,5.3399997,2.85,0.0078799995,95554.64,91
"2020-09-22 12:00:00",2,287.9,320,0,8e-06,72.5,3.31,3.6599998,0.0079499995,95535.63,11
"2020-09-22 18:00:00",2,296,319,435,0,46.5,-0.64,4.73,0.00854,95406.164,0
"2020-09-23 00:00:00",2,289.44,329,391,0,73.200005,-1.76,1.39,0.0088599995,95710.81,0
"2020-09-23 06:00:00",2,285.34,305,0,0,88.5,0.049999997,2,0.00821,95503.26,0
"2020-09-23 12:00:00",2,284.7,301,0,0,88.200005,1.3299999,1.62,0.00785,95688.33,8
"2020-09-23 18:00:00",2,296.83,326,379,0,46.7,3.1299999,2.11,0.00899,95409.14,57
"2020-09-24 00:00:00",2,290.19,381,111,9.7e-05,90.4,2.73,0.65,0.01153,95256.08,96
"2020-09-24 06:00:00",2,287.99,340,0,2e-06,92.8,1.05,2.52,0.010249999,95437.37,35
"2020-09-24 12:00:00",2,284.7,323,0,2e-05,92.1,-4.02,-0.35999998,0.008169999,95709.26,16
"2020-09-24 18:00:00",2,288.9,315,357,2e-06,51.7,-3.05,-0.48,0.0060099997,96126.38,46
"2020-09-25 00:00:00",2,283.16998,276,400,0,66.9,-1.0699999,-1.5999999,0.0053499998,95987.586,13
"2020-09-25 06:00:00",2,278.66,253,0,0,78.8,2.74,-1.2099999,0.00462,96151.45,29
"2020-09-25 12:00:00",2,279.69,278,0,0,75.8,4.0299997,0.38,0.0047899997,95752.05,61
"2020-09-25 18:00:00",2,294.4,305,413,0,57.9,3.6799998,4.8199997,0.00961,95294.43,33
"2020-09-26 00:00:00",2,291.22,341,363,0,70.1,-0.77,2.82,0.00956,95313.53,40
"2020-09-26 06:00:00",2,285.21,290,0,0,62,-1.51,2.62,0.0057099997,95572.14,2
"2020-09-26 12:00:00",2,280.2,265,0,0,67.9,-1.24,1.11,0.00444,95956.15,0
"2020-09-26 18:00:00",2,295,281,437,0,29,1.2099999,0.96,0.00494,96073.46,0
"2020-09-27 00:00:00",2,288.57,308,380,0,47.4,2.1599998,-0.64,0.00542,95932.086,3
"2020-09-27 06:00:00",2,287.11,305,0,0,59.8,4.42,-0.96999997,0.00623,95749.805,8
"2020-09-27 12:00:00",2,286.9,317,0,0,86.700005,4.08,0.53999996,0.0088599995,95648.305,10
"2020-09-27 18:00:00",2,298.7,330,412,0,45.5,6.8799996,3.9399998,0.0098,95498.88,0
"2020-09-28 00:00:00",2,296.13998,349,364,0,54.600002,5.0899997,4.11,0.01011,95276.586,0
"2020-09-28 06:00:00",2,294.18,352,0,0,60.100002,0.82,4.49,0.00985,95225.04,0
"2020-09-28 12:00:00",2,285.1,309,0,0,57.7,-2.32,2.1699998,0.00526,95683.38,10
"2020-09-28 18:00:00",2,292.9,276,431,0,31.800001,-1.4599999,1.99,0.00478,95868.3,12
"2020-09-29 00:00:00",2,287.9,294,375,0,46.100002,1.78,1.73,0.00506,95611.805,2
"2020-09-29 06:00:00",2,288.30002,290,0,0,39,4.0099998,4.45,0.0044,95468.87,29
"2020-09-29 12:00:00",2,287.4,298,0,0,35.600002,-0.35999998,3.9499998,0.0037999998,95310.21,54
"2020-09-29 18:00:00",2,291.6,280,424,0,26,-3.6699998,5.81,0.0036199999,95545.25,4
"2020-09-30 00:00:00",2,285.1,279,372,0,46.7,-1.3,1.74,0.0042499998,95911.516,0
"2020-09-30 06:00:00",2,281.80002,270,0,0,52.2,1.1,1.78,0.00379,96121.29,0
"2020-09-30 12:00:00",2,281.5,271,0,0,48.2,2.95,0.47,0.00345,95859.9,0
"2020-09-30 18:00:00",2,294.30002,297,403,0,29.4,5.56,2.48,0.00483,95755.06,1
"2020-10-01 00:00:00",2,292.1,340,343,2.8e-05,69.1,4.04,2.28,0.00993,95417.83,8
"2020-10-01 06:00:00",2,291.30002,344,0,0.000257,91.8,3.6899998,2.62,0.01253,95326.516,45
"2020-10-01 12:00:00",2,290.5,346,0,1.7e-05,89.5,3.3799999,3.09,0.011659999,95276.016,50
"2020-10-01 18:00:00",2,299.2,357,342,0,54.2,5.7,3.1299999,0.01213,95068.63,59
"2020-10-02 00:00:00",2,296.5,371,328,0,63.4,3.6799998,2.9299998,0.01206,94838.914,22
"2020-09-16 00:00:00",3,291.9,9.999e+20,9.999e+20,9.999e+20,68.200005,2.09,3.53,0.00968,95283.33,9.999e+20
"2020-09-16 06:00:00",3,288.1,337,0,0,96,0.35999998,2.6599998,0.01072,95238.44,37
"2020-09-16 12:00:00",3,284.5,310,1,0,97.8,-1.6999999,2.28,0.00864,95295.016,7
"2020-09-16 18:00:00",3,290,300,458,0,49.9,-4.83,2.76,0.0062599997,95640.46,1
"2020-09-17 00:00:00",3,284.1,285,432,0,62.600002,-2.79,1.38,0.00533,95897.97,1
"2020-09-17 06:00:00",3,278.2,259,0,0,85.4,-1.66,1.4,0.0048499997,96125.95,0
"2020-09-17 12:00:00",3,275.5,248,1,0,81.6,-2.01,0.32,0.00382,96334.414,0
"2020-09-17 18:00:00",3,284.5,250,475,0,31,-3.1699998,0.90999997,0.0026999998,96421.04,0
"2020-09-18 00:00:00",3,279.80002,257,433,0,46.2,-2.57,0.28,0.0029199999,96452.586,3
"2020-09-18 06:00:00",3,271.4,235,0,0,70.9,-0.81,-0.77,0.00244,96692.51,7
"2020-09-18 12:00:00",3,271.6,225,1,0,62.3,0.89,0.32999998,0.0021799998,96871.95,0
"2020-09-18 18:00:00",3,287.5,238,483,0,26.300001,-0.74,0.55,0.00277,96904.77,0
"2020-09-19 00:00:00",3,275.80002,255,438,0,77,-0.57,-0.55,0.00367,96716.82,2
"2020-09-19 06:00:00",3,275.5,243,0,0,65.4,2.5,0.02,0.0030399999,96823.53,30
"2020-09-19 12:00:00",3,274.9,244,1,0,80.6,2.49,0.78999996,0.00358,96861.9,1
"2020-09-19 18:00:00",3,287.80002,269,451,0,43.2,4.08,0.84,0.00464,96768.25,16
"2020-09-20 00:00:00",3,283.5,289,409,0,68.8,2.57,-0.83,0.0055899997,96613.58,1
"2020-09-20 06:00:00",3,282.80002,302,0,0,71.3,4.33,-0.03,0.0055199997,96665.27,28
"2020-09-20 12:00:00",3,280.7,294,0,0,68.9,4.79,-0.08,0.00462,96693.75,23
"2020-09-20 18:00:00",3,290.5,289,447,0,43.9,6.85,0.29999998,0.0056399996,96567.805,0
"2020-09-21 00:00:00",3,288.2,305,403,0,59.9,6.08,-0.03,0.00664,96371.69,20
"2020-09-21 06:00:00",3,285.1,296,0,0,67.9,5.43,1.16,0.00615,96410.305,25
"2020-09-21 12:00:00",3,285.30002,329,0,0,53.5,5.91,1.3199999,0.00488,96263,87
"2020-09-21 18:00:00",3,291.7,340,274,0,40.2,7.3599997,1.5999999,0.0055799996,95984.086,93
"2020-09-22 00:00:00",3,290.5,322,341,0,50.5,5.5899997,2.29,0.00654,95754.54,53
"2020-09-22 06:00:00",3,287.9,312,0,0,61.7,4.3399997,3.08,0.00677,95750.71,22
"2020-09-22 12:00:00",3,285.2,309,0,0,67.6,2.27,2.6299999,0.0061899996,95655.95,1
"2020-09-22 18:00:00",3,295.30002,317,430,0,50.600002,-1.03,1.65,0.0088599995,95670.07,1
"2020-09-23 00:00:00",3,290.5,353,351,0,73.4,-2.35,0.26,0.00949,95633.54,28
"2020-09-23 06:00:00",3,283.66,313,0,0,96.9,-0.71999997,-0.98999995,0.00804,95670.71,8
"2020-09-23 12:00:00",3,280.7,296,0,0,97.200005,-0.22999999,-0.87,0.00661,95668,1
"2020-09-23 18:00:00",3,295.4,307,432,0,50,2.52,0.65,0.008789999,95504.12,22
"2020-09-24 00:00:00",3,290.30002,327,388,0,75.6,2.76,0,0.00968,95376.12,18
"2020-09-24 06:00:00",3,288.8,320,0,1.2e-05,83,3.59,0.96999997,0.00969,95234.35,21
"2020-09-24 12:00:00",3,287.80002,350,0,0.000104,85.9,3.8799999,2.85,0.0094,95185.24,84
"2020-09-24 18:00:00",3,296.2,338,404,5e-06,57.4,-0.47,4.2799997,0.010629999,95188.76,36
"2020-09-25 00:00:00",3,290.1,341,370,0,78.4,-3.1999998,0.91999996,0.009939999,95481.414,13
"2020-09-25 06:00:00",3,284.1,307,0,0,97.3,-0.44,1.4699999,0.008289999,95737.305,13
"2020-09-25 12:00:00",3,283.30002,290,0,0,94.5,2.1699998,1.22,0.0076499996,95596,21
"2020-09-25 18:00:00",3,296.7,310,422,0,41.4,2.1,4.56,0.0079499995,95347.16,10
"2020-09-26 00:00:00",3,293,340,374,0,54.4,-0.16,2.97,0.00828,95343.43,1
"2020-09-26 06:00:00",3,287.6,321,0,0,69.700005,-0.41,2.07,0.0074899998,95486.46,22
"2020-09-26 12:00:00",3,284.30002,311,0,0,78,0.72999996,-1.09,0.00676,95510.39,14
"2020-09-26 18:00:00",3,297.5,318,418,0,41.4,5.1099997,-1.05,0.00832,95394.89,0
"2020-09-27 00:00:00",3,296.9,353,367,0,49.7,4.2799997,1.79,0.00967,95003.58,1
"2020-09-27 06:00:00",3,295.99,344,0,0,52.7,4.29,4.2799997,0.00969,94890.664,4
"2020-09-27 12:00:00",3,289.5,337,0,0,70,-0.21,2.24,0.00859,95104.234,15
"2020-09-27 18:00:00",3,298.30002,332,406,0,41.4,1.38,3.23,0.00877,95140.19,38
"2020-09-28 00:00:00",3,292,361,352,0,79,0.90999997,0.75,0.01126,95012.19,45
"2020-09-28 06:00:00",3,291.44998,347,0,0,68.1,3.01,1.78,0.0094,95091.81,55
"2020-09-28 12:00:00",3,288.4,321,0,0,64,3.27,1.51,0.00728,95102.42,68
"2020-09-28 18:00:00",3,297.6,327,400,0,44.2,4.49,1.9,0.00895,94896.95,37
"2020-09-29 00:00:00",3,295.30002,355,352,0,63.7,4,0.91999996,0.0112499995,94788.26,5
"2020-09-29 06:00:00",3,291.88998,375,0,0.000432,94,3.1899998,2.08,0.013429999,94602.46,84
"2020-09-29 12:00:00",3,287.30002,356,0,8e-06,92.4,-3.5,1.9499999,0.00979,94983.375,44
"2020-09-29 18:00:00",3,284.4,348,191,1.5e-05,72.200005,-4.5499997,1.43,0.0063,95428.266,86
"2020-09-30 00:00:00",3,279.58,328,168,1.2e-05,77.200005,-4.42,0.38,0.00483,95901.12,82
"2020-09-30 06:00:00",3,277.57,304,0,3e-06,83.3,-3.35,0.24,0.00453,96016.66,74
"2020-09-30 12:00:00",3,276.80002,304,0,7e-06,81.5,-2.84,-0.42,0.00419,96128.875,75
"2020-09-30 18:00:00",3,281,302,234,6e-06,59.7,-1.1,0.71,0.0041,96059.664,75
"2020-10-01 00:00:00",3,278.03,320,101,6e-06,82.3,-0.88,-0.53,0.00463,95944.12,92
"2020-10-01 06:00:00",3,275.49,260,0,0,95,1.76,0.35,0.0044799997,95566.4,53
"2020-10-01 12:00:00",3,275.30002,256,0,1e-06,90.5,1.42,1.37,0.00422,95599.21,15
"2020-10-01 18:00:00",3,287.1,266,400,0,47,-0.78,4.7999997,0.0049,95484.336,8
"2020-10-02 00:00:00",3,281.52,279,350,0,74.3,0.26,1.93,0.0053399997,95561.195,3
"2020-09-16 00:00:00",4,291.4,9.999e+20,9.999e+20,9.999e+20,73.3,1.4699999,2.74,0.01011,95389.26,9.999e+20
"2020-09-16 06:00:00",4,287,332,0,0,97.8,-0.72999996,1.79,0.010199999,95163.61,38
"2020-09-16 12:00:00",4,284.7,315,1,0,97.6,-1.12,1.75,0.00873,95210.195,31
"2020-09-16 18:00:00",4,289.80002,329,345,5e-06,55.2,-5.24,3.6299999,0.00685,95540.24,31
"2020-09-17 00:00:00",4,283.80002,323,217,2e-06,64.8,-2.75,1.4699999,0.0054099998,95874.37,53
"2020-09-17 06:00:00",4,277.2,257,0,0,79.9,-2.02,0.69,0.00422,96193.31,0
"2020-09-17 12:00:00",4,273.9,239,1,0,66.700005,-1.6999999,0.26999998,0.00278,96447.18,0
"2020-09-17 18:00:00",4,284.30002,243,478,0,27.800001,-2.82,1.67,0.00237,96437.414,0
"2020-09-18 00:00:00",4,279.5,258,429,0,46.600002,-2.32,0.45,0.00288,96467.56,14
"2020-09-18 06:00:00",4,272.1,236,0,0,65.1,-1.29,0.38,0.00238,96700.32,0
"2020-09-18 12:00:00",4,271.7,227,1,0,73.5,0.47,-0.57,0.0025799999,96885.65,0
"2020-09-18 18:00:00",4,288,242,477,0,26.7,0.65999997,0.51,0.00291,96912.71,14
"2020-09-19 00:00:00",4,278.4,276,398,0,56.5,0.96999997,-0.52,0.00324,96692.74,62
"2020-09-19 06:00:00",4,278.2,272,0,0,59.5,2.57,0.06,0.00335,96859.26,70
"2020-09-19 12:00:00",4,277,298,0,3e-06,95.4,1.9499999,0.79999995,0.00495,96833.83,86
"2020-09-19 18:00:00",4,287.9,289,425,0,43,4.06,0.47,0.00465,96818.805,30
"2020-09-20 00:00:00",4,283.4,289,401,0,69.4,2.62,-0.39999998,0.0056,96624.68,35
"2020-09-20 06:00:00",4,280,277,0,0,78.700005,3.54,0.16,0.0050399997,96692.87,7
"2020-09-20 12:00:00",4,279.6,274,0,0,65.5,4.24,0.35999998,0.00408,96581.164,6
"2020-09-20 18:00:00",4,290.5,293,444,0,44.2,7.1,0.52,0.00568,96403.85,2
"2020-09-21 00:00:00",4,288.1,310,400,0,61.600002,5.72,1.4499999,0.0067999996,96220.53,0
"2020-09-21 06:00:00",4,286,300,0,0,65.700005,5.62,2.47,0.0063199997,96223.49,45
"2020-09-21 12:00:00",4,285.5,297,0,0,60.600002,4.39,2.96,0.00561,96227.82,59
"2020-09-21 18:00:00",4,294.30002,310,419,0,41.2,6.02,2.4099998,0.0067399996,96111.71,68
"2020-09-22 00:00:00",4,290.80002,321,393,0,53.600002,5.25,1.81,0.00707,96064,34
"2020-09-22 06:00:00",4,288,322,0,0,57.3,4.36,2.83,0.0063099996,96034.24,66
"2020-09-22 12:00:00",4,286.30002,309,0,0,60.9,3.1,3.33,0.00599,96101.42,74
"2020-09-22 18:00:00",4,294.7,321,393,0,48,2.59,3.08,0.00808,95858.305,80
"2020-09-23 00:00:00",4,290.1,343,346,0,76.1,1.09,1.79,0.00959,95909.69,78
"2020-09-23 06:00:00",4,286.91,326,0,0,93.8,1.9,1.66,0.00963,95749.08,19
"2020-09-23 12:00:00",4,285,315,0,0,77.4,2.1699998,1.64,0.00702,95786.05,0
"2020-09-23 18:00:00",4,295.9,311,434,0,39,4.8399997,2.61,0.00708,95421.64,9
"2020-09-24 00:00:00",4,292.30002,336,372,0,69.3,4,1.0799999,0.01011,95113.766,65
"2020-09-24 06:00:00",4,289.96,367,0,0.00031,95.6,2.95,2.12,0.01201,95349.1,88
"2020-09-24 12:00:00",4,288.9,365,0,4.6e-05,96.1,-3.1399999,-0.48999998,0.01129,95087.93,90
"2020-09-24 18:00:00",4,288.7,370,198,1.2e-05,74.700005,-2.85,-2.6499999,0.008599999,95737.75,88
"2020-09-25 00:00:00",4,286.2,365,161,4.6e-05,89.8,-0.29,-2.57,0.0088599995,95111.555,90
"2020-09-25 06:00:00",4,285.93,369,0,0.000221,98.200005,-0.03,-1.29,0.00952,95281.74,99
"2020-09-25 12:00:00",4,286.4,372,0,3e-05,95.700005,-1.9699999,2.08,0.009579999,94924.6,87
"2020-09-25 18:00:00",4,290,338,323,4.5e-05,68.9,-2.34,2.84,0.008669999,95243.04,57
"2020-09-26 00:00:00",4,285.7,310,356,0,79.6,-2.1499999,0.26999998,0.00756,95538.71,11
"2020-09-26 06:00:00",4,279.49,283,0,0,95.3,-0.59999996,-0.14999999,0.00598,95243.12,1
"2020-09-26 12:00:00",4,280.7,282,0,0,93.9,1.93,0.45,0.00636,95989.31,15
"2020-09-26 18:00:00",4,294.7,310,412,0,52.7,3.07,1.26,0.008909999,95319.24,9
"2020-09-27 00:00:00",4,292.2,344,349,0,62.2,4.13,-0.5,0.00895,95724.23,44
"2020-09-27 06:00:00",4,288.05,323,0,2e-06,80.4,5.39,-0.26999998,0.00893,95272.27,43
"2020-09-27 12:00:00",4,289,324,0,8e-06,79.9,6.71,0.02,0.0094,95417.21,4
"2020-09-27 18:00:00",4,297.80002,338,405,0,59.9,8.78,-0.03,0.01229,94897.62,1
"2020-09-28 00:00:00",4,297.6,374,352,0,67.700005,5.7799997,1.1899999,0.01377,94826.19,19
"2020-09-28 06:00:00",4,293.5,378,0,1.4e-05,77,1.55,3.05,0.01212,95279.1,76
"2020-09-28 12:00:00",4,286.1,357,0,6.5e-05,83,-1.62,2.25,0.00814,95245.25,98
"2020-09-28 18:00:00",4,287.4,344,146,3.6e-05,76.8,-1.16,2.3799999,0.00813,95854.48,87
"2020-09-29 00:00:00",4,284.80002,344,92,5.4e-05,80.4,-1.99,1.9599999,0.0071799997,95565.555,98
"2020-09-29 06:00:00",4,280.1,305,0,0,81.9,-1.2099999,2.78,0.00531,95917.42,87
"2020-09-29 12:00:00",4,276.80002,250,0,0,86.1,-0.84,2.69,0.00444,95753.79,6
"2020-09-29 18:00:00",4,283.5,287,308,2e-06,50,-1,5.13,0.00409,95757.32,73
"2020-09-30 00:00:00",4,282.6,288,324,1e-06,51.4,1.54,2.06,0.00396,95463.88,51
"2020-09-30 06:00:00",4,283.80002,319,0,0,65.9,0.04,3.9499998,0.00554,94938.65,75
"2020-09-30 12:00:00",4,283,324,0,6.8e-05,96.6,-0.44,3.21,0.0077199996,94993.73,89
"2020-09-30 18:00:00",4,284.4,331,235,3.6e-05,70.700005,-3.97,3.28,0.00624,94627.28,75
"2020-10-01 00:00:00",4,281.7,325,176,1.1e-05,62.9,-4.13,3.59,0.0046099997,94832.24,80
"2020-10-01 06:00:00",4,277.80002,310,0,2e-05,67.4,-4.0099998,2.4199998,0.0037699998,94987.836,87
"2020-10-01 12:00:00",4,275.7,270,0,6e-06,73.4,-3.04,4.04,0.00354,94652.69,48
"2020-10-01 18:00:00",4,279.1,299,215,5.1e-05,66.6,-4.58,3.52,0.00408,94841.71,81
