"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 12:00:00",2,291,369,13,2.1e-05,98,0.17,2.06,0.01316,95297.43,88
"2020-07-10 18:00:00",2,298.4,364,543,2.1e-05,53.100002,-2.7,1.6999999,0.0112499995,95289.69,93
"2020-07-11 00:00:00",2,295.9,359,632,1e-06,62.5,-2.53,1.66,0.01141,95280.945,45
"2020-07-11 06:00:00",2,288.30002,324,25,0,89.6,-1.37,2.21,0.01014,95337.53,1
"2020-07-11 12:00:00",2,289.1,322,22,0,87.4,-2.1699998,1.77,0.0103899995,95361.74,0
"2020-07-11 18:00:00",2,299.7,343,648,0,46.3,-2.6399999,0.89,0.01064,95307.836,0
"2020-07-12 00:00:00",2,297.2,368,618,1e-06,66.4,-2.26,-0.82,0.013119999,95170.27,12
"2020-07-12 06:00:00",2,287.5,341,24,0,94.6,0.63,-1.39,0.01017,95156.99,23
"2020-07-12 12:00:00",2,290.30002,324,22,0,89.200005,0.87,-0.02,0.01145,95086.94,0
"2020-07-12 18:00:00",2,299,349,644,3.4e-05,56.5,-1.23,1.0799999,0.012449999,94962.09,1
"2020-07-13 00:00:00",2,296.6,356,645,0.000127,74.4,-0.83,-0.02,0.01418,95026.7,19
"2020-07-13 06:00:00",2,286.6,338,23,4e-05,93,1.14,-0.17,0.00945,95082.47,0
"2020-07-13 12:00:00",2,291.30002,329,21,1e-06,92,-0.16,0.87,0.012569999,95232.5,1
"2020-07-13 18:00:00",2,301.4,356,616,2e-06,46.3,-0.17,1.36,0.01177,95249.43,62
"2020-07-14 00:00:00",2,298.80002,382,578,5e-06,69.1,0.17,-1.55,0.015059999,95215.49,56
"2020-07-14 06:00:00",2,290.9,362,21,4e-06,95.8,2.3,-0.90999997,0.01273,95338.586,38
"2020-07-14 12:00:00",2,291.5,386,10,2.2e-05,96.6,2.8799999,-0.53,0.013379999,95203.375,86
"2020-07-14 18:00:00",2,297.9,383,473,4e-06,70.8,2.96,0.59,0.0145,95159.555,52
"2020-07-15 00:00:00",2,299.5,407,486,4e-06,74.200005,0.9,-1.8,0.016859999,95054.12,55
"2020-07-15 06:00:00",2,291.30002,383,16,3e-05,96.700005,1.4,-0.38,0.01321,95226.586,61
"2020-07-15 12:00:00",2,291.7,360,19,0,96.5,-0.25,-1.8299999,0.013549999,95301.07,30
"2020-07-15 18:00:00",2,302.1,377,577,0,58.5,0.44,-1.37,0.01547,95363.35,80
"2020-07-16 00:00:00",2,301.1,407,418,1e-06,73.6,1.99,-2.27,0.01831,95273.2,66
"2020-07-16 06:00:00",2,296,393,22,0,87.3,4.11,-2.95,0.01605,95123.12,58
"2020-07-16 12:00:00",2,296,407,10,3e-06,92.9,5.9,-1.5899999,0.01709,95044.24,98
"2020-07-16 18:00:00",2,305.7,404,597,1e-06,46,4.22,3.29,0.0149799995,95134.805,34
"2020-07-17 00:00:00",2,304.1,422,624,0,63.9,0.48,2.02,0.01897,95208.49,18
"2020-07-17 06:00:00",2,299.9,411,20,0,79.8,3.98,2.79,0.0186,95250.086,32
"2020-07-17 12:00:00",2,299,410,15,0,79.9,0.29,5.7999997,0.01753,95209.09,24
"2020-07-17 18:00:00",2,301.80002,373,624,0,41.100002,-2.35,5.83,0.01057,95713.2,12
"2020-07-18 00:00:00",2,299.80002,362,655,0,52.3,-1.65,2.9199998,0.012,95813.14,1
"2020-07-18 06:00:00",2,292.7,352,22,0,74.8,1.1,2.1399999,0.01109,95973.25,2
"2020-07-18 12:00:00",2,292.6,346,19,0,88.200005,0.48,2.33,0.012999999,96097.1,14
"2020-07-18 18:00:00",2,298.7,382,228,3e-06,71.8,0.5,-0.14999999,0.01531,95784.75,99
"2020-07-19 00:00:00",2,296.9,399,354,5.6e-05,92.700005,1.81,1.17,0.01786,95766.85,98
"2020-07-19 06:00:00",2,294.1,383,13,4.3e-05,98.1,1.8,0.72999996,0.01591,95527.37,57
"2020-07-19 12:00:00",2,293.6,372,17,3.9e-05,99.1,-0.84,1.3,0.01565,95488.35,66
"2020-07-19 18:00:00",2,302.6,379,616,7e-06,52.9,-3.9399998,1.11,0.014339999,95513.35,17
"2020-07-20 00:00:00",2,298.4,385,622,0,61,-3.77,-0.38,0.01287,95650.43,5
"2020-07-20 06:00:00",2,289.1,335,21,0,86.6,-2.07,0.35,0.01021,96054.61,2
"2020-07-20 12:00:00",2,289.7,321,19,0,84.3,-1.9699999,0.049999997,0.01035,95595.79,2
"2020-07-20 18:00:00",2,300.9,342,637,0,36.3,-2.4299998,-0.29,0.00889,96278.64,1
"2020-07-21 00:00:00",2,297.7,373,571,0,62.100002,-2.06,0.17,0.0125899995,95787.89,23
"2020-07-21 06:00:00",2,287.9,340,19,0,87.6,1.35,-0.42,0.00954,96219.09,3
"2020-07-21 12:00:00",2,290,323,18,0,82.9,0.85999995,1.42,0.01036,96106.4,1
"2020-07-21 18:00:00",2,302.80002,351,629,0,36.5,0.26999998,1.36,0.00995,95902.9,0
"2020-07-22 00:00:00",2,298.80002,390,450,5.5e-05,76.9,-0.29,1.3199999,0.01657,96048.016,34
"2020-07-22 06:00:00",2,291.30002,357,20,0,92.700005,1.1999999,2.11,0.01265,95739,2
"2020-07-22 12:00:00",2,292,347,17,0,95.3,-0.19,2.27,0.01342,96308.99,10
"2020-07-22 18:00:00",2,301.80002,364,619,5.5e-05,48.2,0.42999998,2.9299998,0.0124699995,95610.24,17
"2020-07-23 00:00:00",2,299.2,383,623,4.6e-05,72.5,-0.14999999,2.25,0.01598,95991.06,26
"2020-07-23 06:00:00",2,292.30002,362,19,1e-06,96,0.62,2.2,0.013909999,95820.875,7
"2020-07-23 12:00:00",2,293,357,16,0,94.8,1.26,2.74,0.014359999,95764.43,3
"2020-07-23 18:00:00",2,304.4,385,603,1e-05,46.9,-1.87,3.33,0.014049999,96060.586,24
"2020-07-24 00:00:00",2,298.80002,404,614,0.000148,85.9,0.26999998,2.1499999,0.01859,95488.83,16
"2020-07-24 06:00:00",2,293.9,376,17,2.4e-05,95.3,1.37,2.4299998,0.01516,96230.03,65
"2020-07-24 12:00:00",2,293.80002,364,16,0,98.5,0.31,2.3799999,0.01577,95617.61,12
"2020-07-08 12:00:00",3,292.6,9.999e+20,9.999e+20,9.999e+20,90.200005,1.3399999,-0.78,0.013359999,95381.2,9.999e+20
"2020-07-08 18:00:00",3,301.2,377,523,5e-06,58,3.77,0.25,0.01452,95206.21,58
"2020-07-09 00:00:00",3,298.1,400,558,0.000214,93.4,2.6399999,0.31,0.01952,95043.27,85
"2020-07-09 06:00:00",3,293.6,393,19,0.000571,96.5,2.22,0.74,0.01531,95067.875,97
"2020-07-09 12:00:00",3,294.7,383,17,0.000148,99,3.21,1.7099999,0.016789999,95078.23,71
"2020-07-09 18:00:00",3,302.4,401,397,0.000398,58.4,2.19,3.8899999,0.01573,95067.75,94
"2020-07-10 00:00:00",3,297.5,403,411,1.8e-05,76.1,2.06,2.6599998,0.01529,95197.42,94
"2020-07-10 06:00:00",3,292.7,381,13,1e-06,86.200005,1.48,2.3,0.012879999,95289.44,93
"2020-07-10 12:00:00",3,290.9,378,12,2.6e-05,96.200005,-1.75,1.02,0.01282,95327.67,95
"2020-07-10 18:00:00",3,298.80002,350,580,0,45.9,-1.9599999,1.7199999,0.00995,95349.27,84
"2020-07-11 00:00:00",3,296.4,356,648,0,63,-2.8799999,1.4599999,0.011829999,95284.15,29
"2020-07-11 06:00:00",3,288.4,330,25,0,92.5,-1.42,1.77,0.01053,95313.516,2
"2020-07-11 12:00:00",3,289.5,327,22,0,89.4,-2.3999999,0.96,0.010919999,95315.15,0
"2020-07-11 18:00:00",3,299.30002,348,643,4e-06,46.2,-4.13,-0.19999999,0.010369999,95311.91,0
"2020-07-12 00:00:00",3,295.5,351,658,0,61.2,-3.4499998,0.28,0.01086,95308.64,2
"2020-07-12 06:00:00",3,287.30002,318,25,0,86,-2.08,0.87,0.009099999,95315.13,7
"2020-07-12 12:00:00",3,289.5,316,22,0,84.5,-1.09,-0.63,0.01029,95304.54,3
"2020-07-12 18:00:00",3,300.80002,342,646,1e-06,43.5,-0.089999996,-1.0699999,0.01065,95177.24,0
"2020-07-13 00:00:00",3,295.80002,389,370,0.000141,91.4,0.04,-0.28,0.01666,95099.49,75
"2020-07-13 06:00:00",3,288.5,353,15,7.4999996e-05,95.3,1.5899999,-1.0799999,0.0109,95152.11,82
"2020-07-13 12:00:00",3,288.7,329,21,9.1e-05,98.3,1.65,-0.29999998,0.01139,95218.04,37
"2020-07-13 18:00:00",3,296.80002,345,637,0.000114,80.1,0.79999995,-0.049999997,0.01547,95230.41,1
"2020-07-14 00:00:00",3,296.7,365,637,3.6e-05,76,1.4,-0.71999997,0.01459,95129.8,4
"2020-07-14 06:00:00",3,289.9,348,23,0,94.3,2.49,-0.25,0.01179,95199.94,10
"2020-07-14 12:00:00",3,291.4,363,14,1e-06,87.3,2.24,0.94,0.01205,95072.48,95
"2020-07-14 18:00:00",3,301.9,367,628,2.2e-05,47.600002,-0.08,4.7599998,0.0124699995,95183.89,32
"2020-07-15 00:00:00",3,299.30002,372,647,0,63.100002,-1.5,-0.71,0.0142,95094.06,5
"2020-07-15 06:00:00",3,291.9,363,23,3e-06,96.9,1.73,0.24,0.013809999,95124.2,85
"2020-07-15 12:00:00",3,292.9,387,2,0.00057,96.700005,3.6799998,-4.36,0.01475,94640.84,99
"2020-07-15 18:00:00",3,297.6,408,168,0.001151,84.8,3.5,3.74,0.01731,94387.43,100
"2020-07-16 00:00:00",3,298.30002,415,442,6e-06,76.200005,-2.44,2.33,0.01615,94714.19,48
"2020-07-16 06:00:00",3,288.2,353,21,0,98.6,-1.7099999,1.27,0.01107,94983.336,5
"2020-07-16 12:00:00",3,288.30002,321,20,0,96.8,-0.65,1.73,0.0109399995,95345.41,19
"2020-07-16 18:00:00",3,301.4,339,642,0,36.4,0.62,1.63,0.00921,95758.16,15
"2020-07-17 00:00:00",3,298.9,361,650,2e-06,56.100002,2.9099998,0.47,0.01215,95871.5,6
"2020-07-17 06:00:00",3,292,350,22,6e-06,83.3,2.6499999,0.65,0.01179,95955.87,16
"2020-07-17 12:00:00",3,290.6,370,14,2.1e-05,92.8,2.9399998,-2.03,0.0120399995,95799.83,92
"2020-07-17 18:00:00",3,299.30002,366,556,1.7e-05,66,3.48,0.81,0.01468,95564.66,54
"2020-07-18 00:00:00",3,297.6,377,623,0.000111,72.6,-1.36,2.29,0.01464,95592.2,7
"2020-07-18 06:00:00",3,290.2,344,22,0,83.5,-1.43,2.45,0.01058,95840.48,1
"2020-07-18 12:00:00",3,288.5,324,19,0,89.6,-1.4,2.4299998,0.01019,96005.62,4
"2020-07-18 18:00:00",3,298.6,334,640,0,45.600002,-4.56,1.8399999,0.00966,96154.055,3
"2020-07-19 00:00:00",3,295.80002,348,646,0,62.4,-2.1299999,-0.7,0.0112,96276.945,5
"2020-07-19 06:00:00",3,285.2,321,22,0,87.3,-0.26,-1.0799999,0.007929999,96465.836,1
"2020-07-19 12:00:00",3,287.5,304,20,0,77.6,1.39,-1.74,0.008239999,96423.086,3
"2020-07-19 18:00:00",3,299.4,326,639,0,44,4.41,-1.5899999,0.0098,96426.2,39
"2020-07-20 00:00:00",3,295.4,387,472,5e-06,76.700005,3.77,-1.4599999,0.01349,96062.99,70
"2020-07-20 06:00:00",3,292.9,395,8,6.2e-05,93.3,4.62,-0.9,0.014029999,96068.375,60
"2020-07-20 12:00:00",3,293.7,403,9,0.000144,96.8,5.33,0.64,0.015339999,95865.89,76
"2020-07-20 18:00:00",3,304.7,405,488,6e-06,53,6.6,3.8999999,0.01629,95232.586,56
"2020-07-21 00:00:00",3,304.1,414,624,0,55.9,3.58,4.5099998,0.01659,95247.09,29
"2020-07-21 06:00:00",3,300,403,17,0,70.200005,2.83,4.66,0.01633,95138.64,36
"2020-07-21 12:00:00",3,295.9,400,13,0.000119,93.700005,-0.12,3.05,0.01707,95429.54,64
"2020-07-21 18:00:00",3,303,401,504,6.9e-05,54.100002,-1.22,1.42,0.01509,95475.305,79
"2020-07-22 00:00:00",3,299.7,416,529,2e-05,69,-2.21,-1.36,0.015759999,95626.55,42
"2020-07-22 06:00:00",3,290.9,379,14,4.4e-05,90.4,-0.13,-3.21,0.012019999,95723.125,43
"2020-07-22 12:00:00",3,289,367,7,0.000305,97.6,0.84,-2.06,0.011469999,95702.08,90
"2020-07-22 18:00:00",3,295.30002,388,262,0.000126,92.700005,3.21,-2.78,0.016139999,95636.805,97
"2020-07-23 00:00:00",3,295.9,413,150,0.000458,94.700005,4.37,0.9,0.01733,95278.48,98
"2020-07-23 06:00:00",3,295.1,402,6,0.000609,95.200005,3.78,2.47,0.016579999,95039.29,98
"2020-07-23 12:00:00",3,294,399,5,0.000635,96.1,3.1399999,2.33,0.01567,94809.21,95
"2020-07-23 18:00:00",3,298.7,381,497,0.000192,59.4,-0.81,5.06,0.01285,95061.23,64
"2020-07-24 00:00:00",3,298.2,368,631,0,61.7,-1.0699999,2.84,0.01291,95267.54,2
"2020-07-24 06:00:00",3,291.80002,346,20,0,80.9,1.91,2.33,0.011419999,95378.64,1
"2020-07-24 12:00:00",3,293.6,355,16,0,83.4,0.34,4.33,0.013169999,95557.9,3
"2020-07-08 12:00:00",4,292.9,9.999e+20,9.999e+20,9.999e+20,88.4,1.7099999,0.55,0.01335,95483.555,9.999e+20
"2020-07-08 18:00:00",4,303,373,630,0,50.3,3.57,0.52,0.01401,95249.24,33
"2020-07-09 00:00:00",4,298,400,606,0.00018,93.700005,2.99,0.95,0.01943,95122.46,69
"2020-07-09 06:00:00",4,294.2,394,19,0.000197,96.200005,1.37,1.79,0.01584,95141.02,96
"2020-07-09 12:00:00",4,295,385,17,0,98.3,2.99,2.06,0.01695,95144.555,80
"2020-07-09 18:00:00",4,299.1,391,427,0.000611,78.1,1.55,1.18,0.01726,95213.56,66
"2020-07-10 00:00:00",4,295.4,399,462,0.00023599999,95.4,1.99,1.18,0.01683,95269.48,92
"2020-07-10 06:00:00",4,292.5,387,10,2e-06,91,1.1,3.6899998,0.01347,95333.48,96
"2020-07-10 12:00:00",4,291.5,369,17,3e-06,91.200005,-1.77,1.24,0.0126,95425.93,87
"2020-07-10 18:00:00",4,298.4,362,495,0,47.2,-1.22,1.75,0.01003,95446.19,90
"2020-07-11 00:00:00",4,296.4,377,522,0,67.9,-2,1.24,0.012739999,95367.125,87
"2020-07-11 06:00:00",4,287.80002,343,18,0,92.1,-1.22,1.29,0.01004,95345.58,91
"2020-07-11 12:00:00",4,289.4,319,22,0,91.200005,-0.84,1.86,0.01101,95366.83,8
"2020-07-11 18:00:00",4,300.80002,348,648,0,42.3,-2.28,-0.42999998,0.0104,95134.56,19
"2020-07-12 00:00:00",4,296.5,386,532,4.9e-05,88.5,-0.85999995,1.09,0.01678,94956.96,63
"2020-07-12 06:00:00",4,289.2,358,17,3.9e-05,93.1,-1.56,-1.5699999,0.011159999,94897.48,73
"2020-07-12 12:00:00",4,288.5,344,13,3e-06,94.700005,-1.99,1.38,0.01093,94896.93,79
"2020-07-12 18:00:00",4,299,357,550,2e-06,51.2,-4.2599998,-0.22999999,0.01129,94781.99,77
"2020-07-13 00:00:00",4,295.4,362,629,4.7e-05,77.700005,-2.61,-0.53,0.01378,94793.586,48
"2020-07-13 06:00:00",4,287.80002,333,23,5e-06,94.700005,-1.88,1.37,0.01038,94872.05,5
"2020-07-13 12:00:00",4,288.1,319,21,0,91.8,-1.41,1.4499999,0.0102699995,94867.73,1
"2020-07-13 18:00:00",4,298,343,640,2.4e-05,55.2,-2.6699998,3.07,0.011469999,94799.48,0
"2020-07-14 00:00:00",4,296.5,358,646,1.7e-05,66.3,-2.11,0.9,0.012569999,94810.914,0
"2020-07-14 06:00:00",4,290.9,339,24,0,72.6,1.6899999,1.65,0.00971,94833.24,9
"2020-07-14 12:00:00",4,292.80002,370,18,9e-06,92.700005,0.41,4.8399997,0.0139999995,94847.73,66
"2020-07-14 18:00:00",4,298.9,330,658,0,31.2,-3.35,5.25,0.0068099997,95015.07,4
"2020-07-15 00:00:00",4,295.9,332,672,0,55.3,-1.3299999,2.11,0.0101,95213.81,2
"2020-07-15 06:00:00",4,288.7,316,23,0,58.600002,1.5799999,2.22,0.00678,95355.1,25
"2020-07-15 12:00:00",4,288.9,306,21,0,69.5,1.27,1.92,0.00815,95389.6,9
"2020-07-15 18:00:00",4,301.30002,330,654,0,31.7,3.97,-1.88,0.00802,95246.04,11
"2020-07-16 00:00:00",4,295.80002,383,449,7.3e-05,88.3,3.75,-0.42999998,0.01599,95072.93,97
"2020-07-16 06:00:00",4,293,392,3,0.000331,97.5,2.1399999,-0.31,0.01487,95012.08,99
"2020-07-16 12:00:00",4,292.7,377,4,4.7e-05,98.8,1.5799999,-2.1,0.01485,94851.27,75
"2020-07-16 18:00:00",4,300.30002,403,277,0.000307,75.5,0.77,-0.47,0.01786,94932.125,77
"2020-07-17 00:00:00",4,301.6,416,524,1e-05,72.1,-1.37,1.3299999,0.01855,95114.24,28
"2020-07-17 06:00:00",4,293.6,398,21,0.000189,97.5,-1.81,0.94,0.015369999,95436.336,58
"2020-07-17 12:00:00",4,291.4,358,19,0,98.8,-1.17,1.4699999,0.013549999,95675.68,34
"2020-07-17 18:00:00",4,301,354,634,0,46.8,-2.86,3.4299998,0.0115,95730.195,5
"2020-07-18 00:00:00",4,297.9,368,639,0,62.7,-2.25,1.04,0.01282,96025.35,23
"2020-07-18 06:00:00",4,290.5,341,21,0,77.8,-0.77,2.23,0.010059999,96209.77,33
"2020-07-18 12:00:00",4,290.4,331,19,0,83.200005,-0.89,1.91,0.0106,96259.21,28
"2020-07-18 18:00:00",4,302.1,351,634,0,36.7,-2.4299998,1.91,0.00957,96343.34,19
"2020-07-19 00:00:00",4,298.80002,375,612,1.1e-05,71.4,-1.56,0.32,0.015319999,96263.41,28
"2020-07-19 06:00:00",4,289.4,348,21,2e-06,88.200005,1.29,-0.42,0.01057,96370.05,25
"2020-07-19 12:00:00",4,290.7,341,18,9e-06,89.200005,-0.39999998,2.2,0.011589999,96156.15,35
"2020-07-19 18:00:00",4,298.6,360,623,9.8e-05,75.6,-0.59,2.1599998,0.01603,96204.36,7
"2020-07-20 00:00:00",4,296.2,372,623,0.000204,91.200005,1.4499999,1.79,0.0168,95945.86,26
"2020-07-20 06:00:00",4,290.80002,360,18,3.2e-05,96.200005,0.47,1.55,0.012709999,95848.11,58
"2020-07-20 12:00:00",4,291.5,349,18,7.7e-05,98.3,0.03,1.66,0.01352,96055.414,42
"2020-07-20 18:00:00",4,303,368,619,3.9e-05,48.9,0.16,0.62,0.01359,95545.35,3
"2020-07-21 00:00:00",4,298,380,604,0.000275,79.700005,-1.2099999,0.83,0.0164,95815.58,56
"2020-07-21 06:00:00",4,289.2,358,19,2.9e-05,94.6,-0.31,-1.17,0.011299999,95552.4,11
"2020-07-21 12:00:00",4,291,339,18,1e-06,96,-1.41,-0.76,0.01275,95885.27,3
"2020-07-21 18:00:00",4,301.1,356,625,0,44.3,-2.6299999,-0.61,0.010989999,95738.99,5
"2020-07-22 00:00:00",4,297.6,374,606,1.3e-05,70.200005,-0.61,-1.5699999,0.0141199995,95825.9,10
"2020-07-22 06:00:00",4,288.30002,347,20,0,90.3,0.90999997,-0.82,0.0101,95946.19,3
"2020-07-22 12:00:00",4,291,342,16,0,91.3,1.4,0.61,0.01224,95726.58,17
"2020-07-22 18:00:00",4,297.6,363,603,0.000175,85.4,0.29,2.76,0.01707,96000.9,24
