"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 06:00:00",1,291.6,387,0,2e-06,99,1.48,0.39999998,0.01356,96954.9,54
"2020-07-12 12:00:00",1,294.2,389,39,5.6e-05,98,2.24,0.71,0.01581,96933.164,55
"2020-07-12 18:00:00",1,301,398,655,4.5e-05,55.100002,1.55,5.0899997,0.01339,96869.76,38
"2020-07-13 00:00:00",1,295,376,501,0,78.9,0.90999997,1.9699999,0.013309999,97081.164,6
"2020-07-13 06:00:00",1,290.9,348,1,0,88.200005,0.37,1.9399999,0.01153,97253.41,1
"2020-07-13 12:00:00",1,294.5,344,75,0,76.8,0.69,1.4699999,0.0125899995,97405.055,1
"2020-07-13 18:00:00",1,302.1,373,780,3.9e-05,48.7,1.87,3.47,0.01253,97327.39,1
"2020-07-14 00:00:00",1,295,387,486,6.8e-05,92.5,1.1,1.86,0.015609999,97419.96,51
"2020-07-14 06:00:00",1,290.9,365,1,9e-05,96.6,0.59999996,1.56,0.01265,97454.56,49
"2020-07-14 12:00:00",1,293.9,347,73,0,91.6,-0.089999996,0.52,0.014409999,97550.11,5
"2020-07-14 18:00:00",1,301.4,374,738,0.000127,52.5,2.01,0.71999997,0.012999999,97414.37,43
"2020-07-15 00:00:00",1,293.7,391,321,0.000251,95.9,0.29,0.12,0.01492,97450.56,91
"2020-07-15 06:00:00",1,290.6,371,1,7.7e-05,96.3,-1.3,0.62,0.01231,97463.46,76
"2020-07-15 12:00:00",1,291.6,354,62,7.6e-05,97.6,-2.02,1.1999999,0.013309999,97587.44,60
"2020-07-15 18:00:00",1,296.9,393,468,3.7e-05,70.9,-2.7,1.52,0.0134,97675.12,79
"2020-07-16 00:00:00",1,293.80002,390,328,3.3e-05,88.200005,-1.1,1.52,0.013739999,97889.23,55
"2020-07-16 06:00:00",1,290.1,355,1,1e-06,97.9,-0.56,1.56,0.011969999,98409.41,4
"2020-07-16 12:00:00",1,292.30002,345,70,0,90,-0.76,1.36,0.01267,98631.62,5
"2020-07-16 18:00:00",1,302.7,378,733,7e-06,48.7,-0.29,1.24,0.01285,98606.12,14
"2020-07-17 00:00:00",1,295.7,390,472,3.2e-05,84.5,0.48,0.35999998,0.01474,98637.14,10
"2020-07-17 06:00:00",1,290.9,355,1,0,87.700005,1.3299999,1.14,0.01132,98674.016,7
"2020-07-17 12:00:00",1,294.5,344,70,0,78.4,1.24,1.38,0.012689999,98622.22,38
"2020-07-17 18:00:00",1,306.4,395,758,0,42.4,2.4099998,3.28,0.013929999,98422.24,41
"2020-07-18 00:00:00",1,297.2,419,400,0.000281,95.4,0.88,1.79,0.01816,98463.06,66
"2020-07-18 06:00:00",1,294.5,398,0,1.4e-05,98.1,-0.14,1.68,0.015829999,98446.81,83
"2020-07-18 12:00:00",1,295.5,369,69,0,96.4,-1,1.22,0.01659,98514.62,35
"2020-07-18 18:00:00",1,304.7,377,777,0,36.2,-1.06,1.49,0.010799999,98376.734,11
"2020-07-19 00:00:00",1,297.2,400,442,0,74.4,-0.37,0.24,0.0143,98256.555,38
"2020-07-19 06:00:00",1,292.4,390,1,0,85.3,-0.63,0.29,0.012139999,98210.734,60
"2020-07-19 12:00:00",1,296.2,357,70,0,73.6,-0.07,0.85999995,0.01322,98170.84,12
"2020-07-19 18:00:00",1,304,372,777,4e-06,34.7,0.91999996,2.98,0.00998,97948.35,1
"2020-07-20 00:00:00",1,297,392,475,1.8e-05,73.4,1.53,1.9799999,0.0139,97861.35,26
"2020-07-20 06:00:00",1,292.2,377,1,3.6e-05,89.8,-0.17,1.4,0.0127,97851.305,78
"2020-07-20 12:00:00",1,294.7,355,67,3e-06,84,-0.41,0.64,0.01376,97909.125,43
"2020-07-20 18:00:00",1,301.30002,379,741,0.000131,55.600002,0.87,1.87,0.01354,97800.83,49
"2020-07-21 00:00:00",1,294.4,387,430,0.00034,95.1,-0.65999997,-0.38,0.01535,97884.195,80
"2020-07-21 06:00:00",1,290.4,366,0,7.4e-05,96.4,-1.27,0.48999998,0.01212,97932.055,53
"2020-07-21 12:00:00",1,292,344,68,0,96.700005,-1.4,1.11,0.0134499995,98078.016,4
"2020-07-21 18:00:00",1,301.4,352,780,3e-06,35.100002,-1.8399999,1.16,0.008669999,98048.914,2
"2020-07-22 00:00:00",1,294.5,382,344,0,67.700005,-1.41,1.11,0.01101,98164.58,50
"2020-07-22 06:00:00",1,289.1,338,0,0,72.5,-1.52,1.23,0.00833,98378.96,10
"2020-07-22 12:00:00",1,291.30002,320,69,0,73.3,-1.4499999,1.35,0.009699999,98590.016,1
"2020-07-22 18:00:00",1,300.80002,340,787,0,33.9,-2.1299999,0.41,0.007999999,98536.75,1
"2020-07-23 00:00:00",1,293,348,514,0,69.3,-1.14,0.26999998,0.01019,98577.43,1
"2020-07-23 06:00:00",1,287.2,322,0,0,74.4,-1.3199999,0.71,0.00757,98664.56,1
"2020-07-23 12:00:00",1,293.1,316,68,0,63,-0.83,0.91999996,0.00931,98752.586,1
"2020-07-23 18:00:00",1,304.4,350,778,0,33.100002,-0.24,0.93,0.009649999,98554.81,0
"2020-07-24 00:00:00",1,296,373,501,0,66.1,1.41,0.64,0.011729999,98367.41,0
"2020-07-08 00:00:00",2,293.7,9.999e+20,9.999e+20,9.999e+20,86.700005,1.9599999,0.91999996,0.013379999,98327.21,9.999e+20
"2020-07-08 06:00:00",2,290.9,383,0,8e-06,95.6,2.8,0.71999997,0.012329999,98261.64,62
"2020-07-08 12:00:00",2,293.1,401,31,1.3e-05,95.5,2.05,1.03,0.01425,98182.12,89
"2020-07-08 18:00:00",2,301,412,523,1.1e-05,63.600002,2.36,2.9099998,0.015339999,97884.24,62
"2020-07-09 00:00:00",2,296.1,393,492,0.000158,95.700005,1.1999999,1.8499999,0.01712,97835.195,38
"2020-07-09 06:00:00",2,292.5,368,1,1.6e-05,98.3,0.02,1.7199999,0.01414,97895.52,3
"2020-07-09 12:00:00",2,295.1,357,78,0,94.9,-0.51,0.65,0.01602,98122.43,1
"2020-07-09 18:00:00",2,303.6,388,741,1e-06,49.3,0.78999996,-0.88,0.013739999,98079.62,13
"2020-07-10 00:00:00",2,297.1,403,383,8e-06,84.8,2.24,-1.54,0.01609,98197.086,25
"2020-07-10 06:00:00",2,289.9,366,1,1.3e-05,99,0.77,-0.55,0.012,98282.65,0
"2020-07-10 12:00:00",2,294.1,355,64,1e-06,96.3,0.53,-1.65,0.015199999,98374.87,9
"2020-07-10 18:00:00",2,299.80002,409,466,1.9e-05,63.4,1.43,-3.6999998,0.014169999,98215.305,67
"2020-07-11 00:00:00",2,294.6,402,398,1.1e-05,90.200005,0.22,-3.5,0.01471,98063.9,50
"2020-07-11 06:00:00",2,292.30002,408,0,4.5e-05,98.1,-1.88,-2.6,0.013929999,97756.4,95
"2020-07-11 12:00:00",2,291.80002,405,8,0.000348,98.5,-2.3999999,-2.33,0.01358,97457.125,99
"2020-07-11 18:00:00",2,293.7,408,114,1e-04,97.200005,-2.3899999,-0.48,0.0150999995,97301.24,98
"2020-07-12 00:00:00",2,293.7,406,173,1.2e-05,95,-0.69,-0.26,0.01485,97177.19,76
"2020-07-12 06:00:00",2,291.7,375,1,0,98.6,0.57,1.55,0.01359,97171.914,33
"2020-07-12 12:00:00",2,294.2,372,52,2e-05,95.6,-0.31,1.2099999,0.0154,97271.125,45
"2020-07-12 18:00:00",2,297.5,400,329,0.000167,87.8,-0.11,0.71,0.01719,97289.93,83
"2020-07-13 00:00:00",2,294.80002,392,467,0.000108,93.6,0.06,0.82,0.01564,97329.586,29
"2020-07-13 06:00:00",2,290.9,370,1,1.8e-05,96.1,-0.58,1.1899999,0.01253,97512.6,26
"2020-07-13 12:00:00",2,294.5,353,74,0,94.5,-0.57,0.71,0.01536,97742.17,0
"2020-07-13 18:00:00",2,303.5,382,755,0,43.100002,1.5,1.42,0.0120399995,97730.65,7
"2020-07-14 00:00:00",2,296,396,444,0.000128,91.1,0.55,-1.51,0.016239999,97876.266,59
"2020-07-14 06:00:00",2,292,381,1,0.000479,98.6,0.31,-1.2099999,0.0137,97927.62,82
"2020-07-14 12:00:00",2,292.7,389,19,9.2e-05,98.3,0.39999998,-2.3899999,0.01433,98013.95,96
"2020-07-14 18:00:00",2,297.1,407,381,4.5e-05,81.3,0.34,-3.3,0.015439999,97909.5,91
"2020-07-15 00:00:00",2,294.30002,394,334,3e-05,93.6,-0.29999998,-2.11,0.01504,97937.65,85
"2020-07-15 06:00:00",2,291.5,388,0,4.8e-05,99.200005,-0.96,-1.05,0.01334,97975.74,82
"2020-07-15 12:00:00",2,292.6,401,25,2.6e-05,96.200005,-1.02,-0.37,0.01387,98165.39,89
"2020-07-15 18:00:00",2,297.9,402,482,4.3e-05,72.200005,-1.8,-0.71999997,0.01447,98233.92,71
"2020-07-16 00:00:00",2,291.1,398,351,6.6e-05,92.9,-1.06,-2.75,0.01213,98517.99,69
"2020-07-16 06:00:00",2,287.6,349,1,1e-06,97.700005,-0.96,-1.11,0.01014,99106.68,26
"2020-07-16 12:00:00",2,289.1,342,58,1e-06,92.3,-0.71999997,-1.06,0.0105099995,99326.33,35
"2020-07-16 18:00:00",2,298,361,670,2e-06,53.2,0.64,-1.8,0.01054,99251.3,39
"2020-07-17 00:00:00",2,292.9,358,507,0,82.200005,0.78999996,-1.35,0.01193,99211.87,5
"2020-07-17 06:00:00",2,287,336,1,0,98.4,1.4399999,-0.19,0.009769999,99286.12,17
"2020-07-17 12:00:00",2,290.80002,335,67,0,86.9,1.24,0.19,0.011039999,99201.5,17
"2020-07-17 18:00:00",2,300.6,381,691,1e-06,60.100002,2.71,0.89,0.0139999995,98817.96,44
"2020-07-18 00:00:00",2,297.80002,424,338,1e-06,84.8,2.25,0.72999996,0.01668,98622.9,74
"2020-07-18 06:00:00",2,294.6,394,1,3e-06,96.3,2.19,1.75,0.01575,98331.56,53
"2020-07-18 12:00:00",2,297,417,41,8e-06,92.5,0.95,2.26,0.017409999,98220.805,72
"2020-07-18 18:00:00",2,301.7,418,666,0.000187,84.700005,-1.8,3.03,0.021189999,98052.4,38
"2020-07-19 00:00:00",2,298.1,405,389,3.6e-05,76.6,-1.64,1.8,0.015489999,98185.45,56
"2020-07-19 06:00:00",2,290.5,349,1,0,82.200005,-1.28,1.48,0.010369999,98311.02,5
"2020-07-19 12:00:00",2,291.4,314,74,0,74.6,-1.4499999,1.51,0.0099,98762.586,8
"2020-07-19 18:00:00",2,300.30002,327,799,0,28.4,-2.56,1.13,0.0065099997,98655.56,24
"2020-07-20 00:00:00",2,292.80002,350,457,0,63.100002,-1.6899999,0.79999995,0.009149999,98945.766,48
"2020-07-20 06:00:00",2,288.80002,345,0,0,58.4,-1.24,0.56,0.00652,98899.31,61
"2020-07-20 12:00:00",2,291.7,334,67,0,59.5,-1.12,0.049999997,0.00802,99178.29,54
"2020-07-20 18:00:00",2,302.7,352,771,0,41.8,0.5,0.56,0.01101,99037.46,20
"2020-07-21 00:00:00",2,294.5,372,481,8.1e-05,90.200005,1.7099999,-0.39999998,0.014479999,99068.4,44
"2020-07-21 06:00:00",2,290.30002,357,1,0.000104,98.9,1.4,0.11,0.01222,99017.23,39
"2020-07-21 12:00:00",2,292.4,366,46,1.6e-05,96.200005,1.27,-0.71,0.0135699995,99174.445,42
"2020-07-21 18:00:00",2,297.2,399,393,6.4e-05,80.5,1.64,-1.04,0.015269999,99118.33,82
"2020-07-22 00:00:00",2,293.80002,385,443,0.000194,97.200005,1.29,-1.25,0.01499,98917.99,28
"2020-07-22 06:00:00",2,291.7,396,0,0.000146,99.3,1.3299999,-0.89,0.01339,99205.15,75
"2020-07-22 12:00:00",2,292.5,395,22,2.6e-05,99,1.5,-0.25,0.01406,98902.54,83
"2020-07-22 18:00:00",2,299.7,408,444,3.4e-05,69.4,1.93,-0.07,0.015339999,98923.164,84
"2020-07-23 00:00:00",2,295.9,400,431,5.7e-05,92.3,1.9,-0.01,0.01626,98712.33,41
"2020-07-23 06:00:00",2,293.30002,387,0,0.000102,99.200005,1.56,0.84,0.01483,98721.375,63
"2020-07-23 12:00:00",2,294.80002,408,27,0.000107,98.6,0.78999996,1.55,0.01625,98693.695,84
"2020-07-23 18:00:00",2,301.30002,422,465,0.000102,82.9,0.22999999,1.17,0.02011,98406.06,78
"2020-07-24 00:00:00",2,297.80002,412,459,8.4e-05,91.5,1.0699999,-0.84,0.01802,98593.664,41
"2020-07-08 00:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,85.200005,2,0.94,0.01311,98356.74,9.999e+20
"2020-07-08 06:00:00",3,290.7,380,1,7e-06,95.4,2.69,0.39,0.01218,98262.1,57
"2020-07-08 12:00:00",3,293.1,397,39,8e-06,94.4,2.35,1.18,0.01406,98131.71,85
"2020-07-08 18:00:00",3,301.1,408,559,1.2e-05,62.3,2.6299999,3.1499999,0.01511,97921.07,58
"2020-07-09 00:00:00",3,295.80002,393,486,0.000157,95.5,1.53,1.9399999,0.01688,97905.875,47
"2020-07-09 06:00:00",3,292.5,369,1,1.9e-05,98.6,0.51,1.6899999,0.01411,97955.46,27
"2020-07-09 12:00:00",3,294.9,360,75,0,96,0.049999997,1,0.01599,98165.26,7
"2020-07-09 18:00:00",3,304.1,390,761,3.1e-05,51.2,1.29,0.19,0.01475,98086.055,13
"2020-07-10 00:00:00",3,296.6,394,507,9.8e-05,93.200005,1.22,-1.13,0.01722,98168.15,3
"2020-07-10 06:00:00",3,291.30002,370,1,3.3e-05,98.5,1.12,-0.26999998,0.013119999,98292.06,1
"2020-07-10 12:00:00",3,293.7,365,46,3e-06,97.5,0.25,-1.77,0.015059999,98386.14,26
"2020-07-10 18:00:00",3,298.9,414,388,2.3e-05,68.6,0.89,-4.2799997,0.01454,98214.56,83
"2020-07-11 00:00:00",3,294.2,404,290,1.3e-05,88.9,-0.17,-3.9399998,0.014149999,98083.57,91
"2020-07-11 06:00:00",3,292.30002,410,0,0.000107,98.5,-1.66,-2.3899999,0.013979999,97756.24,99
"2020-07-11 12:00:00",3,292,407,12,0.000126,98.700005,-2.18,-1.73,0.01378,97509.19,97
"2020-07-11 18:00:00",3,294,410,139,5.6e-05,96.8,-2.06,-0.45,0.015369999,97365.52,96
"2020-07-12 00:00:00",3,294.30002,410,189,1.1e-05,95.6,0.25,-0.24,0.01548,97262.4,78
"2020-07-12 06:00:00",3,291.7,376,1,0,98.700005,1.13,0.94,0.01361,97151.21,25
"2020-07-12 12:00:00",3,295.30002,373,69,8e-06,94.5,0.28,0.95,0.01625,97206.37,40
"2020-07-12 18:00:00",3,299.30002,393,720,0.00016,82.9,0.58,2.06,0.01822,97160.96,38
"2020-07-13 00:00:00",3,295.6,394,479,0.000126,94,-0.88,1.65,0.01647,97219.76,14
"2020-07-13 06:00:00",3,291.5,361,1,1.4e-05,98.200005,-0.88,1.5999999,0.01332,97467.67,0
"2020-07-13 12:00:00",3,294,345,75,0,94,-0.64,0.96999997,0.01483,97766.586,1
"2020-07-13 18:00:00",3,305.5,372,787,1e-06,41.4,0.089999996,0.53999996,0.01299,97693.195,2
"2020-07-14 00:00:00",3,295.5,400,356,2.4e-05,86,1.65,-0.63,0.014909999,97691.14,49
"2020-07-14 06:00:00",3,290.4,357,1,3.7e-05,95.9,1.0799999,0.61,0.01208,97932.54,10
"2020-07-14 12:00:00",3,294.80002,349,73,0,90,0.62,-0.96,0.01492,97995.29,2
"2020-07-14 18:00:00",3,300.6,373,774,8.7e-05,60.7,2.47,-1.7099999,0.01425,98099.8,4
"2020-07-15 00:00:00",3,294.5,381,499,0.000165,93.1,1.3399999,-2.5,0.015079999,98227.81,14
"2020-07-15 06:00:00",3,292,385,1,3.3e-05,98.9,0.71999997,-1.66,0.013669999,98349.1,76
"2020-07-15 12:00:00",3,292.4,402,15,2.8e-05,98.9,1.23,-1.38,0.01397,98548.23,84
"2020-07-15 18:00:00",3,295.6,414,180,5.6e-05,93.6,1.27,-2.07,0.016139999,98622.81,94
"2020-07-16 00:00:00",3,295,416,182,2.6e-05,94.8,1.39,-1.62,0.01571,98767.95,84
"2020-07-16 06:00:00",3,293.1,410,0,2.5e-05,98.4,2.34,-0.45,0.0145,99029.15,89
"2020-07-16 12:00:00",3,293.5,407,24,1.4e-05,97.5,2.6799998,0.32,0.01469,99189.516,94
"2020-07-16 18:00:00",3,300.1,412,327,3.1e-05,69.3,4.2599998,0.78999996,0.01557,99195.164,94
"2020-07-17 00:00:00",3,299.1,404,485,0,75.6,2.87,1.38,0.01612,99049.12,35
"2020-07-17 06:00:00",3,294.7,390,1,0,93.6,1.81,1.37,0.01517,99109.24,24
"2020-07-17 12:00:00",3,296.2,393,46,3e-06,90.9,1.86,1.7199999,0.016169999,99198.055,33
"2020-07-17 18:00:00",3,306.7,416,706,5e-06,51.5,2.46,2.58,0.017129999,99003.4,20
"2020-07-18 00:00:00",3,299.4,432,453,0.00014999999,88.3,0.42,1.91,0.019059999,98973.36,51
"2020-07-18 06:00:00",3,295.9,406,0,0,97.1,-0.47,1.4699999,0.01701,99102.37,78
"2020-07-18 12:00:00",3,296.1,383,67,0,92.200005,-1.64,0.19999999,0.01639,99195.555,16
"2020-07-18 18:00:00",3,304.5,398,717,1e-06,43.7,0.45,1.31,0.01273,98979.02,54
"2020-07-19 00:00:00",3,296.5,406,405,0.000228,92.8,1.13,1.02,0.01685,99047.85,73
"2020-07-19 06:00:00",3,291.4,367,1,1.6e-05,92.3,-1.66,0.28,0.01224,98833.31,41
"2020-07-19 12:00:00",3,292.6,348,59,0,86.8,-1.1999999,-0.61,0.01236,99000.4,57
"2020-07-19 18:00:00",3,302.5,373,738,3e-06,46.7,1.79,-1.14,0.0122,98691.71,62
"2020-07-20 00:00:00",3,296.30002,390,476,3.4e-05,86.1,1.75,-0.87,0.01552,98510.15,64
"2020-07-20 06:00:00",3,293.1,380,1,0.000178,99.3,1.8,-0.26999998,0.01483,98219.914,56
"2020-07-20 12:00:00",3,295,406,40,7.7e-05,97.6,2.3999999,1.02,0.01635,97986.21,85
"2020-07-20 18:00:00",3,300.30002,408,644,0.000125,85.1,2.6799998,2.99,0.01965,97783.37,66
"2020-07-21 00:00:00",3,297.2,412,291,6.1e-05,91.9,1.3199999,2,0.017749999,97658.39,89
"2020-07-21 06:00:00",3,293.7,378,0,0,98.6,-0.71,1.62,0.01531,97959.984,27
"2020-07-21 12:00:00",3,294.4,368,55,1e-06,94.3,-1.54,0.94,0.01519,98185.664,28
"2020-07-21 18:00:00",3,303.1,382,717,1e-06,46.7,-1,-0.17,0.012639999,98078.15,17
"2020-07-22 00:00:00",3,296.5,392,413,1e-06,76.8,1.17,-0.78999996,0.01404,98286.41,22
"2020-07-22 06:00:00",3,290.5,361,1,1e-05,97.200005,0.47,0.7,0.01229,98339.24,1
"2020-07-22 12:00:00",3,295.4,350,67,0,85.3,-0.19999999,0.52,0.01456,98480.51,3
"2020-07-22 18:00:00",3,304.5,383,763,0,42.5,1.39,2.78,0.012499999,98307.29,1
"2020-07-23 00:00:00",3,298.9,402,491,0,72.6,1.0699999,1.29,0.01538,98326.21,3
"2020-07-23 06:00:00",3,295.2,383,0,0,79.6,0.90999997,1.7199999,0.01346,98240.52,20
"2020-07-23 12:00:00",3,297.4,386,63,0,77.8,-0.29999998,2,0.0150999995,98322.56,67
"2020-07-23 18:00:00",3,306.2,414,710,0,48.4,-2.01,1.2099999,0.01566,98472.15,40
"2020-07-24 00:00:00",3,299.4,426,442,6.4e-05,81.700005,0.08,-1.06,0.01773,98463.99,57
"2020-07-08 00:00:00",4,293.7,9.999e+20,9.999e+20,9.999e+20,84.8,2.81,1.11,0.01306,98346.71,9.999e+20
"2020-07-08 06:00:00",4,291.30002,393,0,1.8e-05,96.700005,2.6,0.66999996,0.01282,98314.38,77
"2020-07-08 12:00:00",4,293.1,400,33,1.5e-05,97.3,2.3899999,1.15,0.01447,98204,87
"2020-07-08 18:00:00",4,300.6,415,413,1.6e-05,64.9,2.3799999,2.8799999,0.01528,97959.07,75
"2020-07-09 00:00:00",4,295.80002,391,494,0.000127,95.1,1.48,1.92,0.0168,97871.46,33
"2020-07-09 06:00:00",4,292.5,367,1,1.7e-05,98.6,0.56,1.6999999,0.01414,97961.555,7
"2020-07-09 12:00:00",4,295,359,76,0,95.8,-0.04,0.9,0.01605,98117,43
"2020-07-09 18:00:00",4,303.7,394,709,4e-06,51.9,0.65,0.94,0.01454,98059.29,35
"2020-07-10 00:00:00",4,297.5,406,418,2e-05,87.5,1.77,-0.75,0.01708,98087.95,26
"2020-07-10 06:00:00",4,292.2,372,1,1e-06,98.200005,1.2099999,0.81,0.01383,98186.49,2
"2020-07-10 12:00:00",4,295,353,77,0,89.200005,0.58,-1.09,0.014889999,98263.4,1
"2020-07-10 18:00:00",4,301.6,377,769,1e-06,56.5,1.15,-3.9199998,0.014029999,98055.555,30
"2020-07-11 00:00:00",4,295.4,404,363,1e-06,85,0.07,-3.04,0.01459,97900.35,95
"2020-07-11 06:00:00",4,292.80002,408,1,4.7e-05,98.4,-1.39,-2.3,0.01444,97624.81,99
"2020-07-11 12:00:00",4,292.6,410,8,9.8e-05,98.8,-2.01,-1.38,0.0143,97470.74,98
"2020-07-11 18:00:00",4,296.5,411,245,5.5e-05,87.8,-0.57,-1.03,0.0162,97347.91,91
"2020-07-12 00:00:00",4,295.30002,411,230,2.2e-05,93.700005,1.16,-0.94,0.016099999,97205.51,61
"2020-07-12 06:00:00",4,294,384,1,2e-06,99.1,2.2,0.59,0.01578,97022.24,44
"2020-07-12 12:00:00",4,294.6,411,42,9e-06,93.200005,1.6899999,2.55,0.01536,97053.086,80
"2020-07-12 18:00:00",4,303.1,371,780,0,41.100002,2.06,5.2599998,0.01129,97102.44,7
"2020-07-13 00:00:00",4,296.7,378,520,0,72.6,1.1999999,1.64,0.013549999,97249.68,1
"2020-07-13 06:00:00",4,291.80002,360,1,0,90.3,0.77,1.62,0.01246,97436.375,9
"2020-07-13 12:00:00",4,295.6,349,75,0,74.3,0.74,0.9,0.01298,97607.69,1
"2020-07-13 18:00:00",4,304.6,380,781,0,40.2,3.3999999,3.27,0.012,97513.87,19
"2020-07-14 00:00:00",4,295.5,390,503,0.000124,92,1.4599999,1.6999999,0.01598,97627.83,28
"2020-07-14 06:00:00",4,292,369,1,2.8e-05,96.8,1.39,0.91999996,0.013479999,97638.25,22
"2020-07-14 12:00:00",4,295,368,66,4.9e-05,95.3,1.86,-0.29999998,0.01606,97646.02,68
"2020-07-14 18:00:00",4,298.9,390,603,0.000254,85.4,2.6799998,0.35999998,0.01828,97584.98,90
"2020-07-15 00:00:00",4,295.1,375,505,0.000101,90.200005,1.04,-1.17,0.01526,97553.74,14
"2020-07-15 06:00:00",4,289.9,356,1,1.9e-05,95.200005,0.07,1.26,0.011659999,97658.555,17
"2020-07-15 12:00:00",4,293.2,349,72,0,92.3,-1.16,1.66,0.0138799995,97790.414,1
"2020-07-15 18:00:00",4,303.1,365,782,0,36.9,-0.78999996,2.36,0.010079999,97847.58,23
"2020-07-16 00:00:00",4,295.80002,375,506,0,68.9,0.099999994,1.9599999,0.012139999,97866.02,51
"2020-07-16 06:00:00",4,292.30002,350,1,0,62.100002,1.51,1.35,0.00877,98408.06,7
"2020-07-16 12:00:00",4,295.7,362,70,0,73.5,2.18,1.76,0.01287,98255.26,10
"2020-07-16 18:00:00",4,304.9,400,755,5e-06,50.100002,1.8299999,4.77,0.0150999995,98277,15
"2020-07-17 00:00:00",4,299.6,406,493,4e-06,63.2,-0.26999998,3.06,0.01395,98375.5,18
"2020-07-17 06:00:00",4,292.4,354,1,0,74.6,-0.06,2.07,0.01057,98535.375,18
"2020-07-17 12:00:00",4,295.1,347,71,0,77.4,0.17,1.7099999,0.01294,98821.19,37
"2020-07-17 18:00:00",4,306.30002,380,777,0,36.4,0.97999996,2.29,0.01186,98579.83,15
"2020-07-18 00:00:00",4,300.6,398,510,0,68.5,2.24,0.90999997,0.01603,98466.29,1
"2020-07-18 06:00:00",4,298.1,394,1,0,79.6,1.92,1.5799999,0.016099999,98318.38,21
"2020-07-18 12:00:00",4,299.30002,399,64,1.4e-05,84.3,1.22,1.89,0.01825,98414.266,59
"2020-07-18 18:00:00",4,305.4,421,734,3.6e-05,59.2,2.51,3.9199998,0.01811,98122.83,40
"2020-07-19 00:00:00",4,299,426,287,4.5e-05,79.5,1.65,3.09,0.01694,98098.164,95
"2020-07-19 06:00:00",4,295.1,401,0,9e-06,85.6,0,2.12,0.0144,98179.46,91
"2020-07-19 12:00:00",4,294.4,357,69,0,78.700005,0.04,1.8299999,0.012619999,98237.5,56
"2020-07-19 18:00:00",4,301.30002,353,783,0,37.8,-0.41,3.3899999,0.009219999,98318.83,11
"2020-07-20 00:00:00",4,295.1,362,510,1e-06,68.3,-1.39,1.52,0.01144,98493.01,4
"2020-07-20 06:00:00",4,288.80002,334,1,0,83.200005,-1.4499999,0.96,0.00937,98696.836,1
"2020-07-20 12:00:00",4,291.7,316,71,0,72.200005,-1.03,0.53,0.009769999,98859.67,3
"2020-07-20 18:00:00",4,301.4,341,789,0,35.9,0.93,1.16,0.00875,98736.89,2
"2020-07-21 00:00:00",4,294.6,363,496,0,67.700005,1.36,-0.41,0.011039999,98742.47,17
"2020-07-21 06:00:00",4,289.2,348,0,0,93,1.64,0.29,0.010729999,98769.48,17
"2020-07-21 12:00:00",4,293.30002,337,65,0,80.4,1.26,0.5,0.0120399995,98942.29,29
"2020-07-21 18:00:00",4,300.80002,372,737,5.2e-05,52.3,1.5,1.13,0.01224,98808.766,57
