"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",2,275.30002,269,0,0,92.8,-0.29,1.0799999,0.00429,96569.53,26
"2020-04-09 12:00:00",2,277.7,259,18,2e-06,92.1,2.69,-0.71,0.00505,96173.81,42
"2020-04-09 18:00:00",2,280.5,332,131,0.000693,96.3,4.4,-0.61,0.0065099997,94915.414,98
"2020-04-10 00:00:00",2,276.80002,300,141,0.000304,68.8,-1.14,5.52,0.00358,94941.52,58
"2020-04-10 06:00:00",2,273.9,228,0,0,70.8,1.1999999,6.0699997,0.003,94832.64,5
"2020-04-10 12:00:00",2,275,231,29,4e-06,66.5,1.12,7.91,0.0030699999,94578.56,22
"2020-04-10 18:00:00",2,278.5,296,421,5.5e-05,61.5,-5.37,6.06,0.00361,95006.7,92
"2020-04-11 00:00:00",2,275.2,290,271,2.6e-05,76.4,-3.29,4.47,0.0035299999,95957.586,90
"2020-04-11 06:00:00",2,271.30002,241,0,0,83.1,-0.98999995,3.06,0.00287,96440.39,32
"2020-04-11 12:00:00",2,273.7,221,36,0,64.200005,-3.32,5.37,0.00263,96886.305,24
"2020-04-11 18:00:00",2,278.9,279,546,1.3e-05,47,-3.46,5.54,0.0027599998,97298.1,81
"2020-04-12 00:00:00",2,273.7,276,300,3e-06,76,-0.39999998,2.6699998,0.0030699999,97899.12,66
"2020-04-12 06:00:00",2,270.4,220,0,0,90.8,0.45999998,1.78,0.00287,98207.914,3
"2020-04-12 12:00:00",2,274.5,222,35,0,69.6,1.5999999,1.43,0.00297,98515.18,43
"2020-04-12 18:00:00",2,284.4,270,648,0,50.7,4.61,1.73,0.0042999997,98472.71,39
"2020-04-13 00:00:00",2,279.9,325,215,2e-06,77.5,3.23,-0.14999999,0.00481,98531.164,89
"2020-04-13 06:00:00",2,279,319,0,0.000151,97.200005,2.6399999,-1.28,0.00573,98158.87,99
"2020-04-13 12:00:00",2,282.1,343,4,0.00042,96.9,4.16,-3.4499998,0.0071,97543.05,100
"2020-04-13 18:00:00",2,283.30002,353,36,0.001129,98.4,1.5699999,-2.28,0.00794,96295.75,100
"2020-04-14 00:00:00",2,286.1,349,115,2.6e-05,95.9,1.92,3.21,0.00923,96706.516,58
"2020-04-14 06:00:00",2,275.9,280,0,9e-06,85.8,-0.59999996,4.0499997,0.00409,97543.06,27
"2020-04-14 12:00:00",2,273.9,226,43,0,62.3,-0.84,5.2599998,0.00254,97942.74,2
"2020-04-14 18:00:00",2,281.5,229,746,0,38,1.0799999,5.16,0.00265,97938.586,0
"2020-04-15 00:00:00",2,276.5,248,414,0,64.200005,0.48,2.1499999,0.0031599998,98047.56,45
"2020-04-15 06:00:00",2,272.4,246,0,0,66,-0.71999997,1.8499999,0.00242,98304.73,75
"2020-04-15 12:00:00",2,274.5,243,32,0,51.8,-0.06,2.87,0.0022099998,98340,91
"2020-04-15 18:00:00",2,280.5,234,724,0,30.7,0.48999998,3.84,0.0019999999,97937.516,48
"2020-04-16 00:00:00",2,275.1,229,434,0,49.5,-0.28,2.6399999,0.0022099998,97926.25,5
"2020-04-16 06:00:00",2,271.9,223,0,0,56.5,-0.21,2.3999999,0.0019999999,98041.21,24
"2020-04-16 12:00:00",2,273.6,208,46,0,49.9,-0.90999997,4.75,0.00199,98311.74,4
"2020-04-16 18:00:00",2,280.2,224,736,0,28.1,1.42,4.71,0.0018,98171.77,24
"2020-04-17 00:00:00",2,274.1,299,192,0.000228,88.1,-1.3299999,0.48999998,0.00367,98069.65,99
"2020-04-17 06:00:00",2,269.7,259,0,5.3e-05,89.4,-0.79999995,2.58,0.00265,98741.664,73
"2020-04-17 12:00:00",2,270.80002,203,47,0,76.9,-0.31,2.6,0.00248,98945.78,2
"2020-04-17 18:00:00",2,276.9,234,720,9e-06,55.9,-2.45,3.1399999,0.00281,98842.586,34
"2020-04-18 00:00:00",2,272.9,257,371,4e-06,65.1,-0.01,1.8499999,0.00248,98750.9,67
"2020-04-18 06:00:00",2,269.6,217,0,0,66.3,-1.11,1.37,0.00195,98978.12,20
"2020-04-18 12:00:00",2,273.30002,214,43,0,48.3,0.01,1.16,0.00189,98893.48,48
"2020-04-18 18:00:00",2,280.5,256,639,1e-06,33.8,0.35,1.9,0.00219,98714.99,88
"2020-04-19 00:00:00",2,272.9,273,309,1e-06,67.3,0.66999996,1.4,0.0025499999,98480.125,77
"2020-04-19 06:00:00",2,271.4,225,0,0,75,0.39999998,1.9,0.0025499999,98566.27,11
"2020-04-19 12:00:00",2,275.30002,220,49,0,60,0.57,2.07,0.00271,98567.77,5
"2020-04-19 18:00:00",2,284.6,262,700,0,39.5,3.54,3.1,0.00339,98048.02,50
"2020-04-20 00:00:00",2,277.1,302,282,2.1e-05,80.8,3.6499999,1.9,0.00417,98120.2,84
"2020-04-20 06:00:00",2,276.7,298,0,7.2e-05,95.8,2.75,0.72999996,0.0048499997,97298.516,82
"2020-04-20 12:00:00",2,275.1,275,50,4.2e-05,85.3,-1.12,4.58,0.0038299998,97503.44,48
"2020-04-20 18:00:00",2,280.4,271,604,1.8e-05,52.7,-3.78,6.71,0.00344,97111.14,53
"2020-04-21 00:00:00",2,279.7,295,299,2.7e-05,71,-5.14,5.74,0.0044,97766.36,69
"2020-04-21 06:00:00",2,275.80002,249,0,0,81.4,-1.9,3.37,0.00382,98049.46,7
"2020-04-21 12:00:00",2,275.7,232,51,0,74.3,-1.8499999,2.71,0.00344,98785.03,7
"2020-04-21 18:00:00",2,285.6,244,770,0,36.8,-2.23,2.34,0.0033699998,98641.21,2
"2020-04-22 00:00:00",2,279.2,263,441,0,63.4,-1.02,1.48,0.00376,98550.484,2
"2020-04-22 06:00:00",2,275.4,250,0,0,73.700005,-1.5699999,-0.25,0.00332,98873.74,9
"2020-04-22 12:00:00",2,278.4,237,53,0,61.2,-0.17,-1.22,0.00344,98621.27,16
"2020-04-22 18:00:00",2,288.1,271,716,0,40.8,4.36,-1.43,0.00441,98414.97,71
"2020-04-23 00:00:00",2,277.80002,324,182,0.000347,92.700005,2.05,-1.16,0.005,98156.49,98
"2020-04-23 06:00:00",2,278.5,328,0,0.00017099999,98.200005,-0.39999998,-2.54,0.0056399996,97274.336,98
"2020-04-23 12:00:00",2,280.30002,337,19,0.000114,96.700005,0.32,0.42,0.00635,96578.69,92
"2020-04-23 18:00:00",2,285.4,335,410,4e-05,71.9,2.37,5.87,0.0066,96519.16,68
"2020-04-24 00:00:00",2,280.9,324,235,3e-05,64.1,1.1,6.0899997,0.00434,96904.35,76
"2020-04-24 06:00:00",2,279.1,298,0,1e-05,77.8,-2.03,6.7799997,0.00464,97107.96,65
"2020-04-24 12:00:00",2,278,264,54,0,68.3,-1.52,4.11,0.00376,98011.65,23
"2020-04-24 18:00:00",2,285.1,248,775,0,38.4,-2.21,3.51,0.00341,98136.96,27
"2020-04-25 00:00:00",2,279.30002,253,453,0,58.2,-0.59999996,1.87,0.0034899998,98330.375,14
"2020-04-09 00:00:00",3,279.2,9.999e+20,9.999e+20,9.999e+20,74,-0.32999998,1.5899999,0.00446,96714.59,9.999e+20
"2020-04-09 06:00:00",3,275.2,262,0,0,91.6,-0.75,0.88,0.0041799997,96634.64,15
"2020-04-09 12:00:00",3,277.7,262,19,0,87.6,2.31,-0.81,0.0047899997,96300.7,61
"2020-04-09 18:00:00",3,280.5,325,150,0.000598,96.700005,3.85,-1.24,0.0065099997,94950.03,97
"2020-04-10 00:00:00",3,276.4,310,75,0.000401,74.700005,-0.97999996,6.5299997,0.0037999998,94962.95,74
"2020-04-10 06:00:00",3,273.80002,229,0,0,71.8,1.48,6.3999996,0.00302,94865.54,5
"2020-04-10 12:00:00",3,274.7,238,28,4e-06,67.6,1.67,7.83,0.00305,94555.43,35
"2020-04-10 18:00:00",3,278.7,298,412,5.3e-05,61.600002,-4.91,6.2799997,0.00366,94941.71,91
"2020-04-11 00:00:00",3,275.2,286,280,2.5e-05,78.700005,-2.8,4.23,0.0036199999,95892.91,88
"2020-04-11 06:00:00",3,271.6,234,0,0,82.8,-1.17,3.36,0.0029199999,96381.55,21
"2020-04-11 12:00:00",3,273.6,217,37,1e-06,64.4,-3.27,5.3599997,0.0026099999,96794.164,5
"2020-04-11 18:00:00",3,278.4,275,561,1.6e-05,45.100002,-2.76,5.5,0.00257,97110.43,80
"2020-04-12 00:00:00",3,273.5,269,299,8e-06,72.3,-0.53,2.9399998,0.0029,97752.7,63
"2020-04-12 06:00:00",3,270.80002,221,0,0,87.9,0.65999997,1.9,0.0028499998,98204.586,1
"2020-04-12 12:00:00",3,274.4,220,36,0,69.1,1.7099999,1.8499999,0.0029199999,98584.18,10
"2020-04-12 18:00:00",3,285.2,254,703,0,43.600002,4.43,2.26,0.0039,98471.57,31
"2020-04-13 00:00:00",3,279.5,302,317,0,80.700005,3.3,0.53,0.00489,98553.43,79
"2020-04-13 06:00:00",3,278.2,286,0,0,90.200005,2.7,-0.71,0.00502,98207.516,99
"2020-04-13 12:00:00",3,282.1,327,3,0.000337,95.8,5.67,-4.0299997,0.00702,97200.62,100
"2020-04-13 18:00:00",3,286.2,360,29,0.000719,96.4,4.8199997,0.14999999,0.00945,95993.05,100
"2020-04-14 00:00:00",3,283.2,356,179,0.000271,90.4,2.48,4.95,0.0072299996,96289.12,69
"2020-04-14 06:00:00",3,275.5,246,0,0,70.700005,2.52,5.73,0.00329,96999.06,4
"2020-04-14 12:00:00",3,275.2,228,40,1e-06,59.600002,3.51,6.74,0.0026999998,97262.805,11
"2020-04-14 18:00:00",3,279,285,519,2.4e-05,45.2,2.48,8.12,0.0026699998,97439.914,90
"2020-04-15 00:00:00",3,274.9,277,302,8e-06,64.9,0.71999997,3.87,0.00286,97789.62,78
"2020-04-15 06:00:00",3,272,220,0,0,70.1,1.22,3.8899999,0.0025,98096.98,20
"2020-04-15 12:00:00",3,273.30002,214,40,0,56,0.45,5.75,0.00219,98193.63,7
"2020-04-15 18:00:00",3,280.4,229,737,0,35.8,1.14,4.04,0.00233,97844.74,29
"2020-04-16 00:00:00",3,275.4,282,342,3.9e-05,82.700005,1.54,0.39999998,0.00381,97729.14,86
"2020-04-16 06:00:00",3,273.80002,296,0,0.000257,96.700005,-3.03,-0.44,0.00398,96759.51,99
"2020-04-16 12:00:00",3,271.2,295,10,0.000345,95.9,-3.36,2.18,0.00324,97308.62,99
"2020-04-16 18:00:00",3,274.30002,270,488,8.6e-05,94.1,-3.4199998,4.0499997,0.00401,97230.625,83
"2020-04-17 00:00:00",3,271.1,241,400,2.8e-05,95.6,0.57,2.31,0.0031899998,97976.08,52
"2020-04-17 06:00:00",3,269.1,219,0,1e-06,94.9,0.35,2.9099998,0.00271,98372.42,27
"2020-04-17 12:00:00",3,270.80002,215,40,0,90.6,0.39999998,3.52,0.0029199999,98763.49,62
"2020-04-17 18:00:00",3,277,254,653,3.2e-05,74.4,-0.47,3.81,0.00378,98438.93,73
"2020-04-18 00:00:00",3,273.4,279,349,9.3e-05,95.4,0.71,0.58,0.0037999998,98249.164,78
"2020-04-18 06:00:00",3,270.2,258,0,2e-05,96.3,-1.17,0.01,0.00299,98583.83,42
"2020-04-18 12:00:00",3,274.1,226,47,0,91.4,-0.94,0.26,0.00379,98209.65,8
"2020-04-18 18:00:00",3,282.7,252,722,5e-06,60.8,0.01,0.9,0.00457,98518.766,32
"2020-04-19 00:00:00",3,275.1,279,362,7e-06,92.700005,1.03,-1.27,0.00414,98175.9,64
"2020-04-19 06:00:00",3,272.5,265,0,1e-06,98.5,0.14,-1.22,0.00364,98155.57,72
"2020-04-19 12:00:00",3,275.6,243,43,0,88.6,-0.74,-1.28,0.00409,98157.336,34
"2020-04-19 18:00:00",3,283.6,254,740,0,53.7,1.27,-2.69,0.00432,97905.95,12
"2020-04-20 00:00:00",3,277.4,271,404,0,94.4,1.0699999,-1.53,0.0049699997,97692.805,20
"2020-04-20 06:00:00",3,277.1,287,0,5.2e-05,97.4,2,-1.0699999,0.00506,97360.1,80
"2020-04-20 12:00:00",3,277.80002,316,9,0.000398,96.6,1.93,1.3199999,0.0053,97037.914,99
"2020-04-20 18:00:00",3,284.9,282,644,1.3e-05,46.2,0.45,5.38,0.00408,97254.336,37
"2020-04-21 00:00:00",3,279.6,276,408,8e-06,74.9,-0.47,2.73,0.0046099997,97197.57,55
"2020-04-21 06:00:00",3,274.9,268,0,1.3e-05,93.5,-0.41,2.55,0.00415,97361.945,57
"2020-04-21 12:00:00",3,275.5,239,47,1e-06,79.4,-1.87,3.53,0.0036799998,97199.266,15
"2020-04-21 18:00:00",3,277.7,279,591,2.4e-05,51,-3.8999999,4.61,0.00277,97110.15,66
"2020-04-22 00:00:00",3,271.7,266,324,1.3e-05,57.7,-3.61,4.19,0.00201,97813.27,80
"2020-04-22 06:00:00",3,269.80002,205,0,0,50,-2.76,4.58,0.00151,97815.27,14
"2020-04-22 12:00:00",3,271.1,196,60,0,37.100002,-2.98,5.19,0.0012299999,98299.52,4
"2020-04-22 18:00:00",3,280.1,208,792,0,22.800001,-3.72,5.85,0.00145,97862.625,4
"2020-04-23 00:00:00",3,275.80002,231,453,0,52,-0.59999996,2.8999999,0.0024299999,98520,2
"2020-04-23 06:00:00",3,273,228,0,0,65.8,0.35,2.62,0.00253,98184.05,5
"2020-04-23 12:00:00",3,276.30002,234,49,0,63.100002,-0.099999994,4.21,0.00305,98390.68,50
"2020-04-23 18:00:00",3,284.6,240,778,0,30.5,-0.79999995,5.6099997,0.00262,98135.625,11
"2020-04-24 00:00:00",3,280.4,273,415,0,64.9,1.42,2.31,0.0042,97764.12,48
"2020-04-24 06:00:00",3,277.7,279,0,6e-06,73,2.4099998,2.56,0.00393,97698.125,52
"2020-04-24 12:00:00",3,278.80002,273,40,3e-06,68,4.15,1.89,0.00397,97010.836,80
"2020-04-24 18:00:00",3,285.2,316,378,0.000103,72.8,3.4199998,6.0099998,0.00658,96807.87,83
"2020-04-25 00:00:00",3,282.6,325,236,6.6e-05,82.9,1.0799999,2.96,0.00634,96587.43,90
"2020-04-09 00:00:00",4,279.30002,9.999e+20,9.999e+20,9.999e+20,71.1,-0.59,1.54,0.00432,96759.67,9.999e+20
"2020-04-09 06:00:00",4,275.6,270,0,0,86.5,-0.84999996,0.37,0.00404,96743.516,31
"2020-04-09 12:00:00",4,277.4,253,23,0,89.6,2.09,-0.65,0.0047999998,96330.766,61
"2020-04-09 18:00:00",4,279.30002,330,93,0.000711,97,3.57,-2.35,0.006,95127.15,100
"2020-04-10 00:00:00",4,277,324,43,0.000507,83.8,-2.29,7.68,0.0044299997,94799.1,87
"2020-04-10 06:00:00",4,274.1,261,0,5e-06,73.4,0.53,6.7799997,0.00317,94885.836,59
"2020-04-10 12:00:00",4,275.1,233,32,2e-06,67.5,0.75,7.7,0.00314,94711.766,21
"2020-04-10 18:00:00",4,277.4,295,371,8.5e-05,70.1,-4.7,5.6299996,0.0037999998,94982.23,88
"2020-04-11 00:00:00",4,274.2,273,283,2.4e-05,79.9,-3.29,4.14,0.00342,95855.85,83
"2020-04-11 06:00:00",4,271.6,228,0,0,80.200005,-2.29,3.98,0.00283,96372.055,38
"2020-04-11 12:00:00",4,273.1,214,38,0,66.200005,-2.7,5.38,0.0026,96802.24,4
"2020-04-11 18:00:00",4,278.2,274,543,1.8e-05,49.3,-3.01,5.69,0.0027599998,97044.35,74
"2020-04-12 00:00:00",4,273.6,274,287,1.4e-05,76.4,-0.53999996,3.09,0.00308,97629.766,69
"2020-04-12 06:00:00",4,271,223,0,0,84.6,0.68,2.33,0.0027899998,97974.305,4
"2020-04-12 12:00:00",4,273.7,220,33,0,71.1,1.05,1.79,0.00287,98442.25,36
"2020-04-12 18:00:00",4,284.2,263,644,0,42.3,4.35,1.63,0.0035299999,98385.18,74
"2020-04-13 00:00:00",4,278.4,308,298,7.8e-05,91.200005,2.37,-0.84999996,0.00513,98445.64,83
"2020-04-13 06:00:00",4,280.7,330,0,0.000155,97.8,3.83,0.76,0.00646,98197.68,97
"2020-04-13 12:00:00",4,282.80002,342,8,6.8e-05,97.200005,3.46,-1.12,0.0074,98203.43,96
"2020-04-13 18:00:00",4,284.9,361,105,8.7e-05,96,2.6299999,-1.3,0.00845,97870.08,100
"2020-04-14 00:00:00",4,284.7,360,32,0.001147,96.8,4.56,-4.1,0.00844,97276.96,99
"2020-04-14 06:00:00",4,283.7,361,0,0.00077,98.8,-0.71,-1.26,0.00818,95801.25,99
"2020-04-14 12:00:00",4,281.30002,339,22,0.000186,87.1,-4.16,7.0499997,0.0061,96538.31,98
"2020-04-14 18:00:00",4,284.30002,281,633,1e-06,44.3,-3.6499999,6.7,0.0037699998,97357.69,32
"2020-04-15 00:00:00",4,278,253,417,0,63.3,-0.29999998,3.56,0.0034899998,98013.96,38
"2020-04-15 06:00:00",4,273.7,236,0,0,59.600002,-1.5899999,2.8899999,0.00241,98254,43
"2020-04-15 12:00:00",4,274.7,255,22,0,48.3,-1.17,2.61,0.0020899998,98365.23,78
"2020-04-15 18:00:00",4,280.5,268,550,2e-06,36.600002,0.41,4.06,0.00237,98274.95,80
"2020-04-16 00:00:00",4,275.74,282,309,2.2e-05,73.200005,0.38,2.34,0.00342,98334.25,85
"2020-04-16 06:00:00",4,270.7,243,0,6e-06,75.3,-0.48999998,2.03,0.00242,98447.17,35
"2020-04-16 12:00:00",4,273.7,234,30,0,62,-1.1,1.4599999,0.00248,98513.9,71
"2020-04-16 18:00:00",4,280.6,249,687,1e-06,30.6,-0.16,2.35,0.00202,98084.38,52
"2020-04-17 00:00:00",4,272.5,261,367,1e-06,57.9,0.39999998,0.83,0.00213,98041.31,62
"2020-04-17 06:00:00",4,273.1,240,0,2e-06,69.200005,-0.099999994,1.62,0.00265,98403.5,53
"2020-04-17 12:00:00",4,274.4,259,42,2.5e-05,58,-1.63,3.1499999,0.0024599999,98467.46,71
"2020-04-17 18:00:00",4,280.2,220,764,0,30.7,-1.8299999,4.27,0.00196,98302.93,8
"2020-04-18 00:00:00",4,273.80002,247,409,0,63.600002,-0.39,1.61,0.0025799999,98636.39,36
"2020-04-18 06:00:00",4,272.9,231,0,0,64.700005,1.49,0.88,0.00245,98708.72,5
"2020-04-18 12:00:00",4,276.80002,234,46,0,62.4,1.73,1.61,0.0031299999,98683.2,14
"2020-04-18 18:00:00",4,285.7,252,743,0,34.100002,2.87,3.1599998,0.00315,98641.234,32
"2020-04-19 00:00:00",4,279.5,264,413,0,64.200005,2.76,0.96,0.0038899998,98368.35,54
"2020-04-19 06:00:00",4,277.30002,257,0,0,78.6,3.25,1.15,0.0040599997,98593.4,71
"2020-04-19 12:00:00",4,278,294,16,7.3e-05,83.8,3.9199998,1.26,0.00456,98355.48,100
"2020-04-19 18:00:00",4,284.2,313,409,8.2e-05,73.200005,5.22,1.4499999,0.00606,98148.43,100
"2020-04-20 00:00:00",4,283.4,336,178,2.4e-05,84.200005,3.1699998,-1.09,0.0066899997,98088.85,92
"2020-04-20 06:00:00",4,282.6,347,0,0.000157,98.700005,1.4399999,-1.5899999,0.00744,97833.27,99
"2020-04-20 12:00:00",4,284,356,5,0.000713,95.4,4.83,-4.36,0.00794,97194.79,100
"2020-04-20 18:00:00",4,286.6,357,127,0.000679,88.200005,4.88,-0.63,0.00877,96512.35,92
"2020-04-21 00:00:00",4,282.80002,289,411,2.4e-05,75.8,3.6,0.16,0.00585,96724.15,10
"2020-04-21 06:00:00",4,277.9,266,0,1e-06,92.4,1.8199999,-0.82,0.0050999997,96532.4,14
"2020-04-21 12:00:00",4,278.2,290,33,2e-05,88.6,1.8,0.57,0.005,96729.04,61
"2020-04-21 18:00:00",4,283.9,311,473,5.8e-05,68.1,-0.85999995,4.68,0.00567,96843.83,75
"2020-04-22 00:00:00",4,281.25998,322,281,5.6e-05,76.200005,-1.06,5.91,0.00529,97148.4,76
"2020-04-22 06:00:00",4,277.7,269,0,0,80.700005,-0.59,4.47,0.0043599997,97358.766,25
"2020-04-22 12:00:00",4,277.69998,244,51,0,76.1,0.32999998,2.9199998,0.0041,97694.5,17
"2020-04-22 18:00:00",4,285.34,281,614,2e-06,44.8,3.1299999,3.48,0.00405,97791.18,63
