"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 06:00:00",1,287.80002,326,0,0,93,0.93,1.76,0.00987,98088.95,0
"2019-08-31 12:00:00",1,290.1,326,35,0,79.3,0.39,2.01,0.00978,98278.71,1
"2019-08-31 18:00:00",1,298.6,340,681,0,33.5,-1.17,4.4,0.00697,98323.66,0
"2019-09-01 00:00:00",1,289.7,322,391,0,63,-0.48,2.29,0.0075399997,98541.95,29
"2019-09-01 06:00:00",1,284.7,304,0,0,85.6,-1.4399999,1.42,0.0073599997,98781.016,39
"2019-09-01 12:00:00",1,285.30002,281,36,0,78.8,-1.42,0.90999997,0.0070599997,99029.99,41
"2019-09-01 18:00:00",1,297.9,300,696,0,33.5,0.03,0.22,0.00666,98884.93,27
"2019-09-02 00:00:00",1,287.4,323,377,0,67.3,1.3399999,-0.7,0.0068599996,99126.945,39
"2019-09-02 06:00:00",1,285.6,319,0,0,90.5,1.73,0.099999994,0.008239999,99096.69,74
"2019-09-02 12:00:00",1,287.30002,345,9,0.000152,99.200005,1.53,-0.07,0.010079999,98988.664,90
"2019-09-02 18:00:00",1,290.5,378,105,0.00062,97.700005,1.9,-0.19,0.0122299995,98741.33,96
"2019-09-03 00:00:00",1,287.4,374,93,0.000255,99.200005,0.66999996,0.48999998,0.01024,98594.01,87
"2019-09-03 06:00:00",1,285.80002,323,0,1.4e-05,97.3,-1.4,1.0799999,0.009029999,98660.85,23
"2019-09-03 12:00:00",1,284.9,297,34,0,97.9,-1.51,1.24,0.00853,98951.086,2
"2019-09-03 18:00:00",1,295.4,308,683,0,37.5,-1.75,0.76,0.0064,98995.02,1
"2019-09-04 00:00:00",1,284,314,380,0,86.9,-0.16,-0.84,0.0071199997,99102.766,1
"2019-09-04 06:00:00",1,283.5,296,0,0,96.5,1.67,-0.089999996,0.0076499996,99278.39,5
"2019-09-04 12:00:00",1,287.2,330,12,6e-06,96,2.05,0.84999996,0.0097199995,99314.586,44
"2019-09-04 18:00:00",1,296.6,364,455,7e-06,54,2.8799999,1.9499999,0.00987,99092.49,54
"2019-09-05 00:00:00",1,291.6,352,325,0,74.6,3.12,0.59999996,0.010009999,98876.48,19
"2019-09-05 06:00:00",1,287.6,323,0,0,95.200005,2.24,1.35,0.00988,98721.17,4
"2019-09-05 12:00:00",1,290.4,358,16,7e-06,93.9,2.37,1.62,0.011779999,98391.64,48
"2019-09-05 18:00:00",1,297.2,396,352,1.1e-05,69.8,2.9399998,3.35,0.013359999,98096.21,73
"2019-09-06 00:00:00",1,292.9,390,293,0.000191,96.5,0.04,2.05,0.014219999,98035.164,61
"2019-09-06 06:00:00",1,287.9,366,0,3.9e-05,96.3,-2.36,0.83,0.01035,98269.914,80
"2019-09-06 12:00:00",1,282,293,32,0,93.8,-2.33,0.84,0.00679,98648.31,15
"2019-09-06 18:00:00",1,291.4,272,691,0,32.600002,-1.68,-0.21,0.00435,98589.664,2
"2019-09-07 00:00:00",1,281.80002,281,377,0,68.200005,-1.29,-0.01,0.00481,98635.55,1
"2019-09-07 06:00:00",1,279.2,264,0,0,64.9,-1.6999999,0.7,0.0038599998,98808.75,27
"2019-09-07 12:00:00",1,279.7,250,33,0,60.7,-1.8299999,0.48999998,0.00373,98986.414,1
"2019-09-07 18:00:00",1,291.4,267,689,0,30.300001,-1.6999999,-0.08,0.00401,98947.34,0
"2019-09-08 00:00:00",1,280,283,371,0,76.1,-0.81,-0.03,0.00475,98946.02,0
"2019-09-08 06:00:00",1,277.9,266,0,0,78.6,-1.3,0.58,0.0042499998,99133.85,0
"2019-09-08 12:00:00",1,282.5,262,31,0,59.9,-0.94,0.26999998,0.0044199997,99291.76,0
"2019-09-08 18:00:00",1,293.9,289,670,0,31.6,1.8199999,1.24,0.00489,99121.1,1
"2019-09-09 00:00:00",1,286.2,305,360,0,71.3,2.31,0.35999998,0.00677,98980,1
"2019-09-09 06:00:00",1,283,291,0,0,85.9,1.92,1.3,0.0065599997,98948.94,35
"2019-09-09 12:00:00",1,284.9,300,28,0,87.200005,1.99,1.63,0.00758,98807.664,49
"2019-09-09 18:00:00",1,297.1,339,634,0,58.3,3.4099998,2.83,0.01108,98485.39,17
"2019-08-24 18:00:00",2,294.80002,9.999e+20,9.999e+20,9.999e+20,49.7,-0.97999996,-1.9599999,0.0082,98635.71,9.999e+20
"2019-08-25 00:00:00",2,287.5,359,222,3e-06,93.5,0.34,-1.65,0.00962,98837.62,56
"2019-08-25 06:00:00",2,285,320,0,0,97,-0.89,-1.18,0.0084999995,99066.805,16
"2019-08-25 12:00:00",2,286.1,297,40,0,92.5,-2.05,-1.8499999,0.00871,99230.36,5
"2019-08-25 18:00:00",2,293.6,304,714,0,43.4,-0.78,-4.0499997,0.00659,99128.22,1
"2019-08-26 00:00:00",2,284.80002,303,419,0,83.5,-0.13,-1.87,0.0071799997,99050.71,1
"2019-08-26 06:00:00",2,280.7,275,0,0,95.5,-1.67,-0.38,0.00624,99095.766,1
"2019-08-26 12:00:00",2,283.9,272,41,0,78.8,-1.51,-0.08,0.0064,99012.21,1
"2019-08-26 18:00:00",2,294,301,712,0,44.7,0.29999998,-2.99,0.0069999998,98871.95,0
"2019-08-27 00:00:00",2,285.7,312,413,0,90.9,1.0799999,-1.5899999,0.00833,98767,0
"2019-08-27 06:00:00",2,279.5,289,0,0,95.8,-0.02,0.62,0.00581,98664.72,30
"2019-08-27 12:00:00",2,286.80002,310,22,0,82.6,-0.26,-0.45,0.008169999,98639.74,98
"2019-08-27 18:00:00",2,296,310,690,0,36.5,1.9399999,-1.28,0.00647,98424.73,61
"2019-08-28 00:00:00",2,287.4,321,398,0,85.3,1.54,-1.48,0.0088,98340.52,34
"2019-08-28 06:00:00",2,283.80002,302,0,0,97.6,1.61,0.34,0.00794,98206.31,4
"2019-08-28 12:00:00",2,286.9,301,38,0,92.8,0.91999996,-0.77,0.00928,98117.54,22
"2019-08-28 18:00:00",2,295.7,350,521,0,60,2.32,-0.16,0.01048,97906.87,39
"2019-08-29 00:00:00",2,290.9,398,141,0,91.6,1.04,-0.84,0.01187,97771.74,90
"2019-08-29 06:00:00",2,287.6,387,0,7e-06,97.9,-0.14999999,0.34,0.01034,97689.875,81
"2019-08-29 12:00:00",2,291.1,357,27,0,94.5,-0.85999995,1.12,0.01241,97719.37,75
"2019-08-29 18:00:00",2,299.80002,347,686,1.2e-05,36.4,-0.72999996,3.55,0.00818,97623.98,1
"2019-08-30 00:00:00",2,292.4,344,394,0,65.6,-0.84,3.07,0.0094,97850.34,2
"2019-08-30 06:00:00",2,285.7,315,0,0,89.3,-0.55,1.9799999,0.008289999,97981.125,1
"2019-08-30 12:00:00",2,287,297,37,0,84.700005,0.13,1.66,0.00854,98098.31,0
"2019-08-30 18:00:00",2,298.2,323,694,0,40,1.5899999,3.29,0.00814,97992.766,1
"2019-08-31 00:00:00",2,292,347,388,0,72.3,0.96999997,2.06,0.01005,98042.13,0
"2019-08-31 06:00:00",2,288.4,334,0,0,93.5,-0.11,2.31,0.01029,98257.266,0
"2019-08-31 12:00:00",2,288.1,308,36,0,86.1,0.21,2.55,0.00926,98464.336,2
"2019-08-31 18:00:00",2,296.1,310,699,0,37.9,-1.17,3.6899998,0.00677,98401.21,0
"2019-09-01 00:00:00",2,288,317,393,0,68.1,-0.96999997,1.8399999,0.00731,98601.266,0
"2019-09-01 06:00:00",2,283.5,297,0,0,83.6,-1.38,1.37,0.0066299997,98803.3,1
"2019-09-01 12:00:00",2,284.80002,287,31,0,79.5,-1.4,1.24,0.0068599996,99032.06,64
"2019-09-01 18:00:00",2,295.30002,315,630,0,38.600002,-1.01,0.63,0.00655,98790,61
"2019-09-02 00:00:00",2,285.7,350,257,0,76.9,-0.02,0.88,0.00696,99203.98,84
"2019-09-02 06:00:00",2,283,296,0,0,73.9,-1.52,1.03,0.0056399996,99355.29,9
"2019-09-02 12:00:00",2,284.6,277,36,0,71.700005,-1.4399999,0.7,0.0061,99533.875,2
"2019-09-02 18:00:00",2,297.6,302,692,0,33.8,0.48999998,-0.38,0.00655,99410.78,17
"2019-09-03 00:00:00",2,286.4,313,385,0,69.3,1.7199999,-0.55,0.00661,99322.164,6
"2019-09-03 06:00:00",2,283.1,296,0,0,94.9,1.29,1.04,0.00727,99434.69,6
"2019-09-03 12:00:00",2,286.2,291,34,0,83,0.089999996,1.09,0.00785,99275.93,3
"2019-09-03 18:00:00",2,295.80002,309,690,0,36,3.24,0.53999996,0.0062499996,99091.555,1
"2019-09-04 00:00:00",2,287.7,312,385,0,67.9,2.12,0.34,0.0071199997,98851.59,4
"2019-09-04 06:00:00",2,283.9,300,0,0,82.4,1.51,1.29,0.00673,98592.97,17
"2019-09-04 12:00:00",2,286.6,306,32,0,84.9,1.06,1.4599999,0.00825,98919.836,17
"2019-09-04 18:00:00",2,298.5,338,661,0,50.5,2.83,3.33,0.01042,98273.52,40
"2019-09-05 00:00:00",2,294.4,372,328,0,70.200005,2.61,1.86,0.01131,98235.43,61
"2019-09-05 06:00:00",2,292,348,0,0,86.1,2.3999999,2.6499999,0.01196,98089.32,20
"2019-09-05 12:00:00",2,292.4,348,28,0,86.3,1.41,2.97,0.0123,97894.555,38
"2019-09-05 18:00:00",2,299.2,375,625,3.8e-05,65.700005,-1.4599999,3.56,0.01414,98305.43,29
"2019-09-06 00:00:00",2,291.9,374,347,5.5e-05,93.3,-1.16,1.01,0.01291,97758.68,5
"2019-09-06 06:00:00",2,289.2,351,0,0,94.8,-1.39,-0.77,0.01096,98584.305,23
"2019-09-06 12:00:00",2,289.30002,349,19,5e-06,97.200005,-0.55,-1.22,0.0113699995,97793.195,44
"2019-09-06 18:00:00",2,295.9,383,400,9e-06,70.200005,2.02,-1.54,0.01237,98354.234,78
"2019-09-07 00:00:00",2,292.80002,405,110,2.9e-05,97.8,1.5999999,-1.51,0.01433,97738.125,86
"2019-09-07 06:00:00",2,293.6,402,0,0.000503,98.3,2.59,2.07,0.015179999,97450.555,97
"2019-09-07 12:00:00",2,292.9,374,27,8e-06,95.200005,0.099999994,3.05,0.0139999995,97900.08,65
"2019-09-07 18:00:00",2,299.2,355,646,0,51.2,-2.24,4.08,0.011159999,97362.99,13
"2019-09-08 00:00:00",2,291.2,349,356,0,78.4,-1.89,0.35999998,0.01026,98959.02,0
"2019-09-08 06:00:00",2,285.1,310,0,0,95,-1.3299999,-0.71,0.00845,98180.91,0
"2019-09-08 12:00:00",2,286.80002,300,30,0,89.4,0.17999999,-1.31,0.00878,99562.31,1
"2019-09-08 18:00:00",2,295.5,327,645,0,56.100002,1.8499999,-2.31,0.009649999,98798.27,9
"2019-09-09 00:00:00",2,289.74,349,344,0,84.6,1.4399999,-1.28,0.01012,98740.37,11
"2019-09-09 06:00:00",2,288.13,370,0,9e-06,95.4,2.09,-0.95,0.01022,99271.52,70
"2019-09-09 12:00:00",2,291,384,5,3e-05,98.3,1.68,0.42999998,0.012809999,97945.31,74
"2019-09-09 18:00:00",2,300.4,409,369,1.2e-05,67.9,3.53,0.57,0.015609999,99064.06,74
"2019-08-24 18:00:00",3,295.2,9.999e+20,9.999e+20,9.999e+20,47.2,-0.95,-1.6999999,0.00796,98711.04,9.999e+20
"2019-08-25 00:00:00",3,287.9,351,307,2e-06,86.1,0.049999997,-1.75,0.00913,98908.85,38
"2019-08-25 06:00:00",3,284.7,325,0,0,95,-1.06,-1.09,0.00814,99099.71,26
"2019-08-25 12:00:00",3,287.2,325,37,1e-06,88.5,-1.8299999,-2.12,0.0089,99276.26,40
"2019-08-25 18:00:00",3,294,311,708,0,49.600002,-0.53,-3.99,0.00769,99172.69,2
"2019-08-26 00:00:00",3,285.6,313,412,0,86.1,0.13,-1.88,0.00783,99121.48,3
"2019-08-26 06:00:00",3,281.30002,277,0,0,95.700005,-1.76,-0.38,0.0065099997,99153.58,1
"2019-08-26 12:00:00",3,283.9,270,42,0,82.200005,-1.41,-0.34,0.00667,99069.08,0
"2019-08-26 18:00:00",3,294,306,700,0,50.3,0.45,-2.76,0.00785,98924.75,5
"2019-08-27 00:00:00",3,286.2,320,403,0,92.9,1.16,-1.51,0.00883,98844.09,5
"2019-08-27 06:00:00",3,280.7,302,0,0,97.1,-0.29999998,0.29,0.0063699996,98737.48,67
"2019-08-27 12:00:00",3,286.1,301,22,0,86.5,-0.099999994,-0.63,0.00814,98697.23,89
"2019-08-27 18:00:00",3,294,339,465,0,46.7,1.7099999,-1.6999999,0.00734,98494.65,82
"2019-08-28 00:00:00",3,287,328,380,0,92.3,1.36,-1.63,0.00926,98389.445,31
"2019-08-28 06:00:00",3,282.6,303,0,0,99,1.28,-0.02,0.00746,98402,8
"2019-08-28 12:00:00",3,286.80002,305,35,0,95.3,1.01,-0.72999996,0.009459999,98291.87,15
"2019-08-28 18:00:00",3,296.9,361,600,0,58.600002,2.75,-0.71999997,0.01101,98029.85,56
"2019-08-29 00:00:00",3,292,396,263,4e-06,89.3,1.41,-1.8499999,0.01237,97918.62,74
"2019-08-29 06:00:00",3,287.80002,369,0,2e-06,97.6,0.97999996,-1.3199999,0.010439999,97738.5,77
"2019-08-29 12:00:00",3,288.80002,355,14,8e-06,96.1,0.91999996,-0.48,0.010919999,97683.086,58
"2019-08-29 18:00:00",3,291.6,383,171,0.000234,93.200005,-1.5799999,1.05,0.012689999,97619.18,97
"2019-08-30 00:00:00",3,287.1,361,224,8e-06,93.3,-0.9,1.04,0.00948,97771.32,41
"2019-08-30 06:00:00",3,285.30002,314,0,0,93,-0.66999996,1.99,0.0084,97972.52,2
"2019-08-30 12:00:00",3,286.1,296,38,0,85.5,-0.39,1.75,0.00815,98252.945,1
"2019-08-30 18:00:00",3,297.5,314,700,0,35.8,1.23,2.1399999,0.0069799996,98234.414,1
"2019-08-31 00:00:00",3,289.6,328,396,0,67.3,0.84999996,1.9499999,0.00804,98256.58,1
"2019-08-31 06:00:00",3,287,320,0,0,66.6,-0.22999999,1.93,0.0066799996,98370.664,1
"2019-08-31 12:00:00",3,289.5,327,35,0,79.200005,-0.78999996,1.38,0.00933,98625.805,1
"2019-08-31 18:00:00",3,299.2,354,660,0,50.100002,-1.49,1.4699999,0.010749999,98700.72,9
"2019-09-01 00:00:00",3,289.30002,357,352,0,83.6,-1.54,0.01,0.00969,98820.766,34
"2019-09-01 06:00:00",3,286,323,0,0,83.200005,-1.87,0.22999999,0.0077799996,99054.46,32
"2019-09-01 12:00:00",3,287.5,332,26,1e-06,76.3,-1.67,-0.71,0.00787,99255.03,57
"2019-09-01 18:00:00",3,296.5,337,632,0,48.7,0.78,-1.81,0.008839999,99132.68,72
"2019-09-02 00:00:00",3,290,374,242,2e-06,76.8,0.39999998,-1.54,0.00925,99563.88,79
"2019-09-02 06:00:00",3,287,362,0,0.000133,96,0.13,-0.65999997,0.00956,99429.44,87
"2019-09-02 12:00:00",3,286.7,369,4,0.000202,96,0.03,-0.89,0.00936,99519.42,92
"2019-09-02 18:00:00",3,293.1,371,237,3.2e-05,72.4,-0.02,-0.02,0.01062,99238.234,80
"2019-09-03 00:00:00",3,286.30002,365,209,5e-06,95.700005,-0.61,-0.95,0.009149999,99345.95,55
"2019-09-03 06:00:00",3,281.80002,309,0,0,97.6,-0.76,0.19999999,0.0068599996,99277.87,1
"2019-09-03 12:00:00",3,287.30002,298,30,0,86.200005,-0.78999996,0.03,0.00871,99366.56,25
"2019-09-03 18:00:00",3,297.4,325,628,0,42.600002,0.91999996,-0.37,0.00814,99333.96,73
"2019-09-04 00:00:00",3,289.30002,334,364,0,78.700005,1.79,-1.09,0.00911,99187.77,31
"2019-09-04 06:00:00",3,288.1,346,0,2e-05,97.6,2.58,0.17,0.01046,99255.625,40
"2019-09-04 12:00:00",3,289.80002,383,10,4.6e-05,98.700005,2.19,0.91999996,0.011849999,98901.76,86
"2019-09-04 18:00:00",3,295.7,389,324,1.4e-05,72.700005,2.85,2.78,0.0126,98974.48,73
"2019-09-05 00:00:00",3,293,393,171,5e-06,87.9,2.25,1.4499999,0.012949999,98420.35,62
"2019-09-05 06:00:00",3,291.6,351,0,0,95.200005,2.32,2.4299998,0.012809999,98359.766,14
"2019-09-05 12:00:00",3,291.80002,381,13,3.2e-05,90.200005,-0.89,3.8799999,0.012399999,98138.27,70
"2019-09-05 18:00:00",3,288.7,323,596,6e-06,39.100002,-5.24,3.8799999,0.00439,98277.03,38
"2019-09-06 00:00:00",3,283.5,266,384,0,40.3,-3.82,2.24,0.0031899998,99040.08,1
"2019-09-06 06:00:00",3,278.4,249,0,0,58,-1.61,2.2,0.0032499998,98735.39,1
"2019-09-06 12:00:00",3,278,236,34,0,60,-1.4499999,2.58,0.00324,99312.44,1
"2019-09-06 18:00:00",3,286.9,248,698,0,28.2,-3.48,3.1899998,0.0028,98728.91,24
"2019-09-07 00:00:00",3,281.2,266,377,0,49.9,-1.05,1.74,0.00339,98775.305,20
"2019-09-07 06:00:00",3,277.80002,262,0,0,56.3,-0.56,1.64,0.0030399999,98652.27,4
"2019-09-07 12:00:00",3,280,258,32,0,54.4,-0.21,1.49,0.00342,98311.71,1
"2019-09-07 18:00:00",3,293.80002,283,677,0,31,0.95,2.8899999,0.00483,98117.72,2
"2019-09-08 00:00:00",3,287.1,313,360,0,68,1.02,1.9399999,0.0069399998,97475.734,3
"2019-09-08 06:00:00",3,285.2,312,0,0,80.9,0.71,1.93,0.00725,97798.03,3
"2019-09-08 12:00:00",3,286.5,315,29,0,83.3,0.089999996,2.1499999,0.0082,97447.22,4
"2019-09-08 18:00:00",3,297.4,331,650,0,45.5,-1.5799999,4.77,0.0088599995,97727.79,5
"2019-09-09 00:00:00",3,290.80002,338,343,0,66,-1.61,2.34,0.00853,97860.73,4
"2019-09-09 06:00:00",3,284.80002,309,0,0,89.3,-0.08,2.02,0.0078,98031.19,1
"2019-09-09 12:00:00",3,286.5,300,29,0,83.200005,0.91999996,1.6899999,0.00806,98564.37,8
"2019-09-09 18:00:00",3,298.7,329,650,0,39.100002,0.45,5.13,0.00823,97757.766,1
"2019-08-24 18:00:00",4,294.2,9.999e+20,9.999e+20,9.999e+20,49.100002,-1.3299999,-1.55,0.00776,98713.05,9.999e+20
"2019-08-25 00:00:00",4,288.1,368,194,2e-06,84.4,-0.19999999,-1.61,0.00907,98881.98,69
"2019-08-25 06:00:00",4,285,318,0,0,97.200005,-1.16,-1.25,0.00853,99081.695,15
"2019-08-25 12:00:00",4,286.1,301,40,0,91.200005,-2.24,-1.99,0.00858,99225.93,7
"2019-08-25 18:00:00",4,293.6,314,692,0,51.3,-0.53999996,-3.9299998,0.0078,99118.87,8
"2019-08-26 00:00:00",4,285.7,315,406,0,90.200005,-0.089999996,-1.87,0.008239999,99101.64,6
"2019-08-26 06:00:00",4,281.4,281,0,0,96.700005,-1.6899999,-0.57,0.00665,99090.23,1
"2019-08-26 12:00:00",4,283.9,272,41,0,82.9,-1.65,-0.11,0.00672,99057.4,1
"2019-08-26 18:00:00",4,294.1,303,711,0,45.8,0.19,-3.1299999,0.00722,98900.77,1
"2019-08-27 00:00:00",4,285.80002,316,411,0,91.6,0.84,-1.65,0.00847,98803.625,0
"2019-08-27 06:00:00",4,278.30002,288,0,0,97.5,-0.049999997,-0.089999996,0.00544,98736.89,0
"2019-08-27 12:00:00",4,286.1,278,35,0,82.9,-0.57,-0.74,0.00781,98723.016,40
"2019-08-27 18:00:00",4,295.1,316,640,0,42.2,2.1499999,-1.4,0.0071,98491.52,85
"2019-08-28 00:00:00",4,287.30002,334,350,0,93.700005,1.62,-1.14,0.009579999,98407.62,50
"2019-08-28 06:00:00",4,282.4,302,0,0,98,1.26,0.14999999,0.00727,98361.266,1
"2019-08-28 12:00:00",4,287,301,37,0,93.4,1.3,-0.39,0.00938,98334.45,5
"2019-08-28 18:00:00",4,297.4,351,647,1e-06,61.600002,3.1799998,-0.94,0.01191,98075.48,17
"2019-08-29 00:00:00",4,292,385,228,8e-06,82.200005,1.52,-2.32,0.01143,97960.48,74
"2019-08-29 06:00:00",4,288.5,350,0,1.1e-05,98.1,-0.41,-1.25,0.0109399995,97728.89,60
"2019-08-29 12:00:00",4,291.6,400,10,4.6e-05,99.3,-0.63,-1.39,0.013479999,97575.26,94
"2019-08-29 18:00:00",4,295.2,409,165,4.1e-05,90.5,-0.37,-2.25,0.01543,97341.805,91
"2019-08-30 00:00:00",4,293.4,416,164,0.000412,99,0.38,-0.17,0.015179999,97181.766,89
"2019-08-30 06:00:00",4,287.7,394,0,0.000264,96.3,-2.1399999,2.8799999,0.01024,97277.336,82
"2019-08-30 12:00:00",4,287.80002,340,33,0,92.1,-1.1899999,2.55,0.0098,97657.164,29
"2019-08-30 18:00:00",4,297,324,693,0,47.7,-0.89,2.52,0.00906,97760.5,2
"2019-08-31 00:00:00",4,290.2,335,397,0,81.5,0.39,2.1399999,0.01014,97968.6,0
"2019-08-31 06:00:00",4,287.2,311,0,0,82.700005,0.21,2.09,0.00842,98198.77,0
"2019-08-31 12:00:00",4,289.80002,338,22,0,82.200005,-0.51,2.58,0.00986,98516.4,18
"2019-08-31 18:00:00",4,296.7,316,703,0,39.4,-2.09,2.03,0.00728,98685.65,1
"2019-09-01 00:00:00",4,288.7,319,398,0,72.200005,-2.06,0.55,0.00806,98978.81,0
"2019-09-01 06:00:00",4,283.5,297,0,0,87.200005,-1.4699999,-0.84999996,0.00689,99128.86,11
"2019-09-01 12:00:00",4,285.80002,295,34,0,79.4,0.06,-1.11,0.00732,99216.68,55
"2019-09-01 18:00:00",4,296.1,322,655,0,50.100002,2.47,0.32,0.00888,98969.016,55
"2019-09-02 00:00:00",4,290.1,365,274,1.4e-05,91.6,1.6899999,-0.76,0.011159999,99032.414,71
"2019-09-02 06:00:00",4,288.80002,362,0,0.000104,99.1,1.03,0.84999996,0.0111299995,98969.46,75
"2019-09-02 12:00:00",4,288.7,355,29,3.1e-05,98.6,-0.44,1.8499999,0.011,98807.49,69
"2019-09-02 18:00:00",4,296.6,325,675,0,42.2,-2.24,1.63,0.0077,98993.52,7
"2019-09-03 00:00:00",4,289.2,335,368,0,71.6,-1.91,0.14,0.00825,98977.67,11
"2019-09-03 06:00:00",4,285.5,326,0,0,81.200005,-1.5899999,-0.93,0.00734,99231.88,31
"2019-09-03 12:00:00",4,285.5,346,22,6e-06,78.4,-0.52,-1.7099999,0.00707,99435.29,73
"2019-09-03 18:00:00",4,292.80002,336,535,0,56.5,1.17,-2.31,0.00815,99151.24,47
"2019-09-04 00:00:00",4,287.80002,352,263,2e-06,95.1,0.97999996,-1.42,0.0099599995,99240.64,39
"2019-09-04 06:00:00",4,284.4,317,0,0,98.700005,1.3199999,0.04,0.00834,98954.68,4
"2019-09-04 12:00:00",4,287.7,314,31,0,93.8,0.48,0.97999996,0.00979,99303.125,11
"2019-09-04 18:00:00",4,298.4,339,662,1e-06,48.8,1.52,1.79,0.00997,98813.02,7
"2019-09-05 00:00:00",4,290.9,363,322,0,89.6,1.38,1.05,0.0114899995,99175.48,16
"2019-09-05 06:00:00",4,288.30002,339,0,0,97,1.0799999,1.28,0.0105099995,99069.71,5
"2019-09-05 12:00:00",4,290.1,332,31,0,93.3,0.21,1.48,0.011349999,99289.89,10
"2019-09-05 18:00:00",4,302,361,652,0,43.4,1.37,1.3299999,0.01097,99242.99,2
"2019-09-06 00:00:00",4,294.6,376,356,0,79.5,2.23,0.17,0.01285,99057.73,1
"2019-09-06 06:00:00",4,290.2,354,0,0,97.700005,1.79,0.76,0.01196,99430.266,3
"2019-09-06 12:00:00",4,290.30002,342,28,0,94,1.1999999,0.90999997,0.01164,99084.45,13
"2019-09-06 18:00:00",4,301.1,355,650,0,46.100002,2.3799999,1.05,0.01096,99265.445,6
"2019-09-07 00:00:00",4,293.30002,363,356,0,79.1,2.1299999,-0.14,0.011779999,98850.81,0
"2019-09-07 06:00:00",4,288.4,335,0,0,97,1.3199999,1.04,0.01064,98955.4,1
"2019-09-07 12:00:00",4,290.5,322,31,0,86.6,0.74,0.78999996,0.010849999,99033.98,1
"2019-09-07 18:00:00",4,301,343,661,0,40.600002,2.77,-0.12,0.009699999,98548.66,9
"2019-09-08 00:00:00",4,292.7,354,358,0,86.5,1.8299999,-0.76,0.012449999,98819.62,2
"2019-09-08 06:00:00",4,291.5,354,0,2e-06,98.5,1.49,-0.31,0.01323,98292.33,18
"2019-09-08 12:00:00",4,292.80002,406,10,1.3e-05,95.8,1.4699999,0.01,0.013839999,98799.14,89
"2019-09-08 18:00:00",4,297.80002,412,280,1.5e-05,74.700005,2.27,0.65,0.014789999,98127.97,80
"2019-09-09 00:00:00",4,294.30002,397,252,5.6e-05,96.8,1.8299999,0.56,0.01548,98297.836,35
