"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",1,277.39963,286,0,0,97.07544,1.0782788,-1.0535058,98295.62,87
"2020-10-19 12:00:00",1,278.7454,294,0,0,98.94286,1.3391113,-0.78943115,98287.22,100
"2020-10-19 18:00:00",1,287.01147,339,220,9.25925925925926e-06,78.22746,2.1814427,-0.11565918,98022.67,100
"2020-10-20 00:00:00",1,282.97327,363,12,0.000675925925925926,99.43728,-0.56959474,-0.38269287,98025.02,100
"2020-10-20 06:00:00",1,282.13464,351,0,0.000162037037037037,98.63145,-0.37751707,1.0507885,98039.125,100
"2020-10-20 12:00:00",1,279.51923,318,0,0,96.87913,-1.2641443,1.2610595,98337.6,94
"2020-10-20 18:00:00",1,280.94052,322,140,4.62962962962963e-05,86.51626,-0.9715552,0.82858765,98538.1,98
"2020-10-21 00:00:00",1,280.19162,323.13568,83,4.62962962962963e-06,86.39777,-0.03454834,-0.16072509,98589.01,100
"2020-10-21 06:00:00",1,279.8669,342,0,1.38888888888889e-05,96.90005,1.3744677,-1.2250366,98493.5,100
"2020-10-21 12:00:00",1,281.99997,351,0,7.63888888888889e-05,99.34987,1.6557617,-1.7450536,98025.445,100
"2020-10-21 18:00:00",1,290.346,376,60,3.7037037037037e-05,89.599915,5.099646,3.1246166,97659.93,100
"2020-10-22 00:00:00",1,287.46744,365,40,4.62962962962963e-05,92.28595,-0.58079344,4.1750927,97952.016,84
"2020-10-22 06:00:00",1,279.67276,297,0,4.62962962962963e-07,96.25863,-1.1456445,0.6287329,98410.04,58
"2020-10-22 12:00:00",1,278.01855,266,4,0,97.02397,-1.646626,0.90861815,98700.62,72
"2020-10-22 18:00:00",1,288.06955,279,430,0,55.364906,1.6350855,-1.035686,98672.586,74
"2020-10-23 00:00:00",1,281.70438,305,166,0,89.18043,1.8625048,-2.3848975,98634.73,85
"2020-10-23 06:00:00",1,280.97327,346,0,4.62962962962963e-06,93.86314,1.2007983,-1.912279,98418.7,99
"2020-10-23 12:00:00",1,281.98492,351,0,0,96.94909,1.3188086,-1.6366113,98086.09,100
"2020-10-23 18:00:00",1,286.51923,368,60,9.25925925925926e-06,94.50837,2.3886402,-1.3750536,97548.45,100
"2020-10-24 00:00:00",1,288.05237,377,18,2.31481481481481e-05,99.10571,2.1294823,-1.6234814,97030.87,100
"2020-10-24 06:00:00",1,288.84772,383.32538,0,1.85185185185185e-05,97.00015,3.2841187,0.34300047,96668.26,100
"2020-10-24 12:00:00",1,283.13483,365,0,6.48148148148148e-05,93.502045,-2.0814233,1.5470434,96796.43,100
"2020-10-24 18:00:00",1,280.149,339,110,0,70.62391,-4.9115844,2.395393,96689.56,100
"2020-10-25 00:00:00",1,276.14218,264.94415,95,0,71.000015,-5.569797,3.4454906,96807.45,68
"2020-10-25 06:00:00",1,273.81686,232,0,0,80.3554,-3.088999,2.3262866,97143.27,29
"2020-10-25 12:00:00",1,272.13394,233,3,0,83.55688,-1.4134496,1.3418823,97623.055,63
"2020-10-25 18:00:00",1,280.759,228,450,0,35.22353,-1.3523657,1.2851342,97697.05,0
"2020-10-26 00:00:00",1,273.17398,232,172,0,59.926727,-1.0069678,0.1663916,97889.94,0
"2020-10-26 06:00:00",1,272.36597,229,0,0,64.53157,-0.91258544,-0.4523071,97926.9,31
"2020-10-26 12:00:00",1,272.61124,232.56993,0,0,72.16897,0.37835205,-1.2294897,97888.43,79
"2020-10-26 18:00:00",1,279.33347,274,280,0,58.542843,-0.5102417,-3.5041602,97427.44,100
"2020-10-27 00:00:00",1,273.6492,303,54,5.55555555555556e-05,94.55386,-2.6170897,-1.1633545,97057.445,100
"2020-10-27 06:00:00",1,273.4809,315,0,0.000175925925925926,99.10012,-1.1450244,0.27166748,96756.6,100
"2020-10-27 12:00:00",1,273.31418,317,1,9.39814814814815e-05,98.671936,-0.52062744,1.2881079,96664.94,100
"2020-10-27 18:00:00",1,275.74164,306,170,2.77777777777778e-05,86.99905,-3.2386572,2.981477,96433.555,100
"2020-10-28 00:00:00",1,272.2975,272,82,9.25925925925926e-06,94.197235,-2.0302515,3.7138257,96678.734,93
"2020-10-28 06:00:00",1,270.24164,231.19067,0,4.62962962962963e-06,90.0631,-1.8768262,4.3360205,97080.805,56
"2020-10-28 12:00:00",1,267.94635,203,3,0,90.36506,-0.20292968,2.7941039,97539.555,2
"2020-10-28 18:00:00",1,275.68588,214,430,0,57.99995,-2.7353222,4.3431883,97958.49,34
"2020-10-29 00:00:00",1,269.87045,219,163,0,82.72555,-0.4438452,0.9971973,98501.87,15
"2020-10-29 06:00:00",1,269.12762,213,0,0,82.46552,-0.24245116,1.0579858,98884.805,0
"2020-10-29 12:00:00",1,270.56995,223,3,0,71.70241,0.6842309,0.74081784,99088.1,0
"2020-10-29 18:00:00",1,282.87897,256.32538,410,0,64.19313,1.7653027,1.4035547,98978.93,0
"2020-10-30 00:00:00",1,276.61722,271,152,0,95.06298,0.6801025,1.1706128,98971.18,0
"2020-10-30 06:00:00",1,274.95605,262,0,0,95.7945,1.0056835,1.0285742,98813.08,0
"2020-10-30 12:00:00",1,275.58438,260,2,0,94.866844,1.3321582,0.9201416,98592.11,0
"2020-10-14 12:00:00",2,280.09555,9.999e+20,9.999e+20,46291666666666664,97.179756,-0.20644775,2.86615,97059.06,9.999e+20
"2020-10-14 18:00:00",2,289.03015,277.24496,490,0,51.022583,-1.5791845,4.1814303,97117.81,0
"2020-10-15 00:00:00",2,281.88464,287.32538,202,0,87.0353,-0.7354004,1.8650744,97440.78,21
"2020-10-15 06:00:00",2,279.21176,273.11908,0,0,92.081184,1.0900415,0.7008276,97526.37,91
"2020-10-15 12:00:00",2,279.7143,292,6,0,87.90267,1.9031982,-1.254126,97439.37,99
"2020-10-15 18:00:00",2,293.28586,293.34833,480,0,47.028927,6.81666,1.4742004,97128.14,0
"2020-10-16 00:00:00",2,285.18225,307,197,0,85.44923,2.5160303,-0.7490478,97315.375,3
"2020-10-16 06:00:00",2,282.88055,298,0,0,96.72176,0.2602539,1.9057739,97605.42,83
"2020-10-16 12:00:00",2,282.71075,341,1,0,75.4867,-0.45453125,1.7789184,98067.85,100
"2020-10-16 18:00:00",2,287.9462,337,208,0,53.093708,-0.8339917,0.888081,98291.35,95
"2020-10-17 00:00:00",2,282.73215,341,47,0,75.23517,-1.3374364,0.09655517,98398.31,100
"2020-10-17 06:00:00",2,280.87378,340,0,0.000268518518518519,97.50111,-1.1829883,-1.0849389,98409.99,100
"2020-10-17 12:00:00",2,277.968,335,0,0.000842592592592593,96.54959,-2.0797217,0.28285155,98391.87,100
"2020-10-17 18:00:00",2,281.5,314,230,0.000115740740740741,76.14953,-4.6704884,3.2440257,98175.9,92
"2020-10-18 00:00:00",2,275.84933,245,196,0,91.30157,-1.339253,2.0123572,98455.85,2
"2020-10-18 06:00:00",2,272.7331,226,0,0,95.120026,-1.1563916,1.2387232,98463.89,12
"2020-10-18 12:00:00",2,275.34958,231,0,0,64.14833,1.12771,-0.051436767,98215.82,47
"2020-10-18 18:00:00",2,286.30002,262,450,0,37.228024,6.1890454,1.4252881,97770.65,47
"2020-10-19 00:00:00",2,282.24,313,155,0,79.44534,1.762854,1.897351,97641.61,94
"2020-10-19 06:00:00",2,275.32288,299,0,1.38888888888889e-05,76.27537,-0.6501465,2.3661034,97877.23,100
"2020-10-19 12:00:00",2,273.63846,231,0,0,80.029106,0.26288086,1.4246582,98151.95,36
"2020-10-19 18:00:00",2,281.39792,291,280,0,43.490246,1.3720801,3.1555371,97984.74,94
"2020-10-20 00:00:00",2,275.51184,255,171,0,75.75933,0.6425586,1.8569897,98037.45,27
"2020-10-20 06:00:00",2,273.7497,244,0,0,91.83153,0.34043455,1.8016211,98325.76,51
"2020-10-20 12:00:00",2,274.22,249,0,0,90.10112,-0.6749487,0.60479003,98718.664,97
"2020-10-20 18:00:00",2,282.30002,269,350,0,49.998623,1.6389307,1.2315723,98695.88,100
"2020-10-21 00:00:00",2,278.03122,282,129,0,77.888435,0.7292651,-1.224939,98561.4,54
"2020-10-21 06:00:00",2,278.88647,339.2704,0,1.38888888888889e-05,94.16416,1.4000561,-2.361721,98117.43,100
"2020-10-21 12:00:00",2,286.24838,354,0,0.000180555555555556,99.02645,4.274673,1.0335938,97466.04,100
"2020-10-21 18:00:00",2,289.5,381,80,3.24074074074074e-05,80.76485,2.1598291,5.4227905,97459.41,100
"2020-10-22 00:00:00",2,282.87653,296,129,0,56.513397,-1.4201171,4.5693893,97969.62,84
"2020-10-22 06:00:00",2,276.52017,262,0,0,91.15974,-0.98067135,1.1315918,98443.08,81
"2020-10-22 12:00:00",2,277.01883,261,4,0,82.61959,0.39508545,0.022216797,98615.31,76
"2020-10-22 18:00:00",2,287.26514,275,420,0,52.229168,2.8741357,-1.502583,98563.68,64
"2020-10-23 00:00:00",2,281.20618,331.0064,90,0,86.66406,1.3605762,-1.3878491,98466.23,86
"2020-10-23 06:00:00",2,283.16272,338,0,0,89.67117,1.3813866,-1.1942724,98168.11,73
"2020-10-23 12:00:00",2,287.70804,378,2,0,94.21695,2.8134668,-0.19523926,97817.234,100
"2020-10-23 18:00:00",2,294.0017,368,220,4.62962962962963e-06,68.79452,5.842419,1.6777221,97365.766,100
"2020-10-24 00:00:00",2,289.04776,353,125,4.62962962962963e-06,97.20433,2.0735059,-1.3838648,96791.95,100
"2020-10-24 06:00:00",2,290.2205,389,0,0.000194444458333333,97.431725,3.8714404,-0.71317136,96043.31,100
"2020-10-24 12:00:00",2,281.55194,377,0,0.000504629675925926,89.45652,-0.6861572,5.05093,96091.93,100
"2020-10-24 18:00:00",2,282.04797,311,220,1.38888888888889e-05,57.957813,-1.1978613,6.4223704,96192.24,99
"2020-10-25 00:00:00",2,275.118,259,138,9.25925925925926e-06,72.9313,-2.7056835,3.9277978,96722.21,71
"2020-10-25 06:00:00",2,271.49026,221.06613,0,0,77.27642,-2.1782079,3.121145,97225.87,23
"2020-10-25 12:00:00",2,271.20056,209,0,0,66.35136,-2.2329834,2.5530493,97707.2,0
"2020-10-25 18:00:00",2,277.18604,225.21356,410,0,32.62939,-1.2551074,1.8278809,97884.836,37
"2020-10-26 00:00:00",2,272.38818,244.58617,124,0,47.81808,0.6841406,-0.4816699,98042.77,55
"2020-10-26 06:00:00",2,271.73468,228,0,0,57.531628,0.8354638,-1.0841113,98101.97,44
"2020-10-26 12:00:00",2,273.09988,262.15768,3,0,61.18812,1.2373486,-0.91829586,98087.984,98
"2020-10-26 18:00:00",2,282.85278,284.19067,310,0,50.598896,4.561528,0.85982174,97895.375,95
"2020-10-27 00:00:00",2,276.19235,264,148,0,91.22484,1.9334301,0.72508055,97942.73,32
"2020-10-27 06:00:00",2,273.91376,245,0,0,94.91805,-0.023803711,1.6068066,98055.04,8
"2020-10-27 12:00:00",2,273.21155,257,0,0,92.27674,-0.84317136,1.5443139,98263.47,98
"2020-10-27 18:00:00",2,279.56934,276,300,0,48.911083,-1.58021,1.0686035,98124.42,88
"2020-10-28 00:00:00",2,275.11115,301,85,0,65.046906,-0.7261914,-0.62287843,97925.61,100
"2020-10-28 06:00:00",2,273.47055,306,0,9.25925925925926e-05,98.30371,0.09179199,-0.5935864,97679.94,100
"2020-10-28 12:00:00",2,273.37674,313.64868,1,0.000125,98.1989,-0.68136716,-0.5588696,97371.5,100
"2020-10-28 18:00:00",2,275.57834,301,220,7.40740740740741e-05,87.37426,-2.3030493,1.6715894,96891.13,98
"2020-10-29 00:00:00",2,270.61874,253,114,2.31481481481481e-05,90.0438,-3.8591504,2.9240062,96992.19,96
"2020-10-29 06:00:00",2,266.88754,201,0,0,83.11059,-2.5425146,3.0631566,97114.44,6
"2020-10-29 12:00:00",2,265.8304,187,3,0,81.05583,-1.2268018,3.2564843,97406.875,0
"2020-10-29 18:00:00",2,273.0764,198,440,0,43.906517,-3.0652392,4.175703,97421.12,2
"2020-10-30 00:00:00",2,268.86942,219,141,0,60.544434,-1.19396,1.0919726,97587.24,79
"2020-10-30 06:00:00",2,268.7903,236,0,0,61.54836,-0.6968457,0.8959424,97704.055,96
"2020-10-30 12:00:00",2,268.27985,227,0,0,62.72607,-1.142041,0.17134033,97951.85,66
"2020-10-14 12:00:00",3,279.48325,9.999e+20,9.999e+20,46291666666666664,94.00584,-0.4011548,2.9495678,97050.81,9.999e+20
"2020-10-14 18:00:00",3,289.81714,275.40533,500,0,46.287228,-1.5247973,3.9155567,97005.055,0
"2020-10-15 00:00:00",3,282.52502,288.03152,203,0,79.61246,0.9680883,2.146582,97339.04,18
"2020-10-15 06:00:00",3,279.23495,270,0,0,81.2819,1.217893,0.4633325,97466.62,28
"2020-10-15 12:00:00",3,279.4616,273,7,0,85.70712,1.6088989,-1.294978,97434.45,13
"2020-10-15 18:00:00",3,293.2948,293,480,0,50.59302,5.977363,-0.15639403,97087.305,0
"2020-10-16 00:00:00",3,285.22702,308,197,0,87.66003,2.3195484,-0.50310177,97385.375,5
"2020-10-16 06:00:00",3,282.9981,295,0,0,97.563354,2.07948,0.63058835,97511.91,86
"2020-10-16 12:00:00",3,282.81015,311,6,0,92.94384,0.5659351,1.3323511,97915.14,62
"2020-10-16 18:00:00",3,289.78644,296,470,0,51.393257,-0.8434155,3.2449121,98125.89,3
"2020-10-17 00:00:00",3,283.98505,321,183,0,67.83837,-1.4338305,1.043584,98410.97,59
"2020-10-17 06:00:00",3,281.9815,339.2704,0,1.85185175925926e-05,84.89984,-1.2887231,1.8628662,98283,100
"2020-10-17 12:00:00",3,276.45694,335,0,0.000939814861111111,98.354385,-3.1337864,2.0019042,98179.62,100
"2020-10-17 18:00:00",3,276.6,324,50,0.000939814861111111,96.07451,-5.200388,3.3617504,98097.12,100
"2020-10-18 00:00:00",3,274.81006,272,112,0,93.14006,-2.1614501,2.6215258,98270.91,50
"2020-10-18 06:00:00",3,271.85098,228,0,0,96.78765,-0.5027539,1.1946204,98470.805,10
"2020-10-18 12:00:00",3,274.39136,240,0,0,81.765045,-0.44329834,0.45733643,98565.64,39
"2020-10-18 18:00:00",3,285.4356,280.0001,390,0,45.242954,3.9504125,-0.28002563,98149.99,51
"2020-10-19 00:00:00",3,278.47226,268,190,0,75.09722,2.2506397,0.06066406,98130.086,37
"2020-10-19 06:00:00",3,277.21307,277,0,0,95.44383,0.97465575,1.1888574,98209.21,73
"2020-10-19 12:00:00",3,278.01923,264,0,0,93.66488,0.1803833,1.2492944,98425.04,71
"2020-10-19 18:00:00",3,288.49997,287,430,0,55.16997,1.1241332,1.0723242,98495.45,84
"2020-10-20 00:00:00",3,281.41098,291,180,0,90.746086,1.50135,-0.84520996,98507.24,32
"2020-10-20 06:00:00",3,279.69122,279.00092,0,0,96.858284,1.5675366,-0.6531689,98611.21,68
"2020-10-20 12:00:00",3,279.7,275,0,0,98.251526,1.2225072,-1.1662109,98618.28,42
"2020-10-20 18:00:00",3,289.9,296,400,0,63.876026,4.252414,-1.1387988,98396.77,96
"2020-10-21 00:00:00",3,283.57867,303,166,0,95.56929,1.9599878,-1.2354662,98128.08,78
"2020-10-21 06:00:00",3,284.46844,329,0,0,95.57751,2.2552025,0.04231445,97994.836,100
"2020-10-21 12:00:00",3,283.86517,336.48303,0,0,97.24566,0.90273434,1.5346557,98163.72,88
"2020-10-21 18:00:00",3,288.1382,324,380,0,57.756527,-2.42385,3.8953295,98413.57,68
"2020-10-22 00:00:00",3,278.8141,278.29144,162,0,83.58224,-1.8735229,0.79604,98752.9,73
"2020-10-22 06:00:00",3,274.76834,257.56085,0,0,79.231415,-1.6779296,0.86913085,98925.82,93
"2020-10-22 12:00:00",3,274.18436,245,4,0,72.4276,-0.87928706,-0.4122412,99110.11,99
"2020-10-22 18:00:00",3,282.80002,269,400,0,51.408375,1.7990136,-2.213611,98954.49,44
"2020-10-23 00:00:00",3,278.75186,333,60,0,72.18021,1.481433,-2.0392895,99030.414,98
"2020-10-23 06:00:00",3,277.20016,320,0,0,89.71992,0.7009302,-1.5554395,98872.01,87
"2020-10-23 12:00:00",3,277.43436,317,0,0,86.16127,0.86567867,-1.0319335,98599.64,87
"2020-10-23 18:00:00",3,283.68872,321,250,0,74.115654,1.3112549,-1.8932495,98165.98,65
"2020-10-24 00:00:00",3,280.74164,320,139,0,93.06277,0.64022213,-0.8857959,97869.02,60
"2020-10-24 06:00:00",3,282.16846,329,0,0,94.87192,0.31808838,-0.19843261,97393.24,66
"2020-10-24 12:00:00",3,283.8743,344,0,0,99.12511,0.9580713,0.66687256,97010,75
"2020-10-24 18:00:00",3,294.10263,353,340,0,68.39163,3.2310815,1.2045044,96425.25,65
"2020-10-25 00:00:00",3,286.55725,360,113,1.38888888888889e-05,64.06745,-1.7671118,8.419255,96404.586,74
"2020-10-25 06:00:00",3,277.00458,289,0,0,71.654144,-4.6956615,6.038381,96972.625,61
"2020-10-25 12:00:00",3,274.20508,266,3,0,71.27001,-4.0716257,3.5889013,97563.68,90
"2020-10-25 18:00:00",3,278.0113,239.46008,390,0,49.429157,-3.1370287,2.4365723,97814.45,85
"2020-10-26 00:00:00",3,273.84238,253,134,0,65.00667,-1.1253588,0.6421411,98011.64,91
"2020-10-26 06:00:00",3,271.72537,247,0,0,71.33678,-0.9667114,0.17343749,98072.34,100
"2020-10-26 12:00:00",3,272.60632,240,3,0,65.76459,0.6087329,-0.4311548,98154.92,98
"2020-10-26 18:00:00",3,283.1,249,410,0,42.400085,2.8403735,0.68876463,97977.516,56
"2020-10-27 00:00:00",3,276.0837,261,158,0,89.74271,1.1307861,0.60730225,98017.875,49
"2020-10-27 06:00:00",3,275.37503,267,0,0,93.86545,0.08694336,0.41878662,97971.13,81
"2020-10-27 12:00:00",3,277.41586,309.40515,1,0,92.24069,0.66148925,-1.112605,97638.46,100
"2020-10-27 18:00:00",3,286.41473,323,240,4.62962962962963e-06,65.8237,0.6291333,0.72488767,97121.27,98
"2020-10-28 00:00:00",3,279.7672,312,65,0,95.74762,-1.9558581,1.5175048,97198.65,82
"2020-10-28 06:00:00",3,274.8758,248,0,0,74.51246,-5.427075,4.6802783,97489.8,17
"2020-10-28 12:00:00",3,270.81223,216,3,0,76.3,-3.4448411,2.6885815,97949.02,21
"2020-10-28 18:00:00",3,276.86795,211.19067,440,0,36.547314,-3.4188366,3.4234521,98065.07,0
"2020-10-29 00:00:00",3,270.67606,211.19067,168,0,55.885883,-1.3610535,1.156897,98193.62,0
"2020-10-29 06:00:00",3,268.68448,203.19067,0,0,68.426125,-0.9036987,1.0761034,98309.664,14
"2020-10-29 12:00:00",3,269.16153,202,3,0,66.92153,-0.514895,0.9619995,98389.3,0
"2020-10-29 18:00:00",3,280.18182,218,420,0,24.63001,-0.43441895,1.1623974,98222.336,11
"2020-10-30 00:00:00",3,272.42645,228,158,0,42.04629,0.7066162,-0.36253417,98267.086,14
"2020-10-30 06:00:00",3,271.56738,238,0,0,57.757935,0.38364744,-1.4457153,98214.69,81
"2020-10-30 12:00:00",3,274.85135,303,0,3.24074074074074e-05,87.85426,1.4033911,-3.2704418,97775.93,100
"2020-10-14 12:00:00",4,279.90787,9.999e+20,9.999e+20,46291666666666664,96.2907,-0.19295165,2.7346556,97070.09,9.999e+20
"2020-10-14 18:00:00",4,289.36508,276.32538,500,0,47.879005,-1.5277808,4.4960947,97113.055,0
"2020-10-15 00:00:00",4,282.0797,288,203,0,83.444565,0.36813477,2.2937524,97441.516,32
"2020-10-15 06:00:00",4,278.6606,267.0652,0,0,84.038574,1.2340966,0.7724707,97597.71,36
"2020-10-15 12:00:00",4,279.0727,272,7,0,80.32664,1.7401855,-1.127207,97510.87,34
"2020-10-15 18:00:00",4,293.3627,294,480,0,54.592957,5.532185,0.36444822,97119.93,0
"2020-10-16 00:00:00",4,286.06766,316,195,0,84.83938,2.7928858,-1.1595678,97256.51,23
"2020-10-16 06:00:00",4,285.07742,314,0,0,94.8283,1.4760083,1.6874316,97384.19,100
"2020-10-16 12:00:00",4,283.2661,346.13025,0,4.62962962962963e-06,92.07379,-0.5459375,1.2889941,97774.25,98
"2020-10-16 18:00:00",4,285.10788,350.40515,70,4.16666685185185e-05,81.2932,0.10054931,0.69610107,97937.53,100
"2020-10-17 00:00:00",4,281.85043,345,23,0.000476851851851852,97.38979,-1.0462255,-1.0066577,97935.65,100
"2020-10-17 06:00:00",4,279.8602,339,0,0.000777777824074074,96.645256,-2.0572972,0.27168456,97739.45,100
"2020-10-17 12:00:00",4,278.868,335,0,0.000712963009259259,95.247,-3.7442212,2.8059642,97421.7,100
"2020-10-17 18:00:00",4,278.4,328,120,6.01851898148148e-05,89.860435,-4.609592,4.618191,97704.97,100
"2020-10-18 00:00:00",4,277.10406,261,165,4.62962962962963e-06,84.685715,0.38138428,1.993689,97976.266,25
"2020-10-18 06:00:00",4,274.91232,245,0,0,90.80015,0.3453125,1.7436389,98295.4,0
"2020-10-18 12:00:00",4,274.676,237,0,0,82.7594,1.1087085,-0.04984619,98404.8,33
"2020-10-18 18:00:00",4,285.63815,283,400,0,49.42612,5.405668,0.44153562,98136.22,87
"2020-10-19 00:00:00",4,282.03317,302,172,0,74.12638,2.603518,-0.31052977,98077.96,73
"2020-10-19 06:00:00",4,278.5562,277,0,0,93.41579,0.5851684,1.5971289,98192.99,85
"2020-10-19 12:00:00",4,277.43472,260.99908,0,0,81.45954,0.3158008,1.0209497,98448.04,86
"2020-10-19 18:00:00",4,287.2944,274,430,0,41.84199,0.6208227,2.8466187,98477.43,65
"2020-10-20 00:00:00",4,279.77945,318,50,0,68.619835,-0.5328955,0.8454223,98460.79,78
"2020-10-20 06:00:00",4,279.3901,324,0,0.00012962962962963,93.78091,0.5123413,-0.47877806,98489.28,95
"2020-10-20 12:00:00",4,280.30017,348,0,0.000106481481481481,97.41073,0.5652637,-1.1138562,98522.836,100
"2020-10-20 18:00:00",4,283.49445,352,60,0.000115740740740741,92.59673,0.7224902,0.6550488,98459.164,99
"2020-10-21 00:00:00",4,282.52948,322,78,0,97.542534,-0.8784033,0.49771485,98623.555,65
"2020-10-21 06:00:00",4,281.33252,292,0,0,98.142555,-0.88687986,0.77644527,98762.71,19
"2020-10-21 12:00:00",4,281.9,318.40515,0,0,98.449394,0.67330563,-0.44982666,98847.39,60
"2020-10-21 18:00:00",4,288.80002,336,310,0,84.020424,1.7788135,-1.304336,98741.43,64
"2020-10-22 00:00:00",4,284.59634,360,42,0,98.67047,0.7720239,-0.9925024,98717.48,81
"2020-10-22 06:00:00",4,284.77945,332,0,0,99.605965,1.1243628,-0.8531738,98612.32,61
"2020-10-22 12:00:00",4,285.928,378,0,0,98.55588,1.6547607,-0.4685327,98555.08,100
"2020-10-22 18:00:00",4,289.51492,381.70782,140,0,82.65729,1.969187,0.08876709,98407.89,100
"2020-10-23 00:00:00",4,285.3286,331,130,0,96.53432,1.3396362,0.06322021,98215.62,45
"2020-10-23 06:00:00",4,282.5952,295,0,0,98.7182,0.9162158,-0.38010496,98010.12,21
"2020-10-23 12:00:00",4,282.57565,288.05585,4,0,98.6852,0.96378416,0.042023923,97768.97,25
"2020-10-23 18:00:00",4,294.4,305.94415,440,0,55.294563,1.4064502,0.24398682,97393.95,8
"2020-10-24 00:00:00",4,285.72482,319,156,0,90.97187,0.9767114,-0.60793453,97274.06,72
"2020-10-24 06:00:00",4,283.3391,304.38135,0,0,96.90041,0.99624264,-0.891062,97028.56,45
"2020-10-24 12:00:00",4,282.53833,289,3,0,99.81984,1.3011158,-1.0388892,96936.56,33
"2020-10-24 18:00:00",4,292.4172,349,280,0,61.35785,3.8799486,-1.6757641,96599.73,77
"2020-10-25 00:00:00",4,287.36063,344,162,2.31481481481481e-05,91.34176,2.5290892,-1.1272558,96455.73,54
"2020-10-25 06:00:00",4,281.36932,357,0,0.000106481481481481,89.78622,-0.39260986,2.5545533,96488.04,90
"2020-10-25 12:00:00",4,274.5191,243.46008,4,0,83.11011,-0.09046875,4.1492677,96705.266,6
"2020-10-25 18:00:00",4,280.36136,252.46008,400,0,56.222584,-0.57124513,6.354929,96645.914,25
"2020-10-26 00:00:00",4,275.79184,272.45,122,4.62962962962963e-06,66.343895,-2.052898,4.587385,97038.94,79
"2020-10-26 06:00:00",4,273.61026,226,0,0,72.63355,-1.1612232,3.9586816,97241.76,7
"2020-10-26 12:00:00",4,272.42072,220,0,0,79.26992,-0.028718261,2.4370751,97452.32,0
"2020-10-26 18:00:00",4,281.4527,249,390,0,50.028645,-1.1218066,4.754133,97238.09,31
"2020-10-27 00:00:00",4,274.91272,287,100,0,94.52672,-0.234812,2.2132518,97435.56,72
"2020-10-27 06:00:00",4,273.4843,248.46008,0,0,91.25089,-1.0938525,2.694038,97675.52,22
"2020-10-27 12:00:00",4,271.81647,221,3,0,87.160805,-0.5899707,2.338501,98006.18,0
"2020-10-27 18:00:00",4,280.9508,237,430,0,36.929268,-3.221355,3.7291844,97994.36,0
"2020-10-28 00:00:00",4,275.41245,259,160,0,60.940662,-0.8549658,1.1682788,98172.27,29
"2020-10-28 06:00:00",4,276.0002,312,0,1.85185185185185e-05,75.20893,-0.13915527,0.43306884,98103.52,87
"2020-10-28 12:00:00",4,275.1249,273.19067,2,0,79.76113,-0.3209253,0.065683596,97974.21,76
"2020-10-28 18:00:00",4,285.9,312,270,0,62.652065,1.8594263,-0.7415747,97592.53,99
"2020-10-29 00:00:00",4,280.33542,303,89,0,94.09072,0.98730713,-0.47308835,97435.5,93
