"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 12:00:00",1,280.80002,262,6,0,73.1,-1.1999999,3.4499998,0.00472,100924.35,1
"2020-04-03 18:00:00",1,290.7,274,699,0,35.100002,-2.21,5.5899997,0.00435,100789.68,2
"2020-04-04 00:00:00",1,287.1,291,545,0,44,-3.04,3.33,0.00434,100788.055,7
"2020-04-04 06:00:00",1,281.2,268,0,0,63.3,-1.4599999,3.1499999,0.00421,101039.586,2
"2020-04-04 12:00:00",1,279.1,255,7,0,76.3,-1.64,2.4199998,0.0043699997,101148.12,2
"2020-04-04 18:00:00",1,289.7,262,713,0,29.9,-1.88,4.43,0.0034899998,100997.96,1
"2020-04-05 00:00:00",1,287.5,281,555,0,37.5,-1.36,2.98,0.00379,100910.69,4
"2020-04-05 06:00:00",1,282.4,278,0,0,52.8,-2.1399999,1.8499999,0.0038299998,101084.86,59
"2020-04-05 12:00:00",1,279.9,271,7,0,67.3,-1.5799999,1.9699999,0.00409,101209.65,61
"2020-04-05 18:00:00",1,290.6,274,697,0,30.1,-1.53,4.08,0.0037099998,101105.875,33
"2020-04-06 00:00:00",1,288.30002,295,545,0,40.600002,-0.78,2.6299999,0.00434,100979.84,1
"2020-04-06 06:00:00",1,283.2,281,0,0,53.8,-2.87,1.37,0.00408,101195.71,22
"2020-04-06 12:00:00",1,281.6,291,4,0,59,-1.99,1.16,0.00402,101328.85,90
"2020-04-06 18:00:00",1,289.80002,301,514,0,27.5,-1.5899999,2.95,0.00321,101254.51,96
"2020-04-07 00:00:00",1,286.1,310,359,0,39.8,-0.32999998,1.8399999,0.00367,101084.086,98
"2020-04-07 06:00:00",1,282.30002,280,0,0,54,-2,1.65,0.0038599998,101213.83,46
"2020-04-07 12:00:00",1,280.30002,262,10,0,74.200005,-2.4099998,1.5,0.00462,101299.766,2
"2020-04-07 18:00:00",1,292.1,271,723,0,27.2,-3.21,1.73,0.00366,101236.12,1
"2020-04-08 00:00:00",1,288,290,561,0,42.3,-2.1699998,-0.56,0.0044,101194.73,0
"2020-04-08 06:00:00",1,283.1,280,0,0,62.7,-2.12,-0.16,0.0047299997,101358.5,1
"2020-04-08 12:00:00",1,283.30002,277,10,0,70.5,-1.99,-0.29999998,0.0053999997,101408.055,2
"2020-04-08 18:00:00",1,295.80002,298,711,0,31,-1.09,-1.99,0.00523,101374.81,2
"2020-04-09 00:00:00",1,291,316,547,0,49.8,-0.01,-3.09,0.00629,101293.35,2
"2020-04-09 06:00:00",1,286.4,305,0,0,77.6,0.95,-2.02,0.00727,101322.96,1
"2020-04-09 12:00:00",1,286,301,8,0,87,1.0799999,0.04,0.00792,101344.7,4
"2020-04-09 18:00:00",1,300.6,322,701,0,27.6,0.63,1.24,0.00627,101190.7,12
"2020-04-10 00:00:00",1,294.30002,353,514,0,46.5,1.4499999,0.32,0.00726,101020.2,23
"2020-04-10 06:00:00",1,288.4,326,0,0,75.8,0.39999998,1.9799999,0.008119999,101117.48,6
"2020-04-10 12:00:00",1,287.2,310,8,0,78.9,0.049999997,1.5699999,0.00786,101139.81,1
"2020-04-10 18:00:00",1,301.30002,331,699,0,29.4,1.03,1.88,0.00697,100941.82,0
"2020-04-11 00:00:00",1,295.5,355,539,0,50.600002,1.61,1.3199999,0.0084999995,100808.21,1
"2020-04-11 06:00:00",1,289.6,334,0,0,74.6,0.28,2.37,0.008669999,100939.766,1
"2020-04-11 12:00:00",1,289.30002,325,10,0,86,-0.22,1.93,0.00976,100973.85,16
"2020-04-11 18:00:00",1,303.9,356,694,0,37.100002,-0.74,1.68,0.0102699995,100899.375,12
"2020-04-12 00:00:00",1,297.7,405,425,1e-06,58.4,1.4,-0.34,0.011229999,100907.81,47
"2020-04-12 06:00:00",1,293.1,382,0,1e-06,79.6,1.7099999,0.84,0.01151,100961.664,63
"2020-04-12 12:00:00",1,292.2,365,8,0,85.3,0.29,1.62,0.01167,101067.64,72
"2020-04-12 18:00:00",1,303.80002,378,646,0,36.5,1.53,3.3,0.01005,100900.86,57
"2020-03-27 18:00:00",2,304.4,9.999e+20,9.999e+20,9.999e+20,40.7,1.09,2.1299999,0.01156,101278.586,9.999e+20
"2020-03-28 00:00:00",2,298.72,393,503,0,56.4,1.15,1.9799999,0.01144,101165.4,11
"2020-03-28 06:00:00",2,292.9,361,0,0,74.5,1.06,0.78,0.010609999,101310.664,19
"2020-03-28 12:00:00",2,292.2,351,4,0,85,1.42,0.38,0.01157,101369.65,9
"2020-03-28 18:00:00",2,305.5,376,641,0,40.600002,3.27,2.3,0.01227,101317.27,34
"2020-03-29 00:00:00",2,299.80002,401,506,0,57.600002,0.64,2.79,0.01246,101259.2,7
"2020-03-29 06:00:00",2,293.5,362,0,0,83,1.5699999,1.1,0.01225,101517.79,4
"2020-03-29 12:00:00",2,292,343,4,0,92.200005,2.03,0.62,0.012329999,101567.516,15
"2020-03-29 18:00:00",2,305.4,366,654,0,37,3.07,2.73,0.01109,101595.7,1
"2020-03-30 00:00:00",2,299.7,386,513,0,51.7,1.11,3.22,0.01112,101491.29,14
"2020-03-30 06:00:00",2,292.30002,349,0,0,83.700005,-0.42,2.09,0.01145,101622.71,44
"2020-03-30 12:00:00",2,291.9,342,5,0,94.3,-1.16,0.62,0.01251,101714.164,3
"2020-03-30 18:00:00",2,306.9,370,639,0,34.2,-0.17999999,0.049999997,0.01114,101488.83,54
"2020-03-31 00:00:00",2,298.9,404,437,0,49.100002,-1.65,-0.87,0.0101,101258.01,82
"2020-03-31 06:00:00",2,292.6,357,0,0,65.4,-0.69,-1.93,0.00913,101208.79,39
"2020-03-31 12:00:00",2,292,361,3,0,57.3,-1.8299999,-1.74,0.0077299997,101105.43,93
"2020-03-31 18:00:00",2,301.30002,382,508,3e-06,45.7,1.15,-2.36,0.01083,100875.29,82
"2020-04-01 00:00:00",2,295,399,333,0.000144,86,2.06,1.81,0.01409,100544.37,82
"2020-04-01 06:00:00",2,293.80002,372,0,2.7e-05,95.3,2.44,3.4499998,0.01445,100311.44,84
"2020-04-01 12:00:00",2,292.30002,362,4,9e-06,97.5,-0.83,2.3999999,0.01353,100376.91,49
"2020-04-01 18:00:00",2,302.30002,353,662,1e-06,38.100002,-0.94,4.83,0.00967,100338.62,11
"2020-04-02 00:00:00",2,297,400,364,0,59.2,-1.65,0.59999996,0.01095,100429.94,65
"2020-04-02 06:00:00",2,290.80002,363,0,1e-06,86.4,-1.74,-2.83,0.01084,100657.69,67
"2020-04-02 12:00:00",2,289,336,5,0,89.1,-1.66,-0.59999996,0.00997,100848.805,85
"2020-04-02 18:00:00",2,300,339,655,0,34.7,-1.7199999,2.34,0.00762,100801.58,44
"2020-04-03 00:00:00",2,294.4,343,532,0,44,-3.06,0.95,0.00688,100835.19,1
"2020-04-03 06:00:00",2,287.30002,305,0,0,63.9,-2.29,-0.7,0.0063799997,101102.61,15
"2020-04-03 12:00:00",2,285.7,293,6,0,80.700005,-1.79,0.06,0.0072399997,101231.695,1
"2020-04-03 18:00:00",2,300.2,318,683,0,29.1,-1.18,-0.11,0.00643,101221.18,3
"2020-04-04 00:00:00",2,293.6,337,532,0,50.100002,-1.37,-2.74,0.00745,101163.164,11
"2020-04-04 06:00:00",2,288.30002,318,0,0,88.200005,-0.78,-2.02,0.00937,101372.35,7
"2020-04-04 12:00:00",2,289.5,325,4,0,82.6,-0.56,-1.9,0.009509999,101294.2,34
"2020-04-04 18:00:00",2,294.7,369,297,3.8e-05,70,-0.21,-2.1599998,0.01107,101340.63,87
"2020-04-05 00:00:00",2,292.30002,381,259,7.4999996e-05,85.1,1.9599999,-1.86,0.011709999,100984.62,85
"2020-04-05 06:00:00",2,291.80002,389,0,0.000234,91.4,4,-1.92,0.01222,100684,91
"2020-04-05 12:00:00",2,292.30002,396,1,0.00038,94.4,7.06,1,0.0131399995,100134.9,98
"2020-04-05 18:00:00",2,299.30002,403,387,2.3e-05,59.4,-3.87,4.0699997,0.01261,100338.914,75
"2020-04-06 00:00:00",2,295.97998,374,501,0,64.3,-1.77,1.9699999,0.01117,100510.305,46
"2020-04-06 06:00:00",2,290.7,338,0,0,66.200005,-3.34,1.86,0.00823,100861.766,58
"2020-04-06 12:00:00",2,286.7,317,6,0,69.5,-2.52,0.79999995,0.00666,101149.766,60
"2020-04-06 18:00:00",2,295.7,342,528,0,42.5,-0.39999998,1.87,0.0072,101050.89,76
"2020-04-07 00:00:00",2,291.6,368,204,1e-06,54.3,0.24,1.8499999,0.00713,101219.69,98
"2020-04-07 06:00:00",2,288.9,355,0,1e-06,57.3,0.11,2.01,0.00634,101090.48,95
"2020-04-07 12:00:00",2,287.5,347,6,2e-06,59.2,-0.78999996,1.74,0.00598,101361.18,91
"2020-04-07 18:00:00",2,297.6,312,702,0,28.1,-3.1599998,1.9499999,0.00536,101117.875,11
"2020-04-08 00:00:00",2,292.6,322,548,0,47.5,-2.55,-0.35,0.0066299997,101222.87,12
"2020-04-08 06:00:00",2,287.9,307,0,0,72,-2.56,-1.06,0.0074899998,101289.96,15
"2020-04-08 12:00:00",2,288.4,310,7,0,85.4,-3.06,-2.33,0.00911,101322.12,17
"2020-04-08 18:00:00",2,293.6,359,446,7e-06,60.2,-3.12,-5.37,0.00895,101399.5,85
"2020-04-09 00:00:00",2,290.4,366,217,7e-06,67.8,-2.8899999,-4.87,0.008239999,101406.664,74
"2020-04-09 06:00:00",2,289.2,340,0,1e-06,68.4,-1.76,-3.34,0.0077199996,101499.64,85
"2020-04-09 12:00:00",2,289.80002,356,4,0,68.200005,-1.9699999,-3.3,0.0079499995,101296.266,98
"2020-04-09 18:00:00",2,295.1,358,398,1e-06,52.7,-0.9,-5.75,0.008549999,101344.51,97
"2020-04-10 00:00:00",2,292.03,358,315,7e-06,65.6,-1.1,-3.9599998,0.0088599995,101180.9,44
"2020-04-10 06:00:00",2,289.4,326,0,1e-06,81.1,-1.4499999,-2.51,0.0092899995,101260.85,10
"2020-04-10 12:00:00",2,289.6,329,8,1e-06,85,-1.0799999,-2.58,0.00985,101190.33,16
"2020-04-10 18:00:00",2,297.7,359,613,1.3e-05,51,1.04,-7.37,0.0097199995,101289.875,48
"2020-04-11 00:00:00",2,293.71,370,384,9e-06,66.3,2.1599998,-6.14,0.00993,101062.71,91
"2020-04-11 06:00:00",2,293.1,382,0,6e-06,71.700005,2.52,-5.04,0.01034,101183.1,95
"2020-04-11 12:00:00",2,293.4,383,3,1.5e-05,77.9,4.47,-4.93,0.01146,100896.26,91
"2020-04-11 18:00:00",2,297.5,405,215,2.7e-05,67.9,6.75,-4.33,0.01286,100914.04,94
"2020-04-12 00:00:00",2,294.56,390,334,0.000383,88.700005,3.22,-0.35,0.014079999,100588.85,62
"2020-04-12 06:00:00",2,292.2,358,0,2e-06,97.9,1.5899999,1.61,0.01342,100607.02,4
"2020-04-12 12:00:00",2,291.7,352,8,1e-06,98,0.76,2.27,0.01303,100738.5,27
"2020-04-12 18:00:00",2,300.7,361,674,1e-06,42.7,0.52,5.1099997,0.0098399995,100488.4,17
"2020-03-27 18:00:00",3,304.9,9.999e+20,9.999e+20,9.999e+20,39.9,1.0799999,1.9399999,0.01163,101314.875,9.999e+20
"2020-03-28 00:00:00",3,299,396,502,0,56.2,1.28,2.05,0.01163,101134.01,2
"2020-03-28 06:00:00",3,292.6,362,0,0,74.700005,0.77,0.68,0.01045,101313.39,16
"2020-03-28 12:00:00",3,292.1,348,4,0,81,1.55,0.37,0.0109399995,101350.22,4
"2020-03-28 18:00:00",3,305.6,372,645,0,39.4,3.36,2.1,0.01199,101295.625,27
"2020-03-29 00:00:00",3,299.80002,400,507,0,56.4,0.58,2.81,0.0122299995,101228.93,2
"2020-03-29 06:00:00",3,293.1,363,0,0,83.6,0.55,1.4,0.0120399995,101503.68,0
"2020-03-29 12:00:00",3,292.2,345,4,0,88.200005,2.1499999,0.48,0.012,101537.21,3
"2020-03-29 18:00:00",3,305.6,367,654,0,36.7,3.55,2.3,0.011109999,101538.2,0
"2020-03-30 00:00:00",3,299.7,387,513,0,53.4,0.85999995,3.3799999,0.011469999,101460.95,1
"2020-03-30 06:00:00",3,292.5,352,0,0,89,-0.02,1.79,0.012279999,101572.23,45
"2020-03-30 12:00:00",3,291.9,345,4,0,94.200005,-0.63,1.25,0.01253,101609.4,41
"2020-03-30 18:00:00",3,306.30002,379,631,0,37.7,0.32999998,1.48,0.01186,101409.87,36
"2020-03-31 00:00:00",3,298.72,414,448,0,60,-0.29999998,0.57,0.01218,101126.79,73
"2020-03-31 06:00:00",3,294.36,378,0,1.6e-05,82,0.11,-1.89,0.012829999,100930.97,78
"2020-03-31 12:00:00",3,293.80002,384,3,4.6e-05,90.3,0.03,1.25,0.01368,100861.83,91
"2020-03-31 18:00:00",3,299.1,402,357,4.3e-05,66.5,2.05,4.22,0.013909999,100583.44,91
"2020-04-01 00:00:00",3,297.34,404,267,2.5e-05,66.700005,2.71,3.6399999,0.0126,100255.28,94
"2020-04-01 06:00:00",3,294.7,370,0,1e-06,84.1,1.61,4.68,0.01352,100002.266,69
"2020-04-01 12:00:00",3,292.4,354,5,1e-06,97.5,1.0799999,2.37,0.01361,100044.94,45
"2020-04-01 18:00:00",3,301.7,356,667,1e-05,29.6,-0.71,6.58,0.00725,100014.07,25
"2020-04-02 00:00:00",3,295.5,344,533,0,40.7,-2.56,3.27,0.00688,100202.12,1
"2020-04-02 06:00:00",3,287.80002,308,0,0,68.8,-3.28,1.5899999,0.0071199997,100590.23,0
"2020-04-02 12:00:00",3,284,286,6,0,79.1,-1.7099999,1.36,0.0063699996,100807.58,6
"2020-04-02 18:00:00",3,297.9,308,683,0,35.7,-2,-0.02,0.0069199996,100855.12,17
"2020-04-03 00:00:00",3,293,339,526,0,54.600002,-1.54,-1.8,0.00785,100862.14,28
"2020-04-03 06:00:00",3,287.80002,321,0,0,93.9,-0.45,-1.8,0.00971,101036.73,50
"2020-04-03 12:00:00",3,287.7,313,6,0,89,-0.76,-1.16,0.00909,101152.805,50
"2020-04-03 18:00:00",3,302.7,333,666,0,29.9,-0.25,0.37,0.0076499996,101062.5,59
"2020-04-04 00:00:00",3,293.80002,353,527,0,53.4,0.41,-1.29,0.0080699995,100941.375,24
"2020-04-04 06:00:00",3,289.30002,351,0,0,84.4,0.91999996,-0.37,0.0095999995,101011.9,29
"2020-04-04 12:00:00",3,289.80002,327,5,0,85.4,0.78999996,0.42999998,0.01002,100981.766,28
"2020-04-04 18:00:00",3,300.30002,363,592,2.4e-05,44.600002,1.62,1.73,0.0099,100905.52,84
"2020-04-05 00:00:00",3,292.5,385,321,0.000155,73,-3.47,-0.31,0.01024,100859.89,89
"2020-04-05 06:00:00",3,286.2,358,0,9.2e-05,78.8,-3.49,0.42999998,0.00734,101113.25,99
"2020-04-05 12:00:00",3,284,321,6,7e-06,64.3,-3.35,1.11,0.00514,101137,71
"2020-04-05 18:00:00",3,293.1,336,498,2e-06,44.600002,-2.51,0.01,0.00642,101115.95,79
"2020-04-06 00:00:00",3,289.9,363,286,3e-06,60.600002,-1.8,-0.59999996,0.00716,101217.96,96
"2020-04-06 06:00:00",3,286.9,345,0,5e-06,68.6,-1.53,0.72999996,0.00667,101312.99,91
"2020-04-06 12:00:00",3,285.1,332,3,0,53.4,-3.77,1.88,0.0046,101552.34,91
"2020-04-06 18:00:00",3,292.1,296,662,0,27.5,-3.53,3.61,0.0037,101691.664,35
"2020-04-07 00:00:00",3,288.30002,282,564,0,34.3,-3.33,1.76,0.00366,101620.7,3
"2020-04-07 06:00:00",3,283,266,0,0,50.4,-3.72,1.53,0.00376,102028.75,2
"2020-04-07 12:00:00",3,280,257,10,0,54.600002,-3.76,1.4699999,0.0033099998,102070.29,33
"2020-04-07 18:00:00",3,289.6,273,684,0,28.5,-4.2799997,0.26,0.00326,102158.99,72
"2020-04-08 00:00:00",3,286,276,563,0,36.9,-2.11,-0.049999997,0.00335,101915.305,8
"2020-04-08 06:00:00",3,281.9,267,0,0,45.600002,-2.1599998,1.4599999,0.0031599998,102057.69,14
"2020-04-08 12:00:00",3,280.30002,262,10,0,52.600002,-2.59,1.5799999,0.00326,102098.95,15
"2020-04-08 18:00:00",3,290.6,277,707,0,31.2,-4.9,1.24,0.00379,101950.93,3
"2020-04-09 00:00:00",3,286.4,287,549,0,38.3,-3.1899998,-1.53,0.00357,101999.85,3
"2020-04-09 06:00:00",3,281.1,263,0,0,45.100002,-2.3999999,-0.7,0.0029499999,101999.266,33
"2020-04-09 12:00:00",3,281,261,10,0,53.7,-2.28,-0.08,0.0034999999,102151.77,69
"2020-04-09 18:00:00",3,294,284,714,0,28.300001,-0.84,-2.05,0.00426,101942.71,47
"2020-04-10 00:00:00",3,290,306,551,0,46.8,-0.53999996,-3.48,0.00551,101983.25,33
"2020-04-10 06:00:00",3,285.5,307,0,0,75.6,0.38,-2.26,0.00666,101868.89,74
"2020-04-10 12:00:00",3,285.6,296,8,0,82.8,0.11,-1.43,0.0072999997,101982.39,32
"2020-04-10 18:00:00",3,297.4,326,673,2e-06,38.7,1.5899999,-2.3,0.00716,101923.7,9
"2020-04-11 00:00:00",3,292.63998,367,308,2e-06,64.8,1.93,-2.96,0.009029999,101783.875,50
"2020-04-11 06:00:00",3,288.80002,334,0,0,89.6,1.91,-0.96,0.009769999,101980.28,10
"2020-04-11 12:00:00",3,289.4,342,7,2e-06,91,1.16,-1.04,0.01028,101820.625,33
"2020-04-11 18:00:00",3,298.9,355,660,1.2e-05,46.5,1.4399999,-2.71,0.00949,101949.016,17
"2020-04-12 00:00:00",3,292.4,375,461,0.000126,85.5,1.3199999,-3.8899999,0.01175,101695.46,44
"2020-04-12 06:00:00",3,291.5,369,0,9e-06,87,2.62,-1.38,0.01124,101863.555,52
"2020-04-12 12:00:00",3,290.7,365,7,6e-06,88.9,2.47,-0.7,0.010919999,101777.79,58
"2020-04-12 18:00:00",3,297.7,385,424,5.6e-05,60.3,3.36,1,0.01146,101469.95,68
"2020-03-27 18:00:00",4,303.7,9.999e+20,9.999e+20,9.999e+20,43.3,1.62,1.8499999,0.01179,101290.67,9.999e+20
"2020-03-28 00:00:00",4,298.68,390,503,0,55.8,1.3399999,2.06,0.01132,101132.52,9
"2020-03-28 06:00:00",4,292.5,358,0,0,73.6,0.47,1.11,0.01021,101310.93,16
"2020-03-28 12:00:00",4,291.9,348,4,0,81.700005,1.61,0.049999997,0.0109399995,101376.79,7
"2020-03-28 18:00:00",4,305.30002,373,641,0,41.2,3.75,1.6899999,0.01234,101317.69,40
"2020-03-29 00:00:00",4,299.2,398,507,0,56.9,0.95,2.1499999,0.01188,101240.37,13
"2020-03-29 06:00:00",4,293,359,0,0,83,1.17,1.02,0.01187,101486.99,5
"2020-03-29 12:00:00",4,292,345,4,0,90.200005,2,0.48,0.012089999,101568.164,18
"2020-03-29 18:00:00",4,305.30002,367,653,0,37.100002,3.87,1.5999999,0.01108,101522,3
"2020-03-30 00:00:00",4,299.9,387,513,0,51.9,1.04,3.1799998,0.011279999,101457.12,18
"2020-03-30 06:00:00",4,292.9,360,0,0,85.6,0.34,1.78,0.01212,101550.9,72
"2020-03-30 12:00:00",4,291.9,348,5,0,94.200005,-0.29999998,1.4699999,0.01254,101617.71,19
"2020-03-30 18:00:00",4,304.9,380,608,0,40.600002,0.71,2.1299999,0.011829999,101403.086,56
"2020-03-31 00:00:00",4,298.28,411,407,0,63.4,-0.03,0.85999995,0.012519999,101166.164,81
"2020-03-31 06:00:00",4,294.1,377,0,3e-06,87.200005,-0.17999999,-1.55,0.01339,101021.125,70
"2020-03-31 12:00:00",4,293.7,377,4,0,88.700005,1.5699999,0.17999999,0.01337,100912.65,87
"2020-03-31 18:00:00",4,304,387,615,4e-06,43.5,4.37,3.54,0.01213,100596.766,67
"2020-04-01 00:00:00",4,299.65,398,496,4.2e-05,56.2,2.78,3.9399998,0.01219,100237.74,60
"2020-04-01 06:00:00",4,296.7,397,0,1e-06,74.200005,5.02,3.01,0.01352,99919.46,92
"2020-04-01 12:00:00",4,293.6,402,2,0.00043,90.200005,1.26,4.54,0.013619999,99537.02,88
"2020-04-01 18:00:00",4,297,382,403,5e-06,46,3.35,9.13,0.00858,99554.766,71
"2020-04-02 00:00:00",4,292,357,450,0,52.9,-1.9699999,5.62,0.0072399997,99577.695,37
"2020-04-02 06:00:00",4,284.1,292,0,0,62.3,-0.88,5.8199997,0.0050999997,100048.64,4
"2020-04-02 12:00:00",4,282.80002,277,5,0,71.6,-0.84999996,4.0099998,0.00536,100292.06,4
"2020-04-02 18:00:00",4,291.2,302,623,0,45.100002,-2.52,4.52,0.00582,100388.164,24
"2020-04-03 00:00:00",4,288.5,304,539,0,55.8,-1.79,2.4199998,0.0060199997,100540.016,2
"2020-04-03 06:00:00",4,283.80002,285,0,0,70.9,-2.48,2.82,0.00562,100789.055,1
"2020-04-03 12:00:00",4,281.80002,274,6,0,77.3,-2.4099998,2.1299999,0.0053399997,101024.516,1
"2020-04-03 18:00:00",4,293.2,285,699,0,31.6,-3.09,0.96,0.00457,101084.68,2
"2020-04-04 00:00:00",4,287.9,298,549,0,44.2,-1.9599999,-0.03,0.00456,101153.04,0
"2020-04-04 06:00:00",4,282.6,280,0,0,63.4,-1.25,-0.099999994,0.00462,101309.266,18
"2020-04-04 12:00:00",4,283,273,7,0,69.200005,0.85999995,0.89,0.0051599997,101364.12,24
"2020-04-04 18:00:00",4,296.4,293,704,0,25.7,2.1599998,2.51,0.00452,101255.06,7
"2020-04-05 00:00:00",4,292,313,549,0,44.8,0.98999995,2.98,0.00605,101070.664,0
"2020-04-05 06:00:00",4,286.6,297,0,0,60,0.089999996,2.58,0.0056999996,101174.305,0
"2020-04-05 12:00:00",4,285.5,291,7,0,71.4,-0.90999997,1.8499999,0.0063,101191.61,8
"2020-04-05 18:00:00",4,300.1,317,690,0,27.9,0.19,1.8299999,0.00615,101067.336,2
"2020-04-06 00:00:00",4,294.7,366,478,0,51.100002,1.02,1.53,0.00814,100948.52,29
"2020-04-06 06:00:00",4,291.30002,366,0,0,67.5,-0.96999997,2.34,0.00871,101085.58,55
"2020-04-06 12:00:00",4,288.80002,334,7,0,82.4,-2.4199998,0.19,0.0090499995,101256.27,13
"2020-04-06 18:00:00",4,299.30002,339,675,0,37.2,-2.12,-0.16,0.00786,101286.875,36
"2020-04-07 00:00:00",4,294.7,365,479,0,52.100002,-1,-1.64,0.0083,101289.625,47
"2020-04-07 06:00:00",4,289.7,333,0,0,73.1,-0.82,-1.9499999,0.00847,101494.07,20
"2020-04-07 12:00:00",4,289.5,324,7,0,74.8,-1.63,-2.01,0.00856,101660.734,24
"2020-04-07 18:00:00",4,300,345,674,0,40.3,0.26,-3.32,0.00881,101672.14,32
"2020-04-08 00:00:00",4,294.5,373,435,2.6e-05,68.6,1.31,-3.4199998,0.0106999995,101717.93,30
"2020-04-08 06:00:00",4,291.30002,352,0,0,88.4,0.98999995,-2.3,0.01133,101710.27,8
"2020-04-08 12:00:00",4,291.1,347,10,2.3e-05,92.700005,1.29,-2.6399999,0.011709999,101626.02,13
"2020-04-08 18:00:00",4,297.2,367,609,0.000132,64.9,3.5,-4.37,0.012,101511.41,51
"2020-04-09 00:00:00",4,292.6,389,205,0.000248,92.4,2.6699998,-3.98,0.0128999995,101180.125,100
"2020-04-09 06:00:00",4,293,390,0,0.000856,93.6,5.96,-2.95,0.01349,100669.39,100
"2020-04-09 12:00:00",4,292.80002,399,2,0.000753,96,4.87,1.41,0.013789999,100051.83,97
"2020-04-09 18:00:00",4,301.4,392,565,1.4e-05,53.100002,4.74,5.83,0.01284,99807.77,36
"2020-04-10 00:00:00",4,296,392,468,5e-06,70.4,3.09,5.8599997,0.01237,99310.46,31
"2020-04-10 06:00:00",4,292.80002,398,0,4.1e-05,89.5,-0.35,4.5299997,0.01291,99305.02,83
"2020-04-10 12:00:00",4,287.80002,383,2,4.4e-05,88.5,-5.45,3.22,0.00924,99791.84,89
"2020-04-10 18:00:00",4,290.4,372,173,2e-05,65.1,-6.0499997,0.69,0.00801,100248.805,88
"2020-04-11 00:00:00",4,289.6,343,428,0,63.8,-1.86,-1.01,0.0074199997,100647.914,43
"2020-04-11 06:00:00",4,286.2,320,0,0,71.1,-1.61,-1.5899999,0.00661,100798.21,28
"2020-04-11 12:00:00",4,285.7,294,9,0,73.200005,-1.38,-1.76,0.0065599997,101346.02,2
"2020-04-11 18:00:00",4,295.4,306,719,0,40.3,0.48,-3.1899998,0.00667,101230.836,1
"2020-04-12 00:00:00",4,291.7,324,551,0,58.2,1.37,-3.1899998,0.0076499996,101535.29,1
