"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 00:00:00",1,273.59,254,141,0,88.3,1.8299999,1,0.00351,98850.625,28
"2019-11-04 06:00:00",1,274.50998,291,0,9.6e-05,96.700005,1.89,0.56,0.00413,98333.23,91
"2019-11-04 12:00:00",1,274.3,298,0,8.6e-05,98.6,0.66999996,1.25,0.00417,97865.43,83
"2019-11-04 18:00:00",1,278.88,300,230,3.3e-05,83.6,-1.43,3.8999999,0.0049099997,97399.95,89
"2019-11-05 00:00:00",1,273.87,271,89,1e-05,80.5,-2.97,3.56,0.00332,97292.266,56
"2019-11-05 06:00:00",1,273.43,275,0,4.2e-05,81.9,-3.1,3.4499998,0.0032799998,96993.71,73
"2019-11-05 12:00:00",1,274.13,278,0,2.4e-05,75.6,-5.18,5.56,0.0031899998,96793.195,82
"2019-11-05 18:00:00",1,276.41998,286,200,2e-05,68.1,-5.5699997,6.96,0.0033999998,96529.9,94
"2019-11-06 00:00:00",1,275.35,291,72,2e-05,66.3,-4.67,6.04,0.00306,96724.03,99
"2019-11-06 06:00:00",1,273.1,259,0,9e-06,59.5,-2.7,4.72,0.00232,97000.52,56
"2019-11-06 12:00:00",1,274.38,228,0,0,75.700005,-1.66,4.38,0.00324,97354.164,4
"2019-11-06 18:00:00",1,280.35,257,360,1e-06,58.2,-3.37,6.3799996,0.0037699998,97544.04,19
"2019-11-07 00:00:00",1,275.16998,241,137,0,74.700005,-1.4399999,4.6,0.00336,98083.414,11
"2019-11-07 06:00:00",1,272.84,226,0,0,80.4,-0.32999998,3.05,0.00303,98406.66,18
"2019-11-07 12:00:00",1,271.15,224,0,0,90.5,0.03,2.22,0.0030099999,98769.336,51
"2019-10-22 12:00:00",2,280.5,9.999e+20,9.999e+20,9.999e+20,92.1,0.13,-1.3,0.00599,98586.18,9.999e+20
"2019-10-22 18:00:00",2,285.7,313,310,1e-06,75.700005,1.14,-3.7099998,0.0069999998,98364.99,83
"2019-10-23 00:00:00",2,283.04,351,56,1.4e-05,92.200005,1.03,-4.18,0.00715,98090.305,99
"2019-10-23 06:00:00",2,285.16998,366,0,0.000231,98.4,1.1999999,-2.95,0.0088599995,97518.95,98
"2019-10-23 12:00:00",2,287.68,378,1,0.000592,98.4,1.64,1.92,0.010489999,97035.5,95
"2019-10-23 18:00:00",2,287.06,314,380,1e-05,57.3,-1.93,5.5,0.0058299997,97505.96,33
"2019-10-24 00:00:00",2,280.85,269,182,0,76.6,-0.06,2.71,0.00511,98185.89,2
"2019-10-24 06:00:00",2,278.41998,254,0,0,81.4,0.97999996,2,0.00458,98551.164,0
"2019-10-24 12:00:00",2,277.3,251,10,0,82.200005,1.5699999,1.29,0.00426,98772.71,0
"2019-10-24 18:00:00",2,288.1,273,450,0,49.3,3.6399999,3.77,0.0053,98672.68,15
"2019-10-25 00:00:00",2,282.28,294,164,0,83.8,1.35,1.8399999,0.0061299996,98774.43,68
"2019-10-25 06:00:00",2,279.79,276,0,0,96.200005,0.59,1.8199999,0.00592,98895.055,7
"2019-10-25 12:00:00",2,280.54,300,0,0,92,-0.049999997,1.64,0.0059499997,99043.56,76
"2019-10-25 18:00:00",2,285.5,313,280,7e-06,57,-0.26,2.4199998,0.0051599997,98865.06,78
"2019-10-26 00:00:00",2,281.59,326,86,4e-06,78.8,-0.51,1.0799999,0.0055,98783.89,99
"2019-10-26 06:00:00",2,279.93,330,0,0.000142,92.9,-0.24,0.29,0.0058,98620.46,98
"2019-10-26 12:00:00",2,279.00998,323,0,0.000231,94.700005,-0.02,0.88,0.00554,98684.6,99
"2019-10-26 18:00:00",2,283.6,276,370,1e-06,58.7,-2.44,1.5899999,0.00471,98586.55,90
"2019-10-27 00:00:00",2,279.05,284,122,0,73.4,-1.39,-0.42,0.0042999997,98780.91,98
"2019-10-27 06:00:00",2,277.97,290,0,0,86.4,0.74,-1.26,0.0047,98774.4,98
"2019-10-27 12:00:00",2,277.8,291,0,0,98.200005,-0.19999999,-1.42,0.00527,98780.33,96
"2019-10-27 18:00:00",2,284.22998,305,320,2e-06,65,0.85999995,-3.4199998,0.00543,98615.65,90
"2019-10-28 00:00:00",2,278.9,306,111,1e-06,95.1,-0.52,-1.77,0.0055199997,98672.086,54
"2019-10-28 06:00:00",2,279.37,316,0,7e-06,95.200005,-1.66,-0.96,0.00572,98557.664,70
"2019-10-28 12:00:00",2,278.96,303,0,6e-06,96.5,-1.54,-0.68,0.00563,98561.7,50
"2019-10-28 18:00:00",2,284.5,327,190,1.2e-05,82.200005,-0.21,-1.76,0.0069899997,98346.24,76
"2019-10-29 00:00:00",2,281.47,334,84,8e-06,97.700005,0.26,-1.13,0.00679,98312.15,72
"2019-10-29 06:00:00",2,281.06,347,0,1.9e-05,97.1,0.32999998,-0.03,0.00658,98092.04,95
"2019-10-29 12:00:00",2,280.66998,333,0,1e-06,97.6,0.78,0.96,0.00646,97975.586,90
"2019-10-29 18:00:00",2,289,298,400,0,67.1,1.74,-0.66999996,0.00776,97456.39,39
"2019-10-30 00:00:00",2,285.25,353,89,9e-06,89.700005,3.24,-1.03,0.00814,97120.85,81
"2019-10-30 06:00:00",2,284.63,356,0,7.9e-05,95.700005,2.3999999,2.75,0.00838,96620.46,96
"2019-10-30 12:00:00",2,277.38,309,0,5e-06,71.700005,-2.1,6.06,0.00381,96952.336,63
"2019-10-30 18:00:00",2,279.88998,237,430,0,46.600002,-2.09,5.5499997,0.0029199999,97793.516,7
"2019-10-31 00:00:00",2,275,234,161,0,63.4,-0.38,2.1,0.00281,98343.93,4
"2019-10-31 06:00:00",2,272.13998,226,0,0,71.1,0.17,1.5,0.00254,98774.11,25
"2019-10-31 12:00:00",2,272.84,229,0,2e-06,81.4,0.52,1.89,0.00305,99039.266,12
"2019-10-31 18:00:00",2,280.72,238,430,0,41.100002,-0.21,3.1799998,0.0026999998,99158.3,7
"2019-11-01 00:00:00",2,274.19998,242,156,0,71.700005,0.53,1.88,0.00296,99216.33,36
"2019-11-01 06:00:00",2,271.71,226,0,0,80.1,0.38,1.4399999,0.00277,99106.47,12
"2019-11-01 12:00:00",2,271.74,219,0,0,75.5,1.55,1.16,0.0026099999,99080.49,2
"2019-11-01 18:00:00",2,280.29,245,400,0,35.7,2.33,4.7,0.00228,98668.19,36
"2019-11-02 00:00:00",2,274.13,242,153,0,67,0.55,2.46,0.00277,98830.516,17
"2019-11-02 06:00:00",2,273.03,226,0,0,82.5,-0.66999996,3.28,0.00315,98956.375,2
"2019-11-02 12:00:00",2,270.99,217,2,0,79.9,-0.7,2.22,0.0026099999,99305.77,2
"2019-11-02 18:00:00",2,277.33,216,430,0,35.5,-2.3999999,2.56,0.0018399999,99278.305,1
"2019-11-03 00:00:00",2,271.11,217,159,0,58,-1.49,1.13,0.00191,99435.43,1
"2019-11-03 06:00:00",2,269.50998,212,0,0,68.9,-1.31,0.5,0.0019999999,99682.7,15
"2019-11-03 12:00:00",2,269.5,209,2,0,64.700005,-0.56,-0.28,0.00188,99686.46,1
"2019-11-03 18:00:00",2,278.68,221,420,0,32.2,2.35,-0.32999998,0.00182,99628.65,2
"2019-11-04 00:00:00",2,272.47,234,150,0,69.6,1.6999999,-0.77,0.00253,99561.805,9
"2019-11-04 06:00:00",2,271.91998,235,0,0,94.700005,1.61,-0.71,0.0033099998,99451.34,18
"2019-11-04 12:00:00",2,274.47,260,1,2e-06,95.9,1.48,-1.25,0.00404,99337.48,57
"2019-11-04 18:00:00",2,281.25,320,120,2.2e-05,88.9,2.72,-0.97999996,0.00604,99156.88,93
"2019-11-05 00:00:00",2,279.29,328,41,1.6e-05,99.3,1.8299999,-0.87,0.0058999998,99083.96,97
"2019-11-05 06:00:00",2,281.25,336,0,2e-05,99,2.1299999,-0.42,0.0067499997,98941.32,92
"2019-11-05 12:00:00",2,283.59,347,0,2.2e-05,98.5,2.32,-0.72999996,0.00786,98994.81,96
"2019-11-05 18:00:00",2,288.04,370,100,7.4999996e-05,95.6,3.9499998,-0.08,0.01024,98773.16,89
"2019-11-06 00:00:00",2,288.22,383,29,3.9e-05,95.700005,4.5,0.32,0.010369999,98821.99,98
"2019-11-06 06:00:00",2,288.58,378,0,4e-05,95.200005,4.91,1.35,0.01057,98775.04,96
"2019-11-06 12:00:00",2,289.16,386,0,5.2e-05,96.6,3.4199998,1.25,0.011109999,98889.35,97
"2019-11-06 18:00:00",2,291.13,390,80,5.4e-05,93.3,2.45,1.54,0.01218,98796.32,95
"2019-11-07 00:00:00",2,289.69,377,77,1.6e-05,98.1,2.1299999,1.03,0.011659999,98944.625,80
"2019-11-07 06:00:00",2,289.25998,380,0,1.4e-05,96.5,2.09,1.53,0.011159999,98916.46,87
"2019-11-07 12:00:00",2,289.21,368,1,2.1e-05,96.9,2.74,1.43,0.01121,98632.79,92
"2019-10-22 12:00:00",3,281.1,9.999e+20,9.999e+20,9.999e+20,95.9,0.29,-1.73,0.00653,98518.87,9.999e+20
"2019-10-22 18:00:00",3,284.4,344,150,1.5e-05,84.6,0.59999996,-3.49,0.00716,98334.53,94
"2019-10-23 00:00:00",3,283.36,356,27,6.5e-05,96.5,1.28,-4.35,0.0076599997,97965.664,100
"2019-10-23 06:00:00",3,285.47,367,0,0.000331,98.9,1.43,-2.5,0.00908,97431.6,99
"2019-10-23 12:00:00",3,287.35,380,1,0.000412,98,0.48,2.45,0.01022,97076.4,96
"2019-10-23 18:00:00",3,287.1,303,430,2e-06,56.600002,-1.86,5.44,0.00579,97502.99,20
"2019-10-24 00:00:00",3,280.75,269,182,0,76.1,-0.17,2.81,0.0050399997,98193.836,2
"2019-10-24 06:00:00",3,278.25998,253,0,0,85.1,1.15,1.87,0.0047299997,98521.99,0
"2019-10-24 12:00:00",3,277.32,251,10,0,83.3,1.53,1.3199999,0.00432,98773.93,0
"2019-10-24 18:00:00",3,288.30002,273,450,0,49.3,3.29,3.7099998,0.00536,98681.766,0
"2019-10-25 00:00:00",3,282.21,293,169,0,86.700005,1.36,1.8,0.0063099996,98865.14,46
"2019-10-25 06:00:00",3,280.08,279,0,0,97.3,0.14999999,1.88,0.00611,99006.96,2
"2019-10-25 12:00:00",3,278.8,277,0,0,96,-0.22,1.5799999,0.00551,99143.984,52
"2019-10-25 18:00:00",3,286.80002,281,420,0,49.100002,0.24,2.03,0.0048499997,98921.43,36
"2019-10-26 00:00:00",3,281.97998,334,95,1.7e-05,82.200005,-0.7,0.88,0.0058899997,98811.87,98
"2019-10-26 06:00:00",3,280.41998,337,0,0.000119,94.6,-1.3,-0.32999998,0.00611,98636.59,100
"2019-10-26 12:00:00",3,278.94998,319,0,7.8e-05,97.3,-1.52,-0.45,0.00567,98647.586,99
"2019-10-26 18:00:00",3,283.33273,318,220,4e-06,81.8,0.42,-0.56,0.0064,98531.15,99
"2019-10-27 00:00:00",3,281.19,346,41,1.5e-05,96.200005,-0.17999999,-1.54,0.0065599997,98503.62,100
"2019-10-27 06:00:00",3,280.62,344,0,2.6e-05,97.1,-0.29,-1.53,0.0063699996,98374.02,100
"2019-10-27 12:00:00",3,280.33,339,0,1.2e-05,95.9,-1.66,-1.3399999,0.0061899996,98166.45,94
"2019-10-27 18:00:00",3,284.7,341,200,9e-06,80.6,-1.5699999,-2.05,0.0069899997,98112.19,87
"2019-10-28 00:00:00",3,280.72,319,68,4e-06,97.5,-1.38,-0.55,0.0064499998,98307.04,50
"2019-10-28 06:00:00",3,277.13,286,0,0,99.3,0,-0.32,0.00511,98430.73,20
"2019-10-28 12:00:00",3,279.22,292,0,1e-06,98.8,-0.04,0.5,0.0058899997,98587.91,33
"2019-10-28 18:00:00",3,287.87,311,350,1e-06,63.7,1.48,0.11,0.0067499997,98613.766,45
"2019-10-29 00:00:00",3,281.00998,284,161,0,97.5,1.56,-0.95,0.00655,98635.82,3
"2019-10-29 06:00:00",3,281.87,311,0,1e-05,95.9,1.9499999,-0.14999999,0.00684,98461.25,51
"2019-10-29 12:00:00",3,281.65,343,0,1.6e-05,98.200005,2.22,-0.95,0.00691,98302.266,92
"2019-10-29 18:00:00",3,284.99,349,150,1.5e-05,90.200005,3.3,0.19999999,0.00798,97904.93,92
"2019-10-30 00:00:00",3,283.86,341,36,1.8e-05,99,2.1399999,-0.79999995,0.00815,97643.086,88
"2019-10-30 06:00:00",3,283.88998,356,0,0.001693,98.6,-2.7,-1,0.0082,96818.96,98
"2019-10-30 12:00:00",3,280.16998,326,0,0.000424,94.8,-1.62,3.3,0.00612,96958.79,71
"2019-10-30 18:00:00",3,283.6,315,280,5e-06,67.9,0.02,3.59,0.0055199997,97204.06,58
"2019-10-31 00:00:00",3,278.88998,266,148,0,83.700005,1.24,2.02,0.0049199997,97231.06,8
"2019-10-31 06:00:00",3,276.46,256,0,2e-06,68.9,-0.22999999,6.04,0.00341,97400.99,13
"2019-10-31 12:00:00",3,272.38998,228,0,1e-06,57.100002,2.03,5.72,0.0021,97739.664,23
"2019-10-31 18:00:00",3,279.44,230,420,2e-06,41,-0.9,7.2599998,0.0024899999,98054.18,17
"2019-11-01 00:00:00",3,274.13998,223,164,0,63.3,1,2.59,0.00263,98540.24,1
"2019-11-01 06:00:00",3,273.66998,230,0,1e-06,77.200005,2,2.73,0.00309,98625.12,11
"2019-11-01 12:00:00",3,272.27,235,0,1e-06,72.3,0.29,4.2999997,0.00262,98650.484,23
"2019-11-01 18:00:00",3,277.81,227,410,1e-06,44.9,-1.9399999,3.76,0.00242,98713.586,15
"2019-11-02 00:00:00",3,271.8,225,158,0,65.700005,-0.049999997,1.78,0.0023,98765.68,14
"2019-11-02 06:00:00",3,270.6,228,0,0,62.9,0.65,0.90999997,0.00201,98542.086,38
"2019-11-02 12:00:00",3,271.91998,250,2,6e-06,67.8,2.1299999,0.47,0.00239,98533.86,68
"2019-11-02 18:00:00",3,279.75998,254,380,2e-06,47.8,2.53,3.6799998,0.00296,98170.83,41
"2019-11-03 00:00:00",3,274.69,248,138,0,72.6,1.92,2.49,0.00314,98317.266,20
"2019-11-03 06:00:00",3,274.88998,244,0,0,78.4,0.39,4.04,0.00344,98422.06,17
"2019-11-03 12:00:00",3,271.91998,252,2,2e-06,91.6,1.01,1.65,0.00323,98636.305,36
"2019-11-03 18:00:00",3,280.47,250,380,3e-06,59.600002,2,2.46,0.0038599998,98494.41,38
"2019-11-04 00:00:00",3,275.97998,299,83,7.6e-05,98.3,1.54,0.69,0.0046699997,98255.5,91
"2019-11-04 06:00:00",3,275.29,291,0,1.9e-05,97.1,-0.07,1.8,0.00439,98295.375,67
"2019-11-04 12:00:00",3,274.86,294,0,6e-06,96.6,0,1.92,0.00423,98323.71,67
"2019-11-04 18:00:00",3,279.97998,281,310,5e-06,67.9,-0.96999997,3.24,0.0042499998,98375.336,49
"2019-11-05 00:00:00",3,273.61,257,115,0,90.6,-0.01,1.8299999,0.0036199999,98574.56,26
"2019-11-05 06:00:00",3,271.63,228,0,0,95.8,-0.74,1.23,0.0033,98799.33,3
"2019-11-05 12:00:00",3,271.58,229,0,0,93.700005,-0.65999997,-0.53,0.00321,98901.54,1
"2019-11-05 18:00:00",3,281.19,241,400,0,55.100002,2.1599998,-1.27,0.00375,98610.805,12
"2019-11-06 00:00:00",3,274.65,256,136,0,94.200005,1.5,-1.11,0.0040599997,98571.81,44
"2019-11-06 06:00:00",3,276.68,300,0,9.1e-05,97.8,1.35,-1.1,0.00489,98078.24,63
"2019-11-06 12:00:00",3,280.99,339,0,0.000154,99.200005,2.49,-0.38,0.00673,97781.65,87
"2019-11-06 18:00:00",3,286.22998,356,120,0.00011,90.5,0.78,4.13,0.0087399995,97504.37,86
"2019-11-07 00:00:00",3,278.16,305,54,5e-06,76.5,-1.04,5.21,0.0042399997,97980.49,50
"2019-11-07 06:00:00",3,275.02,236,0,0,76.5,-0.65,4.02,0.00339,98206.086,6
"2019-11-07 12:00:00",3,273.94,243,1,0,80.9,0.42999998,2.71,0.0033099998,98411.375,48
"2019-10-22 12:00:00",4,280.4,9.999e+20,9.999e+20,9.999e+20,91.700005,0.17,-1.53,0.0058999998,98548.945,9.999e+20
"2019-10-22 18:00:00",4,286.1,305,340,1e-06,74.8,1.27,-3.53,0.0071,98348.46,84
"2019-10-23 00:00:00",4,283.4,360,27,8.4e-05,96.5,1.0699999,-3.99,0.0076699997,97994.19,100
"2019-10-23 06:00:00",4,285.32,365,0,0.000416,98.9,1.18,-2.7,0.00899,97430.586,97
"2019-10-23 12:00:00",4,287.87,380,0,0.000409,98.4,0.96999997,2.04,0.01062,97044.8,97
"2019-10-23 18:00:00",4,287.30002,309,420,2e-06,56.7,-1.8,5.6099997,0.00587,97448.555,21
"2019-10-24 00:00:00",4,281.18,272,180,0,76.3,0.02,2.86,0.0052199997,98074.05,1
"2019-10-24 06:00:00",4,278.61,255,0,0,81.200005,1.03,2.1699998,0.00463,98402.6,0
"2019-10-24 12:00:00",4,277.15,249,10,0,83.3,1.7099999,1.31,0.00428,98631.4,0
"2019-10-24 18:00:00",4,288,275,440,0,51.5,3.04,4.24,0.0055199997,98565.086,19
"2019-10-25 00:00:00",4,281.8,293,168,0,90.700005,1.05,1.8,0.00642,98850.28,17
"2019-10-25 06:00:00",4,279.99,284,0,0,97.5,0.16,1.8499999,0.0060799997,99029.586,54
"2019-10-25 12:00:00",4,278.68,266,0,0,96.6,0.17,1.66,0.0055,99108.12,27
"2019-10-25 18:00:00",4,285.16998,298,330,1.2e-05,66.4,-0.19999999,2.3,0.00588,98965.16,79
"2019-10-26 00:00:00",4,281.36,336,68,1.6e-05,84.9,-1.18,-0.35,0.0058399998,98822.24,99
"2019-10-26 06:00:00",4,279.75998,336,0,0.000108,96.1,-1.8499999,-0.71999997,0.00593,98611.33,99
"2019-10-26 12:00:00",4,278.32,322,0,0.000102,96.8,-1.49,-0.11,0.0053999997,98648.93,100
"2019-10-26 18:00:00",4,284.46,292,300,0,65.200005,-0.98999995,-0.01,0.0055299997,98548.71,98
"2019-10-27 00:00:00",4,278.32,268,156,0,93.3,1.38,-1.12,0.0052,98753.67,26
"2019-10-27 06:00:00",4,275.58,253,0,0,98.5,1.2099999,-0.53,0.00452,98786.27,9
"2019-10-27 12:00:00",4,275.16998,246,0,0,97.5,1,-0.28,0.00435,98823.81,7
"2019-10-27 18:00:00",4,284.80002,268,430,0,60.100002,1.56,-1.4499999,0.0052,98653.266,6
"2019-10-28 00:00:00",4,278.52,279,161,0,97.200005,0.69,-1.4699999,0.0055,98633.65,5
"2019-10-28 06:00:00",4,276.09,269,0,0,98.3,-0.65999997,-0.84999996,0.0047,98470.71,8
"2019-10-28 12:00:00",4,276.58,268,0,0,97.6,-1.28,-0.68,0.00484,98330.305,5
"2019-10-28 18:00:00",4,284.80002,303,330,4.2e-05,83.6,-0.37,-1.05,0.0072299996,97949.5,26
"2019-10-29 00:00:00",4,281.88998,353,14,0.000522,97.4,-1.03,0.59999996,0.00701,97681.71,92
"2019-10-29 06:00:00",4,280.04,288,0,1e-06,96.8,0.099999994,1.89,0.00615,97698.48,10
"2019-10-29 12:00:00",4,279.8,281,0,0,97.1,0.97999996,1.54,0.00605,97824.51,5
"2019-10-29 18:00:00",4,288.7,293,410,1e-06,70.1,1.67,2.71,0.00792,97777.54,6
"2019-10-30 00:00:00",4,283.47,345,56,7e-06,96.8,0.57,2.07,0.00774,97963.65,82
"2019-10-30 06:00:00",4,279.69,308,0,1e-06,93.3,-0.21,2.2,0.0057699997,97999.836,85
"2019-10-30 12:00:00",4,277.00998,267,0,0,67.8,-1.1999999,4.02,0.0034699999,98198.164,87
"2019-10-30 18:00:00",4,280.31,232,440,0,41.2,-1.6899999,4.49,0.0026399998,98671.6,7
"2019-10-31 00:00:00",4,275.29,234,165,0,67.4,-0.21,2.01,0.00303,98968.89,2
"2019-10-31 06:00:00",4,272.41998,227,0,0,84.200005,-0.77,1.3299999,0.0030699999,99011.44,9
"2019-10-31 12:00:00",4,273.02,236,2,0,76.6,-1.35,-0.17999999,0.0029199999,99017.31,65
"2019-10-31 18:00:00",4,276.44,286,150,5.5e-05,68.8,-0.19999999,-1.3199999,0.00336,98710.87,94
"2019-11-01 00:00:00",4,273.65,296,43,0.000189,95.4,-1.56,-1.14,0.00382,98454.51,98
"2019-11-01 06:00:00",4,272.37,291,0,7e-05,97.8,-1.43,0.21,0.00358,98260.805,98
"2019-11-01 12:00:00",4,270.53,255,2,1.1e-05,98,-0.68,1.5699999,0.00311,98578.484,84
"2019-11-01 18:00:00",4,275.72998,219,430,0,81.5,-1.86,3.3799999,0.0037699998,99044.375,8
"2019-11-02 00:00:00",4,270.91,222,160,0,90.700005,0.66999996,1.92,0.0029499999,99306.695,3
"2019-11-02 06:00:00",4,270.15,221,0,0,94.700005,0.91999996,1.65,0.00289,99596.66,4
"2019-11-02 12:00:00",4,271.86,252,0,0,94.700005,2.27,0.97999996,0.0033,99285.336,60
"2019-11-02 18:00:00",4,277.58,263,340,0,71.4,2.85,4.08,0.0037699998,98995.25,62
"2019-11-03 00:00:00",4,273.54,236,152,0,84.8,0.97999996,3.1499999,0.00335,99083.71,8
"2019-11-03 06:00:00",4,272.12,226,0,0,91.700005,-0.06,2.54,0.00326,99098.31,2
"2019-11-03 12:00:00",4,270.66998,223,0,0,97,0.089999996,1.6999999,0.00309,99371.26,8
"2019-11-03 18:00:00",4,280.00998,238,410,0,60.600002,0.44,2.07,0.00378,99146.766,6
"2019-11-04 00:00:00",4,273.25,242,150,0,94.9,1.5899999,1.11,0.00367,99136.516,12
"2019-11-04 06:00:00",4,271.72,227,0,0,93.700005,1.65,1.25,0.0032499998,98787.96,35
"2019-11-04 12:00:00",4,272.88998,252,0,0,76.5,2.21,1.6899999,0.0029,98677.54,85
"2019-11-04 18:00:00",4,281.47,268,330,0,57.600002,1.8,3.12,0.00401,98386.18,62
"2019-11-05 00:00:00",4,274.94998,256,134,0,94.4,0.9,1.79,0.00416,98588.59,30
"2019-11-05 06:00:00",4,274.12,248,0,0,96.5,1.25,1.43,0.0039999997,98488.58,9
"2019-11-05 12:00:00",4,274.56,250,0,0,96,1.6999999,1.75,0.00411,98318.74,10
