"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 12:00:00",8,283.84018,324.02197,0,0,95.0983,-0.8760791,1.463064,95524.96,78
"2020-11-08 18:00:00",8,287.99866,328,280,0,60.098877,-1.802893,1.8802246,95519.125,64
"2020-11-09 00:00:00",8,279.9011,294,183,0,83.642204,-1.2296532,0.891001,95693.945,36
"2020-11-09 06:00:00",8,277.1322,278,0,0,83.19912,-1.377495,1.5446508,95764.77,42
"2020-11-09 12:00:00",8,273.1442,238,0,0,86.131,-1.2933545,1.5111597,95984.484,19
"2020-11-09 18:00:00",8,282.9327,237,410,0,33.199833,-2.188108,0.9531347,95940.83,0
"2020-11-10 00:00:00",8,276.10098,245.02197,220,0,57.300068,-0.7888623,-0.15976074,96067.73,0
"2020-11-10 06:00:00",8,271.65244,230,0,0,75.8361,-1.0788525,-0.79950684,96112.08,0
"2020-11-10 12:00:00",8,269.96112,221,0,0,69.276184,-1.1371948,-0.7841528,96138.71,0
"2020-11-10 18:00:00",8,283.53458,234,400,0,27.350925,-0.27775633,-0.65139645,95994.77,0
"2020-11-11 00:00:00",8,274.4907,246,217,0,52.824787,1.1017627,-0.5538965,95961.9,0
"2020-11-11 06:00:00",8,271.42792,230,0,0,60.919064,0.0720459,0.96262693,95921.23,0
"2020-11-11 12:00:00",8,273.696,244,0,0,71.67868,-1.0259887,1.498767,95840.89,0
"2020-11-11 18:00:00",8,288.38574,274,380,0,56.16302,-1.7515308,1.4356054,95773.29,8
"2020-11-12 00:00:00",8,280.97977,297,182,0,93.18985,-0.8449316,2.1512084,95822.64,32
"2020-11-12 06:00:00",8,278.10992,267,0,0,96.49686,-0.9608203,1.2891699,95921.4,11
"2020-11-12 12:00:00",8,276.91306,258,0,0,96.1959,-0.7111841,1.0252881,96044.7,6
"2020-10-27 12:00:00",9,285.7741,9.999e+20,9.999e+20,46291666666666664,95.45548,-0.21081543,1.3902758,95903.42,9.999e+20
"2020-10-27 18:00:00",9,295.45975,337.42615,400,0,61.24961,0.24059081,1.2363281,95771.92,28
"2020-10-28 00:00:00",9,287.84863,356,151,4.62962962962963e-06,93.18961,0.6102905,0.32772216,95743.945,27
"2020-10-28 06:00:00",9,286.35373,329,0,0,96.71444,1.2033594,1.5429614,95696.75,20
"2020-10-28 12:00:00",9,286.0873,319.05585,0,0,96.48872,0.34615478,1.0448388,95596.18,56
"2020-10-28 18:00:00",9,293.95856,380,160,9.25925925925926e-06,71.52957,1.6854053,2.1073413,95544.24,100
"2020-10-29 00:00:00",9,289.515,386,77,2.77777777777778e-05,98.72986,1.0619897,-0.6182031,95344.83,100
"2020-10-29 06:00:00",9,288.79465,381,0,0.000148148148148148,99.42611,1.1689721,0.39034668,95159.61,100
"2020-10-29 12:00:00",9,289.02206,391,0,0.000472222222222222,99.37087,0.9981225,-2.0843482,94597.77,100
"2020-10-29 18:00:00",9,296.77963,400,120,0.000263888902777778,67.84995,1.407229,8.88909,93914.24,88
"2020-10-30 00:00:00",9,290.08557,372.56247,166,2.77777777777778e-05,94.29713,0.06463379,-0.48457396,94142.586,72
"2020-10-30 06:00:00",9,288.2165,354,0,0.000203703703703704,95.797104,-0.5527881,2.911831,93965.9,68
"2020-10-30 12:00:00",9,283.72598,298,0,2.31481481481481e-05,80.44694,-3.7403467,6.9701047,94343.71,21
"2020-10-30 18:00:00",9,284.23117,291.40515,360,0,55.08316,-5.5575266,5.0283704,95085.59,37
"2020-10-31 00:00:00",9,280.0419,259,246,0,69.189575,-3.2678978,2.4991527,95698.45,9
"2020-10-31 06:00:00",9,276.2478,251,0,0,84.70714,-0.700415,1.209563,96012.9,8
"2020-10-31 12:00:00",9,274.00064,238,0,0,91.44891,-0.25028077,0.03314453,96407.17,4
"2020-10-31 18:00:00",9,282.0666,275,360,0,59.534237,2.0314233,-1.3376929,96371.52,51
"2020-11-01 00:00:00",9,276.95554,265,215,0,80.46141,1.2421265,-0.9006665,96362.41,27
"2020-11-01 06:00:00",9,275.05334,266,0,0,86.89234,0.9958862,-0.30675292,96197.555,99
"2020-11-01 12:00:00",9,275.303,271,0,0,89.84903,0.97535884,0.7555957,95984.875,100
"2020-11-01 18:00:00",9,287.19656,296,290,0,55.441753,1.5986059,3.6459398,95487.81,90
"2020-11-02 00:00:00",9,281.818,312,144,4.62962962962963e-06,81.717705,-1.3512695,3.8469822,95498.74,47
"2020-11-02 06:00:00",9,275.8082,280,0,0,71.11694,-3.94208,2.9738622,95815.92,74
"2020-11-02 12:00:00",9,271.25995,230,0,0,78.763405,-1.4818579,2.3733203,96033.4,53
"2020-11-02 18:00:00",9,281.5777,220,450,0,31.138596,-3.480498,2.2657812,96210.805,0
"2020-11-03 00:00:00",9,274.55386,230,244,0,59.305645,-1.279707,2.3726685,96343.31,0
"2020-11-03 06:00:00",9,271.69955,223,0,0,71.39465,-0.7007788,1.5718871,96384.23,0
"2020-11-03 12:00:00",9,271.59927,224,0,0,64.67691,-0.6835644,1.4360254,96492.125,0
"2020-11-03 18:00:00",9,288.20654,249,430,0,22.281462,-0.19895326,2.0674195,96300.65,0
"2020-11-04 00:00:00",9,279.89438,267,235,0,53.837734,-0.40625,1.530708,96291.94,0
"2020-11-04 06:00:00",9,276.8743,255,0,0,71.85463,-0.5222626,1.9679413,96294.055,0
"2020-11-04 12:00:00",9,276.64572,255,0,0,73.49948,-0.8445862,1.895758,96352.09,39
"2020-11-04 18:00:00",9,291.07205,271.59485,420,0,36.729996,-0.13516602,1.8998535,96202.98,31
"2020-11-05 00:00:00",9,283.41745,292,219,0,69.266335,0.22411132,2.021743,96192.59,60
"2020-11-05 06:00:00",9,280.91223,290,0,0,74.37188,-0.7725,1.8250781,96139.24,96
"2020-11-05 12:00:00",9,279.32245,289,0,0,87.76507,-0.67657226,1.7416846,96098.18,84
"2020-11-05 18:00:00",9,290.0246,305.6178,330,0,59.564125,-0.08786133,2.5487158,95868.5,47
"2020-11-06 00:00:00",9,285.65442,340.2056,149,0,78.32614,1.9874023,2.2044873,95685.18,99
"2020-11-06 06:00:00",9,284.44952,328,0,0,90.064835,0.023764648,2.4117236,95446.62,100
"2020-11-06 12:00:00",9,280.52686,325,0,4.62962962962963e-06,76.19009,-3.5800097,4.498486,95537.266,87
"2020-11-06 18:00:00",9,277.91428,286,310,4.62962962962963e-06,47.56467,-4.8945704,5.4157567,95774.94,89
"2020-11-07 00:00:00",9,270.95367,216,216,0,46.976784,-3.8793504,2.944287,96272.73,24
"2020-11-07 06:00:00",9,268.09042,192,0,0,55.569214,-0.8663745,1.2511865,96479.68,0
"2020-11-07 12:00:00",9,267.53946,193,0,0,53.33448,-0.9896826,0.8446631,96534.98,33
"2020-11-07 18:00:00",9,278.4107,214,410,0,21.100428,2.8179102,-0.6305591,96313.47,50
"2020-11-08 00:00:00",9,273.6797,235,224,0,46.46264,1.7632836,-0.31996825,96136.875,44
"2020-11-08 06:00:00",9,274.68137,288,0,1.38888888888889e-05,49.694305,1.2830347,0.3151294,96068.4,100
"2020-11-08 12:00:00",9,272.72388,272,0,4.62962962962963e-06,54.021496,0.684646,1.8908569,96116.65,77
"2020-11-08 18:00:00",9,284.44577,259,390,0,41.574635,-0.13550536,3.6853294,96138.47,32
"2020-11-09 00:00:00",9,276.84717,265,213,0,77.085304,-1.0627221,1.6764404,96361.15,0
"2020-11-09 06:00:00",9,274.03006,246,0,0,92.09121,-1.0141064,1.9362377,96598.15,2
"2020-11-09 12:00:00",9,271.9039,236,0,0,95.47225,-1.5414306,1.1959448,97086.266,23
"2020-11-09 18:00:00",9,281.16956,236,400,0,37.456326,-1.8294702,-1.7497363,97281.5,26
"2020-11-10 00:00:00",9,273.5422,243,187,0,63.72415,0.24927734,-1.6831812,97485.62,83
"2020-11-10 06:00:00",9,269.72635,222.19067,0,0,78.976715,0.7798242,-0.30922362,97580.93,8
"2020-11-10 12:00:00",9,269.22073,218,0,0,68.345436,0.55789304,0.028645018,97484.31,20
"2020-11-10 18:00:00",9,280.7,237,360,0,34.018074,1.6549315,-0.3671411,97158.42,72
"2020-11-11 00:00:00",9,274.64328,276,142,0,63.849262,0.70997554,0.2879663,97029.96,100
"2020-11-11 06:00:00",9,273.90085,260,0,0,70.38342,0.6408716,0.95713377,96873.86,87
"2020-11-11 12:00:00",9,272.9021,256,0,0,74.69818,0.0008691406,0.8344751,96873.26,71
"2020-11-11 18:00:00",9,286.47864,279.94415,310,0,57.8,1.513374,-0.43561035,96777.7,89
"2020-11-12 00:00:00",9,279.9119,284,200,0,93.79083,0.46859375,-0.48703125,96903.49,11
"2020-11-12 06:00:00",9,278.40408,276,0,0,97.19133,-0.39995605,0.09370361,96887.93,12
"2020-11-12 12:00:00",9,278.57635,280.21356,0,0,97.45242,-0.83247066,0.47532225,96933.84,34
"2020-10-27 12:00:00",10,285.46927,9.999e+20,9.999e+20,46291666666666664,91.63152,-0.2690503,1.5698168,95937.836,9.999e+20
"2020-10-27 18:00:00",10,295.374,332,410,0,56.40034,-0.14873779,1.8203515,95790.96,22
"2020-10-28 00:00:00",10,288.59787,339.15668,231,0,87.4735,0.5388623,1.0563769,95748.89,22
"2020-10-28 06:00:00",10,286.27567,323,0,0,95.730484,1.1084644,1.5006787,95706.305,20
"2020-10-28 12:00:00",10,286.80933,345.48303,0,0,95.07428,0.94498044,1.0095385,95586.61,68
"2020-10-28 18:00:00",10,292.3505,362,190,0,79.13018,1.072705,0.86002195,95524.94,100
"2020-10-29 00:00:00",10,289.36188,385,21,7.40740740740741e-05,98.928566,0.66365963,0.30927488,95407.836,100
"2020-10-29 06:00:00",10,289.14157,381.505,0,0.000180555555555556,99.67608,0.7248584,-1.0370752,95078.49,100
"2020-10-29 12:00:00",10,289.00977,393,0,0.00049537037037037,99.51643,0.7429394,-1.5753149,94454.01,100
"2020-10-29 18:00:00",10,291.95703,391,70,0.00100925930555556,90.38361,0.81800777,2.8251538,94069.41,99
"2020-10-30 00:00:00",10,289.60422,365,139,1.38888888888889e-05,95.04387,-0.7730395,0.63948727,94141.055,33
"2020-10-30 06:00:00",10,287.34845,364,0,9.25925925925926e-05,89.38098,-3.6551244,4.248054,94283.23,73
"2020-10-30 12:00:00",10,281.82837,307.50848,0,0,89.96651,-2.018845,2.9590795,94908.61,42
"2020-10-30 18:00:00",10,284.1913,295,350,0,63.648556,-4.1774144,4.505232,95427.836,46
"2020-10-31 00:00:00",10,280.21616,284,201,0,73.240776,-2.1475072,2.8588402,95885.56,38
"2020-10-31 06:00:00",10,278.10492,276,0,0,81.82302,-0.6458887,0.58240235,96189.98,42
"2020-10-31 12:00:00",10,278.50327,314,0,0,84.71575,1.5639648,-1.0162768,96512.99,81
"2020-10-31 18:00:00",10,281.04074,304,280,0,66.3945,2.4360547,-1.0846753,96565.586,83
"2020-11-01 00:00:00",10,279.3435,329,94,0,79.16802,1.2280102,-0.9003735,96459.43,100
"2020-11-01 06:00:00",10,276.79947,296,0,0,93.779366,1.2421558,-0.040290527,96238.99,97
"2020-11-01 12:00:00",10,276.97083,281,0,0,94.24912,1.1393505,1.7581615,96018.43,100
"2020-11-01 18:00:00",10,287.5729,301.40515,360,0,58.852203,-1.646897,6.3076267,95643.9,49
"2020-11-02 00:00:00",10,281.54135,325,97,0,58.26539,-4.0865283,5.3410935,95850.03,71
"2020-11-02 06:00:00",10,273.86197,229,0,0,62.19566,-4.1657615,4.4217577,96249.52,0
"2020-11-02 12:00:00",10,270.9322,211,0,0,72.442474,-0.67629397,2.4261842,96692.74,0
"2020-11-02 18:00:00",10,281.49283,223,450,0,35.647373,-1.9050934,2.349463,96795.58,0
"2020-11-03 00:00:00",10,275.5959,239,242,0,59.72835,-0.63392335,1.7240661,96709.24,0
"2020-11-03 06:00:00",10,272.82755,228,0,0,67.50026,-0.7422333,1.6794678,96654.3,0
"2020-11-03 12:00:00",10,273.154,227,0,0,54.427223,-0.5973681,1.6640283,96616.695,0
"2020-11-03 18:00:00",10,289.18857,250.53992,430,0,25.947025,0.42580262,1.8549378,96490.94,28
"2020-11-04 00:00:00",10,280.05,266,214,0,55.0805,-0.11896972,1.5509131,96447.92,43
"2020-11-04 06:00:00",10,276.95856,246,0,0,64.37205,-0.437666,1.7830224,96466.89,2
"2020-11-04 12:00:00",10,277.37643,254.05423,0,0,50.450592,-0.76550907,1.5538483,96541.71,83
"2020-11-04 18:00:00",10,291.3226,297.32983,340,0,49.877953,-0.117067866,1.2215064,96449.13,96
"2020-11-05 00:00:00",10,283.54562,317,173,0,89.28668,0.8974487,0.31048828,96422.625,88
"2020-11-05 06:00:00",10,282.2352,298.38654,0,0,90.91477,-0.022304688,1.5342284,96426.95,64
"2020-11-05 12:00:00",10,282.26016,298.7525,0,0,89.53673,-0.33633545,0.8109277,96439.45,65
"2020-11-05 18:00:00",10,290.56064,349,220,0,66.370056,0.74577147,1.8215526,96265.81,82
"2020-11-06 00:00:00",10,285.3394,330,170,0,93.36819,-0.2163501,1.9025683,96189.336,49
"2020-11-06 06:00:00",10,283.45346,307,0,0,96.075096,-0.35244384,1.7405444,96093.016,48
"2020-11-06 12:00:00",10,283.53598,313,0,0,96.71022,-0.66944337,1.500393,96127.65,49
"2020-11-06 18:00:00",10,290.45007,317,340,0,57.80026,-1.4445727,1.7028564,96065.33,50
"2020-11-07 00:00:00",10,283.83026,313,182,4.62962962962963e-06,85.93655,0.23874024,0.512522,96080.086,31
"2020-11-07 06:00:00",10,282.15695,311,0,0,89.88943,1.0221143,-1.0296044,96123.02,55
"2020-11-07 12:00:00",10,280.7808,336,0,0,83.95419,0.8178491,-0.99089354,96124.34,99
"2020-11-07 18:00:00",10,286.27615,325,230,0,68.6992,1.5670556,-0.18628661,96079.65,96
"2020-11-08 00:00:00",10,282.29968,340,103,0,92.22809,0.7364648,0.06330078,96099.086,75
"2020-11-08 06:00:00",10,280.24356,283,0,0,96.22772,0.54650146,-0.23348877,96210.82,15
"2020-11-08 12:00:00",10,279.04987,277,0,0,97.03218,0.16564697,0.120465085,96390.055,44
"2020-11-08 18:00:00",10,290.41144,293,360,0,61.200916,1.7252197,-0.8900781,96355.89,72
"2020-11-09 00:00:00",10,283.3213,305,195,0,92.599625,0.8644922,-0.6784497,96356.02,73
"2020-11-09 06:00:00",10,281.12262,291,0,0,95.665665,0.6297095,0.02540039,96308.84,99
"2020-11-09 12:00:00",10,279.83496,273,0,0,95.031425,0.4891284,0.72654784,96242.95,47
"2020-11-09 18:00:00",10,290.0976,311.29892,270,0,68.186516,1.8403735,-0.27311277,95959.46,100
"2020-11-10 00:00:00",10,286.21277,368.67462,90,0,95.570076,0.72693604,-0.74296874,95892.055,100
"2020-11-10 06:00:00",10,285.717,327.53992,0,0,96.93188,0.105217285,0.05443115,95681.1,74
"2020-11-10 12:00:00",10,286.20334,377,0,0,99.20372,0.5666943,-0.6507007,95395.54,97
"2020-11-10 18:00:00",10,289.8315,385,90,0,89.53454,1.5233765,-1.121764,94999.86,99
"2020-11-11 00:00:00",10,288.43085,388,57,9.25925925925926e-06,97.17348,1.4156835,-1.3724512,94633.23,97
"2020-11-11 06:00:00",10,287.9892,381,0,4.62962962962963e-06,99.231766,1.5445287,-1.1603564,94108.32,92
"2020-11-11 12:00:00",10,282.76276,369,0,0.000509259259259259,84.38858,-2.1409326,4.2695994,94265.055,98
"2020-11-11 18:00:00",10,280.43552,303,230,0,65.27653,-3.2395067,5.7528515,94511.15,65
"2020-11-12 00:00:00",10,275.69046,308,103,0,67.2525,-3.5505712,4.539729,94907.96,90
"2020-11-12 06:00:00",10,272.56,237.3822,0,0,71.24401,-2.6277,3.463479,95232.234,59
"2020-11-12 12:00:00",10,270.54434,230,0,0,77.69914,-1.5209643,1.8673974,95648.16,46
"2020-10-27 12:00:00",11,285.53378,9.999e+20,9.999e+20,46291666666666664,92.64801,-0.19520263,1.4719872,95917.6,9.999e+20
"2020-10-27 18:00:00",11,295.98367,330.29144,430,0,56.39932,0.24090819,1.9446337,95753.84,3
"2020-10-28 00:00:00",11,287.78143,344.21246,206,0,86.26864,-0.4163452,0.98288083,95757.93,23
"2020-10-28 06:00:00",11,285.86655,326,0,0,94.94277,0.8610327,1.6370825,95681.24,22
"2020-10-28 12:00:00",11,287.47006,336,0,0,88.44858,0.5085547,1.2291504,95647.27,54
"2020-10-28 18:00:00",11,296.5144,362,310,0,55.80194,0.44701415,2.606394,95480.195,99
"2020-10-29 00:00:00",11,290.03513,395,53,9.25925925925926e-06,94.26988,1.1530224,-0.21980469,95364.33,100
"2020-10-29 06:00:00",11,288.93073,378,0,8.7962962962963e-05,99.36743,0.9931445,-0.79131836,95126.83,100
"2020-10-29 12:00:00",11,289.5491,394,0,0.000638888888888889,99.68085,0.577124,-1.8568994,94534.37,100
"2020-10-29 18:00:00",11,294.2616,401.59503,80,0.000638888888888889,76.2433,-0.05118408,10.61759,93591.86,100
"2020-10-30 00:00:00",11,289.5463,358.89185,181,0,93.7534,-0.4633569,-0.036782227,94124.14,49
"2020-10-30 06:00:00",11,286.76343,372,0,0.000199074074074074,98.39782,0.8412109,-0.8512549,94070.12,76
"2020-10-30 12:00:00",11,282.00824,346,0,9.72222268518518e-05,87.275536,-3.4558227,3.8327026,94796.695,85
"2020-10-30 18:00:00",11,282.93866,310,280,0,62.853004,-3.9145825,4.408884,95526.73,68
"2020-10-31 00:00:00",11,278.82227,271.19067,196,0,78.04064,-1.784707,1.6504419,95994.62,23
"2020-10-31 06:00:00",11,275.76276,247,0,0,92.4644,-0.15648925,-0.49744627,96312.43,2
"2020-10-31 12:00:00",11,276.2254,264,0,0,89.35056,1.3182739,-0.91796875,96580.99,48
"2020-10-31 18:00:00",11,282.2481,303,270,0,55.2601,1.8093164,-1.101123,96478.266,98
"2020-11-01 00:00:00",11,277.201,271,195,0,78.95612,1.2187402,-0.7674634,96414.81,88
"2020-11-01 06:00:00",11,274.94043,254,0,0,86.7365,0.96378905,-0.01635498,96299.72,62
"2020-11-01 12:00:00",11,275.16006,268,0,0,96.62729,1.2245752,0.83212644,95964.79,100
"2020-11-01 18:00:00",11,285.22174,317,170,0,64.60044,0.7813574,3.8181736,95605.16,100
"2020-11-02 00:00:00",11,277.52783,310,83,4.62962962962963e-06,57.735992,-2.7480614,5.285298,95667.95,60
"2020-11-02 06:00:00",11,271.93713,217,0,0,65.24267,-3.9543993,4.851079,95757.055,0
"2020-11-02 12:00:00",11,272.02875,217,0,0,68.65711,-3.9818335,4.9121947,96018.12,22
"2020-11-02 18:00:00",11,279.2221,216,450,0,33.63348,-4.580381,4.7544346,96276.9,0
"2020-11-03 00:00:00",11,273.08517,221,245,0,55.212612,-1.3458374,2.6195166,96381.86,0
"2020-11-03 06:00:00",11,270.8142,215,0,0,66.73975,-0.67334473,1.8959545,96333.01,0
"2020-11-03 12:00:00",11,270.896,221,0,0,64.077415,-0.5424389,2.028264,96440.234,1
"2020-11-03 18:00:00",11,284.13562,242,430,0,28.647755,-0.99693114,2.521604,96388.016,0
"2020-11-04 00:00:00",11,276.33972,254,233,0,58.426624,-0.73635983,1.7558496,96526.95,0
"2020-11-04 06:00:00",11,273.80566,245,0,0,70.45065,-1.1516503,1.0465673,96603.46,0
"2020-11-04 12:00:00",11,273.62958,245,0,0,73.14484,-0.6772461,1.0423999,96791.77,0
"2020-11-04 18:00:00",11,289.14706,266,420,0,38.993313,1.0621582,0.07556152,96808.75,0
"2020-11-05 00:00:00",11,279.42017,278,226,0,73.601295,0.6811597,-0.25734863,96917.4,0
"2020-11-05 06:00:00",11,277.25543,262,0,0,81.48244,-0.2787573,0.697893,96882.31,0
"2020-11-05 12:00:00",11,276.34778,258,0,0,85.782036,-0.4220947,0.69842774,96901.24,0
"2020-11-05 18:00:00",11,290.5081,272,410,0,41.52374,0.70210445,-0.8668286,96607.65,0
"2020-11-06 00:00:00",11,280.34775,277,225,0,77.2992,0.8922803,-0.19378906,96615.33,0
"2020-11-06 06:00:00",11,277.74792,258,0,0,85.52746,-0.046730954,0.670293,96541.85,0
"2020-11-06 12:00:00",11,276.36566,251,0,0,84.92628,-0.03422363,0.88499266,96457.75,0
"2020-11-06 18:00:00",11,289.68887,261.02197,420,0,35.46115,1.5657738,-0.05924072,96172.37,0
"2020-11-07 00:00:00",11,280.13956,269,227,0,70.757866,0.79702634,-0.24808104,96016.43,0
"2020-11-07 06:00:00",11,277.68063,254,0,0,82.09057,-0.28045166,1.088169,96001.836,0
"2020-11-07 12:00:00",11,276.40762,249,0,0,85.52663,-0.5741089,0.81397945,95939.19,1
"2020-11-07 18:00:00",11,291.13315,270,390,0,40.69372,0.5976245,-0.5467529,95879.914,37
"2020-11-08 00:00:00",11,281.5991,293,188,0,75.42463,0.334563,0.0557666,95974.29,93
"2020-11-08 06:00:00",11,279.51953,280.43915,0,0,81.931076,-0.67220455,0.30312255,95958.336,87
"2020-11-08 12:00:00",11,278.28583,264,0,0,86.25655,-1.2508496,0.6799927,95938.74,22
"2020-11-08 18:00:00",11,289.78223,279,350,0,44.192303,-0.23667969,-1.7105566,95819.07,97
"2020-11-09 00:00:00",11,282.80228,292,191,0,71.81337,-1.0971508,-0.6710254,95799,92
"2020-11-09 06:00:00",11,280.7671,289,0,0,84.299774,-1.5387695,0.29034424,95817.49,100
"2020-11-09 12:00:00",11,280.1645,286,0,0,87.67141,-2.309253,0.10811767,95809.67,99
"2020-11-09 18:00:00",11,285.49008,314,200,0,68.95644,-3.6384935,-1.5990405,95815.99,100
"2020-11-10 00:00:00",11,280.74487,293,135,0,85.94494,-2.1462352,-1.9719702,95946.62,92
"2020-11-10 06:00:00",11,275.95142,283,0,0,57.403248,-2.3751733,-1.5459985,96114.43,86
"2020-11-10 12:00:00",11,273.7008,285.94415,0,0,67.26035,-2.0361376,-1.8676782,96278.24,100
"2020-11-10 18:00:00",11,280.45947,266.04465,330,0,46.94777,-1.2641504,-2.2219164,96201.96,99
"2020-11-11 00:00:00",11,275.0237,255.05585,193,0,55.811993,-0.26509032,-1.5435327,96223.4,67
"2020-11-11 06:00:00",11,272.07492,236,0,0,64.86032,-1.7222167,-0.4084912,96078.47,7
"2020-11-11 12:00:00",11,272.1887,252,0,0,75.978905,-1.7898828,0.06530517,95939.766,55
"2020-11-11 18:00:00",11,284.81247,263,340,0,60.04015,-0.08100341,-1.9501098,95736.336,98
"2020-11-12 00:00:00",11,278.7464,290.19067,158,0,92.31953,-0.7777075,-0.9255078,95665.625,78
"2020-11-12 06:00:00",11,278.34827,296,0,0,91.11161,-2.1379614,-0.70465696,95551.37,41
"2020-11-12 12:00:00",11,279.87653,345.07886,0,8.7962962962963e-05,97.88486,-1.9230566,-0.91417843,95415.82,100
"2020-10-27 12:00:00",12,285.94363,9.999e+20,9.999e+20,46291666666666664,94.455376,-0.0063671875,1.3436182,95855.336,9.999e+20
"2020-10-27 18:00:00",12,294.32748,339,380,0,62.749783,-0.03685791,1.8121948,95777.95,22
"2020-10-28 00:00:00",12,288.00897,351,189,0,88.76105,0.113627926,1.2114502,95745.49,29
"2020-10-28 06:00:00",12,286.06995,319,0,0,96.3089,0.8587939,1.7187841,95693.86,16
"2020-10-28 12:00:00",12,287.11322,328,0,0,90.10266,0.18543212,1.3804907,95628.02,30
"2020-10-28 18:00:00",12,295.6335,359,280,4.62962962962963e-06,63.045155,1.962915,2.6156785,95421.5,100
"2020-10-29 00:00:00",12,289.91922,377,124,1.38888888888889e-05,93.94125,0.8674414,1.0281787,95228.04,100
"2020-10-29 06:00:00",12,289.39526,381,0,0.000263888902777778,99.21243,1.3231372,-0.21253417,95047.89,100
"2020-10-29 12:00:00",12,289.3099,391,0,0.000921296296296296,99.59621,0.58647704,-0.95319337,94525.32,100
"2020-10-29 18:00:00",12,289.9361,399,0,0.00218472222222222,98.18438,-3.354624,1.3254688,93697,100
"2020-10-30 00:00:00",12,288.74512,370.80487,60,2.77777777777778e-05,98.02497,0.27285644,-1.3916943,94202.35,69
"2020-10-30 06:00:00",12,286.4709,374,0,0.000375,97.82275,-0.32293212,0.70289546,94310.836,89
"2020-10-30 12:00:00",12,281.46048,326.55005,0,1.38888888888889e-05,90.66256,-2.3804893,2.6220129,94952.69,56
"2020-10-30 18:00:00",12,284.90796,309,330,0,55.730953,-4.052102,3.4923193,95545.27,64
"2020-10-31 00:00:00",12,278.06732,258,244,0,74.2098,-1.934646,2.0031078,96107.27,0
"2020-10-31 06:00:00",12,275.03384,237.72961,0,0,84.468765,-0.8106396,0.41772705,96380.46,0
"2020-10-31 12:00:00",12,273.70074,235,0,0,90.39437,0.5251123,-0.7257617,96660.15,24
"2020-10-31 18:00:00",12,282.90662,255,390,0,54.014687,1.7529907,-1.291438,96540.91,100
"2020-11-01 00:00:00",12,277.1709,269.40515,211,0,81.22025,1.254309,-0.6869702,96474.02,90
"2020-11-01 06:00:00",12,275.0974,261.59485,0,0,85.93885,1.0535572,0.22863036,96274.87,84
"2020-11-01 12:00:00",12,277.4328,282,0,0,75.028496,0.47639158,0.84404784,96087.19,100
"2020-11-01 18:00:00",12,286.3174,339,140,1.85185185185185e-05,74.96262,1.7810669,2.8406737,95657.26,100
"2020-11-02 00:00:00",12,283.77356,328,123,0,85.76403,-0.535625,3.73219,95561.46,80
"2020-11-02 06:00:00",12,275.65793,261,0,4.62962962962963e-06,65.5122,-3.6882908,3.7835596,96063.055,15
"2020-11-02 12:00:00",12,272.0505,217,0,0,79.16545,-0.9347241,2.5880249,96474,0
"2020-11-02 18:00:00",12,281.89645,229,440,0,39.99055,-3.0419555,3.6838696,96594.55,0
"2020-11-03 00:00:00",12,275.69333,242,240,0,68.55755,-1.5386523,1.8369994,96648.15,0
"2020-11-03 06:00:00",12,272.92313,231,0,0,77.62259,-0.4694116,1.3840088,96712.15,0
"2020-11-03 12:00:00",12,272.27307,230,0,0,75.69519,-0.41963378,1.0006616,96772.65,0
"2020-11-03 18:00:00",12,287.24023,249.02197,430,0,32.956997,1.3259277,0.81706053,96665.69,0
"2020-11-04 00:00:00",12,278.89334,266,233,0,74.60762,0.9605859,0.25762695,96584.49,0
"2020-11-04 06:00:00",12,276.88153,254,0,0,83.993004,-0.31907713,1.3024145,96605.9,0
"2020-11-04 12:00:00",12,276.13223,249,0,0,79.74095,-0.57264894,1.2930493,96646.9,0
"2020-11-04 18:00:00",12,292.0821,267,430,0,35.298794,0.7234863,0.41194335,96559.98,6
"2020-11-05 00:00:00",12,282.74384,286.21356,229,0,73.81338,0.8041968,0.018737793,96524.62,40
"2020-11-05 06:00:00",12,281.6699,288.34833,0,0,80.04523,-0.009914551,0.72798336,96328.56,82
"2020-11-05 12:00:00",12,280.06473,295,0,0,83.864746,-0.033862304,1.3558398,96245.85,91
"2020-11-05 18:00:00",12,293.23764,297,390,0,48.292973,0.7405786,1.1900879,95878.414,56
"2020-11-06 00:00:00",12,284.529,309,216,0,84.195244,0.50845456,0.5743017,95672.84,7
"2020-11-06 06:00:00",12,282.80392,307,0,0,89.74633,-0.45752928,1.1126122,95534.08,55
"2020-11-06 12:00:00",12,282.19992,292,0,0,94.238266,-0.82953125,1.1401099,95534.44,0
"2020-11-06 18:00:00",12,294.70114,308,400,0,52.44885,-0.57628906,-0.16089112,95331.96,0
"2020-11-07 00:00:00",12,285.754,318,211,0,83.93648,0.48364502,-0.05665405,95422.93,18
"2020-11-07 06:00:00",12,282.991,295,0,0,94.65652,-0.5574927,-0.06893921,95530.77,2
"2020-11-07 12:00:00",12,281.85486,284.32538,0,0,95.79482,-0.9873144,0.3710376,95543.41,0
"2020-11-07 18:00:00",12,293.41943,297.94415,400,0,52.929157,-0.8902905,-0.9247656,95480.52,0
"2020-11-08 00:00:00",12,285.1386,307.05585,213,0,85.39836,-0.17426024,0.11025879,95492.836,20
