"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 12:00:00",2,262.7,219,0,0,89.4,0.48,-0.87,0.00154,96208.39,29
"2020-10-05 18:00:00",2,265.1,229,7,0,88.8,0.48,-0.96,0.00188,95920.234,47
"2020-10-06 00:00:00",2,271.5,237,196,0,89.4,-1.1899999,-1.09,0.00314,95872.87,36
"2020-10-06 06:00:00",2,265.34,236,42,0,96.9,-0.7,-0.91999996,0.0021,95162.16,27
"2020-10-06 12:00:00",2,271.1,252,0,1e-05,92.5,-0.96999997,-1.05,0.00321,94545.6,91
"2020-10-06 18:00:00",2,273.30002,301,0,0.00025,94.4,0.77,-0.5,0.00388,93788.74,98
"2020-10-07 00:00:00",2,274.2,264,168,5e-06,91.5,2.52,-0.24,0.00399,93800.45,57
"2020-09-21 00:00:00",3,274.2,9.999e+20,9.999e+20,9.999e+20,97.1,-1.64,-0.35999998,0.00417,95753.43,9.999e+20
"2020-09-21 06:00:00",3,272.30002,304,17,4e-05,94.9,-1.41,-0.52,0.00355,95751.88,90
"2020-09-21 12:00:00",3,271.29,284,0,1.1e-05,96.200005,-0.22999999,0.34,0.00333,95732.336,85
"2020-09-21 18:00:00",3,271.88998,267,20,4e-06,89.200005,0.21,0.93,0.00323,95625.35,79
"2020-09-22 00:00:00",3,274.77,251,252,0,74.8,0.66999996,2.48,0.00335,95471.92,58
"2020-09-22 06:00:00",3,271.6,236,84,1e-06,89.4,1.81,1.77,0.0031899998,95376.77,42
"2020-09-22 12:00:00",3,272.6,252,0,7e-06,83.5,2.52,2.28,0.0032,95374.73,54
"2020-09-22 18:00:00",3,273.6,267,17,2e-05,82.5,2.34,2.79,0.00342,95363.086,70
"2020-09-23 00:00:00",3,275.30002,286,189,2.1e-05,83.8,-0.32999998,3.03,0.00391,95445.51,79
"2020-09-23 06:00:00",3,272.2,292,45,1.2e-05,97.1,-0.17,0.88,0.00361,95501.055,82
"2020-09-23 12:00:00",3,271.9,287,0,2.6e-05,95.5,-2.26,-0.55,0.0034599998,95550.805,86
"2020-09-23 18:00:00",3,270.6,291,10,4.2e-05,93.4,-3.25,-1.68,0.0030699999,95546.766,93
"2020-09-24 00:00:00",3,271,286,162,2.7e-05,85.9,-3.6999998,-2.71,0.00291,95583.21,89
"2020-09-24 06:00:00",3,268.44,277,46,1.1e-05,94.5,-3.28,-1.99,0.00263,95530.12,91
"2020-09-24 12:00:00",3,267.80002,266,0,2e-05,94.3,-2.79,-0.78999996,0.0024899999,95460.375,84
"2020-09-24 18:00:00",3,269.3,274,13,4.4e-05,93.9,-2.76,-0.94,0.0028,95306.04,92
"2020-09-25 00:00:00",3,270.80002,281,161,6.6e-05,93,-3.22,-1.0699999,0.0031299999,95249.14,90
"2020-09-25 06:00:00",3,269.24,283,44,4.9e-05,97.4,-1.7099999,-0.26,0.0029,95085.52,91
"2020-09-25 12:00:00",3,267.2,264,0,2.6e-05,98.1,-1.09,0.049999997,0.00248,95032.195,81
"2020-09-25 18:00:00",3,269.30002,263,15,1.6e-05,95.8,-1.09,0.26,0.00286,95039.69,79
"2020-09-26 00:00:00",3,271.13,267,206,8e-06,91.8,-1.31,0.47,0.0031599998,95219.24,76
"2020-09-26 06:00:00",3,268.6,287,43,9e-06,97.9,-0.81,0.26,0.00277,95309.08,91
"2020-09-26 12:00:00",3,269.6,274,0,4e-06,96.8,-0.90999997,-0.63,0.0029499999,95410.04,75
"2020-09-26 18:00:00",3,269.4,274,14,3e-06,96.6,-1.91,-0.90999997,0.0029,95344.87,79
"2020-09-27 00:00:00",3,271.1,278,176,9e-06,94.700005,-3.11,-1.42,0.00327,95260.555,80
"2020-09-27 06:00:00",3,269.30002,291,38,1.9e-05,96.200005,-3.1499999,-1.9,0.00288,95030.49,92
"2020-09-27 12:00:00",3,268.30002,287,0,2.9e-05,96.1,-2.6599998,-1.17,0.00265,94915,91
"2020-09-27 18:00:00",3,268.7,281,10,3.8e-05,95.8,-2.8,-0.78,0.0027599998,94841.56,86
"2020-09-28 00:00:00",3,270.30002,290,141,2.9e-05,94.4,-3.6,-1.39,0.0030699999,94954.25,94
"2020-09-28 06:00:00",3,268.4,286,33,5.1e-05,97,-2.69,-0.84999996,0.00271,95100.266,94
"2020-09-28 12:00:00",3,267.4,277,0,4.3e-05,97.1,-2.31,0,0.0025,95189.43,86
"2020-09-28 18:00:00",3,267.6,275,10,4.8e-05,96.3,-1.88,0.71999997,0.00251,95376.93,88
"2020-09-29 00:00:00",3,269.2,274,169,2.7e-05,93.700005,-2.6499999,-0.66999996,0.0027599998,95686.35,88
"2020-09-29 06:00:00",3,264.80002,255,49,1e-05,98.4,-0.78999996,-0.91999996,0.0019999999,96388.33,71
"2020-09-29 12:00:00",3,263.2,252,0,6e-06,97.5,-1.12,-0.95,0.0017299999,96575.78,88
"2020-09-29 18:00:00",3,259.2,226,13,3e-06,99.8,-0.7,-0.42,0.00125,96706.52,71
"2020-09-30 00:00:00",3,266.6,235,214,5e-06,92.5,-2.04,-0.71,0.0022,96731.41,65
"2020-09-30 06:00:00",3,260.7,234,50,4e-06,99.3,-0.57,-0.45,0.0014,96764.81,79
"2020-09-30 12:00:00",3,254,218,0,4e-06,100,-0.19999999,-0.32,0.00072999997,96608.586,61
"2020-09-30 18:00:00",3,256.7,200,13,3e-06,99.700005,0.44,-0.35999998,0.00096,96763.695,35
"2020-10-01 00:00:00",3,264.80002,196,245,0,92.6,-0.96,-1.15,0.00188,96539.68,21
"2020-10-01 06:00:00",3,255.87,193,60,0,99.3,0.28,-1.28,0.00088999997,96648.29,6
"2020-10-01 12:00:00",3,261.7,194,0,0,86,2.6799998,-0.17,0.00133,96658.98,1
"2020-10-01 18:00:00",3,265.1,197,13,0,82.4,4.2,0.08,0.0017299999,96639.94,1
"2020-10-02 00:00:00",3,270,201,249,0,84.200005,3.61,0.31,0.0026099999,96762.375,2
"2020-10-02 06:00:00",3,266.80002,201,60,0,83.6,5.13,-0.17,0.00201,96540.27,1
"2020-10-02 12:00:00",3,266.5,198,0,0,83,5.24,0.099999994,0.00194,96627.9,0
"2020-10-02 18:00:00",3,267.2,199,11,0,82.200005,5.46,0.19,0.00205,96468.234,1
"2020-10-03 00:00:00",3,272.1,211,238,0,84.1,4.5699997,0.61,0.0030699999,96708.66,1
"2020-10-03 06:00:00",3,270.30002,225,54,0,82,5.67,0.29999998,0.0026099999,96805.34,14
"2020-10-03 12:00:00",3,270.9,231,0,0,82,5.74,0.78,0.00271,97002.87,28
"2020-10-03 18:00:00",3,271.6,238,9,0,80.700005,5.6099997,0.34,0.00284,96998.625,45
"2020-10-04 00:00:00",3,274.80002,244,210,0,82.3,4.93,-0.07,0.0036499999,96993.2,40
"2020-10-04 06:00:00",3,274.6,258,46,5e-06,74.1,6.75,-0.35999998,0.0032499998,96745.99,60
"2020-10-04 12:00:00",3,275.30002,282,0,2.8e-05,83.9,7.3799996,0.90999997,0.0038599998,96590.03,84
"2020-10-04 18:00:00",3,275,293,5,2.2e-05,88.8,5.2599998,1.54,0.00401,96555.336,94
"2020-10-05 00:00:00",3,275.1,300,115,4.7e-05,95.6,3.33,1.9699999,0.00434,96717.32,100
"2020-10-05 06:00:00",3,273.6,289,23,5e-05,87.6,3.85,2.02,0.0035599999,96912.67,93
"2020-10-05 12:00:00",3,272.6,275,0,2.3e-05,91.3,2.26,2.95,0.0034299998,97243.02,71
"2020-10-05 18:00:00",3,271.30002,254,5,9e-06,94.6,1.04,3.1299999,0.0032199998,97557.84,53
"2020-10-06 00:00:00",3,270.80002,279,138,1.7e-05,92.1,0.74,3.99,0.003,97653.02,85
"2020-10-06 06:00:00",3,268.6,256,32,2.2e-05,95.3,1.13,2.28,0.00262,97915.56,72
"2020-10-06 12:00:00",3,267.30002,259,0,1.6e-05,95.6,0.45999998,1.4,0.00237,97759.56,78
"2020-10-06 18:00:00",3,264.30002,227,7,3e-06,91,2.34,0.22,0.0017599999,97828.29,51
"2020-10-07 00:00:00",3,267.44998,195,210,0,83.5,2.1,-0.7,0.0021,97535.46,2
"2020-09-21 00:00:00",4,274.1,9.999e+20,9.999e+20,9.999e+20,95.1,-2.21,0.55,0.00405,95852.4,9.999e+20
"2020-09-21 06:00:00",4,272.2,302,21,4.5e-05,93.700005,-1.2099999,-0.31,0.0034699999,95868.586,93
"2020-09-21 12:00:00",4,271.35,284,0,1.1e-05,94.200005,-0.48,0.53999996,0.0032799998,95793.76,86
"2020-09-21 18:00:00",4,271.22998,240,25,1e-06,89.6,0.81,1.51,0.00309,95674.14,61
"2020-09-22 00:00:00",4,274.77,238,278,0,71.3,0.68,3.1499999,0.0031899998,95510,51
"2020-09-22 06:00:00",4,272.6,242,86,7e-06,83.9,2.6699998,1.9399999,0.0032199998,95400.414,52
"2020-09-22 12:00:00",4,273.7,288,0,2.3e-05,80.700005,2.87,2.6799998,0.00335,95376.15,87
"2020-09-22 18:00:00",4,274.1,296,13,2.9e-05,88.5,2.31,3.36,0.0037999998,95418.23,95
"2020-09-23 00:00:00",4,275.26816,296,181,2e-05,85.6,-0.44,3.78,0.00399,95462.96,84
"2020-09-23 06:00:00",4,272.5,286,43,1.3e-05,95.200005,0.29999998,1.9799999,0.0036199999,95579.45,89
"2020-09-23 12:00:00",4,271.7,297,0,2.4e-05,95.4,-1.66,0.79999995,0.0033999998,95663.87,96
"2020-09-23 18:00:00",4,270.30002,285,14,2.6e-05,93.700005,-2.74,-0.87,0.00302,95592.23,87
"2020-09-24 00:00:00",4,271,288,162,1.6e-05,84.200005,-2.96,-2.48,0.00286,95546.4,93
"2020-09-24 06:00:00",4,269.53,281,42,2e-05,93.200005,-2.9299998,-2.28,0.0028199998,95531.96,92
"2020-09-24 12:00:00",4,268.80002,281,0,2.7e-05,93.6,-3.75,-1.75,0.0026699998,95524.45,93
"2020-09-24 18:00:00",4,268.5,276,9,4.9e-05,93.5,-4.5099998,-1.36,0.0026099999,95506.555,87
"2020-09-25 00:00:00",4,269.80002,277,164,5.2e-05,91.1,-4.27,-1.9799999,0.00281,95672.164,82
"2020-09-25 06:00:00",4,267.80002,276,43,3.5e-05,95.8,-2.97,-1.5699999,0.0025199999,95625.69,86
"2020-09-25 12:00:00",4,266.80002,264,0,2.2e-05,96.5,-2.36,-1.14,0.00236,95571.3,79
"2020-09-25 18:00:00",4,267.30002,262,13,2.1e-05,94.6,-2.35,-1.61,0.0023999999,95602.73,81
"2020-09-26 00:00:00",4,269.30002,263,195,2.1e-05,92.200005,-3.47,-2.3799999,0.00274,95525.93,87
"2020-09-26 06:00:00",4,268,272,51,3.2e-05,96.200005,-2.8899999,-1.9499999,0.00259,95412.06,89
"2020-09-26 12:00:00",4,267.4,271,0,3.5e-05,96.3,-2.8,-1.41,0.00247,95403.84,88
"2020-09-26 18:00:00",4,267.6,269,11,4e-05,95.5,-2.6699998,-1.63,0.0024899999,95390.27,83
"2020-09-27 00:00:00",4,269.4,273,174,3.8e-05,94.1,-3.58,-1.8,0.00284,95372.1,85
"2020-09-27 06:00:00",4,268.2,281,43,3.6e-05,96.5,-2.74,-1.52,0.0026399998,95466.85,90
"2020-09-27 12:00:00",4,267.5,277,0,3.2e-05,96.6,-2.46,-0.84999996,0.0025,95569.27,90
"2020-09-27 18:00:00",4,267.4,269,11,2.9e-05,96,-2.6499999,-0.93,0.0024599999,95633.54,85
"2020-09-28 00:00:00",4,268.5,277,164,2.4e-05,94.4,-2.79,-1.1,0.00265,95682.336,88
"2020-09-28 06:00:00",4,266.2,270,45,1.9e-05,97.6,-1.41,-0.64,0.00226,95854.93,86
"2020-09-28 12:00:00",4,263.80002,246,0,6e-06,98.8,-0.65999997,0.44,0.00186,95934.87,67
"2020-09-28 18:00:00",4,261.4,233,16,4e-06,98.200005,-0.48,0.55,0.0015,95999.25,62
"2020-09-29 00:00:00",4,266.80002,200,264,0,94,-0.56,0.19999999,0.00227,95934,4
"2020-09-29 06:00:00",4,255.90001,199,68,0,99.9,0.35,0.45,9e-04,96136.49,4
"2020-09-29 12:00:00",4,255.2,195,0,0,99.9,-0.03,0.35999998,0.00084,95854.336,3
"2020-09-29 18:00:00",4,260.4,198,14,2e-06,100,0.65,0.75,0.0013799999,95637.38,11
"2020-09-30 00:00:00",4,267.6,240,210,9e-06,94,-0.96999997,0.94,0.00244,95612.5,58
"2020-09-30 06:00:00",4,264.6,263,43,1.7e-05,96.9,0.099999994,0.7,0.00195,95723.336,86
"2020-09-30 12:00:00",4,258.1,241,0,4e-06,100,1.06,0.7,0.00111,95944.7,81
"2020-09-30 18:00:00",4,262.9,193,14,0,86.1,3.08,1.11,0.0014899999,95979.305,6
"2020-10-01 00:00:00",4,267.6,202,248,0,88.700005,2.46,1.37,0.00229,96213.26,6
"2020-10-01 06:00:00",4,266.6,209,60,1e-06,84.5,4.3399997,0.98999995,0.00201,96174.74,17
"2020-10-01 12:00:00",4,269.30002,257,0,2.3e-05,90.200005,3.25,2.76,0.00266,96353.93,76
"2020-10-01 18:00:00",4,267.6,251,11,1.9e-05,94.6,2.07,1.79,0.00242,96841.24,65
"2020-10-02 00:00:00",4,269.4,212,238,0,91,2.1,0.79999995,0.0026999998,96857.3,11
"2020-10-02 06:00:00",4,267.30002,209,57,0,83.9,4.47,0.53,0.0020899998,97162.37,10
"2020-10-02 12:00:00",4,267.4,212,0,0,85.9,4.46,1.25,0.00216,97175.484,20
"2020-10-02 18:00:00",4,269,234,9,0,84.9,5.3599997,0.96,0.00242,97420.32,58
"2020-10-03 00:00:00",4,271.7,219,231,0,86.4,3.8999999,0.32,0.00305,97152.82,11
