"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 18:00:00",1,295.4,313,612,0,46.100002,-1.99,5.02,0.00813,95523.12,1
"2020-06-19 00:00:00",1,294.9,352,623,3e-06,48.5,-3.82,2.83,0.008289999,95536.75,46
"2020-06-19 06:00:00",1,287.5,346,57,1.9e-05,79.9,-2.46,-0.65,0.00852,95696.28,62
"2020-06-19 12:00:00",1,286.2,352,1,0.000213,91.9,0.53999996,2.11,0.00897,95818.2,98
"2020-06-19 18:00:00",1,292.7,337,457,1.8e-05,47.7,-2.18,2.3,0.00707,95763,61
"2020-06-20 00:00:00",1,293.80002,346,611,0,42.8,-1.6899999,2.1499999,0.00682,95629.83,42
"2020-06-20 06:00:00",1,287,305,64,0,61.8,3.7099998,1.91,0.0064,95554.98,2
"2020-06-20 12:00:00",1,286.2,296,12,0,76.3,3.1699998,4.71,0.0074899998,95550.46,1
"2020-06-20 18:00:00",1,298,315,615,0,34.5,-1.01,7.2799997,0.00714,95418.75,1
"2020-06-21 00:00:00",1,297.4,343,736,0,48.5,-4.47,2.73,0.009649999,95338.49,8
"2020-06-21 06:00:00",1,285.7,332,45,0,78.8,-2.8999999,-2.48,0.00751,95707.43,26
"2020-06-21 12:00:00",1,283.30002,288,12,0,81.5,-1.79,-1.35,0.00658,95912.4,20
"2020-06-21 18:00:00",1,291.7,291,617,0,40.5,-2.6399999,-1.63,0.0056399996,96020.02,1
"2020-06-22 00:00:00",1,293.80002,310,767,0,36.8,-2.07,0.099999994,0.0058399998,95879.52,5
"2020-06-22 06:00:00",1,285.2,298,64,0,60.5,3.01,-2.3999999,0.00554,95929.96,1
"2020-06-22 12:00:00",1,284.4,291,11,0,67.9,4.18,0.48,0.0058899997,95842.71,6
"2020-06-22 18:00:00",1,295.2,317,598,0,47,5.94,-2.8799999,0.008169999,95558.984,17
"2020-06-23 00:00:00",1,296.4,353,704,0,56,6.1099997,-2.85,0.010489999,95226.37,56
"2020-06-23 06:00:00",1,290.80002,359,36,0,82.5,5.33,-3.28,0.01098,94974.27,60
"2020-06-23 12:00:00",1,291.6,374,6,4.4e-05,95.1,3.59,-0.53999996,0.013309999,94707.98,84
"2020-06-23 18:00:00",1,297.9,393,330,1.5e-05,74,3.36,1.03,0.015339999,94685.99,75
"2020-06-24 00:00:00",1,302,400,671,0,50.8,-5.29,2.9399998,0.01344,94653.48,46
"2020-06-24 06:00:00",1,290.6,360,60,5e-06,69.5,-3.55,0.91999996,0.00916,94939.75,21
"2020-06-24 12:00:00",1,288.80002,316,11,0,65.1,-1.43,2.75,0.0076599997,95075.2,6
"2020-06-24 18:00:00",1,297.7,326,608,0,38.3,-5.5899997,5.75,0.0078,95108.68,2
"2020-06-25 00:00:00",1,297.7,336,762,0,40.600002,-4.77,1.8399999,0.00827,95221.01,1
"2020-06-25 06:00:00",1,288.4,327,63,0,76.9,-3.52,-2.3,0.0087,95480.375,1
"2020-06-25 12:00:00",1,285.7,300,12,0,75.9,-3.6399999,-1.3299999,0.00719,95646.7,1
"2020-06-25 18:00:00",1,295.30002,306,615,0,44.8,-2.18,-4.68,0.00782,95730.805,12
"2020-06-26 00:00:00",1,295.6,329,764,0,52.5,-0.78,-6.6299996,0.00937,95596.08,22
"2020-06-26 06:00:00",1,288.1,324,63,0,83.8,-0.19,-4.2599998,0.00931,95609.95,59
"2020-06-26 12:00:00",1,287.9,334,6,2e-06,86.4,2.31,-5.8399997,0.00945,95526.086,95
"2020-06-26 18:00:00",1,288,358,95,0.000604,90,-3.29,-8,0.0099599995,95169.305,99
"2020-06-27 00:00:00",1,290.30002,381,59,0.001774,95.6,-5.15,-2.26,0.01243,94312.81,99
"2020-06-27 06:00:00",1,286.30002,364,8,2.6e-05,92.5,1.15,8.179999,0.0092,94694.29,67
"2020-06-27 12:00:00",1,285.2,309,11,0,93.8,3.47,2.27,0.00869,95007.45,7
"2020-06-27 18:00:00",1,299.5,338,598,0,57.2,5.35,1.65,0.01298,95055.64,2
"2020-06-28 00:00:00",1,300.7,377,741,0,59.2,5.2599998,-2.82,0.014359999,95094.31,4
"2020-06-28 06:00:00",1,294.80002,379,49,1.8e-05,82,4.67,-4.08,0.013959999,95117.75,80
"2020-06-12 06:00:00",2,286.1,9.999e+20,9.999e+20,9.999e+20,99.3,-1.78,-5.56,0.00964,96200.92,9.999e+20
"2020-06-12 12:00:00",2,283.2,353,3,1e-06,81.9,-1.68,-5.83,0.00652,96572.8,95
"2020-06-12 18:00:00",2,289.80002,327,464,0,61.4,0.76,-7.31,0.0075499997,96584.805,48
"2020-06-13 00:00:00",2,291.5,322,746,0,62.4,0.78,-6.72,0.00858,96345.89,6
"2020-06-13 06:00:00",2,284.1,307,60,0,73.200005,-0.049999997,-5.67,0.00621,96295.305,12
"2020-06-13 12:00:00",2,284.7,303,11,0,89.200005,5.5499997,-6.45,0.0079,96057.45,3
"2020-06-13 18:00:00",2,292.6,327,588,0,68.8,7.7,-8.349999,0.01012,95854.46,42
"2020-06-14 00:00:00",2,295.6,348,736,0,71.4,9.03,-6.49,0.01272,95493.2,34
"2020-06-14 06:00:00",2,289.2,364,39,1e-06,85.200005,9.49,-5.93,0.01016,95516.14,71
"2020-06-14 12:00:00",2,286.7,337,8,0,84.200005,9.099999,-7.14,0.00859,95236.95,92
"2020-06-14 18:00:00",2,293.9,336,519,0,68,10.7,-7.3399997,0.01098,95078.79,81
"2020-06-15 00:00:00",2,293.5,393,375,8e-06,79.4,7.71,-6.12,0.01255,94958.78,93
"2020-06-15 06:00:00",2,292.2,365,26,0,91,7.81,-6.41,0.01321,94751.79,28
"2020-06-15 12:00:00",2,290.30002,342,12,0,95.1,1.09,2.33,0.01229,94750.62,8
"2020-06-15 18:00:00",2,296.6,331,605,0,37.4,-3.53,7.16,0.0071099997,95184.19,34
"2020-06-16 00:00:00",2,297.5,320,762,0,42,1.0799999,2.6299999,0.00842,95254.62,28
"2020-06-16 06:00:00",2,289.30002,318,51,0,43.8,3.75,0.61,0.00527,95290.71,77
"2020-06-16 12:00:00",2,289.9,341,8,4e-06,54.3,3.83,-1.5,0.00682,94985.95,89
"2020-06-16 18:00:00",2,296.80002,344,498,1.4e-05,52.100002,6.1,-5.7999997,0.01011,94558.85,69
"2020-06-17 00:00:00",2,299.5,396,497,5.3e-05,62.600002,-1.37,2.33,0.01432,94368.65,92
"2020-06-17 06:00:00",2,290.5,366,41,0,69.3,0.099999994,5.46,0.00904,94568.445,84
"2020-06-17 12:00:00",2,287.30002,311,12,0,68.5,-0.81,6.22,0.00728,94705.34,16
"2020-06-17 18:00:00",2,295.80002,309,619,0,40.600002,-1.31,8.55,0.0074,94919.86,1
"2020-06-18 00:00:00",2,296.4,330,754,0,44.4,-0.22,5.3199997,0.00839,94893.234,4
"2020-06-18 06:00:00",2,288.6,314,62,0,53,1.7199999,5.27,0.00612,95030.93,1
"2020-06-18 12:00:00",2,286.4,299,12,0,66.4,-0.83,6.45,0.00664,95214.93,1
"2020-06-18 18:00:00",2,293.7,313,600,1.8e-05,57.7,-5.6,5.97,0.00919,95315.77,6
"2020-06-19 00:00:00",2,293.1,334,744,5.8e-05,60.4,-6.25,0.77,0.00926,95487.39,3
"2020-06-19 06:00:00",2,284.6,317,58,1e-06,87.1,-2.25,-0.39,0.00771,95668.836,14
"2020-06-19 12:00:00",2,285.2,298,12,0,86.700005,0.55,-0.9,0.00796,95739.68,40
"2020-06-19 18:00:00",2,294.9,318,607,0,51.2,1.9499999,0.51,0.00873,95555.68,12
"2020-06-20 00:00:00",2,291.7,375,447,8.8e-05,81.9,4.43,3.1599998,0.0114899995,95354.87,94
"2020-06-20 06:00:00",2,287.2,350,20,2e-06,87.4,4.33,2.24,0.00921,95188.94,92
"2020-06-20 12:00:00",2,287.80002,348,8,0.000139,95.700005,1.65,1.3,0.01048,95145.7,92
"2020-06-20 18:00:00",2,294.9,355,508,0.000188,64.1,-5.69,5.95,0.010989999,95147.76,41
"2020-06-21 00:00:00",2,292.1,336,715,4.3e-05,50,-9.38,4.16,0.0072,95452.086,38
"2020-06-21 06:00:00",2,283.5,290,56,0,67.1,-2.82,4.5099998,0.00548,95862.27,8
"2020-06-21 12:00:00",2,282.5,271,12,0,71.1,-2.6299999,4.5899997,0.00544,96065.836,1
"2020-06-21 18:00:00",2,293.1,285,628,0,37,-1.7199999,4.99,0.0056399996,96152.6,1
"2020-06-22 00:00:00",2,295.30002,308,779,0,41.5,2.56,4.43,0.00726,95782.15,8
"2020-06-22 06:00:00",2,288.6,308,63,0,54.4,6.18,3.6,0.0062499996,95734.305,26
"2020-06-22 12:00:00",2,287.1,301,12,0,59.7,5.85,4.2599998,0.00622,95493.79,10
"2020-06-22 18:00:00",2,299.4,327,608,0,44.4,0.98999995,3.36,0.01,95319.62,9
"2020-06-23 00:00:00",2,301.9,366,751,0,38.7,1.06,0.90999997,0.01012,95106.61,11
"2020-06-23 06:00:00",2,291.30002,354,61,2e-06,81,1.75,-2.07,0.0111,95124.6,8
"2020-06-23 12:00:00",2,290.4,337,11,2e-06,93.200005,2.32,0.06,0.01208,94986.836,1
"2020-06-23 18:00:00",2,301.7,359,597,0,53.600002,4.7799997,-3.03,0.01392,94716.49,2
"2020-06-24 00:00:00",2,302.5,392,729,0,48.9,5.2799997,-0.71999997,0.013309999,94542.945,7
"2020-06-24 06:00:00",2,291.6,378,46,0.000353,83.700005,-1.5899999,3.52,0.01175,94732.266,55
"2020-06-24 12:00:00",2,288.30002,337,11,0.000119,92.700005,-0.9,4.23,0.01048,94905.016,24
"2020-06-24 18:00:00",2,296.80002,343,586,2e-06,63,-0.59999996,1.61,0.0122299995,94879.72,8
"2020-06-25 00:00:00",2,297.1,368,690,8.8e-05,59.9,1.76,2.8999999,0.0117999995,95111.62,16
"2020-06-25 06:00:00",2,289.2,344,61,5e-06,85.4,1.76,-0.32,0.01026,95034.9,1
"2020-06-25 12:00:00",2,289.80002,330,11,5e-06,87.200005,-0.37,-2.74,0.01088,95402.29,2
"2020-06-25 18:00:00",2,297.2,351,589,0.000272,63.8,-2.1499999,-1.9,0.01251,95336.93,6
"2020-06-26 00:00:00",2,296.7,371,715,0.00016,72.700005,-4.58,-4.15,0.01389,95425.125,16
"2020-06-26 06:00:00",2,293.2,387,49,0.000428,92.9,-7.83,0.26999998,0.01433,95297.02,80
"2020-06-26 12:00:00",2,292.5,388,4,4.5e-05,94.5,-5.1,-1.87,0.01397,95284.086,91
"2020-06-26 18:00:00",2,297.5,404,263,2.9e-05,76.6,-4.92,-1.89,0.01531,95569.77,83
"2020-06-27 00:00:00",2,299.80002,400,613,5e-05,65.1,-3.81,-1.76,0.015009999,95140.664,30
"2020-06-27 06:00:00",2,290.9,368,60,0,91.6,-0.29999998,-0.82,0.01219,95637.04,2
"2020-06-27 12:00:00",2,291.80002,349,11,0,93.200005,-1.01,1.01,0.01321,95084.9,0
"2020-06-27 18:00:00",2,300.6,368,584,1e-06,57.7,-0.91999996,-1.29,0.01392,95476.45,5
"2020-06-28 00:00:00",2,302.6,396,722,1e-06,49.100002,-0.45,-1.61,0.013359999,94943.15,8
"2020-06-28 06:00:00",2,293.7,368,62,0,88.4,3.4399998,-1.75,0.014049999,95218.24,0
"2020-06-12 06:00:00",3,285.7,9.999e+20,9.999e+20,9.999e+20,90.6,-2.2,-3.87,0.008599999,96188.414,9.999e+20
"2020-06-12 12:00:00",3,284.4,325,2,0,83.3,-1.05,-5.31,0.0071799997,96500.24,49
"2020-06-12 18:00:00",3,291.9,332,489,0,61.7,1.01,-7.8199997,0.00864,96494.65,47
"2020-06-13 00:00:00",3,293.2,330,743,0,64.200005,1.56,-7.02,0.00978,96264.18,17
"2020-06-13 06:00:00",3,285.7,316,59,0,72.1,0.39999998,-6.06,0.00683,96235.516,20
"2020-06-13 12:00:00",3,286.4,313,11,0,93.200005,5.62,-6.68,0.00923,95959.01,6
"2020-06-13 18:00:00",3,293.80002,362,440,2e-06,74.9,7.2599998,-7.2,0.011899999,95768.336,70
"2020-06-14 00:00:00",3,298,379,654,0,69.5,7.95,-6.71,0.01433,95396.68,54
"2020-06-14 06:00:00",3,292.4,359,53,0,86.6,8.3,-6.1,0.012689999,95348.97,41
"2020-06-14 12:00:00",3,290.1,369,2,1e-05,89.1,8.75,-6.7799997,0.01132,95223.99,89
"2020-06-14 18:00:00",3,294.9,373,368,6e-06,66.200005,11.5199995,-6.3199997,0.01133,95017.93,96
"2020-06-15 00:00:00",3,295.6,399,300,2e-05,75.200005,6.44,-5.79,0.01358,94869.664,98
"2020-06-15 06:00:00",3,292.30002,371,29,4e-05,91.3,4.69,-4.83,0.01337,94892.4,18
"2020-06-15 12:00:00",3,290.9,337,12,0,93.8,4.33,-2.6,0.0126,94800.94,2
"2020-06-15 18:00:00",3,300.80002,349,604,0,54.7,-0.17,1.02,0.01349,94881.27,22
"2020-06-16 00:00:00",3,301.2,386,737,0,55.9,-4.19,0.03,0.014029999,94878.61,7
"2020-06-16 06:00:00",3,292.80002,362,57,0,79.200005,-3.6799998,-0.84999996,0.01194,94777.42,51
"2020-06-16 12:00:00",3,292,363,6,0,76.700005,-3.34,-5.02,0.01103,94558.68,72
"2020-06-16 18:00:00",3,299.9,378,458,0,53.7,5.46,-0.62,0.01258,94303.914,84
"2020-06-17 00:00:00",3,298.30002,392,647,9.7e-05,73.5,-5.83,7.75,0.01562,94300.07,78
"2020-06-17 06:00:00",3,289.9,353,25,0,89.9,-0.17,2.53,0.011299999,94658.516,47
"2020-06-17 12:00:00",3,289.6,362,8,9e-06,78.3,1.1,3.78,0.009649999,94868.234,95
"2020-06-17 18:00:00",3,296.30002,322,609,0,37,-1.81,7.44,0.00696,94962.02,5
"2020-06-18 00:00:00",3,296.5,317,774,0,43.9,-0.32,5.0499997,0.0083099995,95015.375,1
"2020-06-18 06:00:00",3,288.4,306,64,0,50.5,1.64,4.49,0.00575,95316.21,0
"2020-06-18 12:00:00",3,286.5,298,12,0,67.8,-2.95,2.8,0.0067999996,95481.99,1
"2020-06-18 18:00:00",3,295.6,344,410,0,47.3,-1.8199999,1.87,0.00842,95609.69,57
"2020-06-19 00:00:00",3,296.80002,362,666,0,50.8,0.049999997,-2.46,0.00979,95465.414,75
"2020-06-19 06:00:00",3,288.80002,341,30,9e-06,74.4,0.71999997,-4.73,0.00869,95160.016,34
"2020-06-19 12:00:00",3,287.80002,344,8,2.3e-05,89.200005,1.51,-8.19,0.00983,94542.33,86
"2020-06-19 18:00:00",3,293.6,390,185,2.5e-05,86.700005,-4.5499997,-3.9399998,0.01382,94296.625,90
"2020-06-20 00:00:00",3,290.1,407,201,3.6e-05,90.700005,-6.8999996,-0.03,0.011609999,94368.58,94
"2020-06-20 06:00:00",3,284.4,361,6,3.3e-05,96.4,-2.74,2.71,0.00851,94614.81,84
"2020-06-20 12:00:00",3,285.6,351,6,6e-06,91.1,-1.27,4.3399997,0.00863,95157.71,74
"2020-06-20 18:00:00",3,289.30002,348,338,8e-06,63,-6.6299996,5.2,0.00757,95497.19,76
"2020-06-21 00:00:00",3,290.30002,330,576,1e-06,51.5,-4.96,2.6,0.00658,95551.04,44
"2020-06-21 06:00:00",3,280.5,290,63,0,82.9,-0.63,0.19999999,0.00555,95767.52,10
"2020-06-21 12:00:00",3,284.7,302,9,0,71.1,-0.41,1.6899999,0.00633,95859.97,69
"2020-06-21 18:00:00",3,293.4,314,585,0,42.2,1.4399999,2.07,0.00658,95859.516,42
"2020-06-22 00:00:00",3,294.5,363,464,0,43.2,1.0799999,1.4499999,0.00721,95578.625,63
"2020-06-22 06:00:00",3,286.80002,326,60,0,67,2.69,-0.48,0.00688,95538.15,59
"2020-06-22 12:00:00",3,287.30002,338,8,3.1e-05,82.200005,-0.22,0.77,0.00865,95565.945,80
"2020-06-22 18:00:00",3,294.4,330,588,8.6e-05,56.2,1.87,0.53999996,0.00932,95700,16
"2020-06-23 00:00:00",3,295.3,357,700,6.2e-05,54.4,0.48999998,0.53,0.00952,95732.93,27
"2020-06-23 06:00:00",3,285.7,331,59,0,85.4,0.47,-0.53999996,0.00813,95841.664,26
"2020-06-23 12:00:00",3,287.9,317,10,0,86.5,1.42,0.53,0.00944,95729.27,19
"2020-06-23 18:00:00",3,297.6,345,546,3e-06,50.3,2.82,1.25,0.01011,95747.39,72
"2020-06-24 00:00:00",3,295.30002,380,583,9.7e-05,76,3.01,2.27,0.0133,95511.64,83
"2020-06-24 06:00:00",3,289.30002,359,25,2.3e-05,88.200005,1.7199999,0.21,0.01057,95737.71,61
"2020-06-24 12:00:00",3,289.9,351,7,4.7e-05,87.6,2.87,1.1899999,0.01091,95667.71,84
"2020-06-24 18:00:00",3,298.7,361,561,4.7e-05,58.100002,2.78,0.04,0.012519999,95694.98,53
"2020-06-25 00:00:00",3,300.1,381,712,5.8999998e-05,53.2,2.19,-0.24,0.01248,95738.15,18
"2020-06-25 06:00:00",3,292.80002,365,61,0,77.9,3.4299998,-2.3899999,0.01164,95702.25,1
"2020-06-25 12:00:00",3,291.7,353,11,1e-06,86.6,3.77,-1.14,0.012089999,95867.95,3
"2020-06-25 18:00:00",3,301.30002,372,584,0,56.3,8.75,-2.48,0.014149999,95382.195,11
"2020-06-26 00:00:00",3,302.4,393,734,0,55.600002,7.5699997,-3.99,0.01492,95166.68,1
"2020-06-26 06:00:00",3,295.80002,388,60,0.000173,90.200005,7.27,-3.3999999,0.0165,94702.625,37
"2020-06-26 12:00:00",3,295.1,381,10,0.000137,95.3,5.27,-1.3399999,0.01667,94627.38,20
"2020-06-26 18:00:00",3,304.80002,389,589,0,57.8,-0.76,-2.6399999,0.01795,94500.836,2
"2020-06-27 00:00:00",3,306.30002,413,742,0,52.3,1.3299999,-2.84,0.01774,94274.555,1
"2020-06-27 06:00:00",3,296.4,387,61,0,87.6,-1.3199999,-2.74,0.01667,94306.57,4
"2020-06-27 12:00:00",3,293.4,369,9,0,89.1,-6.16,-4.17,0.01411,94099.93,36
"2020-06-27 18:00:00",3,297.2,393,435,4e-06,65.200005,-8.5199995,0.21,0.01303,94474.125,59
"2020-06-28 00:00:00",3,297.7,380,558,2e-06,54.5,-5.8599997,1.16,0.011229999,94319.555,32
"2020-06-28 06:00:00",3,290,343,62,0,72.6,-0.71999997,1.9699999,0.00919,94754.42,16
"2020-06-12 06:00:00",4,285.6,9.999e+20,9.999e+20,9.999e+20,99.8,-2.3799999,-5.54,0.00932,96208.83,9.999e+20
"2020-06-12 12:00:00",4,284,363,2,3e-06,86.9,-1.26,-5.96,0.00732,96472.414,99
"2020-06-12 18:00:00",4,290.2,337,419,0,61.600002,0.38,-8,0.0077899997,96525.445,58
"2020-06-13 00:00:00",4,292,324,744,0,64.5,0.53999996,-6.72,0.00916,96313.68,12
"2020-06-13 06:00:00",4,284.4,310,59,0,77.6,-0.22,-6.39,0.00671,96287.555,20
"2020-06-13 12:00:00",4,284.2,305,11,0,87.4,2.33,-6.17,0.0075,96005.46,3
"2020-06-13 18:00:00",4,292.1,363,365,6e-06,78.1,6.1,-7.8199997,0.011229999,95827.39,75
"2020-06-14 00:00:00",4,297.1,373,663,1e-06,72.1,8.09,-7.04,0.0141199995,95468.125,47
"2020-06-14 06:00:00",4,290.80002,354,56,0,92.200005,7.5099998,-6.85,0.0122299995,95427.63,40
"2020-06-14 12:00:00",4,289.7,387,3,1.3e-05,90.1,8.23,-6.19,0.01115,95291.02,95
"2020-06-14 18:00:00",4,295.30002,376,346,7e-06,69.1,10.48,-8.0199995,0.012139999,95002.836,95
"2020-06-15 00:00:00",4,297.4,399,470,1.2e-05,71.6,7.1,-6.74,0.014359999,94826.305,92
"2020-06-15 06:00:00",4,294.30002,369,54,0,79.8,5.85,-5.39,0.013289999,94720.58,11
"2020-06-15 12:00:00",4,291.5,342,12,0,72.9,4.93,-1.37,0.01019,94481.68,5
"2020-06-15 18:00:00",4,299.1,350,602,0,50.7,-6.62,9.25,0.011299999,94839.58,24
"2020-06-16 00:00:00",4,297.6,339,755,0,45.3,-1.26,4.43,0.0091699995,95145.836,21
"2020-06-16 06:00:00",4,287.9,311,64,0,50.600002,1.14,1.93,0.00557,95323.35,30
"2020-06-16 12:00:00",4,289.6,314,11,6e-06,54.8,2.8899999,-2.18,0.00673,95114.14,54
"2020-06-16 18:00:00",4,298.1,344,540,3e-05,55.8,3.3999999,-6.91,0.0116799995,94650.81,61
"2020-06-17 00:00:00",4,300.7,386,643,0,62.9,3.1899998,-1.9399999,0.015459999,94194.32,74
"2020-06-17 06:00:00",4,293.5,383,43,3.7e-05,89.200005,-2.61,0.53,0.01416,94228.87,72
"2020-06-17 12:00:00",4,285.7,349,12,9e-06,83.1,-1.12,5.68,0.00799,94515.42,61
"2020-06-17 18:00:00",4,294.1,306,617,0,35.8,0.35,11.83,0.00586,94645.99,3
"2020-06-18 00:00:00",4,292.9,332,681,0,49.7,0.48999998,9.34,0.00756,94641.85,29
"2020-06-18 06:00:00",4,286,311,61,0,71.5,-4.16,6.42,0.00696,95021.46,7
"2020-06-18 12:00:00",4,282.30002,286,12,0,82.6,-4.31,4.93,0.0062499996,95520.15,5
"2020-06-18 18:00:00",4,288.2,318,430,1e-06,57.4,-4.08,3.9399998,0.0064,95838.48,51
"2020-06-19 00:00:00",4,290.4,349,504,0,50.8,-3.83,2.5,0.0065099997,95843.125,66
"2020-06-19 06:00:00",4,280.7,300,46,0,81.6,-0.51,-0.16,0.00549,95993.18,18
"2020-06-19 12:00:00",4,284.1,289,11,0,72.3,-1.1,1.8499999,0.00616,96194.445,18
"2020-06-19 18:00:00",4,292.1,298,611,0,43.7,-2.3899999,3.48,0.0062499996,96166.94,6
"2020-06-20 00:00:00",4,293.9,320,688,0,39.5,-2.25,2.1,0.0063099996,96019.52,17
"2020-06-20 06:00:00",4,285.7,302,64,0,63,3.6999998,-1.0799999,0.0059599997,95953.766,0
"2020-06-20 12:00:00",4,286.2,300,12,0,77.5,4.0499997,1.8,0.00763,95726,3
"2020-06-20 18:00:00",4,299.7,332,605,3e-06,40.4,2.31,4.06,0.00921,95554.086,3
"2020-06-21 00:00:00",4,299.2,384,483,0,52.9,1.31,1.27,0.01177,95343.56,56
"2020-06-21 06:00:00",4,292,364,33,0,66.8,3.77,2.37,0.00954,95250.88,69
"2020-06-21 12:00:00",4,289.80002,329,11,0,57.8,-1.8199999,3.8899999,0.0072,95121.15,45
"2020-06-21 18:00:00",4,299.80002,335,604,0,40.4,-5.85,0.93,0.00926,95349.19,14
"2020-06-22 00:00:00",4,298.9,359,747,0,46.7,-6.37,-0.26999998,0.010179999,95507.836,6
"2020-06-22 06:00:00",4,288.30002,336,61,0,87.200005,-1.01,-2.77,0.00979,95775.125,23
"2020-06-22 12:00:00",4,288,320,10,0,88.6,1.5799999,-0.48,0.00978,96035.94,51
"2020-06-22 18:00:00",4,297.9,346,567,0,50.7,3.23,-2.28,0.010319999,95984.484,52
"2020-06-23 00:00:00",4,300.30002,378,706,3e-06,49.8,4.02,-0.17999999,0.01182,95554.72,24
"2020-06-23 06:00:00",4,291.2,382,45,0.000117999996,84.8,3.6,0.26,0.0114899995,95573,70
"2020-06-23 12:00:00",4,290.9,336,10,1.7e-05,81.9,-1.73,2.3899999,0.01083,95635.39,28
"2020-06-23 18:00:00",4,300.94998,344,604,0,38.8,-6.0499997,3.1799998,0.00956,95501.89,4
"2020-06-24 00:00:00",4,300.9,365,744,0,42.3,-4.31,0.01,0.0103899995,95382.66,4
"2020-06-24 06:00:00",4,292.28,353,61,0,67.1,3.75,-1.37,0.00975,95465.58,44
"2020-06-24 12:00:00",4,291.1,338,11,0,75.700005,1.12,2.02,0.01022,95315.96,25
"2020-06-24 18:00:00",4,302.22,360,579,0,43,2.23,-1.68,0.01143,95196.38,39
"2020-06-25 00:00:00",4,303.55,402,606,0,46.9,3.03,-2.3899999,0.013479999,95282.62,64
"2020-06-25 06:00:00",4,293.91,388,40,0.00016,74,2.83,-4.0299997,0.01196,94979.195,59
"2020-06-25 12:00:00",4,292.2,352,11,4.2e-05,83.5,1.49,-2.3,0.01213,95018.805,48
"2020-06-25 18:00:00",4,302.6,368,591,0,50.9,-4.12,-1.4399999,0.0139,95200.81,26
"2020-06-26 00:00:00",4,302.30002,392,739,0,47.4,-5.02,-2.44,0.012639999,95336.81,25
"2020-06-26 06:00:00",4,292.7,364,61,0,76.200005,-2.23,-1.9599999,0.011399999,95485.49,1
"2020-06-26 12:00:00",4,291.5,337,11,0,79,-2.3899999,1.05,0.01088,95609.9,2
"2020-06-26 18:00:00",4,300.7,351,585,0,40.5,-3.73,-2.33,0.00979,95682.414,50
"2020-06-27 00:00:00",4,300.7,379,685,0,41.600002,-1.28,-2.61,0.010059999,95457.18,69
