"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",1,234.1,146,6,5e-06,99.700005,0.06,1.1899999,9e-05,96038.99,97
"2020-03-11 00:00:00",1,240.3,137,222,2e-06,96.8,-0.62,0.58,0.00018,96163.305,91
"2020-03-11 06:00:00",1,229,132,70,1e-06,100,-0.47,0.07,5e-05,96302.69,87
"2020-03-11 12:00:00",1,227.90001,125,0,0,99.6,-0.84999996,-0.41,5e-05,96396.305,68
"2020-03-11 18:00:00",1,230.1,124,8,0,99.700005,-0.53999996,-0.5,6e-05,96552.89,49
"2020-03-12 00:00:00",1,240.90001,123,257,0,95.9,-1.01,-0.93,0.00018999999,96627.016,30
"2020-03-12 06:00:00",1,229.8,123,83,0,99.5,0.22999999,-0.85999995,6e-05,96642.445,1
"2020-03-12 12:00:00",1,238.40001,125,0,0,88.200005,2.11,-0.48,0.00014999999,96529.65,0
"2020-03-12 18:00:00",1,248.2,130,10,0,77.6,4.46,-0.17,0.00032999998,96075.56,4
"2020-03-13 00:00:00",1,256,141,267,0,75.3,7.3799996,-0.19999999,0.00068,95713.95,29
"2020-03-13 06:00:00",1,256.6,168,80,0,76.4,8.53,-0.41,0.00074,95021.21,58
"2020-03-13 12:00:00",1,256.1,209,0,1.2e-05,83,7.27,1.4699999,0.00077,95071.82,89
"2020-03-13 18:00:00",1,256.30002,196,9,9e-06,84.9,5.46,1.29,0.00078999996,95216.21,78
"2020-03-14 00:00:00",1,259.2,180,250,3e-06,83.9,3.29,0.51,0.00105,95200.08,48
"2020-03-14 06:00:00",1,262.9,206,77,6e-06,84.3,5.0899997,-1.93,0.0014899999,94331.21,71
"2020-03-14 12:00:00",1,269.6,258,0,2.3e-05,79.5,8.929999,0.58,0.00248,93422.15,89
"2020-03-14 18:00:00",1,273.5,275,7,1.5e-05,77.9,8.44,0.17,0.0033099998,92334.37,98
"2020-03-15 00:00:00",1,255,266,131,0.000145,99.3,-5.19,8.79,0.00086,92468.586,99
"2020-03-15 06:00:00",1,243.8,206,43,0.000101,91.4,0.07,7.19,0.00024999998,94168.99,100
"2020-03-15 12:00:00",1,241.7,165,0,1.7e-05,93,1.49,4.5,2e-04,95008.21,96
"2020-03-15 18:00:00",1,243,156,10,1.3e-05,89.8,2.83,5.87,0.00021999999,95483.125,94
"2020-03-16 00:00:00",1,246.5,165,216,1.5e-05,86.4,2.28,9.61,0.00029999999,95842.23,96
"2020-03-16 06:00:00",1,246.6,167,69,1.2e-05,83.4,5.64,4.92,0.00029999999,95898.68,99
"2020-03-16 12:00:00",1,244,139,0,2e-06,78.1,6.35,1.9599999,0.00021,95663.91,79
"2020-03-16 18:00:00",1,245.3,144,12,5e-06,87.5,4.85,2.6599998,0.00027,95538.27,75
"2020-03-17 00:00:00",1,249.90001,159,246,1.1e-05,87.8,1.64,6.1299996,0.00043,95614.16,86
"2020-03-17 06:00:00",1,250.1,184,74,3e-05,90.9,2.36,6.44,0.00045999998,95884.54,95
"2020-03-17 12:00:00",1,251.8,202,0,4e-05,89.3,3.1699998,4.3199997,0.00052999996,96171.94,100
"2020-03-17 18:00:00",1,254.3,186,13,1.2e-05,86.9,5.37,1.3399999,0.00065999996,96096.24,97
"2020-03-18 00:00:00",1,259.9,196,248,9e-06,84.200005,5.39,1.8299999,0.00111,95919.41,92
"2020-03-18 06:00:00",1,256.9,207,79,1.9e-05,89,4.3199997,2.45,0.00087999995,96000.5,77
"2020-03-18 12:00:00",1,254.1,198,0,1.9e-05,88.9,3.8899999,1.79,0.00065999996,96345.87,79
"2020-03-18 18:00:00",1,254.90001,173,17,4e-06,83.6,4.1,0.11,0.00067,96379.23,50
"2020-03-19 00:00:00",1,261.9,169,309,0,81.4,3.1899998,-0.5,0.0012899999,96146.77,15
"2020-03-19 06:00:00",1,260.9,181,102,0,77,6.74,-0.62,0.0011199999,95784.7,49
"2020-03-19 12:00:00",1,262.30002,192,0,2e-06,80.200005,7.5699997,1.4,0.00133,95562.56,48
"2020-03-19 18:00:00",1,264,241,13,2.9e-05,86.200005,6.12,2.51,0.00165,95474.414,84
"2020-03-20 00:00:00",1,266.19998,236,240,2.4e-05,90.4,-0.03,2.96,0.0020899998,95541.14,80
"2020-03-20 06:00:00",1,257.9,233,78,3.2e-05,98.1,-2.54,-0.38,0.00107,95540.31,91
"2020-03-20 12:00:00",1,252.7,226,0,3.8e-05,97.8,-2.87,0.7,0.00062999997,95617.61,99
"2020-03-20 18:00:00",1,247.7,208,15,3.6e-05,96.9,-0.59999996,2.22,0.00037999998,96080.914,100
"2020-03-04 18:00:00",2,242.7,9.999e+20,9.999e+20,9.999e+20,99.1,1.0799999,3.03,0.00024,96528.23,9.999e+20
"2020-03-05 00:00:00",2,243.72,138,181,2e-06,94.6,1.5699999,1.9499999,0.00024999998,97064.055,95
"2020-03-05 06:00:00",2,243.43,122,55,0,76.5,3.6699998,1.05,2e-04,97201.74,32
"2020-03-05 12:00:00",2,248.1,130,0,0,67.1,4.02,1.28,0.00027,97227.16,11
"2020-03-05 18:00:00",2,251.6,165,3,1e-06,75.5,3.05,1.8,0.00042,97171.62,67
"2020-03-06 00:00:00",2,251.09,174,183,4e-06,83.3,1.16,1.04,0.00045,97138.195,68
"2020-03-06 06:00:00",2,244.87999,157,54,0,89.1,2.21,-0.22999999,0.00027,96966.18,40
"2020-03-06 12:00:00",2,247.90001,151,0,0,83.1,2.97,-0.049999997,0.00035,96818.4,28
"2020-03-06 18:00:00",2,249.1,151,4,0,81.1,3.24,0.63,0.00037999998,96623.37,10
"2020-03-07 00:00:00",2,252.01999,153,222,0,82.1,1.25,0.98999995,0.00052,96504.086,0
"2020-03-07 06:00:00",2,249.98,153,65,0,84,3.06,1,0.00043,96371.01,23
"2020-03-07 12:00:00",2,251,162,0,0,80.9,2.6799998,1.27,0.00045,96211.805,71
"2020-03-07 18:00:00",2,251.3,176,4,0,80.8,1.93,1.68,0.00045999998,96028.96,80
"2020-03-08 00:00:00",2,252.56999,169,199,0,84.9,-0.44,1.64,0.00054,95960.21,59
"2020-03-08 06:00:00",2,241.1,166,57,1e-06,99.9,-0.06,1.29,2e-04,95936.414,51
"2020-03-08 12:00:00",2,238.5,154,0,0,100,-0.22999999,0.97999996,0.00014999999,95902.72,34
"2020-03-08 18:00:00",2,239.2,154,5,1e-06,100,-0.39999998,0.26,0.00016,95795.055,43
"2020-03-09 00:00:00",2,247.90001,152,219,0,98.8,-1.27,-0.74,4e-04,95695.74,49
"2020-03-09 06:00:00",2,238.5,152,64,1e-06,99.9,-1.12,-0.74,0.00014999999,95613.586,54
"2020-03-09 12:00:00",2,239,155,0,3e-06,100,-1.35,-0.19999999,0.00016,95594.71,70
"2020-03-09 18:00:00",2,238.7,158,5,4e-06,100,-1.0699999,0.19999999,0.00014999999,95605.18,89
"2020-03-10 00:00:00",2,244.90001,152,212,3e-06,96.700005,-1.29,0.42,0.00029,95635.9,86
"2020-03-10 06:00:00",2,235.2,149,64,3e-06,99.8,-0.79999995,0.89,1e-04,95717.805,91
"2020-03-10 12:00:00",2,233.8,146,0,3e-06,100,-0.53,0.94,9e-05,95811.625,92
"2020-03-10 18:00:00",2,235.90001,147,6,4e-06,99.5,-0.42,1.13,0.00010999999,95926.97,92
"2020-03-11 00:00:00",2,242,146,218,3e-06,96.1,-0.58,0.79999995,0.00021,96064.7,89
"2020-03-11 06:00:00",2,232,139,69,2e-06,100,-0.53,0.79999995,6.9999995e-05,96275.086,73
"2020-03-11 12:00:00",2,231.1,137,0,2e-06,99.6,-0.44,0.79999995,6.9999995e-05,96461.32,83
"2020-03-11 18:00:00",2,233,138,7,2e-06,100,-0.32999998,0.41,8e-05,96552.87,86
"2020-03-12 00:00:00",2,241.8,129,251,0,96.4,-0.84,-1.06,0.00021,96412.336,42
"2020-03-12 06:00:00",2,233.8,125,82,0,99.9,-0.01,-1.49,9e-05,96030.29,3
"2020-03-12 12:00:00",2,239.5,127,0,0,90,2.1,-0.97999996,0.00018,95496.75,0
"2020-03-12 18:00:00",2,241.1,129,10,0,89,2.56,-0.41,0.00021,94988.33,0
"2020-03-13 00:00:00",2,247.6,134,273,0,89.3,0.68,-0.66999996,0.00035,95110.68,0
"2020-03-13 06:00:00",2,236.90001,131,88,0,98.1,1.93,-0.19999999,0.00013999999,95108.2,2
"2020-03-13 12:00:00",2,231.90001,129,0,0,100,-1.12,1.02,6.9999995e-05,95407.85,2
"2020-03-13 18:00:00",2,231.90001,128,10,2e-06,99.700005,0.37,0.91999996,6.9999995e-05,95770.39,42
"2020-03-14 00:00:00",2,243.2,124,276,0,94.700005,-1.55,-0.56,0.00024,95791.805,28
"2020-03-14 06:00:00",2,230.2,123,90,0,99.9,-1.43,-0.7,6e-05,95779.35,30
"2020-03-14 12:00:00",2,228.6,124,0,0,100,-1.0799999,0.13,5e-05,95874.9,31
"2020-03-14 18:00:00",2,231.5,125,11,1e-06,99.4,-0.42,0.64,6.9999995e-05,96153.6,41
"2020-03-15 00:00:00",2,244.31999,137,266,5e-06,94.6,-0.96,1.13,0.00027,96494.95,48
"2020-03-15 06:00:00",2,228.5,136,79,4e-06,99.1,-0.34,0.26999998,5e-05,96653.625,46
"2020-03-15 12:00:00",2,230.5,124,0,0,100,0.29999998,-0.56,6.9999995e-05,96395.836,8
"2020-03-15 18:00:00",2,235.8,124,14,0,100,-0.34,-1.5999999,0.00012,96052.37,3
"2020-03-16 00:00:00",2,247.40999,128,297,0,92.5,-2.08,-1.3299999,0.00036,95586.13,2
"2020-03-16 06:00:00",2,232.40001,129,99,0,100,-0.94,-0.78,8e-05,95355.016,30
"2020-03-16 12:00:00",2,235.3,135,0,0,100,-1.4499999,1.3199999,0.00010999999,95435.875,68
"2020-03-16 18:00:00",2,234.90001,135,13,1e-06,100,-0.42999998,1.42,1e-04,95629.99,71
"2020-03-17 00:00:00",2,241.5,140,268,1e-06,93.3,-0.95,1.52,2e-04,95868.39,73
"2020-03-17 06:00:00",2,233.5,137,87,1e-06,100,1.3299999,1.41,9e-05,95975.64,79
"2020-03-17 12:00:00",2,227.3,121,0,0,99.9,0.87,0.66999996,4e-05,95961.75,52
"2020-03-17 18:00:00",2,230.3,117,17,0,99.3,-0.35999998,0.53,6e-05,95796.67,48
"2020-03-18 00:00:00",2,241.7,115,313,0,93.200005,-0.65,0.47,2e-04,95818.12,14
"2020-03-18 06:00:00",2,225.3,111,110,0,99.8,0.01,-0.21,3e-05,95986.64,2
"2020-03-18 12:00:00",2,226.2,111,0,0,99.8,-0.93,-0.64,4e-05,96034.2,1
"2020-03-18 18:00:00",2,231.6,112,20,0,81.6,-1.35,-0.97999996,6e-05,96188.84,1
"2020-03-19 00:00:00",2,241.1,113,324,0,88.4,-1.79,-0.16,0.00018,96327.586,0
"2020-03-19 06:00:00",2,224.3,113,114,0,99.200005,-0.22999999,-0.19,3e-05,96583.04,3
"2020-03-19 12:00:00",2,225.40001,115,0,0,98.6,-0.81,0.17,3e-05,96686.27,14
"2020-03-19 18:00:00",2,230.90001,117,19,1e-06,100,0.19999999,0.65,6e-05,96744.62,32
"2020-03-20 00:00:00",2,241.3,120,320,0,93.1,-1.2099999,0.26,0.00018999999,97041.37,53
"2020-03-20 06:00:00",2,226.90001,121,110,1e-06,99.9,0.099999994,1.03,4e-05,97218.266,53
"2020-03-20 12:00:00",2,226,114,0,0,100,0.11,1.4,4e-05,97577.64,59
"2020-03-20 18:00:00",2,231.5,110,23,0,91.9,0.95,1.49,6e-05,97764.914,43
"2020-03-04 18:00:00",3,242.5,9.999e+20,9.999e+20,9.999e+20,98.9,0.82,3.1999998,0.00022999999,96609.66,9.999e+20
"2020-03-05 00:00:00",3,242.98999,133,185,1e-06,94.200005,1.62,1.89,0.00022999999,97126.37,89
"2020-03-05 06:00:00",3,243.37,119,57,0,72.200005,3.6999998,0.97999996,0.00018,97211.15,20
"2020-03-05 12:00:00",3,247.8,128,0,0,65.200005,4.06,1.11,0.00026,97216.64,6
"2020-03-05 18:00:00",3,250.6,159,3,0,72.200005,3.09,1.79,0.00037,97121.19,55
"2020-03-06 00:00:00",3,252.23999,168,184,0,77.5,1.5899999,1.37,0.00047,97066.7,68
"2020-03-06 06:00:00",3,249.01999,154,55,0,69.5,3.1599998,0.57,0.00031,96883.75,36
"2020-03-06 12:00:00",3,249.40001,150,0,0,73.5,3.4199998,0.37,0.00035,96697.16,26
"2020-03-06 18:00:00",3,249.8,151,4,0,77,3.3,0.84,0.00037999998,96540.64,30
"2020-03-07 00:00:00",3,252,153,221,0,81.4,1.24,1.01,0.00051,96403.73,3
"2020-03-07 06:00:00",3,249.09999,154,64,0,84.5,2.83,0.96999997,4e-04,96266.9,48
"2020-03-07 12:00:00",3,249,162,0,0,84.1,2.19,1.2099999,0.00039,96080.14,66
"2020-03-07 18:00:00",3,248.1,172,4,0,86.6,1.03,1.51,0.00036,95951.15,76
"2020-03-08 00:00:00",3,251.39,169,194,0,86.8,-1.0699999,1.16,0.00049,95867.336,68
"2020-03-08 06:00:00",3,241,163,57,1e-06,100,0.11,1.51,2e-04,95889.56,52
"2020-03-08 12:00:00",3,242.5,162,0,6e-06,99.9,-0.08,1.64,0.00024,95925.15,53
"2020-03-08 18:00:00",3,240.8,166,4,6e-06,100,0.19999999,1.22,0.00018999999,95919,64
"2020-03-09 00:00:00",3,245.6,151,216,1e-06,99.9,-0.98999995,0.099999994,0.00032,95820.164,49
"2020-03-09 06:00:00",3,235.6,145,65,0,99.9,-0.96,-0.31,0.00010999999,95695.65,45
"2020-03-09 12:00:00",3,236.90001,145,0,1e-06,100,-1.51,-0.53,0.00013,95577.64,62
"2020-03-09 18:00:00",3,238,151,5,4e-06,99.9,-1.39,0.22999999,0.00013999999,95498.766,72
"2020-03-10 00:00:00",3,243.1,154,207,5e-06,96.5,-1.27,0.78999996,0.00024,95534.21,89
"2020-03-10 06:00:00",3,235.8,150,63,6e-06,99.700005,-0.32,1.41,0.00010999999,95634.37,88
"2020-03-10 12:00:00",3,234.2,145,0,5e-06,99.4,0.049999997,1.65,9e-05,95732.04,87
"2020-03-10 18:00:00",3,235.5,143,6,4e-06,98.3,0.42999998,1.8,0.00010999999,95983.24,78
"2020-03-11 00:00:00",3,239.40001,136,223,2e-06,95.4,-0.39,1.28,0.00016,96270.62,68
"2020-03-11 06:00:00",3,231.40001,137,69,3e-06,100,0.06,1.42,6.9999995e-05,96624.48,72
"2020-03-11 12:00:00",3,230.5,143,0,5e-06,100,-0.28,1.03,6e-05,96806.3,79
"2020-03-11 18:00:00",3,233.2,145,7,6e-06,99.3,-0.19999999,1.02,8e-05,97124.4,83
"2020-03-12 00:00:00",3,238.40001,136,232,2e-06,96.4,-1.03,0.29999998,0.00014999999,97238.04,76
"2020-03-12 06:00:00",3,226.90001,122,79,0,100,-0.47,-1.02,4e-05,97315.9,48
"2020-03-12 12:00:00",3,232.2,122,0,0,99.200005,-0.24,-1.64,6.9999995e-05,97144.62,5
"2020-03-12 18:00:00",3,239.1,127,10,0,89.3,1.1899999,-1.0799999,0.00014999999,96995.21,0
"2020-03-13 00:00:00",3,253.1,140,270,0,82.700005,2.29,-1.26,0.00055,97059.25,1
"2020-03-13 06:00:00",3,253,150,87,0,78.9,5.5099998,-2.01,0.00052,96334.12,21
"2020-03-13 12:00:00",3,252.1,147,0,0,76.8,7.0699997,-2.79,0.00047,95497.77,24
"2020-03-13 18:00:00",3,253.2,143,11,0,72.3,9.69,-2.34,0.00049999997,94640.805,27
"2020-03-14 00:00:00",3,258.30002,171,247,2e-06,78.5,8.34,1.05,9e-04,94351.2,61
"2020-03-14 06:00:00",3,253.8,223,56,3.5e-05,87.1,5.1099997,3.02,0.00064,94732.516,97
"2020-03-14 12:00:00",3,246.40001,158,0,3e-06,84.200005,3.54,1.3299999,0.00029999999,95162.03,70
"2020-03-14 18:00:00",3,240.5,126,12,0,72.8,2.6399999,0.21,0.00013,95140.54,10
"2020-03-15 00:00:00",3,247.51999,127,286,0,77.1,-1.28,-1.8499999,0.00029999999,94734.19,13
"2020-03-15 06:00:00",3,241.5,157,72,0,99.5,-2.1699998,-0.11,0.00021,94453.58,95
"2020-03-15 12:00:00",3,241.40001,167,0,8e-06,95.3,-0.58,2.76,2e-04,94936.74,99
"2020-03-15 18:00:00",3,238.1,167,9,7e-06,93.700005,0.29,2.78,0.00013,95896.195,99
"2020-03-16 00:00:00",3,240.40001,153,218,2e-06,91.8,0.79999995,2.49,0.00017,96387.06,97
"2020-03-16 06:00:00",3,238.5,153,72,1.1e-05,96,1.41,1.5,0.00013999999,96698.52,81
"2020-03-16 12:00:00",3,235.3,154,0,1.2e-05,100,1.03,1.3199999,0.00010999999,96785.016,82
"2020-03-16 18:00:00",3,236.3,148,13,9e-06,98.200005,1.91,0.76,0.00010999999,96993.71,73
"2020-03-17 00:00:00",3,242.40001,124,289,1e-06,91.6,0.55,-0.25,2e-04,96956.52,40
"2020-03-17 06:00:00",3,240.5,119,103,0,78.3,2.73,-1.67,0.00013999999,96584.79,6
"2020-03-17 12:00:00",3,243.40001,122,0,0,78.6,3.62,-2.1699998,2e-04,95769.56,3
"2020-03-17 18:00:00",3,243.5,123,18,0,79.3,3.3899999,-2.31,2e-04,94917.805,16
"2020-03-18 00:00:00",3,248.3,126,316,0,85.200005,-1.01,-1.2099999,0.00036,94745.734,17
"2020-03-18 06:00:00",3,233.6,123,110,0,100,-1.55,1.4699999,1e-04,95028.44,24
"2020-03-18 12:00:00",3,230.7,113,0,0,99.9,0.59,2.08,6.9999995e-05,95575.45,33
"2020-03-18 18:00:00",3,231.8,110,19,0,87.5,0.84,1.5799999,6e-05,95802.79,24
"2020-03-19 00:00:00",3,241.2,118,316,0,88.1,-0.93,0.77,0.00018,96064.79,41
"2020-03-19 06:00:00",3,227.40001,119,110,0,99.9,-0.29,0.96999997,4e-05,96027.39,48
"2020-03-19 12:00:00",3,227.90001,128,0,1e-06,100,-0.14,1.35,5e-05,96269.39,55
"2020-03-19 18:00:00",3,236.90001,145,17,1.3e-05,96.3,-0.63,2.01,0.00012,96513.46,66
"2020-03-20 00:00:00",3,238.5,138,281,1e-05,93,-0.19,2.24,0.00013999999,96816.14,63
"2020-03-20 06:00:00",3,233.40001,138,96,8e-06,97.1,0.41,1.8299999,9e-05,97238.9,70
"2020-03-20 12:00:00",3,230.90001,125,0,3e-06,96.1,1.1899999,1.74,6.9999995e-05,97389.99,67
"2020-03-20 18:00:00",3,232,115,20,2e-06,93.1,1.3399999,1.67,6.9999995e-05,97745.77,42
"2020-03-04 18:00:00",4,243.1,9.999e+20,9.999e+20,9.999e+20,99.4,0.96999997,3.3999999,0.00024999998,96500.02,9.999e+20
"2020-03-05 00:00:00",4,243.31999,139,178,2e-06,95.700005,1.35,2.01,0.00024,97136.7,91
"2020-03-05 06:00:00",4,241.92,121,54,0,78.9,3.31,1.09,0.00017,97293.04,39
"2020-03-05 12:00:00",4,246.2,126,0,0,63.100002,3.57,1.03,0.00021,97332.4,9
"2020-03-05 18:00:00",4,249.6,150,3,0,62.7,2.8899999,1.3399999,0.00029,97223.19,44
"2020-03-06 00:00:00",4,249.43999,162,191,0,77.5,0.78999996,0.68,0.00036,97145.95,57
"2020-03-06 06:00:00",4,246.81999,155,55,0,77.700005,2.8799999,0.26,0.00029,96947.54,46
"2020-03-06 12:00:00",4,249.3,147,0,0,74.6,3.78,0.61,0.00035,96731.6,13
"2020-03-06 18:00:00",4,250.1,146,4,0,75.6,3.73,0.83,0.00037999998,96501.94,3
"2020-03-07 00:00:00",4,251.87999,149,223,0,82.700005,1.61,1.25,0.00051,96359.586,1
"2020-03-07 06:00:00",4,250.87,150,65,0,79.4,3.4499998,1.17,0.00043,96255.016,25
"2020-03-07 12:00:00",4,249.1,153,0,0,81.200005,2.71,1.4,0.00037999998,96144.375,56
"2020-03-07 18:00:00",4,247.5,160,4,0,85.6,1.54,1.48,0.00034,95970.08,66
"2020-03-08 00:00:00",4,249.58,160,208,0,84,-0.79999995,1.15,4e-04,95904.36,49
"2020-03-08 06:00:00",4,237.7,150,62,0,99.9,-0.13,0.97999996,0.00013999999,95905.67,35
"2020-03-08 12:00:00",4,236.8,143,0,0,99.8,-0.14999999,1.3,0.00013,95936.65,8
"2020-03-08 18:00:00",4,237.1,140,5,0,100,-0.62,1.05,0.00013,95961.766,9
"2020-03-09 00:00:00",4,245.84999,145,219,1e-06,98.5,-1.01,0.66999996,0.00032,95945.836,51
"2020-03-09 06:00:00",4,235.90001,148,64,2e-06,100,-0.56,0.77,0.00012,95927.055,56
"2020-03-09 12:00:00",4,234.7,145,0,2e-06,100,-0.78,0.58,1e-04,95869.766,57
"2020-03-09 18:00:00",4,235.3,146,5,3e-06,99.8,-0.47,0.75,0.00010999999,95845.18,68
"2020-03-10 00:00:00",4,242.62,144,217,2e-06,97.700005,-0.75,0.59,0.00022999999,95835.21,76
"2020-03-10 06:00:00",4,234,145,64,3e-06,99.9,-0.53999996,0.75,9e-05,95876.914,85
"2020-03-10 12:00:00",4,232.3,145,0,4e-06,100,-0.11,0.75,6.9999995e-05,95915.35,95
"2020-03-10 18:00:00",4,233.40001,141,6,3e-06,99.9,-0.24,0.02,8e-05,96013.445,91
"2020-03-11 00:00:00",4,241.75,132,242,0,96.4,-0.98999995,-1,0.00021,96090.6,53
"2020-03-11 06:00:00",4,231.3,123,78,0,100,-0.71,-1.43,6.9999995e-05,96133.836,27
"2020-03-11 12:00:00",4,231.5,120,0,0,100,-0.94,-1.41,6.9999995e-05,96167.64,28
"2020-03-11 18:00:00",4,232.40001,120,9,0,99.6,-1.05,-0.89,6.9999995e-05,96257.125,53
"2020-03-12 00:00:00",4,240.90001,121,263,0,93.3,-1.43,-0.14999999,0.00018999999,96465.664,46
"2020-03-12 06:00:00",4,227.3,118,84,0,99.5,-0.91999996,0.96,4e-05,96694.055,47
"2020-03-12 12:00:00",4,227.6,118,0,0,99.9,-0.90999997,0.19999999,5e-05,96758.266,20
"2020-03-12 18:00:00",4,234.2,123,10,0,99.8,0.64,-1,1e-04,96521.29,21
"2020-03-13 00:00:00",4,247.1,133,270,0,90.3,0.14999999,-0.59,0.00032999998,96479.125,8
"2020-03-13 06:00:00",4,247.7,135,87,0,79.700005,4.31,-0.35,0.00031,96097.305,2
"2020-03-13 12:00:00",4,247.2,133,0,0,80.6,4.61,0.41,0.00029999999,96016.46,0
"2020-03-13 18:00:00",4,247.2,124,12,0,77.200005,4.74,-0.02,0.00029,95905.15,0
"2020-03-14 00:00:00",4,253.8,126,288,0,78.200005,4.2799997,-0.22999999,0.00057,95573.836,1
"2020-03-14 06:00:00",4,256.1,159,88,0,75.6,8.26,-2.71,7e-04,94498.52,70
"2020-03-14 12:00:00",4,263.9,226,0,3e-06,72.3,12.469999,-1.5,0.0014099999,93284.99,87
"2020-03-14 18:00:00",4,264.80002,235,8,0,74.6,9.2,-3,0.00159,92343.1,99
"2020-03-15 00:00:00",4,255.34,234,166,2.2e-05,80.6,-4.9,8.849999,7e-04,93032.69,99
"2020-03-15 06:00:00",4,242.7,143,70,0,80.1,1.56,4.29,0.00018999999,94222.62,57
"2020-03-15 12:00:00",4,240.2,114,0,2e-06,79.6,11.37,5.46,0.00013999999,94617.02,45
"2020-03-15 18:00:00",4,242.90001,160,10,1.4e-05,83.3,9.349999,8.51,0.00021,94997.68,97
"2020-03-16 00:00:00",4,246.90001,165,205,1.9e-05,86.200005,7.56,8.78,0.00032,95108.414,89
"2020-03-16 06:00:00",4,246.1,177,65,2e-05,85.700005,7.54,6.8399997,0.00029,94991.31,98
"2020-03-16 12:00:00",4,247,184,0,3e-05,89.6,2.9399998,7.22,0.00034,94865.14,100
"2020-03-16 18:00:00",4,245.40001,182,10,3.2e-05,93.3,0.04,5.48,0.00029,95252.04,99
"2020-03-17 00:00:00",4,245,170,223,2.1e-05,90.1,-0.51,6.52,0.00027,95760.586,99
"2020-03-17 06:00:00",4,242.6,155,81,1.2e-05,92,2.4299998,4.62,0.00021,96542.43,99
"2020-03-17 12:00:00",4,243.3,158,0,1.2e-05,91,2.6799998,3.58,0.00022999999,97076.46,93
"2020-03-17 18:00:00",4,243.40001,152,13,8e-06,91.6,2.23,2.1399999,0.00022999999,97380.68,79
"2020-03-18 00:00:00",4,247.5,135,296,2e-06,89,1.4599999,1.51,0.00032999998,97596.25,51
"2020-03-18 06:00:00",4,243.6,132,106,0,84.700005,2.95,0.66999996,0.00021999999,97745.41,20
"2020-03-18 12:00:00",4,248.40001,138,0,0,75.8,3.32,0.56,0.00031,97815.93,18
"2020-03-18 18:00:00",4,251.6,148,19,0,76.6,4.24,0.42999998,0.00043,97746.62,25
"2020-03-19 00:00:00",4,257.7,154,308,0,80.9,3.1399999,1.0699999,0.00084,97823.25,42
"2020-03-19 06:00:00",4,257.9,183,93,0,75.8,5.93,-0.58,0.00081,97343.46,87
