"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 00:00:00",1,301.2,428,571,0.000428,82.9,2.01,-1.67,0.019469999,101245.94,75
"2020-07-12 06:00:00",1,298.5,413,2,2.6e-05,89.6,2.6499999,-0.31,0.017919999,101266.63,82
"2020-07-12 12:00:00",1,298.5,402,20,0,89.3,2.2,0.049999997,0.01784,101226.125,36
"2020-07-12 18:00:00",1,304.9,418,701,0.000164,60.4,2.22,-0.65999997,0.01767,101167.89,47
"2020-07-13 00:00:00",1,300.80002,429,536,0.000457,83.700005,1.8499999,-0.35999998,0.01927,101173.05,79
"2020-07-13 06:00:00",1,298.2,419,1,4.4e-05,89.3,1.9399999,0.12,0.01756,101075.305,96
"2020-07-13 12:00:00",1,298.80002,402,19,6e-06,85.1,0.79999995,1.04,0.017439999,101190.94,51
"2020-07-13 18:00:00",1,309.30002,424,703,1.2e-05,43.4,0.66999996,0.45999998,0.01622,101127.984,31
"2020-07-14 00:00:00",1,302.2,432,554,0.000638,82.3,0.049999997,-0.25,0.02063,101153.23,70
"2020-07-14 06:00:00",1,298.5,416,2,2e-05,87.4,1.56,1.2099999,0.01757,101119.93,83
"2020-07-14 12:00:00",1,298.7,402,20,7e-06,88.8,-0.93,1.63,0.01804,101253.15,25
"2020-07-14 18:00:00",1,308.30002,421,704,0.000101,49.100002,-0.72999996,-0.22,0.01736,101198.31,40
"2020-07-15 00:00:00",1,304.4,441,551,2.1e-05,64.200005,0.42999998,-1.67,0.01822,101063.14,39
"2020-07-15 06:00:00",1,299.5,411,2,0,82.200005,1.66,0.76,0.0175,101106.98,16
"2020-07-15 12:00:00",1,299.6,400,20,0,86.5,-0.29999998,1.87,0.018579999,101051.92,0
"2020-07-15 18:00:00",1,309.9,426,724,0,39.5,-1.92,-1.5999999,0.01533,100969.99,0
"2020-07-16 00:00:00",1,305.2,448,512,0,56.7,1.37,-2.79,0.016859999,100879.58,19
"2020-07-16 06:00:00",1,298.6,411,2,0.000151,85.3,2.27,-0.44,0.017199999,100949.39,44
"2020-07-16 12:00:00",1,298.6,403,19,6.6e-05,87.8,2.2,0.26,0.01773,100936.34,63
"2020-07-16 18:00:00",1,310.6,433,718,2.2e-05,45.2,0.38,-0.61,0.018299999,100862.25,2
"2020-06-30 18:00:00",2,307.1,9.999e+20,9.999e+20,9.999e+20,49.9,0.26,3.54,0.01657,101057.37,9.999e+20
"2020-07-01 00:00:00",2,301.9,442,327,0.000222,74.6,0.14999999,2.11,0.01841,100985.57,88
"2020-07-01 06:00:00",2,298.80002,420,1,0,83.8,0.78,1.91,0.01716,100949.66,85
"2020-07-01 12:00:00",2,298.7,399,21,7e-06,86.9,-1.13,2.6599998,0.017679999,100988.78,58
"2020-07-01 18:00:00",2,307.80002,419,716,0.000102,40.5,-0.59,2.75,0.013959999,100922.38,43
"2020-07-02 00:00:00",2,302.6,452,302,5.8999998e-05,63.100002,2.29,2.2,0.01621,100833.22,79
"2020-07-02 06:00:00",2,298.6,415,1,6.6e-05,89.1,1.78,3.05,0.01807,100837.65,43
"2020-07-02 12:00:00",2,298.4,402,22,0.000233,89.4,1.11,3.1,0.017919999,100876.99,53
"2020-07-02 18:00:00",2,305,423,719,0.000214,64.700005,0.45,4.2599998,0.0191,100820.46,54
"2020-07-03 00:00:00",2,301.1,433,515,0.000235,80,0.89,3.27,0.01879,100734.66,89
"2020-07-03 06:00:00",2,298.1,409,2,7e-06,92.5,1.05,2.52,0.01811,100857.336,85
"2020-07-03 12:00:00",2,298.80002,401,22,0,89.1,1.5699999,2.37,0.01817,100925.24,60
"2020-07-03 18:00:00",2,306.6,424,721,3.5e-05,52.4,2.2,4.29,0.01695,100856.15,29
"2020-07-04 00:00:00",2,301.6,428,582,0.000374,80.6,0.65,2.34,0.019439999,100823.68,76
"2020-07-04 06:00:00",2,297.9,408,2,9e-06,92.4,1.8,1.92,0.0179,100902.016,65
"2020-07-04 12:00:00",2,298.6,397,23,0,90.1,0.94,1.99,0.018229999,100969.695,18
"2020-07-04 18:00:00",2,306.2,423,683,5.2e-05,52.8,2.4299998,2.84,0.01667,100897.89,28
"2020-07-05 00:00:00",2,300.80002,432,538,0.000214,79.700005,2.1699998,2.31,0.018469999,100823.25,72
"2020-07-05 06:00:00",2,298,412,2,3e-06,91.1,2.76,0.59999996,0.01778,100761.164,80
"2020-07-05 12:00:00",2,298.6,407,15,3e-06,88.5,3.37,0.38,0.01798,100730.94,73
"2020-07-05 18:00:00",2,300.5,430,255,0.000109,80.700005,5.92,3.9599998,0.01841,100578.18,92
"2020-07-06 00:00:00",2,300.7,430,369,8.9e-05,75.3,3.8,4.47,0.01736,100424.305,73
"2020-07-06 06:00:00",2,298.1,424,1,4e-06,84.700005,0.7,5.41,0.01674,100403.836,74
"2020-07-06 12:00:00",2,296.1,400,20,1e-06,81.5,-0.9,4.95,0.01426,100705.39,69
"2020-07-06 18:00:00",2,306,398,730,0,42.7,-2.08,4.99,0.01334,100668.664,32
"2020-07-07 00:00:00",2,303.2,426,574,0,55.8,-0.98999995,1.86,0.014939999,100655.516,28
"2020-07-07 06:00:00",2,298.5,410,2,0,77.200005,0.53,1.92,0.015559999,100848.15,20
"2020-07-07 12:00:00",2,298.9,395,22,0,80.3,0.14,2.1,0.01654,100932.83,1
"2020-07-07 18:00:00",2,306.4,421,705,7.1e-05,48.3,1.22,2.6299999,0.015389999,100985.77,14
"2020-07-08 00:00:00",2,303.6,425,591,0.000223,73.4,0.37,0.66999996,0.01997,100911.02,30
"2020-07-08 06:00:00",2,298,405,2,7e-06,87,0.97999996,1.9799999,0.016959999,100983.34,0
"2020-07-08 12:00:00",2,299,394,22,8e-06,83.6,0.19,1.4599999,0.01735,101075.22,3
"2020-07-08 18:00:00",2,309.1,423,694,4e-05,39.3,1.11,0.5,0.01457,101069.2,32
"2020-07-09 00:00:00",2,304.30002,442,418,8.6e-05,65.1,0.65999997,-0.41,0.018339999,101079.21,63
"2020-07-09 06:00:00",2,299.5,417,2,2.5e-05,79.5,1.5799999,-0.98999995,0.01685,101225.14,39
"2020-07-09 12:00:00",2,299.5,401,21,1e-06,81.700005,1.73,-0.22999999,0.017439999,101348.23,9
"2020-07-09 18:00:00",2,308.2,420,721,2.3e-05,40.3,0.28,-2.3999999,0.01413,101248.38,12
"2020-07-10 00:00:00",2,301.2,427,547,0.000319,81.4,0.45,-2.08,0.019089999,101406.63,64
"2020-07-10 06:00:00",2,298.5,408,1,1e-06,90.200005,1.87,-1.3399999,0.01802,101429.75,52
"2020-07-10 12:00:00",2,299,404,18,2.2e-05,90.1,1.4,-1,0.01856,101569.055,23
"2020-07-10 18:00:00",2,306.2,429,618,8.1e-05,53.3,1.61,-1.41,0.01667,101448.375,58
"2020-07-11 00:00:00",2,302.1,432,435,0.000185,76.200005,1.2099999,-2.23,0.01879,101380.62,67
"2020-07-11 06:00:00",2,298.4,411,2,2.6e-05,90.200005,1.74,-0.57,0.01797,101294.33,35
"2020-07-11 12:00:00",2,299.4,398,21,3.9e-05,85.700005,0.17999999,-0.39999998,0.01807,101348.64,16
"2020-07-11 18:00:00",2,306.80002,421,721,7.8e-05,48.5,1.11,-1.4699999,0.01582,101246.02,16
"2020-07-12 00:00:00",2,302.30002,431,552,0.000228,71.700005,2.1599998,-1.3399999,0.01809,101112.914,59
"2020-07-12 06:00:00",2,298.7,411,2,1.9e-05,85.4,1.86,0.08,0.017339999,101104.875,55
"2020-07-12 12:00:00",2,299,400,20,0,84.4,1.1,1.0699999,0.01756,101111.62,9
"2020-07-12 18:00:00",2,306.4,425,695,0.000124,56.3,0.58,-0.14,0.017919999,101201.8,12
"2020-07-13 00:00:00",2,301.6,427,582,0.000524,80.6,2.05,-1.06,0.01948,101024.56,69
"2020-07-13 06:00:00",2,298.4,408,2,0,88.700005,0.66999996,1.63,0.01762,101322.33,56
"2020-07-13 12:00:00",2,298.4,397,20,0,89,0.14999999,1.8199999,0.01776,101317.875,10
"2020-07-13 18:00:00",2,308.2,421,712,1.2e-05,45.7,-0.22,1.91,0.01603,101224.375,8
"2020-07-14 00:00:00",2,304.6,440,526,0.000123,64.5,0.95,0.65,0.0185,101395.39,36
"2020-07-14 06:00:00",2,299.4,415,2,0,80.4,0.81,2.69,0.01704,101351.27,4
"2020-07-14 12:00:00",2,299.1,403,20,2e-06,83.6,-0.35999998,2.21,0.0173,101459.19,3
"2020-07-14 18:00:00",2,310.9,426,718,7e-06,39.4,-0.089999996,0.72999996,0.016169999,101225.63,6
"2020-07-15 00:00:00",2,302.80002,443,502,0.000415,75.3,2.06,0.29,0.019469999,101302.25,67
"2020-07-15 06:00:00",2,299.30002,418,2,1.2e-05,86.4,0.72999996,1.42,0.01818,101356.266,80
"2020-07-15 12:00:00",2,299.9,403,20,0,82.9,-0.35999998,0.90999997,0.01815,101262.4,25
"2020-07-15 18:00:00",2,306.6,424,691,0.000337,55.100002,1.74,-2.2,0.01749,101438.93,49
"2020-07-16 00:00:00",2,302.6,437,417,0.000134,74.700005,0.099999994,-0.26,0.019089999,101112.74,84
"2020-07-16 06:00:00",2,298.9,411,1,0,86.8,1.88,-1.43,0.017819999,101262.02,55
"2020-07-16 12:00:00",2,299.1,398,19,0,86.700005,1.31,-0.90999997,0.01802,101430.74,17
"2020-07-16 18:00:00",2,306,420,700,6.7e-05,52,1.1999999,-1.4,0.01616,101349.81,15
"2020-06-30 18:00:00",3,306.9,9.999e+20,9.999e+20,9.999e+20,50.9,0.26999998,3.6899998,0.016689999,101071.11,9.999e+20
"2020-07-01 00:00:00",3,300.80002,443,442,0.000141,82.3,-1.01,2.71,0.01898,100985.82,77
"2020-07-01 06:00:00",3,298,412,1,0,90.200005,0.85999995,1.9599999,0.01766,100948.18,73
"2020-07-01 12:00:00",3,298.5,397,22,0,88.6,-1.2099999,2.25,0.017789999,101026.305,44
"2020-07-01 18:00:00",3,305.80002,421,728,0.000117,54.3,0.29,2.6499999,0.016789999,100938.12,26
"2020-07-02 00:00:00",3,302.1,431,582,0.000161,72.4,1.62,2.54,0.01801,100840.12,59
"2020-07-02 06:00:00",3,298.4,408,2,1.3e-05,92.1,1.29,2.6499999,0.01842,100826.45,43
"2020-07-02 12:00:00",3,298.30002,398,22,0.000139,91.6,0.96999997,2.8799999,0.018229999,100861.08,50
"2020-07-02 18:00:00",3,306.5,423,676,8.6e-05,50,0.35999998,5.3599997,0.016069999,100709.45,55
"2020-07-03 00:00:00",3,300.80002,430,571,0.000307,83,0.93,3.26,0.01917,100584.22,77
"2020-07-03 06:00:00",3,297.9,412,2,0.000101,93.6,1.36,2.3999999,0.018269999,100637.62,93
"2020-07-03 12:00:00",3,298.30002,403,22,0,89.9,1.18,1.64,0.01791,100664.12,67
"2020-07-03 18:00:00",3,306.1,427,693,5.4e-05,55.100002,1.4399999,4.58,0.01735,100553.74,28
"2020-07-04 00:00:00",3,301.5,431,521,0.000415,82.5,-0.11,1.49,0.01994,100528.46,80
"2020-07-04 06:00:00",3,297.80002,414,2,8e-06,93.1,0.32,0.71,0.018029999,100582.305,56
"2020-07-04 12:00:00",3,298.5,403,22,1e-05,89.6,-0.65,-0.14999999,0.01809,100660.95,21
"2020-07-04 18:00:00",3,303.80002,429,592,0.000138,63.3,-1.3199999,-1.61,0.017409999,100614.734,55
"2020-07-05 00:00:00",3,299.7,431,212,0.000249,89,1.3399999,-0.97999996,0.019299999,100669.35,92
"2020-07-05 06:00:00",3,296.7,401,2,0,96.700005,0.9,0.74,0.017509999,100716.46,38
"2020-07-05 12:00:00",3,298,389,23,0,87.9,0.19,1.3,0.017199999,100798.805,9
"2020-07-05 18:00:00",3,309,409,735,1.7e-05,34.3,-1.3399999,-0.24,0.012689999,100770.14,28
"2020-07-06 00:00:00",3,303.1,437,482,1e-06,57.5,0.12,-1.99,0.01517,100765.7,52
"2020-07-06 06:00:00",3,297.7,407,1,8.4e-05,86,1.67,-0.25,0.016479999,100876.9,25
"2020-07-06 12:00:00",3,299,393,22,0,78.9,0.96999997,0.53,0.0164,100982.12,16
"2020-07-06 18:00:00",3,306.7,422,721,0.000106,47.9,1.3299999,-0.93,0.01552,100841.1,4
"2020-07-07 00:00:00",3,301.7,429,530,0.000511,75.4,1.4,0.28,0.018369999,100868.94,80
"2020-07-07 06:00:00",3,297.7,405,2,0,87,1.01,1.56,0.016719999,100819.02,38
"2020-07-07 12:00:00",3,298.1,392,22,0,84.5,1.02,1.4,0.01661,100969.6,1
"2020-07-07 18:00:00",3,304.1,414,659,0.000237,58.9,-0.41,2.8799999,0.016449999,100944.29,36
"2020-07-08 00:00:00",3,303.5,435,521,4e-06,59.7,1.62,1.29,0.01613,100899.555,58
"2020-07-08 06:00:00",3,297.80002,406,2,6.2e-05,84.9,1.0799999,1.9799999,0.01635,100988.24,22
"2020-07-08 12:00:00",3,298.6,396,21,1.6e-05,84.9,0.01,1.22,0.01711,101141.58,1
"2020-07-08 18:00:00",3,306.7,424,709,7.9e-05,51.5,1.05,0.77,0.01663,101104.77,12
"2020-07-09 00:00:00",3,300.2,431,415,0.000425,84,1.6899999,1.15,0.018649999,101162.73,85
"2020-07-09 06:00:00",3,297.6,406,1,0,91.3,0.07,1.4499999,0.01731,101335.46,60
"2020-07-09 12:00:00",3,298.7,393,21,0,84.700005,0.48999998,0.01,0.01716,101364.91,39
"2020-07-09 18:00:00",3,307.7,414,727,0,44.3,1.88,0.42999998,0.01512,101359.5,7
"2020-07-10 00:00:00",3,302.1,425,584,0.000371,79.9,0.65,0.97999996,0.0198,101251.266,46
"2020-07-10 06:00:00",3,298.2,407,2,1.3e-05,89.5,-0.03,1.3399999,0.017509999,101558.75,51
"2020-07-10 12:00:00",3,298.9,394,21,0,86.1,-0.77,0.55,0.01761,101512.555,25
"2020-07-10 18:00:00",3,308.6,415,729,0,41.5,1.6999999,0.089999996,0.014889999,101560.39,5
"2020-07-11 00:00:00",3,302.1,435,522,0.000258,78.1,1.22,-0.66999996,0.019399999,101491.52,46
"2020-07-11 06:00:00",3,298.4,411,2,1.7e-05,89,1.09,1.5999999,0.01777,101544.09,70
"2020-07-11 12:00:00",3,298.5,397,21,0,89.3,-1.3299999,0.96999997,0.01784,101665.66,15
"2020-07-11 18:00:00",3,309.2,422,725,0,41.100002,-0.04,-1.5699999,0.015249999,101608.79,18
"2020-07-12 00:00:00",3,303.2,440,504,7.9e-05,70.1,2.1599998,-1.29,0.01846,101579.85,37
"2020-07-12 06:00:00",3,299.2,412,2,8e-06,85.700005,1.52,0.84999996,0.01781,101524.18,19
"2020-07-12 12:00:00",3,299.6,401,21,0,82.9,0.64,1.01,0.01774,101683.03,16
"2020-07-12 18:00:00",3,309.2,422,730,0,38.9,0.53999996,-2.07,0.014409999,101373.195,2
"2020-07-13 00:00:00",3,304.6,430,595,4e-06,57.9,2.1299999,-1.56,0.016579999,101439.58,6
"2020-07-13 06:00:00",3,299.7,410,2,4e-06,81.1,2.1299999,-0.08,0.017409999,101510.31,26
"2020-07-13 12:00:00",3,299.4,399,21,0,84,2.3,0.5,0.017649999,101476.94,0
"2020-07-13 18:00:00",3,310,424,703,0,40.3,0.84999996,-1.02,0.0156,101480.31,6
"2020-07-14 00:00:00",3,304.6,435,584,1.1e-05,56,2.9099998,-1.51,0.01605,101132.3,10
"2020-07-14 06:00:00",3,299.5,409,2,0,80.700005,2.06,0.01,0.017169999,101362.125,11
"2020-07-14 12:00:00",3,299.1,399,20,0,84.700005,1.9699999,0.22999999,0.0176,101398.31,10
"2020-07-14 18:00:00",3,309.2,420,725,9e-05,43.9,0.55,-0.66999996,0.016379999,101318.48,15
"2020-07-15 00:00:00",3,303.1,432,535,0.000153,65.4,2.4299998,-1.66,0.01718,101216.66,52
"2020-07-15 06:00:00",3,298.80002,405,2,2e-05,80.9,2.45,0.24,0.01657,101158.016,23
"2020-07-15 12:00:00",3,298.7,395,20,3.5e-05,83.700005,1.15,0.78,0.017029999,101381.87,9
"2020-07-15 18:00:00",3,307.6,415,707,6.8e-05,44.9,-0.72999996,-1.41,0.01526,101052.81,31
"2020-07-16 00:00:00",3,303,429,534,7.9e-05,60.3,1.9699999,-2.46,0.01578,101186.69,25
"2020-07-16 06:00:00",3,298.4,401,2,2e-06,77.9,1.88,0.07,0.015579999,101144.83,15
"2020-07-16 12:00:00",3,298.9,394,19,0,77.9,0.29999998,1.1,0.01601,101084.99,15
"2020-07-16 18:00:00",3,306.1,417,720,7.6e-05,50.600002,-1.54,-1.1999999,0.01588,101146.45,15
"2020-06-30 18:00:00",4,307.5,9.999e+20,9.999e+20,9.999e+20,47.3,-0.42,3.6999998,0.01604,101098.22,9.999e+20
"2020-07-01 00:00:00",4,301.9,439,538,0.000141,78.3,-0.37,2.59,0.01931,100973.95,63
"2020-07-01 06:00:00",4,298.2,413,2,2.5e-05,91,0.89,2.12,0.01798,100984.875,82
"2020-07-01 12:00:00",4,298.6,399,22,0,90,-0.42999998,2.44,0.01826,100977.62,56
"2020-07-01 18:00:00",4,307.30002,421,724,7.8e-05,46.4,-1.01,3.1399999,0.0155299995,100946.45,36
"2020-07-02 00:00:00",4,301.1,439,483,0.000283,76.6,2.21,2.6799998,0.01798,100853.64,79
"2020-07-02 06:00:00",4,298.5,411,2,3.4e-05,91.5,1.55,3.07,0.01843,100822.9,52
"2020-07-02 12:00:00",4,298.30002,402,19,0.000249,90.700005,0.85999995,2.49,0.01802,100851.93,75
"2020-07-02 18:00:00",4,304.30002,421,695,0.000292,67.5,0.44,4.52,0.0191,100852.93,73
"2020-07-03 00:00:00",4,301.5,436,481,9e-05,76.4,0.97999996,3.24,0.01842,100648.87,86
"2020-07-03 06:00:00",4,298.30002,413,2,3.5e-05,88.700005,1.52,2.77,0.01764,100777.7,90
"2020-07-03 12:00:00",4,298.6,401,23,0,86.8,1.8499999,1.87,0.01753,100789.49,66
"2020-07-03 18:00:00",4,307.80002,424,724,9e-06,45.5,1.4699999,4.0899997,0.01573,100699.08,29
"2020-07-04 00:00:00",4,300.7,431,538,0.000582,83.4,1.1899999,2.57,0.01924,100681.555,84
"2020-07-04 06:00:00",4,297.9,410,2,5e-06,91.6,1.8399999,1.76,0.01773,100784.086,86
"2020-07-04 12:00:00",4,298.5,395,23,0,87.5,1.36,1.23,0.017649999,100822.69,31
"2020-07-04 18:00:00",4,306.5,420,727,5.6e-05,52.3,2.28,4.7599998,0.01685,100795.805,13
"2020-07-05 00:00:00",4,301.1,428,588,0.000228,81.4,0.78999996,3.11,0.019199999,100770.266,49
"2020-07-05 06:00:00",4,298.1,406,2,8e-06,93.200005,1.76,2.1,0.018269999,100820.56,37
"2020-07-05 12:00:00",4,298.80002,398,18,0,90.1,1.1,1.3299999,0.0184,100911.27,20
"2020-07-05 18:00:00",4,305.1,426,684,0.000101,61.5,2.01,4.33,0.01831,100727.57,55
"2020-07-06 00:00:00",4,300.9,430,475,0.00031,83.700005,0.5,1.4699999,0.019439999,100785.41,79
"2020-07-06 06:00:00",4,297.4,411,1,5e-06,93.3,2.26,1.27,0.01767,100697.48,90
"2020-07-06 12:00:00",4,298,398,20,2e-06,90.4,2.51,0.16,0.017679999,100779.19,42
"2020-07-06 18:00:00",4,304,420,682,0.000167,63.9,1.93,2.45,0.017749999,100639.945,69
"2020-07-07 00:00:00",4,301.1,429,503,0.000304,82.6,-1.4599999,0.52,0.019469999,100623.87,84
"2020-07-07 06:00:00",4,297.80002,409,2,5.6e-05,89.5,-0.39999998,2.05,0.01735,100720.27,45
"2020-07-07 12:00:00",4,297.80002,392,22,0,88,-1.16,1.5899999,0.01701,100845.65,34
"2020-07-07 18:00:00",4,308.30002,411,734,0,38.3,-2.1,0.089999996,0.013619999,100906.18,20
"2020-07-08 00:00:00",4,304.30002,449,400,0,63.2,-0.34,-0.13,0.01793,100783.14,59
"2020-07-08 06:00:00",4,298.9,417,2,1.4e-05,78.9,0.68,0.85999995,0.0162,100995.02,72
"2020-07-08 12:00:00",4,299.5,401,21,0,77.3,-0.96,0.96999997,0.0165,101094.69,23
"2020-07-08 18:00:00",4,305.9,434,672,0.000107,55.600002,0.72999996,0.83,0.01721,101079.375,34
"2020-07-09 00:00:00",4,303.6,432,569,0.000138,70.200005,1.0799999,0.34,0.01898,101184.61,76
"2020-07-09 06:00:00",4,299.2,413,2,0,81.4,0.91999996,0.72999996,0.01705,101214.12,16
"2020-07-09 12:00:00",4,299.9,405,21,5e-06,79.6,1.75,-0.22999999,0.01739,101415.77,7
"2020-07-09 18:00:00",4,308,425,708,9.4e-05,47.100002,0.56,-0.24,0.01647,101305.01,18
"2020-07-10 00:00:00",4,302.30002,431,540,0.000359,73.1,1.01,-2.5,0.01829,101411.766,82
"2020-07-10 06:00:00",4,298.80002,410,2,0,84.9,1.3,-1.16,0.01736,101418.6,89
"2020-07-10 12:00:00",4,299.6,405,19,0,83.4,1.36,-0.71999997,0.01781,101544.305,76
"2020-07-10 18:00:00",4,308.2,429,710,3e-05,48.4,1.36,-1.06,0.016859999,101615.11,45
"2020-07-11 00:00:00",4,302.2,437,545,0.000219,79.5,1.7099999,-1.5899999,0.019749999,101532.64,72
"2020-07-11 06:00:00",4,299.2,419,1,4.6e-05,91.3,2.12,-0.14,0.01895,101668.27,82
"2020-07-11 12:00:00",4,299.30002,406,20,5.7e-05,91,0.98999995,1.1999999,0.01903,101623.68,34
"2020-07-11 18:00:00",4,308,425,695,5.7e-05,45.4,0.51,1.99,0.01577,101430.055,40
"2020-07-12 00:00:00",4,303.9,444,512,0.00012,71.3,-0.099999994,1.3299999,0.01969,101440.77,57
"2020-07-12 06:00:00",4,298.9,415,2,5e-06,87.5,0.81,3.1299999,0.01794,101176.1,25
"2020-07-12 12:00:00",4,298.7,402,20,8.5e-05,89.700005,-0.35,2.48,0.01817,101347.695,30
"2020-07-12 18:00:00",4,306.80002,419,721,0.000179,51.100002,-0.9,2.8799999,0.016649999,101071.37,36
"2020-07-13 00:00:00",4,302.5,434,580,0.000222,74.200005,0.56,2,0.01898,100904.15,44
"2020-07-13 06:00:00",4,298.9,413,2,0,87.4,1.4699999,2.56,0.01798,101026.266,45
"2020-07-13 12:00:00",4,298.80002,407,20,6.1e-05,91.4,1.09,2.2,0.018819999,100879.555,22
"2020-07-13 18:00:00",4,312,431,718,1.1e-05,39,0.71999997,0.78999996,0.01694,101012.45,30
"2020-07-14 00:00:00",4,304.80002,464,436,3.6e-05,63.7,2.06,1.8399999,0.01856,100862.65,76
"2020-07-14 06:00:00",4,300.80002,432,1,2.8e-05,79.1,2.33,2.25,0.01824,101037.125,60
