"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 00:00:00",3,290.80002,352,499,1e-06,68,-4.7,-1.1999999,0.008959999,96021.164,26
"2020-08-13 06:00:00",3,285.5,310,8,0,64.200005,-2.8799999,-0.62,0.00598,96207.79,1
"2020-08-13 12:00:00",3,283.30002,288,8,0,77.9,-2.6599998,-1.0799999,0.00623,96669.625,1
"2020-08-13 18:00:00",3,293.7,290,602,0,38.7,-2.75,-3.5,0.00604,96762.74,0
"2020-08-14 00:00:00",3,290.80002,303,604,0,54.4,-2.21,-2.31,0.00707,96787.66,1
"2020-08-14 06:00:00",3,280.9,277,9,0,84.8,-0.45,-2.01,0.00576,96968.195,1
"2020-07-29 06:00:00",4,283.7,9.999e+20,9.999e+20,9.999e+20,95.1,-0.66999996,0.07,0.00798,95208.69,9.999e+20
"2020-07-29 12:00:00",4,286.6,308,14,0,89,-1.27,1.25,0.00899,95313.7,0
"2020-07-29 18:00:00",4,295.6,328,567,9e-06,48.5,-4.21,2.85,0.00866,95407.055,10
"2020-07-30 00:00:00",4,292.30002,342,573,2e-06,62.100002,-3.12,0.85999995,0.00904,95440.766,17
"2020-07-30 06:00:00",4,283.4,307,17,0,91.5,-1.4499999,0.45999998,0.00746,95628.18,0
"2020-07-30 12:00:00",4,285.6,298,14,0,85.700005,-1.6899999,1.0799999,0.00808,95690.9,0
"2020-07-30 18:00:00",4,296.4,317,622,0,42.5,-3.49,0.25,0.0079499995,95714.15,0
"2020-07-31 00:00:00",4,293.30002,330,630,0,60.2,-2.52,-0.31,0.0092899995,95734.7,0
"2020-07-31 06:00:00",4,283,305,16,0,87.700005,-1.38,-0.37,0.0069399998,95791.016,0
"2020-07-31 12:00:00",4,286,300,14,0,83.5,-1.28,0.03,0.008049999,95807.49,0
"2020-07-31 18:00:00",4,298.9,322,621,0,40.100002,-1.49,0.14,0.00871,95732.836,0
"2020-08-01 00:00:00",4,297.1,343,629,0,74.1,-0.84999996,-0.03,0.0145,95563.375,0
"2020-08-01 06:00:00",4,287,324,16,0,86.3,1.9399999,0.96999997,0.00893,95489.88,0
"2020-08-01 12:00:00",4,287.5,307,13,0,82.6,1.64,2.3,0.0088,95424.62,1
"2020-08-01 18:00:00",4,297.6,350,590,5.6e-05,77.700005,0.22999999,3.58,0.015579999,95371.58,33
"2020-08-02 00:00:00",4,292.4,372,562,0.000174,96.1,-3.01,0.19,0.01413,95391.56,38
"2020-08-02 06:00:00",4,286.1,337,10,1.2e-05,97.3,-2.22,0.17,0.009459999,95489.375,43
"2020-08-02 12:00:00",4,285.1,301,13,0,97.9,-3.04,-0.22,0.00893,95633.35,2
"2020-08-02 18:00:00",4,295.2,315,611,4e-06,52.4,-4.52,-1.6999999,0.00909,95667.87,2
"2020-08-03 00:00:00",4,291,341,552,1.9e-05,60.8,-4.23,-1.41,0.008119999,95762.04,21
"2020-08-03 06:00:00",4,282.30002,285,15,0,67.200005,-2.62,-0.31,0.00505,95902.85,1
"2020-08-03 12:00:00",4,282.4,275,13,0,84.6,-2.34,-0.11,0.00642,96079.37,1
"2020-08-03 18:00:00",4,294.1,296,622,0,40.100002,-4.13,-2.86,0.00648,96074.29,1
"2020-08-04 00:00:00",4,291.30002,313,626,0,56.8,-2.35,-1.8199999,0.0077299997,96067.35,0
"2020-08-04 06:00:00",4,282,284,15,0,79,-1.74,-1.49,0.00585,96129.945,1
"2020-08-04 12:00:00",4,282.7,275,12,0,80.4,-1.8,-1.4,0.00623,96116.836,0
"2020-08-04 18:00:00",4,294.7,295,625,0,37.4,-2.62,-3.52,0.00629,96022.336,0
"2020-08-05 00:00:00",4,290.9,309,629,0,52.9,-1.78,-2.5,0.0069899997,95864.555,1
"2020-08-05 06:00:00",4,280.2,273,14,0,72.9,-0.44,-2.03,0.00478,95886.77,1
"2020-08-05 12:00:00",4,282,270,12,0,75.3,-1.9699999,-1.2099999,0.0055799996,95822.14,1
"2020-08-05 18:00:00",4,296,298,623,0,39.2,-1.8199999,-3.83,0.00716,95624.37,0
"2020-08-06 00:00:00",4,292.5,325,609,0,61,-1.54,-2.26,0.008979999,95406.98,31
"2020-08-06 06:00:00",4,284.9,319,9,0,74.1,-2.32,-0.24,0.00673,95195.24,98
"2020-08-06 12:00:00",4,285.6,328,8,2e-06,78.5,-2.57,1.42,0.0074199997,95380.27,82
"2020-08-06 18:00:00",4,296.6,335,541,2e-06,40.5,-3.1499999,1.61,0.00768,95353.695,28
"2020-08-07 00:00:00",4,294.4,332,615,0,60.100002,-0.90999997,1.6899999,0.00997,95406.16,1
"2020-08-07 06:00:00",4,286.5,313,13,0,83.6,1.56,2.05,0.00838,95613.83,2
"2020-08-07 12:00:00",4,287.6,320,10,0,94.8,2.33,1.54,0.01022,95506.555,9
"2020-08-07 18:00:00",4,296.1,370,401,6.3e-05,71.4,0.35,3.62,0.013119999,95441.016,49
"2020-08-08 00:00:00",4,295.5,365,548,0.000104,80.5,-1.04,1.4399999,0.014269999,95471.805,14
"2020-08-08 06:00:00",4,288.7,337,11,1e-06,88.9,0.62,2.06,0.01021,95633.84,1
"2020-08-08 12:00:00",4,288.80002,327,10,0,94.6,1.1899999,1.87,0.01103,95548.555,1
"2020-08-08 18:00:00",4,301.9,358,574,2e-06,41.7,0.76,3.35,0.010869999,95469.234,30
"2020-08-09 00:00:00",4,300,379,583,0,56.600002,2.6299999,1.64,0.01325,95101.41,9
"2020-08-09 06:00:00",4,293.30002,376,8,6.3e-05,93.9,-0.90999997,4.08,0.01466,95033.8,68
"2020-08-09 12:00:00",4,286.7,324,10,0,85.700005,-1.18,2.81,0.0087399995,95307.914,1
"2020-08-09 18:00:00",4,297.80002,308,605,0,28.1,-2.82,5.7599998,0.00573,95371.36,1
"2020-08-10 00:00:00",4,295.80002,332,602,0,48.3,-1.87,3.1299999,0.00878,95341.09,2
"2020-08-10 06:00:00",4,286.1,324,11,0,88.200005,-1.3,0.87,0.00856,95643.25,2
"2020-08-10 12:00:00",4,285.1,312,9,0,92.6,-0.89,-1.26,0.00847,95786.945,1
"2020-08-10 18:00:00",4,298.80002,330,585,0,46.4,1.87,-0.95,0.010059999,95619.74,4
"2020-08-11 00:00:00",4,295.80002,369,551,9e-05,88.5,1.89,0.31,0.015999999,95341.086,66
"2020-08-11 06:00:00",4,290.30002,354,9,0.000129,98.200005,-0.099999994,2.27,0.012619999,95291.805,59
"2020-08-11 12:00:00",4,287.6,330,8,0,98,-1.25,1.91,0.01057,95333.18,6
"2020-08-11 18:00:00",4,296.9,324,585,0,39.2,-3.28,3.78,0.0075999997,95399.6,3
"2020-08-12 00:00:00",4,293.5,341,556,0,57.600002,-1.7099999,1.43,0.009,95571.45,15
"2020-08-12 06:00:00",4,286.7,323,8,0,69.8,-0.85999995,1.87,0.00708,95683.69,19
"2020-08-12 12:00:00",4,284.1,299,8,0,95.1,-2.28,0.26999998,0.008119999,95949.23,2
"2020-08-12 18:00:00",4,289.6,325,437,1.2e-05,65.6,-4.68,-0.17999999,0.00796,96109.484,35
