"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 06:00:00",4,288.28,311,1,0,40.7,1.8299999,-0.56,0.0046,95057.2,34
"2020-09-28 12:00:00",4,287.9,301,0,0,38.600002,1.8399999,4.2599998,0.00426,94882.484,29
"2020-09-28 18:00:00",4,298.80002,311,345,0,22.9,-2.11,7.0899997,0.00501,94920.93,5
"2020-09-12 18:00:00",5,293.80002,9.999e+20,9.999e+20,9.999e+20,44.4,-3.7099998,1.9499999,0.00714,95190.72,9.999e+20
"2020-09-13 00:00:00",5,296.5,333,528,0,27.7,-2.9399998,0.59999996,0.00524,95148.414,2
"2020-09-13 06:00:00",5,287,312,6,0,52.8,-2.56,-1.01,0.00549,95389.1,0
"2020-09-13 12:00:00",5,283.2,296,0,0,61.100002,-3.87,-2.56,0.0049,95712.17,1
"2020-09-13 18:00:00",5,292.7,301,394,0,35.4,-3.1799998,-5.08,0.00524,96059.78,5
"2020-09-14 00:00:00",5,292.7,319,523,0,32.8,-0.78999996,-4.27,0.0048599998,96147.12,0
"2020-09-14 06:00:00",5,284,290,5,0,46.3,1.17,-4.95,0.0039,96296.98,0
"2020-09-14 12:00:00",5,282,281,0,0,62.2,2.1299999,-5.56,0.00457,96135.84,0
"2020-09-14 18:00:00",5,295,296,399,0,37.9,6.22,-3.4099998,0.00647,95698.086,18
"2020-09-15 00:00:00",5,303.30002,346,527,0,17.2,4.47,2.74,0.00489,95023.305,20
"2020-09-15 06:00:00",5,295.6,324,5,0,23.6,6.99,3.8799999,0.00423,94870.305,21
"2020-09-15 12:00:00",5,290.4,316,0,0,30.800001,2,4.2999997,0.0039999997,94881,66
"2020-09-15 18:00:00",5,300.2,330,326,0,21.6,-4.37,0.049999997,0.00511,95038.89,72
"2020-09-16 00:00:00",5,297.80002,357,373,0,29.2,-3.54,-0.66999996,0.0059499997,95093.77,53
"2020-09-16 06:00:00",5,287.7,341,3,0,56.7,0.29999998,-1.66,0.0061899996,95160.43,59
"2020-09-16 12:00:00",5,287.1,306,0,0,54.5,-4.13,2.3799999,0.0057099997,95407.805,1
"2020-09-16 18:00:00",5,288.4,333,216,3e-06,46.7,-9.34,0.85999995,0.00526,95962.85,55
"2020-09-17 00:00:00",5,282.5,331,221,6.1e-05,54.100002,-4.58,1.5,0.0041199997,96300.69,83
"2020-09-17 06:00:00",5,276.2,260,2,1e-06,55.100002,-1.3,0.58,0.00271,96456.375,25
"2020-09-17 12:00:00",5,276,238,0,0,59.3,1.49,2.3899999,0.00287,96497.7,20
"2020-09-17 18:00:00",5,287.4,255,400,0,25.300001,0.72999996,2.76,0.00268,96356.52,2
"2020-09-18 00:00:00",5,288.91,286,511,0,28.5,1.25,1.4399999,0.00332,95954.4,19
"2020-09-18 06:00:00",5,283.24,277,4,0,41,4.43,1.54,0.0033,95853.4,9
"2020-09-18 12:00:00",5,283.2,299,0,0,55.7,-3.78,4.16,0.00445,95928.54,72
"2020-09-18 18:00:00",5,289.2,278,389,0,34.9,-6.21,-0.69,0.00414,96336.21,9
"2020-09-19 00:00:00",5,288.5,288,502,0,29.7,-3.6299999,-0.58,0.00338,96204.055,23
"2020-09-19 06:00:00",5,282.05,296,2,0,40.8,0.5,-3.59,0.00302,96277.5,82
"2020-09-19 12:00:00",5,278.5,276,0,0,49,0.13,-2.99,0.00283,96386.49,44
"2020-09-19 18:00:00",5,288.9,265,390,0,29.6,1.39,-4.22,0.00344,96554.836,0
"2020-09-20 00:00:00",5,288.7,284,510,0,27.7,2.22,-4.7799997,0.00318,96318.43,0
"2020-09-20 06:00:00",5,281.47998,261,3,0,33.9,3.86,-5.5299997,0.00242,96256.65,16
"2020-09-20 12:00:00",5,281.2,273,0,0,41.5,6.71,-6.25,0.0029,95861.23,42
"2020-09-20 18:00:00",5,294.2,314,351,0,36.3,12.07,-5.75,0.00593,95493.984,31
"2020-09-21 00:00:00",5,294.30002,364,314,1e-06,42.100002,9.059999,-3.61,0.00697,95330.93,79
"2020-09-21 06:00:00",5,288.5,332,2,3.3e-05,66.6,9.95,-1.89,0.0075899996,95295.05,32
"2020-09-21 12:00:00",5,285.7,307,0,2e-06,78.9,6.5499997,0.48,0.0075299996,95235.625,5
"2020-09-21 18:00:00",5,295.4,324,338,0,42.3,-1.14,8.139999,0.0075,95140.37,29
"2020-09-22 00:00:00",5,291.9,363,257,3e-06,52,-6.58,6.21,0.00739,95559.96,63
"2020-09-22 06:00:00",5,286.4,309,2,0,65.200005,-3.9399998,4.38,0.00649,95922.21,3
"2020-09-22 12:00:00",5,284,285,0,0,63.2,-2.29,3.8799999,0.0053499998,96201.58,0
"2020-09-22 18:00:00",5,295.7,299,370,0,30.800001,-2.24,3.03,0.00548,96298.87,3
"2020-09-23 00:00:00",5,294.5,329,472,0,31,0.089999996,1.4699999,0.00513,95950.52,24
"2020-09-23 06:00:00",5,288.80002,312,2,0,38.100002,2.36,1.28,0.0044,96052.98,20
"2020-09-23 12:00:00",5,288.30002,331,0,0,43.9,-4.15,-0.28,0.0049199997,95912.23,54
"2020-09-23 18:00:00",5,292.6,319,335,0,26.800001,-6.93,-0.32999998,0.00392,96246.41,42
"2020-09-24 00:00:00",5,289.9,286,484,0,21.800001,-6.71,2.35,0.00271,95929.56,13
"2020-09-24 06:00:00",5,281.80002,267,2,0,49.2,-2.73,0.57,0.00357,96241.77,10
"2020-09-24 12:00:00",5,277.9,262,0,0,72.5,0.17999999,1.06,0.00403,96048.72,23
"2020-09-24 18:00:00",5,286.80002,315,203,9e-06,41.5,-2.9199998,2.6699998,0.0042,95997.945,82
"2020-09-25 00:00:00",5,283,330,175,6.5e-05,67.5,-4.85,-0.14999999,0.0053399997,95830.02,88
"2020-09-25 06:00:00",5,278.5,267,1,0,69.6,-4.11,0.22999999,0.00401,96331.25,16
"2020-09-25 12:00:00",5,274.80002,239,0,0,85.8,-3,1.0699999,0.00382,96477.38,3
"2020-09-25 18:00:00",5,282.7,242,362,0,38.100002,-1.38,0.65,0.00293,96616.44,49
"2020-09-26 00:00:00",5,284,258,477,0,28.5,1.88,0.21,0.0023999999,96124.164,29
"2020-09-26 06:00:00",5,280.80002,265,1,0,33.100002,6.71,0.65,0.00225,95771.12,65
"2020-09-26 12:00:00",5,280.9,268,0,0,30,5.2999997,5.04,0.00207,95430.65,58
"2020-09-26 18:00:00",5,290.7,283,356,0,29.1,-9.349999,7.54,0.00382,95135.2,31
"2020-09-27 00:00:00",5,290,287,463,0,25.300001,-7.1499996,6.73,0.0031899998,95361.9,2
"2020-09-27 06:00:00",5,282.7,275,1,0,52.600002,-7.91,4.54,0.00411,95372.3,8
"2020-09-27 12:00:00",5,279.80002,265,0,0,69.3,-5.69,3.55,0.00438,96015.69,5
"2020-09-27 18:00:00",5,286.30002,260,357,0,41,-5.43,3.52,0.00402,95942.33,2
"2020-09-28 00:00:00",5,288.1,282,450,0,26,-1.24,3.33,0.0029,95746.81,23
"2020-09-28 06:00:00",5,284.5,279,1,0,31.7,1.89,4.87,0.00278,95533.83,23
"2020-09-28 12:00:00",5,284,286,0,0,47.2,-4.2799997,3.9499998,0.00402,95295.93,24
"2020-09-28 18:00:00",5,291.4,285,344,0,30.1,-3.36,0.77,0.00413,95664.43,25
"2020-09-12 18:00:00",6,294.5,9.999e+20,9.999e+20,9.999e+20,37.3,-3.51,2.19,0.00623,95213.234,9.999e+20
"2020-09-13 00:00:00",6,296.30002,328,532,0,26,-3.06,0.96,0.00487,95185.54,1
"2020-09-13 06:00:00",6,285.4,310,6,0,59.3,-0.58,-1.25,0.00555,95310.89,0
"2020-09-13 12:00:00",6,283.80002,295,0,0,61.7,-2.97,-3.24,0.00518,95588.46,0
"2020-09-13 18:00:00",6,292.9,299,398,0,35.9,-2.57,-6.06,0.0054099998,95921.19,2
"2020-09-14 00:00:00",6,293.1,321,523,0,33.600002,-0.90999997,-4.58,0.0050899996,96019.25,0
"2020-09-14 06:00:00",6,284.4,294,5,0,45.100002,0.95,-4.91,0.0039,96226.9,0
"2020-09-14 12:00:00",6,282.1,282,0,0,57.7,1.79,-5.2999997,0.00427,96055.64,0
"2020-09-14 18:00:00",6,295.1,296,400,0,37.7,6.06,-3.9399998,0.00654,95622.125,18
"2020-09-15 00:00:00",6,303.5,346,528,0,16.2,4.8199997,2.29,0.00468,94898.06,17
"2020-09-15 06:00:00",6,297.6,332,5,0,20.6,8.69,4.5,0.00421,94701.4,69
"2020-09-15 12:00:00",6,291.7,334,0,0,27.6,1.61,4.1,0.00387,94735.95,78
"2020-09-15 18:00:00",6,303,328,392,0,15.6,-3.82,2.34,0.00435,94924.766,45
"2020-09-16 00:00:00",6,301.6,352,513,0,17.7,-3.84,2.23,0.00457,94903.47,28
"2020-09-16 06:00:00",6,289.80002,331,4,0,43.2,-3.36,-0.48999998,0.00539,95160.51,36
"2020-09-16 12:00:00",6,286.2,307,0,0,57.2,-6.3199997,1.5799999,0.00561,95551.266,18
"2020-09-16 18:00:00",6,289,335,213,1e-06,42.9,-6.97,1.06,0.00502,95904.51,87
"2020-09-17 00:00:00",6,288.9,325,402,0,25.800001,-6.16,2.26,0.00299,95981.89,79
"2020-09-17 06:00:00",6,279.4,260,3,0,35.8,-2.52,-0.41,0.0022099998,96211.47,20
"2020-09-17 12:00:00",6,277.4,242,0,0,41.7,2.24,0.29,0.00223,96227.69,6
"2020-09-17 18:00:00",6,289.1,292,269,0,24.5,5.29,1.01,0.00288,96003.93,43
"2020-09-18 00:00:00",6,293.5,316,473,0,29.5,5.23,1.39,0.00462,95440.836,14
"2020-09-18 06:00:00",6,288.5,326,4,0,39,1.8299999,2.56,0.00446,95296.79,40
"2020-09-18 12:00:00",6,279.6,296,0,0,74.6,-8.28,-0.17999999,0.00465,95972.06,26
"2020-09-18 18:00:00",6,283.80002,259,372,0,34.600002,-7.7799997,-2.23,0.00286,96570.26,59
"2020-09-19 00:00:00",6,283,253,511,0,21.4,-4.0899997,-3.32,0.00168,96669.555,27
"2020-09-19 06:00:00",6,275.6,229,4,0,41.600002,1.7099999,-2.03,0.00195,96892.03,1
"2020-09-19 12:00:00",6,274.4,231,0,0,43.100002,3.28,-0.61,0.00186,96716.555,2
"2020-09-19 18:00:00",6,286.5,245,397,0,17.7,4.7599998,-0.59999996,0.0017499999,96632.47,0
"2020-09-20 00:00:00",6,287.9,270,515,0,20.800001,4.18,-2.27,0.00226,96163.14,2
"2020-09-20 06:00:00",6,280.9,263,3,0,26.1,3.84,-3.48,0.00179,96066.79,0
"2020-09-20 12:00:00",6,281,276,0,0,24.300001,6.39,-3.6999998,0.0016999999,95450.28,96
"2020-09-20 18:00:00",6,292.1,303,328,0,26.9,12.2,-3.49,0.0038899998,94967.586,78
"2020-09-21 00:00:00",6,291.1,348,214,1.1e-05,40.4,7.0299997,-3.4099998,0.00548,94750.086,95
"2020-09-21 06:00:00",6,287.35,319,2,3e-06,72.4,6.0699997,1.38,0.00775,94481.59,37
"2020-09-21 12:00:00",6,287.4,306,0,0,66.9,-0.87,8.92,0.0071699996,94732.43,2
"2020-09-21 18:00:00",6,292.80002,309,362,0,41.600002,-4.8199997,11.87,0.00628,94861.336,8
"2020-09-22 00:00:00",6,291.7,309,482,0,31,-5.72,6.22,0.00433,95495.27,5
"2020-09-22 06:00:00",6,282.30002,274,2,0,46,-2.03,2.05,0.00348,95832.336,1
"2020-09-22 12:00:00",6,278.6,264,0,0,56.4,0.57,-0.81,0.0033,96041.734,1
"2020-09-22 18:00:00",6,289.80002,302,249,5e-06,31.2,2.75,-3.25,0.0038299998,96125.414,37
"2020-09-23 00:00:00",6,290.4,324,362,0,32.2,1.1899999,-5.0699997,0.00416,95787.89,33
"2020-09-23 06:00:00",6,282.5,284,2,0,50.8,-1.25,-4.17,0.0038899998,96044.63,3
"2020-09-23 12:00:00",6,280.7,278,0,2e-06,62.600002,-3.1299999,-2.8799999,0.00422,96185.27,12
"2020-09-23 18:00:00",6,289.4,274,371,0,32.7,-4.15,0.82,0.0039,96719.75,2
"2020-09-24 00:00:00",6,289.6,289,480,0,26.7,-2.4299998,1.53,0.00323,96381.37,1
"2020-09-24 06:00:00",6,281.6,274,2,0,44.4,1.48,0.96,0.00318,96512.9,0
"2020-09-24 12:00:00",6,282.2,270,0,0,42.4,2.3899999,2.8799999,0.0031599998,96402,0
"2020-09-24 18:00:00",6,294.2,281,369,0,22.1,2.5,3.6899998,0.0035899999,96276.74,0
"2020-09-25 00:00:00",6,293.1,307,474,0,25.2,2.36,1.1,0.00385,95935.15,4
"2020-09-25 06:00:00",6,287.1,293,1,0,40.9,4.8399997,1.66,0.0042499998,95730.65,33
"2020-09-25 12:00:00",6,285,288,0,0,42.4,4.62,1.03,0.0038599998,95540.1,25
"2020-09-25 18:00:00",6,299,304,361,0,27.4,6.5099998,2.04,0.00599,95270.23,11
"2020-09-26 00:00:00",6,299.7,346,460,0,30.1,6.2799997,0.9,0.00689,95049.38,26
"2020-09-26 06:00:00",6,294.1,331,1,0,38.3,9.25,0.32,0.0062599997,94784.766,12
"2020-09-26 12:00:00",6,291.30002,324,0,0,44.9,9.25,0.41,0.00621,94456.04,4
"2020-09-26 18:00:00",6,300.4,336,328,4e-06,35,9.53,3.61,0.00845,94215.77,46
"2020-09-27 00:00:00",6,298.15,352,436,1.6e-05,22.7,-3.51,10.01,0.0047899997,94353.8,38
"2020-09-27 06:00:00",6,287,319,1,0,60.7,-7.2799997,9.42,0.0063,95138.35,23
"2020-09-27 12:00:00",6,283.5,289,0,1e-06,42.2,-4.2799997,6.71,0.0034599998,95698.38,24
"2020-09-27 18:00:00",6,290.80002,263,362,0,20.6,-4.2999997,8.57,0.00271,95961.45,0
"2020-09-28 00:00:00",6,290.30002,279,466,0,16.7,-0.85999995,2.9299998,0.00213,95689.37,0
"2020-09-28 06:00:00",6,285.30002,273,1,0,21.4,4.62,0.35,0.0019699999,95545.96,18
"2020-09-28 12:00:00",6,285.7,281,0,0,18.7,8.07,-1.2099999,0.00179,95002.5,39
"2020-09-28 18:00:00",6,296.2,294,349,0,21.2,9.639999,1.37,0.00397,94241.75,27
"2020-09-12 18:00:00",7,294.30002,9.999e+20,9.999e+20,9.999e+20,42.100002,-4.21,2.84,0.0069799996,95207.664,9.999e+20
"2020-09-13 00:00:00",7,296.30002,330,531,0,28.4,-3.1299999,0.69,0.00533,95237.64,1
"2020-09-13 06:00:00",7,285.80002,313,6,0,57.9,-1.37,-0.57,0.0055299997,95403.31,0
"2020-09-13 12:00:00",7,283.9,297,0,0,53.600002,-3.12,-2.34,0.00452,95628.98,1
"2020-09-13 18:00:00",7,292.7,300,398,0,37.8,-3.87,-5.5899997,0.0055899997,96001.73,1
"2020-09-14 00:00:00",7,292.7,320,522,0,34.7,-2.19,-3.76,0.00514,96149.93,0
"2020-09-14 06:00:00",7,283.5,287,5,0,46.600002,0.69,-4.62,0.00379,96429.836,0
"2020-09-14 12:00:00",7,280.80002,272,0,0,63.9,2.31,-4.83,0.00434,96405.83,0
"2020-09-14 18:00:00",7,293.5,291,398,0,38.7,7.43,-5.72,0.00603,95959.516,21
"2020-09-15 00:00:00",7,300.80002,336,524,0,24.1,4.5899997,0.55,0.00592,95163.08,12
"2020-09-15 06:00:00",7,297.30002,325,5,0,21.1,9.01,4.68,0.0042,94873.79,10
"2020-09-15 12:00:00",7,291.1,321,0,0,31.9,2.3,4.67,0.00433,94883.45,61
"2020-09-15 18:00:00",7,302.1,320,387,0,18,-5.27,2.87,0.00475,95080.14,44
"2020-09-16 00:00:00",7,298.2,346,505,0,24.7,-5.8799996,1.53,0.00518,95171.625,39
"2020-09-16 06:00:00",7,289.1,324,4,0,45.100002,-5.04,0.89,0.00537,95450.87,32
"2020-09-16 12:00:00",7,284.1,313,0,0,65.5,-4.93,2.06,0.0055799996,95886.47,47
"2020-09-16 18:00:00",7,289.7,288,390,0,38.600002,-7.2599998,1.9399999,0.00472,96289.81,1
"2020-09-17 00:00:00",7,288.5,284,522,0,22.7,-4.95,1.36,0.00257,96289.04,1
"2020-09-17 06:00:00",7,279.80002,256,4,0,38.100002,0.83,-1.65,0.00242,96289.2,7
"2020-09-17 12:00:00",7,283.9,289,0,0,39.9,4.43,0.12,0.0033399998,96179.94,34
"2020-09-17 18:00:00",7,294.1,328,315,0,31.5,8.01,1.61,0.00511,95876.29,51
"2020-09-18 00:00:00",7,296.5,333,501,0,32.2,1.9599999,2.04,0.0060699997,95473.9,1
"2020-09-18 06:00:00",7,287.4,310,4,0,45.8,-2.8899999,-0.04,0.0048499997,95578.26,0
"2020-09-18 12:00:00",7,284.2,287,0,0,53.4,-4.3199997,0.79999995,0.00457,95781.68,0
"2020-09-18 18:00:00",7,293.30002,286,390,0,27.2,-4.3399997,-4.68,0.0041799997,96083.81,19
"2020-09-19 00:00:00",7,290.80002,302,507,0,31.2,-2.5,-5.52,0.00408,96107.625,4
"2020-09-19 06:00:00",7,283.5,292,3,0,46.5,-0.79999995,-5.66,0.0037999998,96174.63,54
"2020-09-19 12:00:00",7,280,288,0,0,72.1,1.02,-4.97,0.00464,96123.52,40
"2020-09-19 18:00:00",7,289.1,304,277,0,47.600002,3.83,-7.1099997,0.00562,95937.37,75
"2020-09-20 00:00:00",7,289.30002,340,318,0,42.5,4.39,-6.6499996,0.00511,95794.73,89
"2020-09-20 06:00:00",7,284.80002,333,2,6e-06,63.100002,6.06,-7.6699996,0.00566,95647.83,87
"2020-09-20 12:00:00",7,284.6,343,0,1.1e-05,85.1,6.75,-8.2,0.00757,95330.484,97
"2020-09-20 18:00:00",7,287.80002,364,69,2.7e-05,81.8,5.37,-6.77,0.00899,94939.055,100
"2020-09-21 00:00:00",7,292.80002,387,100,7.4999996e-05,75.200005,1.63,-4.96,0.01138,94558.52,98
"2020-09-21 06:00:00",7,287.9,337,2,0,90.8,0.02,4.12,0.010059999,94552.79,23
"2020-09-21 12:00:00",7,286.5,324,0,0,89.700005,0.26999998,4.22,0.00907,94697.87,4
"2020-09-21 18:00:00",7,298.7,328,364,0,33.8,-1.09,6.04,0.00732,94925.77,3
"2020-09-22 00:00:00",7,298.5,342,481,0,23.7,-2.87,6.21,0.00508,95002.54,3
"2020-09-22 06:00:00",7,289.30002,319,2,0,59,-4.73,2.6299999,0.00708,95531.62,9
"2020-09-22 12:00:00",7,285.30002,323,0,1e-06,64.3,-3.87,-1.56,0.00594,95755.59,43
"2020-09-22 18:00:00",7,290.7,330,267,1.3e-05,49,-5.31,-5.5699997,0.0064399997,95869.164,77
"2020-09-23 00:00:00",7,286.30002,319,436,1.1e-05,55.7,-6.5899997,-4.66,0.0054599997,96056.37,38
"2020-09-23 06:00:00",7,282.5,313,1,1e-06,72.700005,-5.66,-0.76,0.00554,96164.24,62
"2020-09-23 12:00:00",7,281,277,0,0,78.3,-7.47,-1.93,0.0053999997,96284.19,10
"2020-09-23 18:00:00",7,283.6,303,233,5.1e-05,63.8,-7.0899997,-2.12,0.00523,96440.7,58
"2020-09-24 00:00:00",7,281,326,156,0.000193,74.3,-6.5099998,-2.4299998,0.0050999997,96563.93,94
"2020-09-24 06:00:00",7,278.80002,303,1,5.1e-05,80.1,-4.5899997,-1.91,0.00472,96416.414,80
"2020-09-24 12:00:00",7,277.30002,283,0,3.4e-05,76.4,-5.13,-2.85,0.00404,96529.695,76
"2020-09-24 18:00:00",7,281.4,282,286,7e-06,43.3,-6.48,-2.55,0.00305,96568.74,86
"2020-09-25 00:00:00",7,281.5,289,369,2e-06,34.5,-5.29,-2.49,0.0024599999,96573.125,86
"2020-09-25 06:00:00",7,275.2,253,1,0,55.100002,-1.9,-1.29,0.0025199999,96758.055,37
"2020-09-25 12:00:00",7,272.6,232,0,0,66.5,-1.25,0.08,0.0025,97006.68,2
"2020-09-25 18:00:00",7,282.80002,240,371,0,34.9,-1.6899999,1.36,0.00271,96893.3,1
"2020-09-26 00:00:00",7,283.4,258,479,0,31.4,-1.67,0.26,0.00251,96990.99,1
"2020-09-26 06:00:00",7,277.2,245,1,0,44.5,2.09,0.59,0.00234,96796.19,0
"2020-09-26 12:00:00",7,276.80002,239,0,0,44.3,2.06,2.6399999,0.00226,96874.875,0
"2020-09-26 18:00:00",7,287,247,371,0,22.7,1.73,2.31,0.00233,96557.57,0
"2020-09-27 00:00:00",7,285.80002,265,476,0,25,2.19,-0.12,0.00238,96371.52,0
"2020-09-27 06:00:00",7,279.30002,250,1,0,40.100002,2.06,2.9199998,0.0024599999,96304.9,4
"2020-09-27 12:00:00",7,277.2,247,0,0,52.100002,2.6699998,0.02,0.00275,96168.18,10
"2020-09-27 18:00:00",7,287.6,266,348,0,30.2,5.7,0.85999995,0.00323,96199.14,8
"2020-09-28 00:00:00",7,287.7,295,433,0,33.2,4.48,-2.12,0.00357,95783.81,34
"2020-09-28 06:00:00",7,282,279,1,0,55.9,6.3399997,-0.47,0.00414,95830.81,38
"2020-09-28 12:00:00",7,279.9,271,0,0,67,5.6,-1.5999999,0.0042999997,95661.02,0
"2020-09-28 18:00:00",7,290.5,280,347,0,43.9,8.559999,-1.64,0.00573,95320.836,0
"2020-09-12 18:00:00",8,293.4,9.999e+20,9.999e+20,9.999e+20,40.2,-3.47,1.8,0.00628,95172.44,9.999e+20
"2020-09-13 00:00:00",8,295.9,328,531,0,29.2,-3.1499999,0.68,0.0053499998,95134.336,1
"2020-09-13 06:00:00",8,285.2,313,6,0,74.5,-0.19999999,-0.69,0.0069,95321.95,0
"2020-09-13 12:00:00",8,284.4,300,0,0,63.4,-1.56,-2.37,0.0055199997,95495.29,1
"2020-09-13 18:00:00",8,291.5,302,397,0,44.600002,-3.8899999,-7.0099998,0.0061399997,95913.52,1
"2020-09-14 00:00:00",8,291.4,319,521,0,41.3,-2.27,-5.0899997,0.00566,96079.46,0
"2020-09-14 06:00:00",8,283.4,291,5,0,46.8,-0.39,-5.04,0.00379,96308.836,0
"2020-09-14 12:00:00",8,280.7,277,0,0,73.1,0.98999995,-5.44,0.0049199997,96235.04,0
"2020-09-14 18:00:00",8,292.5,292,399,0,42.2,4.8599997,-5.65,0.00618,95844.25,13
"2020-09-15 00:00:00",8,299.9,335,522,0,26.1,3.82,0.14,0.00609,95074.11,32
"2020-09-15 06:00:00",8,297.5,331,4,0,22.1,9.2,4.94,0.00446,94727.58,78
"2020-09-15 12:00:00",8,291.30002,332,0,0,30.9,1.24,4.7,0.0042399997,94805.94,72
"2020-09-15 18:00:00",8,300.9,336,362,0,22.7,-3.99,2.23,0.00562,95028.7,72
"2020-09-16 00:00:00",8,300.30002,348,515,0,21.800001,-3.4499998,1.6999999,0.00518,94998.16,1
"2020-09-16 06:00:00",8,289.1,325,4,0,53.3,-1.49,-1.05,0.00636,95080.516,13
"2020-09-16 12:00:00",8,288.7,335,0,0,57.100002,-4.31,1.62,0.0066199997,95271.39,42
"2020-09-16 18:00:00",8,285.6,344,96,7.6e-05,69.200005,-6.8599997,0.16,0.00652,95741.13,91
"2020-09-17 00:00:00",8,285.7,315,412,0,47.3,-6.8599997,1.62,0.0044899997,95937.516,33
"2020-09-17 06:00:00",8,279.7,260,4,0,65.200005,-1.55,2.84,0.00409,96117.58,0
"2020-09-17 12:00:00",8,276.2,245,0,0,53.5,-2.2,1.39,0.00262,96346.766,1
"2020-09-17 18:00:00",8,285.7,247,406,0,25.300001,-1.05,1.8499999,0.00239,96528.52,0
"2020-09-18 00:00:00",8,287.5,270,524,0,23.300001,-2.03,0.57,0.00248,96296.76,0
"2020-09-18 06:00:00",8,280.2,258,4,0,32.7,-0.61,-3.11,0.00211,96476.66,4
"2020-09-18 12:00:00",8,278.30002,270,0,0,45.600002,0.11,-2.86,0.00259,96636.56,41
"2020-09-18 18:00:00",8,288.30002,270,387,0,26.9,0.71999997,-5.37,0.00299,96783.664,5
"2020-09-19 00:00:00",8,288.6,289,506,0,34.3,2.02,-4.65,0.0039,96542.62,0
"2020-09-19 06:00:00",8,281.30002,273,3,0,50.8,3.1799998,-3.75,0.0035599999,96482.35,0
"2020-09-19 12:00:00",8,280.80002,265,0,0,50.600002,5.8399997,-3.27,0.00345,96051.44,0
"2020-09-19 18:00:00",8,292.5,283,386,0,35.100002,9.75,-2.12,0.00514,95601.125,1
"2020-09-20 00:00:00",8,294.5,327,489,0,36.100002,9.76,-2.83,0.00604,95180.77,30
"2020-09-20 06:00:00",8,290.5,322,3,0,40.5,10.94,-2.54,0.00529,94955.41,66
"2020-09-20 12:00:00",8,287.6,350,0,6e-06,52.2,9.9,-4.04,0.00567,94581.95,73
"2020-09-20 18:00:00",8,295.30002,331,282,9.5e-05,51.8,8.76,0.90999997,0.0092,94550.805,76
"2020-09-21 00:00:00",8,294.1,360,427,0.000128,55.4,0.97999996,6.2599998,0.00907,94718.86,47
"2020-09-21 06:00:00",8,290.5,338,1,1e-06,55.5,1.68,5.97,0.0072399997,94925.12,23
"2020-09-21 12:00:00",8,286.30002,312,0,0,70.4,-0.45999998,3.6899998,0.0069799996,95333.734,13
"2020-09-21 18:00:00",8,297.2,318,365,0,35.600002,-0.93,1.87,0.00703,95328.57,21
"2020-09-22 00:00:00",8,295.7,375,341,8e-06,42.5,3.52,-2.3799999,0.00769,95208.336,92
"2020-09-22 06:00:00",8,287.02,335,1,1e-06,73,-11.78,4.69,0.0075499997,95754.55,47
"2020-09-22 12:00:00",8,281.80002,280,0,0,78.3,-7.23,3.84,0.00567,96388.71,6
"2020-09-22 18:00:00",8,286.5,281,347,1e-06,36.7,-7.22,1.99,0.00361,96904.93,22
"2020-09-23 00:00:00",8,286.9,258,505,0,16.1,-3.25,-0.96999997,0.00163,96691.305,1
"2020-09-23 06:00:00",8,280.1,242,2,0,37,3.22,-2.19,0.00238,97098.53,1
"2020-09-23 12:00:00",8,278.2,244,0,0,57.600002,4.0899997,-1.16,0.0032499998,96552.91,0
"2020-09-23 18:00:00",8,289.80002,259,378,0,25.4,7.04,-0.71999997,0.00312,96712.24,1
"2020-09-24 00:00:00",8,289.6,285,484,0,25.4,3.1699998,-0.53999996,0.0030999999,96114.57,2
"2020-09-24 06:00:00",8,283,275,2,0,39.7,4.0899997,0.91999996,0.00311,96278.34,13
"2020-09-24 12:00:00",8,280.30002,266,0,0,70.3,2.6799998,2.1699998,0.0046,96499.77,2
"2020-09-24 18:00:00",8,290.2,275,367,0,34.8,5.5299997,3.01,0.00439,96267.79,1
"2020-09-25 00:00:00",8,291,300,470,0,33,2.58,1.5999999,0.0043699997,96461.25,1
"2020-09-25 06:00:00",8,284.6,287,1,0,55.8,3.27,3.7099998,0.0049,95961.61,1
"2020-09-25 12:00:00",8,283.6,282,0,0,62.8,0.84,4.7,0.00514,96506.18,24
"2020-09-25 18:00:00",8,296.30002,293,358,0,20.1,-3.77,5.46,0.0037099998,96062.9,23
"2020-09-26 00:00:00",8,294.6,322,461,0,25,-1.91,1.6899999,0.00415,96166.37,9
"2020-09-26 06:00:00",8,288.9,306,1,0,32.100002,-0.26999998,3.47,0.0037399998,95982.445,23
"2020-09-26 12:00:00",8,287,295,0,0,36.9,0.52,4.92,0.00384,95528.11,6
"2020-09-26 18:00:00",8,299.9,303,360,0,17.1,-1.87,6.73,0.00395,95528,3
"2020-09-27 00:00:00",8,298,328,462,0,17.7,-3.49,1.86,0.0036799998,94998.88,0
"2020-09-27 06:00:00",8,287.05,298,1,0,54.2,-1.3199999,-3.81,0.00563,95398.16,0
"2020-09-27 12:00:00",8,281.80002,274,0,0,80.700005,-2.03,-3.25,0.00593,95145.24,0
"2020-09-27 18:00:00",8,288.7,271,359,0,40.7,-0.04,-4.54,0.00469,95654.5,0
"2020-09-28 00:00:00",8,288.7,288,459,0,35.3,-1.24,-4.25,0.00407,95731.38,0
