"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 18:00:00",1,294.81,316,537,0,39.600002,-0.32999998,7.66,0.0063899998,100455.32,3
"2020-02-28 00:00:00",1,290.66998,308,452,0,55.3,-0.26999998,4.1,0.00688,100665.016,1
"2020-02-28 06:00:00",1,285.4,295,0,0,74.6,-2.3899999,3.53,0.00658,101049.2,0
"2020-02-28 12:00:00",1,281.7,270,0,0,79.4,-2.32,2.84,0.00544,101300.15,1
"2020-02-28 18:00:00",1,290.5,270,554,0,43.8,-2.11,2.74,0.0053399997,101396.62,5
"2020-02-29 00:00:00",1,287.4,293,459,0,59,-1.26,2.1299999,0.0058999998,101455.03,3
"2020-02-29 06:00:00",1,285.32,299,0,0,63.9,-2.24,2.96,0.00556,101746.5,44
"2020-02-29 12:00:00",1,282.4,320,0,0,62.3,-3.6799998,1.5,0.0044799997,101797.33,92
"2020-02-29 18:00:00",1,286.4,323,234,0,38.3,-2.48,1.4699999,0.00357,101830.87,97
"2020-03-01 00:00:00",1,285.27,320,286,0,45.4,-1.52,1.3299999,0.00393,101724.23,93
"2020-03-01 06:00:00",1,283.1,310,0,0,56.8,-2.51,1.4,0.0042399997,101750.445,96
"2020-02-14 06:00:00",2,293.07,9.999e+20,9.999e+20,9.999e+20,89.4,-0.81,1.4,0.012829999,101379.18,9.999e+20
"2020-02-14 12:00:00",2,287.87,383,0,3e-05,87.5,-4.79,0.93,0.00902,101694.664,95
"2020-02-14 18:00:00",2,290.83,358,336,9e-06,61.100002,-3.55,-0.57,0.00758,101831.88,89
"2020-02-15 00:00:00",2,287.91998,375,101,2.8e-05,76.4,-3.1,-1.56,0.00786,101979.95,91
"2020-02-15 06:00:00",2,283.27,292,0,0,72.1,-3.1299999,-1.62,0.00545,102232.52,11
"2020-02-15 12:00:00",2,282.47,264,0,0,79.5,-3.23,-2.25,0.00569,102317.39,1
"2020-02-15 18:00:00",2,291.2,301,427,0,61.7,-3.12,-4.69,0.0077799996,102261.01,14
"2020-02-16 00:00:00",2,287.44998,362,187,7e-06,79.8,-3.03,-2.74,0.0079499995,102150.53,74
"2020-02-16 06:00:00",2,285.75,331,0,2e-06,95.9,-2.18,-1.3299999,0.00857,101908.22,39
"2020-02-16 12:00:00",2,285.6,315,0,0,98.6,-1.9699999,-1.12,0.00873,101897.45,52
"2020-02-16 18:00:00",2,296.9,334,449,0,52.100002,2.55,-1.1899999,0.00945,101474.086,42
"2020-02-17 00:00:00",2,290.02,382,132,0.000268,94.6,-1.49,-0.68,0.0112,101466.56,97
"2020-02-17 06:00:00",2,289.86,374,0,1.9e-05,96,-0.41,-1.5999999,0.011279999,101233.04,99
"2020-02-17 12:00:00",2,289.50998,383,0,3.9e-05,97.9,-2.11,-1.41,0.01124,101294.7,87
"2020-02-17 18:00:00",2,291.80002,387,171,2e-05,84.9,-1.73,-3.4499998,0.01122,101488.2,83
"2020-02-18 00:00:00",2,290.32,387,91,1.6e-05,93.5,-1.5899999,-2.3999999,0.01129,101554.87,93
"2020-02-18 06:00:00",2,290.38998,361,0,1e-06,98.1,-1.0699999,-1.9499999,0.01187,101606.516,88
"2020-02-18 12:00:00",2,290.41,366,0,2e-06,98.200005,0.29,-2.08,0.01189,101701.36,65
"2020-02-18 18:00:00",2,300,378,413,1.2e-05,60.4,3.3999999,-0.17999999,0.01315,101750.52,44
"2020-02-19 00:00:00",2,295.29,393,376,8.3e-05,81.6,1.28,-0.089999996,0.0134,101666.06,40
"2020-02-19 06:00:00",2,293.03,398,0,0,92.3,1.76,-1.14,0.01318,101721.48,80
"2020-02-19 12:00:00",2,291.77,360,0,0,98.5,2.04,0.26,0.012999999,101829.64,44
"2020-02-19 18:00:00",2,299.9,378,420,4.5e-05,63.4,1.9599999,2.5,0.01371,101871.26,52
"2020-02-20 00:00:00",2,295.46,395,311,4.7e-05,80.9,-0.19,2.08,0.01342,101754.68,39
"2020-02-20 06:00:00",2,290.78,370,0,1.9e-05,88.9,-4.85,-0.03,0.01098,102102.086,34
"2020-02-20 12:00:00",2,284.46,371,0,2e-05,81.6,-4.95,-2.7,0.0066799996,102453.48,90
"2020-02-20 18:00:00",2,284.4,347,203,1e-05,63.3,-6.5499997,-2.54,0.00513,102698.29,89
"2020-02-21 00:00:00",2,279.87,343,140,1.8e-05,79.6,-5.98,-3.98,0.00476,102727.77,95
"2020-02-21 06:00:00",2,281.72,341,0,1e-05,78.9,-4.7599998,-2.3799999,0.00537,102578.75,91
"2020-02-21 12:00:00",2,281.99,348,0,4.8e-05,91.3,-5.8199997,-2.62,0.00633,102463.66,96
"2020-02-21 18:00:00",2,283.38998,351,120,5.8999998e-05,88,-5.3399997,-2.78,0.00673,102257.09,98
"2020-02-22 00:00:00",2,279.38998,348,57,7.3e-05,93.8,-4.93,-0.65,0.0054599997,102109.21,99
"2020-02-22 06:00:00",2,279.62,334,0,1.6e-05,95,-3.47,0.42999998,0.00562,101906.56,88
"2020-02-22 12:00:00",2,280.1,344,0,1.6e-05,93.700005,-4.38,1.14,0.00574,101791.12,89
"2020-02-22 18:00:00",2,287.47998,314,417,2e-06,48.3,-4.11,0.24,0.0048499997,101812,46
"2020-02-23 00:00:00",2,283.47,287,424,0,52.4,-2.24,0.42999998,0.00405,101549.37,7
"2020-02-23 06:00:00",2,280.5,269,0,0,63.7,-1.9699999,1.62,0.00401,101708.37,12
"2020-02-23 12:00:00",2,278.4,255,0,0,74.700005,-1.78,1.8,0.0040599997,101728.625,13
"2020-02-23 18:00:00",2,288.57,262,529,0,36.3,-3.06,0.87,0.00391,101629.8,1
"2020-02-24 00:00:00",2,284.32,280,440,0,57.600002,-2.09,-1.16,0.00469,101611.51,2
"2020-02-24 06:00:00",2,280.8,276,0,0,74.8,-1.4599999,-0.28,0.00481,101510.086,42
"2020-02-24 12:00:00",2,281.07,277,0,0,70.4,-2.05,0.69,0.00462,101523.33,37
"2020-02-24 18:00:00",2,290.91,314,415,0,33.5,-1.61,1.36,0.00419,101445.875,91
"2020-02-25 00:00:00",2,286.41,311,398,0,55.2,-1.14,1.53,0.00518,101309.15,52
"2020-02-25 06:00:00",2,284.27,305,0,0,77.700005,-0.96999997,1.9399999,0.0063199997,101332.805,43
"2020-02-25 12:00:00",2,283.36,307,0,0,81.3,-1.87,0.90999997,0.00624,101284.16,45
"2020-02-25 18:00:00",2,292.4,299,515,0,40.9,-2.18,-1.81,0.00563,101405.57,27
"2020-02-26 00:00:00",2,287.74,307,424,0,61.5,-2.24,-2.4299998,0.00629,101500.21,54
"2020-02-26 06:00:00",2,285,319,0,0,78.3,-1.3299999,-1.67,0.00672,101366.08,80
"2020-02-26 12:00:00",2,284.82,299,0,0,92.1,-1.51,-1.87,0.0077799996,101391.86,33
"2020-02-26 18:00:00",2,294.8,330,468,2e-06,55.600002,1.23,-4.0899997,0.008909999,101139.15,19
"2020-02-27 00:00:00",2,291.79,383,216,5e-06,74.8,0.83,-3.02,0.00993,101188.47,78
"2020-02-27 06:00:00",2,290,348,0,0,89,3.6699998,-2.12,0.010609999,100740.49,29
"2020-02-27 12:00:00",2,290.91,349,0,2e-06,84.3,5,0.099999994,0.010629999,100888.516,29
"2020-02-27 18:00:00",2,296,382,317,5.4e-05,72.9,5.6099997,3.58,0.01268,100438.21,64
"2020-02-28 00:00:00",2,291.88998,399,96,0.000191,92.4,-0.28,3.62,0.01243,100605.9,86
"2020-02-28 06:00:00",2,286.91,371,0,1e-05,79.1,-2.3999999,2.98,0.00771,100994,84
"2020-02-28 12:00:00",2,283.53,354,0,7e-06,54.5,-3.78,2.02,0.00426,101063.73,93
"2020-02-28 18:00:00",2,287.49,335,231,0,33.4,-2.3899999,1.15,0.0033399998,101413.25,77
"2020-02-29 00:00:00",2,286.53,324,370,0,39.9,-1.6899999,0.88,0.0037699998,101186.65,63
"2020-02-29 06:00:00",2,283.5,317,0,0,49.8,-2.32,1.24,0.00385,101601.64,91
"2020-02-29 12:00:00",2,280.69998,338,0,0.00034199998,89.5,-2.26,-0.28,0.00573,101365.89,94
"2020-02-29 18:00:00",2,282.24,346,101,0.000131,87.5,-3.04,-0.84999996,0.00621,101475.33,93
"2020-03-01 00:00:00",2,281.43,344,90,0.00036499999,93,-3.34,-0.53999996,0.0062599997,101254.695,96
"2020-03-01 06:00:00",2,280.38,335,0,0.000411,92.700005,-3.9599998,0.76,0.00582,101072.06,96
"2020-02-14 06:00:00",3,292,9.999e+20,9.999e+20,9.999e+20,82.4,-1.4399999,1.4399999,0.01107,101434.18,9.999e+20
"2020-02-14 12:00:00",3,287.82,361,0,3e-06,81.9,-4.04,0.35,0.0084,101662.35,87
"2020-02-14 18:00:00",3,287.24,371,115,3.4e-05,75.5,-3.6799998,-0.31,0.0074199997,101943.12,96
"2020-02-15 00:00:00",3,285.82,355,74,1.3e-05,84.5,-2.47,-0.89,0.0075899996,102047.22,84
"2020-02-15 06:00:00",3,282.68,280,0,0,71.5,-3.06,-1.4599999,0.00519,102322.06,2
"2020-02-15 12:00:00",3,282.07,263,0,0,81.5,-3.1,-1.87,0.00568,102298.87,0
"2020-02-15 18:00:00",3,291.30002,300,422,1e-06,59.5,-3.12,-4.74,0.00758,102287.195,17
"2020-02-16 00:00:00",3,287.36,357,193,5e-06,80.8,-2.87,-2.6499999,0.00801,102187.27,70
"2020-02-16 06:00:00",3,286.13998,336,0,0,97,-1.9699999,-1.62,0.00889,101970.17,46
"2020-02-16 12:00:00",3,285.97998,322,0,0,98.6,-1.63,-1.6999999,0.00895,101901.65,19
"2020-02-16 18:00:00",3,296.80002,342,432,4e-06,54.100002,2.06,-2.1399999,0.00975,101563.02,30
"2020-02-17 00:00:00",3,290.88,387,224,0.000199,91.3,-2.08,0.04,0.011419999,101476.19,76
"2020-02-17 06:00:00",3,289.59,370,0,1.5e-05,95.4,-0.26999998,-0.89,0.01101,101290.69,98
"2020-02-17 12:00:00",3,288.16,345,0,0,96.4,-1.8199999,-0.11,0.010129999,101371.04,68
"2020-02-17 18:00:00",3,297.5,346,470,0,58.2,-1.3,-2.07,0.01095,101465.95,2
"2020-02-18 00:00:00",3,292.31,392,232,1.4e-05,81.5,-0.65999997,-3.4399998,0.01115,101562.586,65
"2020-02-18 06:00:00",3,289.81,364,0,0,97.3,-0.97999996,-2.2,0.011349999,101705.836,57
"2020-02-18 12:00:00",3,289.81,344,0,0,98.3,-0.25,-2.19,0.01145,101739.016,72
"2020-02-18 18:00:00",3,300.5,361,465,0,51.7,3.1799998,-1.79,0.01164,101672.266,6
"2020-02-19 00:00:00",3,295.06,382,391,0,71.9,1.01,-0.77,0.01167,101587.43,12
"2020-02-19 06:00:00",3,292.32,363,0,0,90.3,1.4399999,-1.13,0.0123499995,101675.81,23
"2020-02-19 12:00:00",3,291.75,359,0,0,98.5,2.02,-0.31,0.01299,101711.24,15
"2020-02-19 18:00:00",3,301.30002,378,470,9e-06,55.9,3.36,1.76,0.0132,101671.37,16
"2020-02-20 00:00:00",3,296.47998,395,371,9e-06,73.8,1.37,1.5799999,0.01306,101524.12,26
"2020-02-20 06:00:00",3,292.58,373,0,0,91.5,-0.14999999,1.52,0.01273,101614.9,59
"2020-02-20 12:00:00",3,290.38,364,0,0,97.3,-0.51,1,0.011779999,101613.19,32
"2020-02-20 18:00:00",3,299.94998,371,440,1.3e-05,56.9,-0.78999996,1.64,0.01242,101538.086,17
"2020-02-21 00:00:00",3,287.05,399,111,3.8e-05,87.1,-4.31,-3.1499999,0.0084999995,101775.164,89
"2020-02-21 06:00:00",3,284.55,349,0,1.6e-05,87.1,-4.64,-1.22,0.00719,101972.305,67
"2020-02-21 12:00:00",3,281.52,351,0,5.3e-05,90.4,-5.37,-0.90999997,0.0060799997,102074.914,91
"2020-02-21 18:00:00",3,280.30002,343,94,0.000136,89.6,-5.62,-1.54,0.0055199997,102236.805,97
"2020-02-22 00:00:00",3,278.37,337,74,0.000117,92.1,-5.93,-1.8,0.0049799997,102355.58,100
"2020-02-22 06:00:00",3,277.86,332,0,0.000356,93.8,-5.5099998,-1.14,0.00488,102438.89,100
"2020-02-22 12:00:00",3,278.49,326,0,6.6e-05,88.4,-6.68,-1.52,0.00483,102522.836,86
"2020-02-22 18:00:00",3,283.32,268,503,0,50.8,-6.3799996,-2.77,0.00385,102620.695,15
"2020-02-23 00:00:00",3,279.6,254,432,0,57.600002,-4.85,-2.07,0.00339,102550.14,5
"2020-02-23 06:00:00",3,277.82,240,0,0,72.700005,-4.29,-1.4699999,0.00378,102539.93,4
"2020-02-23 12:00:00",3,278.78,255,0,0,83.5,-3.59,-1.4,0.00464,102390.24,12
"2020-02-23 18:00:00",3,289.71,284,487,2e-06,60.8,-3.4199998,-2.82,0.0069899997,102326.06,15
"2020-02-24 00:00:00",3,287.47998,350,273,8e-06,83.5,-2.58,-2.4299998,0.00834,102143.02,66
"2020-02-24 06:00:00",3,285.97998,335,0,5e-06,96.1,-0.11,-1.9,0.00871,102037.73,51
"2020-02-24 12:00:00",3,286.99,353,0,2.9e-05,94.6,-0.07,-1.7099999,0.00916,101949.44,78
"2020-02-24 18:00:00",3,292.22,365,240,5.8e-05,78.5,4.13,-1.9399999,0.01064,101896.93,84
"2020-02-25 00:00:00",3,290.12,372,220,8.4e-05,91.700005,2.53,-0.88,0.0109,101734.56,90
"2020-02-25 06:00:00",3,289.32,359,0,1e-06,96.200005,3,-0.44,0.0109,101512.1,95
"2020-02-25 12:00:00",3,289.08,364,0,2.8e-05,97.200005,1.11,1.63,0.01083,101532.74,100
"2020-02-25 18:00:00",3,292.61,384,166,9.9e-05,83.3,-2.71,-1.3,0.01163,101441.43,92
"2020-02-26 00:00:00",3,290.37,373,261,6e-06,79.200005,-1.99,-3.4399998,0.00957,101740.66,75
"2020-02-26 06:00:00",3,288.34,344,0,0,84.8,-1.7199999,-3.1999998,0.00902,101465.54,81
"2020-02-26 12:00:00",3,289.12,360,0,4.6e-05,87.5,-1.76,-3.4399998,0.009769999,101513.25,88
"2020-02-26 18:00:00",3,292.06,379,143,0.000322,90.200005,2.07,-4.15,0.0122,101216.27,90
"2020-02-27 00:00:00",3,292.02,391,123,0.000333,95.6,3.9099998,-2.11,0.012949999,100725.71,95
"2020-02-27 06:00:00",3,292.85,399,0,0.000255,95.200005,4.94,2.7,0.01358,100692.42,98
"2020-02-27 12:00:00",3,291.19,402,0,3.3e-05,93.8,-2.11,3.21,0.01208,100618.32,94
"2020-02-27 18:00:00",3,292.97,337,484,1e-06,61.600002,-4.15,0.59999996,0.00883,101092.15,46
"2020-02-28 00:00:00",3,289.16,320,430,0,74.3,-3.1,-0.47,0.008359999,100999.76,58
"2020-02-28 06:00:00",3,286.16998,319,0,0,82.5,-2.32,-0.14999999,0.0076099997,101519.45,91
"2020-02-28 12:00:00",3,283.88998,308,0,0,87.5,-2.1599998,0.48999998,0.0069399998,101520.43,95
"2020-02-28 18:00:00",3,292.29,287,540,0,41.5,-2.99,-0.08,0.00566,101602.24,22
"2020-02-29 00:00:00",3,287.55,298,452,0,59,-2.06,-1.41,0.00593,101830.79,1
"2020-02-29 06:00:00",3,283.78,286,0,0,84.6,-1.8399999,-1.13,0.00664,101622.9,2
"2020-02-29 12:00:00",3,282.2,279,0,0,89.6,-2.25,0.39999998,0.0063,102042.48,7
"2020-02-29 18:00:00",3,289.80002,301,459,0,41.600002,-2.61,1.0799999,0.00487,101688.55,73
"2020-03-01 00:00:00",3,285.3,318,286,0,48.8,-2.52,0.96999997,0.0042399997,101822.95,97
"2020-03-01 06:00:00",3,281.1,280,0,0,61.100002,-2.24,0.64,0.00401,101785.11,89
"2020-02-14 06:00:00",4,292.22,9.999e+20,9.999e+20,9.999e+20,85.9,-1.3199999,1.04,0.0117,101432.83,9.999e+20
"2020-02-14 12:00:00",4,287.16998,371,0,9e-06,81.6,-4.69,0.5,0.00802,101744.2,87
"2020-02-14 18:00:00",4,288.28,365,210,2.1e-05,70.3,-3.57,-0.55,0.0074,101952.164,88
"2020-02-15 00:00:00",4,285.83,359,80,4.7e-05,89.1,-2.3,-0.95,0.00799,102084.96,78
"2020-02-15 06:00:00",4,282.19998,283,0,0,82.200005,-3.06,-1.3,0.0057699997,102333.8,3
"2020-02-15 12:00:00",4,281.47,260,0,0,81.8,-3.27,-1.9399999,0.0054699997,102397.79,1
"2020-02-15 18:00:00",4,290.56,295,440,1e-06,59.9,-3.48,-4.97,0.00728,102370.7,12
"2020-02-16 00:00:00",4,286.47998,336,239,1e-06,76.8,-2.49,-2.56,0.0071799997,102285.89,48
"2020-02-16 06:00:00",4,284.91,330,0,0,93.6,-2.36,-1.43,0.00791,102063.23,42
"2020-02-16 12:00:00",4,284.5,306,0,0,98.4,-1.9399999,-1.5899999,0.0081,101998.74,9
"2020-02-16 18:00:00",4,296.4,337,384,5e-06,48.2,0.17,-1.53,0.00846,101855.74,33
"2020-02-17 00:00:00",4,290.99,370,284,0,72.8,-1.65,-1.76,0.00913,101639.91,79
"2020-02-17 06:00:00",4,288.22998,335,0,0,97.4,0.32,-1.8299999,0.01026,101647.85,35
"2020-02-17 12:00:00",4,289.21,351,0,0,97.4,1.56,-1.3199999,0.01093,101664.87,65
"2020-02-17 18:00:00",4,298.9,368,415,0,52.7,3.37,-0.14999999,0.01077,101614.33,57
"2020-02-18 00:00:00",4,294,376,371,4.9e-05,73.8,-0.01,-1.75,0.011159999,101655.39,24
"2020-02-18 06:00:00",4,292,394,0,4e-06,87.200005,3.26,-1.53,0.01167,101716.805,81
"2020-02-18 12:00:00",4,290.8,365,0,4.1e-05,94.9,2.08,-0.76,0.01176,101815.83,44
"2020-02-18 18:00:00",4,299.80002,383,333,6.7e-05,55.9,3.34,1.1999999,0.0120399995,101755.625,64
"2020-02-19 00:00:00",4,295.46,402,299,0,73.4,-0.21,1.5899999,0.012159999,101777.54,52
"2020-02-19 06:00:00",4,291.46,372,0,0,90.8,-1,-0.74,0.011729999,101832.43,21
"2020-02-19 12:00:00",4,290.56,350,0,0,94,2.02,-0.66999996,0.0114899995,101749.74,3
"2020-02-19 18:00:00",4,301.5,365,469,0,49.8,3.06,1.76,0.011849999,101695.96,33
"2020-02-20 00:00:00",4,296.05,390,380,0,71.700005,0.02,2.26,0.0123499995,101592.266,23
"2020-02-20 06:00:00",4,292.41,364,0,0,92.200005,0.12,1.74,0.01268,101634.516,38
"2020-02-20 12:00:00",4,290.63998,354,0,0,98,-0.14,1.8,0.01205,101608.31,25
"2020-02-20 18:00:00",4,298.9,371,433,9e-06,59.4,-2.29,2.53,0.01213,101590.5,37
"2020-02-21 00:00:00",4,282.50998,386,83,0.000124,89.1,-6.56,-2.5,0.0064,102207.21,96
"2020-02-21 06:00:00",4,280.63,344,0,0.000116,90.8,-5.7599998,-3.86,0.00573,102392.71,97
"2020-02-21 12:00:00",4,279.94998,336,0,0.000241,91.3,-5.85,-3.72,0.0055,102549.35,96
"2020-02-21 18:00:00",4,283.28,343,121,4.7e-05,84,-5.5899997,-3.36,0.00635,102526.125,97
"2020-02-22 00:00:00",4,283.99,355,73,1.8e-05,90.700005,-4.45,-2.25,0.0072,102441.9,98
"2020-02-22 06:00:00",4,285.87,364,0,2e-05,96.700005,-2.72,-1.51,0.00869,102305.29,89
"2020-02-22 12:00:00",4,288.09,368,0,9e-06,95.4,-0.71,-2.62,0.0099,102312.8,83
"2020-02-22 18:00:00",4,294.36,376,249,1e-05,68.200005,2.29,-4.61,0.01052,102198.99,84
"2020-02-23 00:00:00",4,291.75,384,177,5e-06,78.8,1.4499999,-3.3899999,0.01035,102001.94,72
"2020-02-23 06:00:00",4,290.2,353,0,0,86,2.36,-2.59,0.01023,101919.125,38
"2020-02-23 12:00:00",4,290.22998,355,0,0,87.9,3.22,-1.64,0.01054,101599.24,51
"2020-02-23 18:00:00",4,299.41998,361,482,0,52.4,6.5099998,1.75,0.0110599995,101505.766,20
"2020-02-24 00:00:00",4,296.22,406,290,5e-06,71.5,3.47,2.59,0.012499999,101141.93,60
"2020-02-24 06:00:00",4,293.7,382,0,2.7e-05,89.3,3.97,2.53,0.01337,101221.36,42
"2020-02-24 12:00:00",4,292.65,379,0,2e-06,94.200005,2.44,1.67,0.0132,101237.95,51
"2020-02-24 18:00:00",4,299.6,382,430,2e-05,62.3,3.4399998,2.97,0.01335,101159.62,67
"2020-02-25 00:00:00",4,294.88,395,337,0.000334,87.700005,0.74,1.65,0.014079999,101238.52,86
"2020-02-25 06:00:00",4,292.43,386,0,0.000399,98.4,-0.66999996,0.48,0.01364,101024.81,98
"2020-02-25 12:00:00",4,291.99,383,0,5.8999998e-05,97.9,0.58,0.11,0.01318,101187.555,98
"2020-02-25 18:00:00",4,297.9,390,265,0.000149,72.8,5,1.28,0.014149999,100635.02,97
"2020-02-26 00:00:00",4,294.27,398,197,0.000193,89.9,3.23,2.4199998,0.01399,100750.74,98
"2020-02-26 06:00:00",4,293.19998,394,0,0.000389,93.1,3.79,4.79,0.01364,100214.375,97
"2020-02-26 12:00:00",4,287.1,382,0,0.000516,92.5,-1.61,5.02,0.00916,100476.25,93
"2020-02-26 18:00:00",4,281.30002,348,151,3.3e-05,70.700005,-2.98,6.54,0.00472,101384.74,92
"2020-02-27 00:00:00",4,280.53,273,339,1e-06,54.600002,-2.86,3.6599998,0.00345,101584.03,28
"2020-02-27 06:00:00",4,276.8,233,0,0,61.2,-3.09,2.2,0.00296,102354.32,1
"2020-02-27 12:00:00",4,273.8,216,0,0,69.8,-3.1899998,0.44,0.0027299998,102186.63,1
