"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 18:00:00",1,272.52,276,130,7e-05,98.3,3.1799998,1.48,0.00367,97427.93,89
"2019-12-07 00:00:00",1,271.83,270,50,1.9e-05,96.200005,0.58,5.58,0.00342,97227.89,63
"2019-12-07 06:00:00",1,265.50998,227,0,3e-06,96.3,-3.46,3.8799999,0.00205,97937.305,36
"2019-12-07 12:00:00",1,262.50998,186,0,0,97.1,-1.7099999,2.55,0.0015799999,98653.37,4
"2019-12-07 18:00:00",1,266.1,184,300,1e-06,95.5,-0.94,2.72,0.00211,99024.81,10
"2019-12-08 00:00:00",1,261.28,191,100,0,98.200005,0.29,1.78,0.00143,99170.62,30
"2019-12-08 06:00:00",1,261.58,194,0,0,98,1.87,1.3299999,0.0014599999,98969.836,9
"2019-12-08 12:00:00",1,265.57,208,0,0,96.700005,2.49,2.19,0.00205,98799.055,44
"2019-12-08 18:00:00",1,272.02,224,270,0,95.200005,3.56,2.71,0.00339,98542.49,58
"2019-12-09 00:00:00",1,270.72,236,80,0,95.3,3.84,2.45,0.0030699999,98433.02,81
"2019-12-09 06:00:00",1,272.68,250,0,0,96.700005,2.6699998,2,0.0036199999,98210.62,83
"2019-12-09 12:00:00",1,273.43,293,0,5.8e-05,99.5,1.9399999,1,0.0039399997,98096.19,93
"2019-12-09 18:00:00",1,273.97998,307,110,9.6e-05,99.9,1.9799999,0.52,0.00413,97687.92,96
"2019-12-10 00:00:00",1,273.57,313,30,0.000115,99.6,2.23,0.74,0.00401,97298.42,100
"2019-12-10 06:00:00",1,274.16998,311,0,1.1e-05,99.5,2.25,1.99,0.00421,96916.27,92
"2019-12-10 12:00:00",1,272.13,298,0,5e-06,94.200005,-1.2099999,6.3199997,0.0034299998,97141.766,80
"2019-12-10 18:00:00",1,269.43,206,280,0,89.700005,-1.5699999,5.6099997,0.0026399998,97519.81,6
"2019-12-11 00:00:00",1,266.75998,201,100,0,90.8,-0.12,2.81,0.00214,98301.24,3
"2019-12-11 06:00:00",1,266.71,208,0,1e-06,91.1,0.79999995,0.89,0.00214,98360.75,30
"2019-12-11 12:00:00",1,268.37,257,0,3.6e-05,93.200005,2.3999999,-1,0.00251,98002.44,99
"2019-12-11 18:00:00",1,273.94,289,110,0.000108,97,2.44,2.02,0.00402,97399.92,98
"2019-12-12 00:00:00",1,266.54,260,60,3.1e-05,90.5,-2.27,4.48,0.0021,97951.836,74
"2019-12-12 06:00:00",1,262.87,182,0,0,87.3,-0.95,5.87,0.00147,98221.96,6
"2019-12-12 12:00:00",1,260.06,166,0,0,86.1,-1.13,5.8799996,0.0011199999,98514.555,6
"2019-12-12 18:00:00",1,260.87,162,290,2e-06,80.6,-2.25,7.3799996,0.00113,98659.766,19
"2019-12-13 00:00:00",1,258.29,173,90,4e-06,83.9,-2.4099998,5.7999997,0.00091999996,99134.71,65
"2019-12-13 06:00:00",1,257.79,155,0,0,85.200005,-2.2,4.14,0.00087999995,99488.18,12
"2019-12-13 12:00:00",1,257.93,153,0,0,85.8,-1.15,3.11,0.00088999997,100140.98,4
"2019-12-13 18:00:00",1,262.41998,157,290,0,72.9,-1.91,3.8,0.00115,100309.516,1
"2019-12-14 00:00:00",1,260.87,168,110,0,85.6,-0.01,1.62,0.00117,100326.016,10
"2019-12-14 06:00:00",1,261.13,180,0,0,86.700005,0.42999998,1.17,0.00122,100132.99,49
"2019-12-14 12:00:00",1,262.28,214,0,0,81.9,1.9799999,0.68,0.00128,99736.586,88
"2019-12-14 18:00:00",1,269.25,241,180,1.7e-05,84.200005,3.59,1.4,0.0023999999,99042.36,98
"2019-12-15 00:00:00",1,270.97,282,50,9.7e-05,97.8,2.44,-0.02,0.0032199998,98294.086,98
"2019-12-15 06:00:00",1,274.25998,313,0,0.000519,99.5,0.68,-1.56,0.0042399997,96974.27,100
"2019-12-15 12:00:00",1,274.82,332,0,0.001013,99.6,-2.07,1.8299999,0.0044799997,95597.086,100
"2019-12-15 18:00:00",1,274.72,282,210,6.1e-05,94,-1.73,5.5699997,0.0042,95464.414,59
"2019-12-16 00:00:00",1,272.22,265,80,6e-06,92,-1.66,5.5,0.00341,95885.81,54
"2019-12-16 06:00:00",1,268.1,246,0,2e-06,87.8,-1.68,6.0699997,0.00236,96223.79,57
"2019-12-16 12:00:00",1,265.36,198,0,0,78.1,-2.33,5.4,0.00165,96966.086,21
"2019-12-16 18:00:00",1,267.00998,185,280,0,72.1,-1.0699999,4.08,0.0017299999,97302.56,8
"2019-12-17 00:00:00",1,265.63998,208,100,1e-06,82.1,0.22,2.3,0.0017599999,97636.74,57
"2019-12-17 06:00:00",1,266.05,231,0,9e-06,84.6,0.03,-0.11,0.00189,97427.68,73
"2019-12-17 12:00:00",1,266,269,0,0.000125,92.700005,-1.2099999,-1.3199999,0.00207,97141.9,95
"2019-12-17 18:00:00",1,268.31,259,180,5.4e-05,86.3,-2.1499999,1.87,0.00233,97345.625,84
"2019-12-18 00:00:00",1,264.97998,217,80,3e-06,92.1,-1.02,2.69,0.0018699999,98037.81,40
"2019-12-18 06:00:00",1,263.11,184,0,0,90.6,0.07,2.45,0.00156,98421.37,3
"2019-12-18 12:00:00",1,264.84,202,0,2e-06,94.8,0.58,2.23,0.00189,98759.96,24
"2019-12-18 18:00:00",1,270.6,232,220,7e-06,83.8,0.78999996,2.4099998,0.00266,98815.61,49
"2019-12-02 18:00:00",2,271.94,9.999e+20,9.999e+20,9.999e+20,95.700005,-4.27,-3.24,0.00345,96763.266,9.999e+20
"2019-12-03 00:00:00",2,269.38998,293,50,0.000108,97.3,-4.3399997,-2.3799999,0.00288,96843.85,99
"2019-12-03 06:00:00",2,269.11,290,0,0.000152,97.9,-4.19,-0.68,0.00284,96516.96,100
"2019-12-03 12:00:00",2,268.47,280,0,4.5e-05,97.9,-3.1999998,2.1699998,0.00272,96019.79,99
"2019-12-03 18:00:00",2,269.35,267,170,2.1e-05,96.9,-3.8,3.86,0.00288,95859.336,100
"2019-12-04 00:00:00",2,268.09,231,80,0,96.4,-2.34,3.01,0.00259,96112.49,52
"2019-12-04 06:00:00",2,265.36,210,0,0,97.5,-0.26,2.6799998,0.0020899998,96207.086,26
"2019-12-04 12:00:00",2,265.37,226,0,0,98.3,-0.12,1.7099999,0.00211,96278.336,69
"2019-12-04 18:00:00",2,272.96,273,190,2e-05,98.700005,1.51,1.26,0.0038599998,96105.58,93
"2019-12-05 00:00:00",2,270.94998,293,60,2.2e-05,98.3,1.12,1.16,0.0033,96139.02,93
"2019-12-05 06:00:00",2,269.25,262,0,1.4e-05,98.1,0.24,2.2,0.00289,96134.82,93
"2019-12-05 12:00:00",2,270.22,238,0,4e-06,97.1,-1.8,4.43,0.00308,96493.87,79
"2019-12-05 18:00:00",2,270.41,214,290,0,96,-1.5799999,5.56,0.0030699999,96863.15,4
"2019-12-06 00:00:00",2,265.35,211,100,0,96.3,-1.3399999,3.9399998,0.00204,97407.055,19
"2019-12-06 06:00:00",2,263.35,194,0,0,97.1,-0.26999998,2.37,0.00172,97713.875,2
"2019-12-06 12:00:00",2,264.93,215,0,2e-06,98.4,1.51,0.59999996,0.0019999999,97763.83,39
"2019-12-06 18:00:00",2,273.66998,288,150,3.8e-05,99.9,2.54,2.22,0.0040599997,97197.79,87
"2019-12-07 00:00:00",2,267.74,245,60,2e-06,94.9,-0.95,6.83,0.00245,97439.08,36
"2019-12-07 06:00:00",2,265.94998,207,0,1e-06,95.5,-4.58,3.79,0.00211,97978.98,31
"2019-12-07 12:00:00",2,262.57,187,0,0,96.6,-2.1399999,2.85,0.0015799999,98905.13,20
"2019-12-07 18:00:00",2,265.77,178,300,0,94.9,-0.44,2.59,0.00204,99242.945,4
"2019-12-08 00:00:00",2,261.56,186,110,0,98.4,1.0699999,1.4499999,0.0014599999,99280.875,16
"2019-12-08 06:00:00",2,263.87,200,0,0,96.8,2.74,2.02,0.00177,98983.07,34
"2019-12-08 12:00:00",2,265.96,210,0,0,95.6,2.09,2.6,0.0021,98931.09,44
"2019-12-08 18:00:00",2,272.83,223,270,0,94,2.3999999,2.9099998,0.00354,98817.92,40
"2019-12-09 00:00:00",2,269.77,233,90,0,97.1,2.36,1.74,0.0029,98850.305,68
"2019-12-09 06:00:00",2,270.66998,241,0,0,94.3,3.58,1.87,0.00303,98556.18,83
"2019-12-09 12:00:00",2,274.94,279,0,1.4e-05,99.9,4.27,2.45,0.00441,98201.65,99
"2019-12-09 18:00:00",2,278.13,329,70,0.000165,99.3,3.55,3.55,0.0055199997,97806.164,98
"2019-12-10 00:00:00",2,274.4,308,20,0.000176,98.4,0.78,2,0.00419,98016.21,100
"2019-12-10 06:00:00",2,273.03,259,0,0,98.1,0.32,1.4599999,0.00378,98114.125,88
"2019-12-10 12:00:00",2,274.06,301,0,0.000362,98.8,0.42999998,-1.5799999,0.0041199997,97557.18,100
"2019-12-10 18:00:00",2,276.43,325,30,0.000374,99.200005,1.9499999,-0.35999998,0.00496,96434.664,99
"2019-12-11 00:00:00",2,276.38998,331,20,0.000157,90.700005,0.22,7.0699997,0.0045,97016.62,98
"2019-12-11 06:00:00",2,270.06,247,0,1e-06,80.3,-0.16,7,0.00248,97462.37,39
"2019-12-11 12:00:00",2,268.54,208,0,1e-06,62.8,-1.7199999,5.7999997,0.00171,97945.836,19
"2019-12-11 18:00:00",2,267.54,180,290,0,36.2,-2.51,6.42,9e-04,98325.4,4
"2019-12-12 00:00:00",2,262.44998,190,90,3e-06,48.5,-2.84,5.25,0.00078,99067.87,72
"2019-12-12 06:00:00",2,261.25998,173,0,1e-06,50.100002,-2.37,4.3199997,0.00072,99254.836,41
"2019-12-12 12:00:00",2,260.97,167,0,1e-06,52.8,-2.8899999,4.65,0.00074,99611.93,31
"2019-12-12 18:00:00",2,263.91,163,290,0,33.5,-3.07,3.4199998,0.00059999997,99856.58,5
"2019-12-13 00:00:00",2,263.4,174,110,0,43.5,-0.48,1.1,0.00075,100113.586,8
"2019-12-13 06:00:00",2,264.62,207,0,0,45.4,1.8399999,-0.049999997,0.00087,99834.69,77
"2019-12-13 12:00:00",2,265.68,260,0,5e-05,80,3.48,1.16,0.0016999999,99547.52,96
"2019-12-13 18:00:00",2,273.00998,241,230,8e-06,64.5,3.4399998,2.69,0.0024599999,98751.625,67
"2019-12-14 00:00:00",2,269.81,239,80,3e-06,88.3,1.1899999,1.03,0.00265,98500.58,50
"2019-12-14 06:00:00",2,269.44,244,0,6e-06,96.200005,0.84,1.17,0.00281,98429.21,39
"2019-12-14 12:00:00",2,269.50998,238,0,1e-06,95.8,1.13,0.52,0.0028199998,98279.89,31
"2019-12-14 18:00:00",2,274.16998,261,170,7e-06,85.1,0.89,-1.51,0.00357,97827.7,81
"2019-12-15 00:00:00",2,274.84,317,20,0.000441,99.4,-1.06,-1.26,0.0044199997,96790.625,96
"2019-12-15 06:00:00",2,273.09,312,0,1e-04,99,0.13,1.67,0.0039,96286.35,93
"2019-12-15 12:00:00",2,272.41998,286,0,1e-05,96.3,0.32999998,2.24,0.00361,96182.93,88
"2019-12-15 18:00:00",2,275.57,282,190,2.2e-05,86.9,0.04,4.5299997,0.00408,96437.58,66
"2019-12-16 00:00:00",2,271.41,241,80,3e-06,89.9,1.04,4.5899997,0.0030999999,96931.12,36
"2019-12-16 06:00:00",2,270.06,229,0,1e-06,83,0.78,5.42,0.0025799999,97129.65,32
"2019-12-16 12:00:00",2,269.69998,215,0,2e-06,77.700005,-0.51,6.2599998,0.00233,97505.836,30
"2019-12-16 18:00:00",2,269.63,235,220,6e-06,63.9,-2.79,7.2799997,0.0018999999,97839.336,74
"2019-12-17 00:00:00",2,266.54,230,66,8e-06,64.4,-3.03,5.64,0.00147,98672.2,62
"2019-12-17 06:00:00",2,264.63998,183,0,0,67.8,-1.54,2.8,0.00131,99250.15,7
"2019-12-17 12:00:00",2,264.15,195,0,0,75.3,-0.65,1.9599999,0.0014,99635.15,56
"2019-12-17 18:00:00",2,269.44,222,200,0,50.4,1.61,0.11,0.00144,99450.74,80
"2019-12-18 00:00:00",2,268.5,273,41,0.000177,92.3,2.46,-1.68,0.0024899999,98855.375,94
"2019-12-18 06:00:00",2,273.85,295,0,0.000231,98,3.9199998,0.51,0.00402,97613.48,97
"2019-12-18 12:00:00",2,274.13,301,0,0.000195,96.700005,1.65,4.98,0.00408,96981.46,90
"2019-12-18 18:00:00",2,271.9,217,270,1e-06,86.4,-0.16,6.04,0.00309,97065.06,9
"2019-12-02 18:00:00",3,271.13998,9.999e+20,9.999e+20,9.999e+20,95.200005,-4.58,-3.82,0.0032199998,96788.69,9.999e+20
"2019-12-03 00:00:00",3,269.16998,290,50,0.000116,97,-4.35,-2.3999999,0.0028199998,96885.21,93
"2019-12-03 06:00:00",3,269.1,290,0,0.000166,97.9,-4.19,-0.42,0.00284,96546.98,100
"2019-12-03 12:00:00",3,268.53,285,0,4.1e-05,98.200005,-2.7,1.86,0.0027299998,96231.29,98
"2019-12-03 18:00:00",3,269.43,281,170,1.8e-05,97.6,-3.47,3.87,0.0029199999,96027.18,99
"2019-12-04 00:00:00",3,267.84,230,79,0,96.700005,-2.02,3.04,0.00254,96212.26,46
"2019-12-04 06:00:00",3,265.28,212,0,0,97.8,-0.53999996,2.48,0.00208,96282.695,28
"2019-12-04 12:00:00",3,264.88998,221,0,0,98.1,0.12,1.8299999,0.00201,96321.29,49
"2019-12-04 18:00:00",3,273.07,255,230,8e-06,99.4,1.66,1.3,0.00391,96134.95,76
"2019-12-05 00:00:00",3,270.37,284,56,2.1e-05,98.700005,1.4699999,1.22,0.00317,96133.7,94
"2019-12-05 06:00:00",3,270.19998,250,0,8e-06,97.9,0.48,2.84,0.00311,96116.47,93
"2019-12-05 12:00:00",3,269.63998,233,0,3e-06,96.700005,-1.8299999,4.7599998,0.00293,96476.44,57
"2019-12-05 18:00:00",3,269.38,213,280,1e-06,95.9,-2.04,5.64,0.00283,96861.99,12
"2019-12-06 00:00:00",3,264.85,222,80,4e-06,95.9,-2.49,4.27,0.00194,97613.305,41
"2019-12-06 06:00:00",3,262.4,189,0,0,97.6,-0.47,2.3899999,0.0015799999,98029.91,9
"2019-12-06 12:00:00",3,261.71,209,0,0,98.3,0.57,1.6999999,0.0014899999,98334.67,41
"2019-12-06 18:00:00",3,269.49,227,240,1e-05,97.4,1.31,0.31,0.00286,98057.52,40
"2019-12-07 00:00:00",3,269.44,289,40,0.000198,99,0.19,-1.93,0.0029199999,97553.12,98
"2019-12-07 06:00:00",3,268.58,292,0,0.000261,98.4,-3.36,-0.01,0.00271,97437.26,100
"2019-12-07 12:00:00",3,264.72,236,0,2.9e-05,96.8,-3.23,3.1899998,0.00192,98288.67,59
"2019-12-07 18:00:00",3,266.3,191,290,1e-06,96.4,-3.37,2.99,0.00217,98794.805,11
"2019-12-08 00:00:00",3,259.93,189,100,0,98.3,-0.83,1.93,0.00125,99343.63,20
"2019-12-08 06:00:00",3,256.2,182,0,0,99.1,-0.89,1.22,0.00088999997,99407.76,21
"2019-12-08 12:00:00",3,258.72,196,0,0,96.5,2.1,0.41,0.0011,99439.56,45
"2019-12-08 18:00:00",3,270.06,218,240,0,97.700005,4.21,1.4399999,0.00297,99157.18,57
"2019-12-09 00:00:00",3,271.33,240,80,0,97.200005,3.1399999,2.1399999,0.00326,98997.99,68
"2019-12-09 06:00:00",3,273.4,253,0,0,98.200005,3.7099998,2.06,0.00387,98762.73,82
"2019-12-09 12:00:00",3,274.05,311,0,3.9e-05,99.9,3.31,1.75,0.0041199997,98558.6,96
"2019-12-09 18:00:00",3,275.06,321,80,0.000164,99.9,2.08,2.01,0.00444,98434.89,98
"2019-12-10 00:00:00",3,274.18,320,40,7.4999996e-05,99.3,1.79,0.55,0.00413,98500.08,99
"2019-12-10 06:00:00",3,276.93,326,0,0.000268,99.8,4.06,0.41,0.0050899996,97945.65,99
"2019-12-10 12:00:00",3,280.72,344,0,0.000217,99.4,4.19,0.78,0.0066199997,97622.984,100
"2019-12-10 18:00:00",3,283.93,360,10,0.001002,98.9,4.14,0.96999997,0.00827,96698.69,100
"2019-12-11 00:00:00",3,283.63,362,10,0.000364,98.4,2.46,2.55,0.00808,97186.03,100
"2019-12-11 06:00:00",3,281.28,344,0,1.6e-05,99.1,0.81,1.68,0.0069399998,97163.93,100
"2019-12-11 12:00:00",3,279.31,334,0,2.6e-05,97.700005,0.75,1.92,0.0059599997,97171.16,100
"2019-12-11 18:00:00",3,279.41,313,120,8e-06,84.700005,0.58,3.49,0.00518,97009.14,92
"2019-12-12 00:00:00",3,274.15,300,30,2e-05,85.200005,-0.31,4.63,0.0035899999,97281.02,84
"2019-12-12 06:00:00",3,270.94,261,0,8e-06,71.700005,0.42999998,3.76,0.00238,97373.04,73
"2019-12-12 12:00:00",3,270.3,225,0,3e-06,61.5,-0.17999999,2.29,0.00194,97489.49,65
"2019-12-12 18:00:00",3,268.41,251,120,5.5e-05,66.6,-5.12,2.76,0.0018099999,97403.945,98
"2019-12-13 00:00:00",3,264.61,247,30,5e-05,61.3,-6.04,4.89,0.00121,98002.14,99
"2019-12-13 06:00:00",3,261.94,175,0,0,59.100002,-4.69,5.17,0.00091,98354.9,34
"2019-12-13 12:00:00",3,261.37,160,0,0,53.2,-0.84,3.3,0.00078,98813.15,2
"2019-12-13 18:00:00",3,265.38,178,250,0,37.600002,0.64,2.86,0.00078999996,98633.16,43
"2019-12-14 00:00:00",3,264.66,198,95,5e-06,68.8,2.6599998,1.24,0.0013499999,98584.1,51
"2019-12-14 06:00:00",3,264.41998,193,0,2e-06,75,1.5799999,1.04,0.00145,98401.16,44
"2019-12-14 12:00:00",3,264.13,184,0,0,80,1.12,1.02,0.0015,98353.766,5
"2019-12-14 18:00:00",3,269.58,196,260,0,53,1.42,2.03,0.00157,97989.62,38
"2019-12-15 00:00:00",3,267.81,222,90,4e-06,73.6,1.24,1.54,0.0018999999,97758.234,73
"2019-12-15 06:00:00",3,266.9,210,0,2e-06,81,1.55,1.6999999,0.00195,97400.84,43
"2019-12-15 12:00:00",3,265.36,221,0,9e-06,57.8,-2.9399998,7.14,0.00122,97680.336,56
"2019-12-15 18:00:00",3,263.06,179,270,2e-06,43.100002,-3.86,6.66,0.00074,98078.1,50
"2019-12-16 00:00:00",3,260.55,152,110,0,43.2,-2.55,5.5499997,0.00059,98756.57,3
"2019-12-16 06:00:00",3,261.96,167,0,0,59.100002,-1.61,5.2,0.00091,98957.99,6
"2019-12-16 12:00:00",3,262.36,169,0,0,52.8,-2.28,4.24,0.00084,99405.62,8
"2019-12-16 18:00:00",3,266.53,169,280,0,33.600002,-2.26,3.73,0.00075999997,99645.73,1
"2019-12-17 00:00:00",3,265.08,195,100,0,46.7,-0.96,1.6899999,0.00093,100000.22,58
"2019-12-17 06:00:00",3,265.6,240,0,1e-06,44,1.29,-0.25,0.00091999996,99669.02,91
"2019-12-17 12:00:00",3,265.3,274,0,0.000192,90.3,1.73,-1.5,0.00186,99325.58,96
"2019-12-17 18:00:00",3,271.22,296,60,0.000107,92.9,0.64,-0.71,0.0031299999,98325.02,98
"2019-12-18 00:00:00",3,274.12,316,20,2.8e-05,98.9,1.5,1.66,0.00413,97724.77,98
"2019-12-18 06:00:00",3,277.12,317,0,8e-06,99,2.33,3.62,0.00514,97464.69,97
"2019-12-18 12:00:00",3,275.32,295,0,4e-06,89.5,-1.37,6.2799997,0.00408,97738.51,93
"2019-12-18 18:00:00",3,272.84,239,220,0,73.200005,-3.09,3.9499998,0.00277,98353.68,81
"2019-12-02 18:00:00",4,271.79,9.999e+20,9.999e+20,9.999e+20,95.700005,-4.18,-2.79,0.0033999998,96744.28,9.999e+20
"2019-12-03 00:00:00",4,269.44,293,40,0.000197,97.5,-4.27,-2.23,0.00289,96887.53,98
"2019-12-03 06:00:00",4,269.07,289,0,0.000202,98,-4.16,-0.77,0.00283,96604.39,100
"2019-12-03 12:00:00",4,268.05,271,0,1.8e-05,98.1,-3.04,2.31,0.00263,96168.54,94
"2019-12-03 18:00:00",4,269.36,269,190,3e-06,96.700005,-3.6799998,3.84,0.00288,95972.336,99
"2019-12-04 00:00:00",4,268,227,83,0,96.6,-2.1299999,3.1999998,0.00257,96201.37,49
"2019-12-04 06:00:00",4,264.84,211,0,0,97.8,-0.37,2.44,0.0019999999,96279.02,28
"2019-12-04 12:00:00",4,264.63998,225,0,0,98.1,0.22999999,1.93,0.0019699999,96345.74,65
"2019-12-04 18:00:00",4,272.88,235,270,1e-06,99,1.66,1.36,0.00384,96152.27,44
"2019-12-05 00:00:00",4,269.54,283,50,1.6e-05,98.700005,1.5,1.04,0.00297,96145.88,88
"2019-12-05 06:00:00",4,268.66998,250,0,7e-06,98.3,0.38,2.1699998,0.00277,96112.21,93
"2019-12-05 12:00:00",4,269.75,232,0,3e-06,97.3,-1.8,4.23,0.00297,96464,69
"2019-12-05 18:00:00",4,270.57,219,280,1e-06,96.4,-2.5,4.79,0.00312,96846.43,17
"2019-12-06 00:00:00",4,265.97,231,79,3e-06,96.4,-2.53,4.0299997,0.00214,97600.74,44
"2019-12-06 06:00:00",4,261.25998,190,0,0,98.1,-0.48999998,2.29,0.00144,98027.05,3
"2019-12-06 12:00:00",4,262.03,228,0,0,98.3,1.39,0.95,0.00154,98113.72,74
"2019-12-06 18:00:00",4,271.94,262,180,4.7e-05,97.8,4.23,2.9099998,0.0034899998,97409.96,69
"2019-12-07 00:00:00",4,271.22998,283,40,2.3e-05,95.700005,0.85999995,5.8599997,0.00324,97337.75,76
"2019-12-07 06:00:00",4,267.15,206,0,0,95.4,-1.9499999,6.19,0.00234,97731.414,9
"2019-12-07 12:00:00",4,264.24,192,0,0,96.3,-2.57,3.87,0.00183,98404.5,4
"2019-12-07 18:00:00",4,266.63998,190,290,1e-06,95.6,-0.78999996,3.1399999,0.00222,98929.664,18
"2019-12-08 00:00:00",4,259.9,193,100,0,99.4,0.63,1.36,0.00128,99020.06,38
"2019-12-08 06:00:00",4,263.6,208,0,0,97.4,2.53,0.61,0.00174,98754.95,46
"2019-12-08 12:00:00",4,265.61,237,0,0,97.3,2.73,1.4399999,0.00208,98466.67,62
"2019-12-08 18:00:00",4,272.22998,221,280,0,97.200005,2.1399999,2.46,0.0035199998,98237.15,29
"2019-12-09 00:00:00",4,269.36,242,90,1e-06,98.6,1.49,1.25,0.00287,98232.234,63
"2019-12-09 06:00:00",4,270.44998,255,0,1.4e-05,98.6,0.98999995,1.16,0.0031299999,98152.2,69
"2019-12-09 12:00:00",4,272.16,301,0,0.000126,98.6,0.66999996,0.35999998,0.0035599999,97997.836,98
"2019-12-09 18:00:00",4,273.47998,306,90,0.000178,99.9,1.03,-0.95,0.00399,97561.04,98
"2019-12-10 00:00:00",4,273.29,312,30,5.7e-05,99.4,1.37,-0.74,0.0039399997,97102.43,98
"2019-12-10 06:00:00",4,273.44,309,0,0.000128,99.5,0.47,2.6499999,0.00401,96591.83,96
"2019-12-10 12:00:00",4,267.72998,233,0,1e-06,96.5,-2.21,4.44,0.0025,97134.15,27
"2019-12-10 18:00:00",4,266.21,187,290,0,95.8,-1.37,3.26,0.0021799998,97423.01,14
"2019-12-11 00:00:00",4,263.72,211,100,1e-06,98.6,0.94,1.38,0.0018,97965.96,56
"2019-12-11 06:00:00",4,267.84,250,0,5e-05,98.200005,2.7,1.25,0.0025499999,97616.375,81
"2019-12-11 12:00:00",4,265.32,251,0,2.7e-05,95.5,-1.24,5.5299997,0.00201,97713.516,68
"2019-12-11 18:00:00",4,262.12,177,290,1e-06,94.1,-1.66,6.58,0.0014899999,98164.77,19
"2019-12-12 00:00:00",4,260.65,166,110,0,94.1,-1.2099999,4.6,0.0013,98620.734,9
"2019-12-12 06:00:00",4,259.53,166,0,0,94.6,0.02,3.23,0.00117,98987.56,5
"2019-12-12 12:00:00",4,257.82,171,0,0,96.3,0.35999998,1.5899999,0.0009999999,99452.24,2
"2019-12-12 18:00:00",4,264.94,195,260,5e-06,93.6,0.94,1.43,0.0018699999,99409.266,25
"2019-12-13 00:00:00",4,263.24,238,74,1.4e-05,97.9,-0.25,0.64,0.00169,99398.03,62
"2019-12-13 06:00:00",4,263.6,225,0,3e-06,97.700005,-1.3,-0.35999998,0.00174,99430.58,61
"2019-12-13 12:00:00",4,263.47998,243,0,2e-06,97.9,-1.31,-0.90999997,0.00172,99866.37,92
"2019-12-13 18:00:00",4,267.82,258,190,1.2e-05,96,-0.04,-1.5899999,0.00244,99725.414,90
"2019-12-14 00:00:00",4,267.12,273,54,2.8e-05,98.6,-0.47,-1.5999999,0.00236,99704.06,86
"2019-12-14 06:00:00",4,268.3,288,0,8.3e-05,98.9,-0.39,-1.5999999,0.00262,99461.055,91
"2019-12-14 12:00:00",4,272.91998,307,0,0.000315,99.6,-0.77,-1.9499999,0.00376,99119.69,95
"2019-12-14 18:00:00",4,273.38,319,40,0.000241,100,-0.84999996,-1.18,0.00392,98703.586,100
"2019-12-15 00:00:00",4,273.50998,325,19,0.000187,99.9,-0.42999998,-1.06,0.00397,98145.15,98
"2019-12-15 06:00:00",4,274.25998,326,0,9e-05,99.9,1.9699999,-0.55,0.00422,97703.2,95
"2019-12-15 12:00:00",4,275.21,332,0,0.000251,100,1.73,1.54,0.0045499997,97178.664,95
"2019-12-15 18:00:00",4,276.19,333,60,0.00016,100,0.11,2.27,0.0049099997,96893.58,100
"2019-12-16 00:00:00",4,274.27,315,20,0.000122,97.3,-0.65999997,5.21,0.0041199997,97506.78,90
"2019-12-16 06:00:00",4,270.2,220,0,0,95,-0.42,2.4199998,0.00297,97743.08,6
"2019-12-16 12:00:00",4,269.72998,221,0,0,95.700005,-0.42,1.1899999,0.00286,98299.016,46
