"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 06:00:00",1,290.4,347,0,5e-06,94.700005,3.87,0.71,0.0122,95787.93,27
"2020-09-18 12:00:00",1,289.1,392,0,1.4e-05,95.1,2.6,0.049999997,0.01124,95636.64,93
"2020-09-18 18:00:00",1,294.5,365,309,7e-06,72.6,4.3399997,-1.9499999,0.01205,95367,60
"2020-09-19 00:00:00",1,292.2,389,200,5e-05,90.9,4.33,0.88,0.01322,94970.75,67
"2020-09-19 06:00:00",1,292.1,388,0,2.3e-05,90.4,6.35,3.3,0.013119999,94695.71,76
"2020-09-19 12:00:00",1,289.5,384,0,3.3e-05,95.3,1.4599999,3.1999998,0.011709999,94829.305,92
"2020-09-19 18:00:00",1,297.4,324,445,0,35.100002,2.5,6.25,0.00702,94997.6,8
"2020-09-20 00:00:00",1,293.5,345,366,0,53.8,3.1399999,2.05,0.00846,94998.95,20
"2020-09-20 06:00:00",1,289,345,0,9.2e-05,93.8,2.09,1.8499999,0.01112,95105.21,42
"2020-09-20 12:00:00",1,284.7,324,0,8e-06,91.5,-0.29,2.03,0.00816,95337.48,31
"2020-09-20 18:00:00",1,290.1,329,311,2.2e-05,43.2,-1.5,5.2599998,0.0054699997,95511.82,76
"2020-09-21 00:00:00",1,284.30002,285,400,0,52.7,-3.1899998,3.51,0.00453,95880.39,15
"2020-09-21 06:00:00",1,279,259,0,0,77.4,-1.63,2.6699998,0.00462,96231.46,1
"2020-09-21 12:00:00",1,277.5,254,0,0,93.5,-1.86,2.57,0.00505,96547.055,7
"2020-09-21 18:00:00",1,284.5,292,329,5e-06,58.100002,-2.62,0.84,0.00502,96824.47,46
"2020-09-05 18:00:00",2,291.80002,9.999e+20,9.999e+20,9.999e+20,38.4,-3.51,3.9399998,0.00537,96134.02,9.999e+20
"2020-09-06 00:00:00",2,287,324,413,0,72.3,-0.79999995,1.3,0.0074199997,96045.06,39
"2020-09-06 06:00:00",2,282.7,291,1,0,83.5,2.12,0.26999998,0.00648,95984.91,0
"2020-09-06 12:00:00",2,284.9,296,2,0,70.8,4.88,-0.42999998,0.00642,95448.21,20
"2020-09-06 18:00:00",2,289.2,348,246,0.000422,93,8.0199995,0.38,0.01124,94707.93,96
"2020-09-07 00:00:00",2,292.9,395,102,8.9e-05,96.5,0,3.77,0.01478,94182.69,91
"2020-09-07 06:00:00",2,284,315,1,0,74.3,-1.8399999,4.87,0.00635,94517.35,36
"2020-09-07 12:00:00",2,280.4,271,2,0,75.5,-2.26,3.1899998,0.00505,95031.96,24
"2020-09-07 18:00:00",2,287,271,491,0,46.7,-3.26,3.62,0.00484,95294.305,36
"2020-09-08 00:00:00",2,283.1,305,346,0,62,-2.22,1.2099999,0.00495,95598.12,98
"2020-09-08 06:00:00",2,279.2,303,0,0,71.8,-1.7199999,0.59999996,0.0043699997,95862.586,99
"2020-09-08 12:00:00",2,276.4,269,2,0,87.200005,-2.05,0.42999998,0.0043599997,96201.414,76
"2020-09-08 18:00:00",2,282,291,231,6e-06,65,-2.69,0.049999997,0.0047999998,96500.23,81
"2020-09-09 00:00:00",2,280.5,300,229,1.7e-05,71.200005,-2.51,-0.42,0.0047299997,96611.93,81
"2020-09-09 06:00:00",2,276.6,288,1,0,87.8,-1.8299999,-0.29999998,0.00441,96853.75,80
"2020-09-09 12:00:00",2,276.4,279,1,0,84.6,-1.8399999,-0.57,0.00421,96877.21,62
"2020-09-09 18:00:00",2,284.4,308,319,3e-06,55.600002,-0.71999997,-1.9699999,0.0047999998,96861,89
"2020-09-10 00:00:00",2,281.30002,332,179,1.1e-05,86.9,0.57,-1.1899999,0.00606,96704.36,98
"2020-09-10 06:00:00",2,276.2,299,0,1e-06,96.5,0.85999995,-0.59,0.00475,96629.6,95
"2020-09-10 12:00:00",2,275.4,269,2,0,93.8,-0.79999995,-0.93,0.00435,96489.484,29
"2020-09-10 18:00:00",2,291,295,446,0,49.4,0.9,-0.79999995,0.00658,96304.07,82
"2020-09-11 00:00:00",2,286.6,333,410,5e-06,81.3,0.5,-1.37,0.00814,96038.914,68
"2020-09-11 06:00:00",2,284.30002,349,0,0.000167,98.5,0.08,-1.8199999,0.00852,95830.03,98
"2020-09-11 12:00:00",2,283.6,353,0,0.000319,97.3,-1.4599999,-2.1699998,0.00799,95765.99,97
"2020-09-11 18:00:00",2,290.9,327,375,2.6e-05,48.8,-3.34,-2.72,0.0064999997,95524.62,51
"2020-09-12 00:00:00",2,286.7,312,439,0,59.100002,-2.82,-1.9499999,0.006,95662.805,11
"2020-09-12 06:00:00",2,281.9,284,0,0,76.1,-3.52,-1.9699999,0.00562,95559.68,56
"2020-09-12 12:00:00",2,280.30002,272,1,0,95.5,-2.56,-2.1399999,0.0063099996,95784.99,18
"2020-09-12 18:00:00",2,289.80002,278,489,0,47.4,-2.87,-2.71,0.00585,95568.12,6
"2020-09-13 00:00:00",2,284.30002,289,454,0,67.6,-1.86,-1.4699999,0.00585,95708.12,2
"2020-09-13 06:00:00",2,279.2,284,0,4e-06,77.3,-0.7,-1.06,0.0047299997,95707.305,37
"2020-09-13 12:00:00",2,279.2,323,1,5.8999998e-05,88.9,0.91999996,-0.61,0.00543,95771.31,87
"2020-09-13 18:00:00",2,288.4,309,401,3.5e-05,59.3,4.13,-0.08,0.0067399996,95732.24,52
"2020-09-14 00:00:00",2,286,344,293,8e-06,84.4,0.07,-1.73,0.00815,95772.62,64
"2020-09-14 06:00:00",2,283,344,0,3.6e-05,98.5,0.63,-1.17,0.00777,95967.96,88
"2020-09-14 12:00:00",2,283.30002,329,0,1.3e-05,97.5,-2.07,-0.42999998,0.0079,95929.49,56
"2020-09-14 18:00:00",2,286.4,361,162,1.5e-05,82.1,-3.49,0.47,0.00808,96258.766,91
"2020-09-15 00:00:00",2,284.6,315,335,2e-06,72.3,-2.04,0.42999998,0.0063199997,96294.07,45
"2020-09-15 06:00:00",2,278.9,266,0,0,85.8,-0.85999995,1.8199999,0.0050999997,96392.54,1
"2020-09-15 12:00:00",2,277.80002,263,1,0,92.3,-0.26,1.8199999,0.00508,96533.74,0
"2020-09-15 18:00:00",2,291.6,277,479,0,39.4,0.77,2.12,0.00545,96344.93,1
"2020-09-16 00:00:00",2,286.9,302,436,0,64.3,1.9599999,1.1,0.00655,96115.71,1
"2020-09-16 06:00:00",2,282.4,287,0,0,73.8,2.55,1.02,0.0055899997,96051.21,1
"2020-09-16 12:00:00",2,283,291,1,0,83.9,3.61,0.91999996,0.00665,95799.45,1
"2020-09-16 18:00:00",2,294.80002,315,456,0,58,6.06,1.54,0.00983,95714.43,2
"2020-09-17 00:00:00",2,292.4,341,417,0,77,3.6,0.82,0.01126,95605.77,3
"2020-09-17 06:00:00",2,288.80002,325,0,0,95.5,3.9599998,0.94,0.01108,95563.555,27
"2020-09-17 12:00:00",2,286.6,312,1,0,95.4,3.29,0.61,0.00968,95428.18,15
"2020-09-17 18:00:00",2,296.5,316,457,0,47.8,5.92,1.8,0.00908,95315.48,5
"2020-09-18 00:00:00",2,293.30002,346,409,0,68.5,3.3,1.65,0.01059,95284.25,4
"2020-09-18 06:00:00",2,289.1,337,0,0,86.200005,2.82,1.23,0.01028,95335.57,62
"2020-09-18 12:00:00",2,287.9,358,0,2.2e-05,90.8,2.56,1.14,0.00997,95235.875,94
"2020-09-18 18:00:00",2,295.9,356,309,0.000128,60.7,3.9199998,3.25,0.01107,95217.46,83
"2020-09-19 00:00:00",2,291.4,374,269,4.4e-05,90.200005,3.52,1.16,0.012449999,95053.23,76
"2020-09-19 06:00:00",2,288.4,349,0,1.8e-05,98.1,2.29,0.9,0.01124,94944.23,92
"2020-09-19 12:00:00",2,288,346,0,9e-06,97.5,-1.2099999,1.88,0.0108199995,95025.58,57
"2020-09-19 18:00:00",2,287.5,355,276,4.1e-05,68.700005,-4.37,1.91,0.0073499996,95234.055,77
"2020-09-20 00:00:00",2,281.80002,348,140,0.000228,94.6,-2.72,2.3999999,0.0069199996,95230.05,92
"2020-09-20 06:00:00",2,280.2,327,0,0.000299,92.6,-3.74,2.83,0.00609,95211.664,98
"2020-09-20 12:00:00",2,277.7,294,0,4e-06,86.6,-2.28,4.04,0.00481,95422.27,63
"2020-09-20 18:00:00",2,279.80002,315,152,2.5e-05,61.9,-3.28,5.3199997,0.0039399997,95534.414,90
"2020-09-21 00:00:00",2,278.9,295,256,5e-06,54.8,-1.9699999,3.03,0.00329,95838.87,74
"2020-09-21 06:00:00",2,273.7,239,0,0,73,1.06,2.09,0.00303,95643.41,10
"2020-09-21 12:00:00",2,275.2,243,0,9e-06,63.8,1.9499999,2.87,0.00296,95581.234,18
"2020-09-21 18:00:00",2,283.1,282,379,4.6e-05,61.600002,-1.12,5.24,0.00494,95227.56,57
"2020-09-05 18:00:00",3,292.1,9.999e+20,9.999e+20,9.999e+20,36.100002,-3.82,3.86,0.00514,96119.52,9.999e+20
"2020-09-06 00:00:00",3,287.1,312,452,0,71.5,-0.7,1.38,0.0074,96076.086,17
"2020-09-06 06:00:00",3,283.1,295,1,0,84.200005,2.1599998,0.35,0.00671,95974.54,2
"2020-09-06 12:00:00",3,285.80002,310,1,0,70.4,4.45,-0.59999996,0.0067399996,95479.914,35
"2020-09-06 18:00:00",3,288.30002,347,169,0.000243,95.4,6.97,-0.14999999,0.01083,94776.23,89
"2020-09-07 00:00:00",3,293.4,396,122,0.000117,94.200005,1.05,4.68,0.01488,94151.98,93
"2020-09-07 06:00:00",3,284.5,314,1,9e-06,80.200005,-0.7,4.25,0.0071,94435.71,30
"2020-09-07 12:00:00",3,282.9,293,1,0,68,-3.82,4.5099998,0.0053999997,94838.46,42
"2020-09-07 18:00:00",3,285.30002,325,282,3e-06,54.100002,-3.8899999,1.91,0.00501,95441.086,88
"2020-09-08 00:00:00",3,283.30002,304,346,0,63.5,-2.02,0.65,0.00512,95662.305,94
"2020-09-08 06:00:00",3,279.80002,302,1,0,72.9,-1.99,-0.28,0.00462,95996.97,92
"2020-09-08 12:00:00",3,276.1,259,2,0,90.6,-2,-1.01,0.0044199997,96320.99,52
"2020-09-08 18:00:00",3,280.2,294,187,0.000126,92,-1.66,-0.38,0.00594,96649.64,87
"2020-09-09 00:00:00",3,279.80002,320,159,0.00012,96,-2.02,-1.8299999,0.0060799997,96616.375,98
"2020-09-09 06:00:00",3,277.1,317,0,3.2e-05,98,-1.54,-1.5999999,0.00511,96752.266,89
"2020-09-09 12:00:00",3,277.4,318,0,0.000105,96.700005,-2.18,-2.27,0.00513,96726.94,98
"2020-09-09 18:00:00",3,279.6,330,61,0.000344,97.1,-2.53,-1.52,0.0060699997,96636.62,100
"2020-09-10 00:00:00",3,279.80002,336,46,0.00029,97.4,-1.87,-1.54,0.0061399997,96425.75,99
"2020-09-10 06:00:00",3,279.2,336,0,8.6e-05,98.8,-2.11,-0.45,0.006,96398.83,99
"2020-09-10 12:00:00",3,278.6,323,1,3e-06,97.6,-2.36,-0.63,0.0056999996,96379.05,97
"2020-09-10 18:00:00",3,287.2,302,328,0,51.3,-1.66,-1.06,0.00531,96384.1,98
"2020-09-11 00:00:00",3,283.1,292,432,0,65.4,-1.55,-0.57,0.0052,96288.766,63
"2020-09-11 06:00:00",3,280.5,292,0,0,67.8,-0.42,-1.9499999,0.00451,96181.16,99
"2020-09-11 12:00:00",3,280.5,300,1,0,61.600002,-0.74,-2.59,0.0041,96040.64,99
"2020-09-11 18:00:00",3,287.7,319,290,0,48.9,0.68,-5.25,0.00524,95748.46,87
"2020-09-12 00:00:00",3,283,349,160,5.1e-05,93.700005,-0.96,-4.43,0.0074699996,95262.56,86
"2020-09-12 06:00:00",3,283.2,356,0,3.3e-05,97.700005,-0.78999996,-3.6699998,0.007929999,94911.68,94
"2020-09-12 12:00:00",3,283.6,359,1,2e-05,98.8,-1.1899999,-1.5,0.00825,94505.68,99
"2020-09-12 18:00:00",3,287.6,361,161,5.5e-05,89.700005,0.03,3.9199998,0.00973,94400.086,97
"2020-09-13 00:00:00",3,285.5,353,247,3.8e-05,90.9,-1.61,2.9099998,0.00861,94602.75,70
"2020-09-13 06:00:00",3,282.2,317,0,2e-06,97.8,1.16,2.75,0.00745,94812.65,41
"2020-09-13 12:00:00",3,281.4,296,1,0,97.3,-1.1999999,2.6499999,0.0069899997,95094.195,20
"2020-09-13 18:00:00",3,290.4,272,490,0,27.9,-0.03,5.67,0.0036,95287.1,1
"2020-09-14 00:00:00",3,285.2,278,457,0,48.600002,-0.97999996,2.77,0.0044799997,95693.04,1
"2020-09-14 06:00:00",3,279,257,0,0,66.200005,-0.76,2.77,0.00397,96035.836,1
"2020-09-14 12:00:00",3,276.4,249,1,0,78.700005,-0.5,2.77,0.00393,96333.93,3
"2020-09-14 18:00:00",3,286.4,247,497,0,37.5,-2.08,3.9499998,0.00369,96432.02,9
"2020-09-15 00:00:00",3,282.2,264,457,0,61.2,-0.88,1.7199999,0.0045499997,96591.74,16
"2020-09-15 06:00:00",3,277.9,255,0,0,73.1,-0.099999994,2.22,0.00404,96709.77,1
"2020-09-15 12:00:00",3,275.5,253,1,0,87.3,0.19,-1.9,0.00407,96879.836,3
"2020-09-15 18:00:00",3,288.80002,267,476,0,38,3.4399998,-1.25,0.0043699997,96694.516,7
"2020-09-16 00:00:00",3,281.9,334,273,6.9e-05,87.1,5.1099997,-1.8199999,0.0063799997,95992.305,88
"2020-09-16 06:00:00",3,288.30002,365,0,6.6e-05,95.4,6.71,3.84,0.01078,95397.69,97
"2020-09-16 12:00:00",3,288.6,372,0,2e-05,94,-2.08,4.74,0.010869999,95177.49,76
"2020-09-16 18:00:00",3,287.4,342,275,1e-05,56.2,-5,2.34,0.00593,95923.07,83
"2020-09-17 00:00:00",3,283.6,282,420,0,67.1,-2.75,0.45999998,0.00554,95991.76,59
"2020-09-17 06:00:00",3,275.2,260,0,0,94.5,0,-0.66999996,0.00432,96349.12,23
"2020-09-17 12:00:00",3,275.2,249,1,0,95,1.73,-0.13,0.0043699997,96357.555,19
"2020-09-17 18:00:00",3,288.6,265,472,0,49.8,3.77,0.76,0.00568,96156.89,17
"2020-09-18 00:00:00",3,286.5,293,428,0,70.1,2.97,0.48,0.0069899997,96031.39,0
"2020-09-18 06:00:00",3,284.5,288,0,0,82.700005,5.18,1.8199999,0.00726,95548.48,1
"2020-09-18 12:00:00",3,286,303,1,0,83.4,5.0499997,2.95,0.00808,95467.5,40
"2020-09-18 18:00:00",3,295.6,337,417,6e-06,61.100002,3.1399999,4.5099998,0.01096,94952.97,55
"2020-09-19 00:00:00",3,291.9,351,403,0,83.6,-0.57,2.09,0.01191,95082.72,5
"2020-09-19 06:00:00",3,284.9,312,0,0,93.3,-0.17999999,1.8199999,0.00846,95161.38,7
"2020-09-19 12:00:00",3,285.5,289,1,0,87.4,3.27,1.64,0.00828,95002.99,1
"2020-09-19 18:00:00",3,297.9,327,448,0,44.600002,-0.90999997,6.21,0.00923,94929.75,3
"2020-09-20 00:00:00",3,289.5,318,412,0,56,-2.23,2.58,0.00683,95230.68,1
"2020-09-20 06:00:00",3,283.6,293,0,0,83.1,-1.37,1.93,0.0069,95524.3,2
"2020-09-20 12:00:00",3,281.30002,282,0,0,97.5,-1.4,1.91,0.0069199996,95538.75,4
"2020-09-20 18:00:00",3,284.5,339,190,2.9e-05,69.9,-4.68,2.6,0.0061299996,95793.125,80
"2020-09-21 00:00:00",3,282.6,333,160,6e-06,60.3,-4.11,1.74,0.00463,95979.51,85
"2020-09-21 06:00:00",3,278.5,311,0,2e-06,73.3,-2.46,1.3299999,0.0042399997,95985.32,76
"2020-09-21 12:00:00",3,274.5,240,0,0,83.1,-1.48,1.88,0.00363,96088.875,4
"2020-09-21 18:00:00",3,281.7,271,334,3e-06,54.100002,-3.9599998,2.58,0.00391,96137.016,37
"2020-09-05 18:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,37.3,-3.59,4.04,0.00543,96127.305,9.999e+20
"2020-09-06 00:00:00",4,287.5,310,471,0,71.5,-0.39999998,1.6899999,0.00762,95993.93,11
"2020-09-06 06:00:00",4,282.6,295,1,0,87.8,1.91,0.78,0.00678,95936.3,0
"2020-09-06 12:00:00",4,285.6,304,1,0,69.5,4.99,-0.56,0.0065599997,95421.2,24
"2020-09-06 18:00:00",4,289.80002,347,263,6.8e-05,87.9,7.8199997,0.55,0.011,94742.84,80
"2020-09-07 00:00:00",4,293.2,394,98,0.000255,94.8,-0.79999995,4.42,0.01481,94198.65,88
"2020-09-07 06:00:00",4,284.6,315,1,0,85.9,-0.77,3.73,0.00768,94574.46,34
"2020-09-07 12:00:00",4,282.5,285,2,0,72.8,-2.4299998,4.22,0.0056499997,94897.73,42
"2020-09-07 18:00:00",4,285.4,316,263,3e-06,54.8,-3.4199998,1.6899999,0.00512,95399.46,74
"2020-09-08 00:00:00",4,282.4,316,275,4e-06,68.8,-1.76,1.3299999,0.00524,95711.58,96
"2020-09-08 06:00:00",4,279,312,0,2.7e-05,94.8,-1.14,0.76,0.0056999996,95949.74,96
"2020-09-08 12:00:00",4,276.2,266,2,0,95.200005,-2.6699998,-0.06,0.00468,96252.336,49
"2020-09-08 18:00:00",4,281.30002,288,194,0,61.5,-2.1599998,-0.13,0.00432,96697.48,91
"2020-09-09 00:00:00",4,281.1,301,263,0,62.7,-2.58,-0.53999996,0.0043099998,96660.46,94
"2020-09-09 06:00:00",4,277.5,286,1,0,80.1,-1.5699999,-0.79999995,0.00429,96854.234,95
"2020-09-09 12:00:00",4,277,300,1,0,88.6,-2.1,0.04,0.00459,96915.02,92
"2020-09-09 18:00:00",4,287.30002,281,406,0,46,-0.9,-1.41,0.0047899997,96818.62,82
"2020-09-10 00:00:00",4,283.5,318,329,0,67.8,-0.39,-1.8299999,0.0055199997,96590.03,94
"2020-09-10 06:00:00",4,278.80002,301,0,0,97.4,1.86,-0.12,0.00576,96550.586,96
"2020-09-10 12:00:00",4,276.7,266,2,0,91.3,-0.06,2.1499999,0.00465,96461.95,27
"2020-09-10 18:00:00",4,289.4,268,499,0,32.600002,-0.26999998,2.9399998,0.00393,96321.68,1
"2020-09-11 00:00:00",4,285.1,283,471,0,60.8,0.88,2.25,0.0055,96166.23,2
"2020-09-11 06:00:00",4,280.4,269,0,0,69,1.01,2.72,0.00456,96273.51,2
"2020-09-11 12:00:00",4,277.30002,265,1,0,92.9,-1.05,1.18,0.00494,96190.805,5
"2020-09-11 18:00:00",4,292.30002,279,497,0,35.7,1.06,2.6299999,0.00514,96179.74,8
"2020-09-12 00:00:00",4,286.6,307,437,0,64.700005,0.29999998,1.8199999,0.0065099997,95737.4,63
"2020-09-12 06:00:00",4,282.6,290,0,0,73.5,1.67,2.6,0.00568,95751.68,56
"2020-09-12 12:00:00",4,281.7,280,1,0,70.3,1.36,3.34,0.00508,95601.914,6
"2020-09-12 18:00:00",4,290.6,317,332,0,47.100002,-1.39,2.1399999,0.00612,95708.125,80
"2020-09-13 00:00:00",4,287.6,341,300,0,74.200005,-2.1299999,-1.38,0.00796,95600.27,83
"2020-09-13 06:00:00",4,280.7,303,0,0,97.700005,-0.76,-2.36,0.0066299997,95848.74,86
"2020-09-13 12:00:00",4,278.6,278,1,0,95.5,-0.37,-2.25,0.0055899997,95907.27,42
"2020-09-13 18:00:00",4,291.6,293,471,0,51.5,0.68,-3.35,0.0071199997,95826.5,3
"2020-09-14 00:00:00",4,287.4,321,405,3e-06,74.200005,0.48999998,-2.21,0.00782,96036.625,26
"2020-09-14 06:00:00",4,282.1,302,0,0,94.3,-0.83,-2.1,0.0070399996,95955.586,31
"2020-09-14 12:00:00",4,280,289,1,0,97.1,-1.65,-1.16,0.00624,96078.44,20
"2020-09-14 18:00:00",4,292.30002,289,474,0,42.100002,-1.66,-2.09,0.0061,95945.39,1
"2020-09-15 00:00:00",4,286.80002,306,438,0,66.4,-0.71,-1.73,0.00672,96085.62,1
"2020-09-15 06:00:00",4,282,289,0,0,80.5,2.19,-0.47,0.00597,96002.3,10
"2020-09-15 12:00:00",4,283.6,304,1,0,95.5,2.29,1.3199999,0.0079,95692.77,20
"2020-09-15 18:00:00",4,290,364,164,6.5e-05,90.4,2.48,3.6599998,0.01131,95624.29,84
"2020-09-16 00:00:00",4,289.30002,338,334,4e-06,59.4,-2.37,3.27,0.00713,95600.516,24
"2020-09-16 06:00:00",4,282.2,291,0,0,91.6,-0.78,2.19,0.0068599996,95958.04,8
"2020-09-16 12:00:00",4,280.9,289,1,0,97.200005,-0.22,1.79,0.00664,95968.43,27
"2020-09-16 18:00:00",4,292.4,307,425,0,50.4,0.9,2.6799998,0.00733,95777.37,61
"2020-09-17 00:00:00",4,285.9,356,221,0.000292,95.700005,-3.1399999,-0.66999996,0.00921,95732.93,87
"2020-09-17 06:00:00",4,281.80002,357,0,0.000654,95.700005,-5.25,-0.84999996,0.00702,95539.31,97
"2020-09-17 12:00:00",4,279.9,331,1,0.000197,96.700005,-3.84,0.51,0.0061999997,95739.055,98
"2020-09-17 18:00:00",4,286.4,269,464,0,47.8,-5.24,1.26,0.00475,95850.375,12
"2020-09-18 00:00:00",4,281.7,277,402,0,67.3,-2.54,0.24,0.0048599998,96284.93,14
"2020-09-18 06:00:00",4,274.9,249,0,0,95.8,0.42999998,-1.13,0.00429,96407.58,1
"2020-09-18 12:00:00",4,275.4,253,1,0,97.5,2.25,0.41,0.00454,96423.79,32
"2020-09-18 18:00:00",4,288.4,276,427,0,47.3,2.46,2.9099998,0.00529,96260.29,47
"2020-09-19 00:00:00",4,285.9,295,398,0,61.2,2.99,1.78,0.00586,95885.5,26
"2020-09-19 06:00:00",4,283.5,280,0,0,64.4,4.22,3.06,0.00526,95801.49,4
"2020-09-19 12:00:00",4,284.9,303,0,0,62.100002,4.4,4.98,0.00561,95561.664,43
"2020-09-19 18:00:00",4,292.7,305,445,0,49.600002,0.7,7,0.0074,95415.78,8
"2020-09-20 00:00:00",4,287.9,308,412,0,58.7,-2.53,2.18,0.00643,95788.03,1
"2020-09-20 06:00:00",4,280.7,275,0,0,88.700005,-1.17,1.3299999,0.00597,95992.97,1
