"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 18:00:00",1,304,421,687,0.000147,63.2,2.75,0.7,0.01747,101451.305,44
"2020-06-28 00:00:00",1,301.9,422,522,0.000283,71.6,0.75,1.01,0.01757,101322.77,70
"2020-06-28 06:00:00",1,297.80002,405,2,3e-06,85.8,1.68,-0.11,0.01651,101331.555,16
"2020-06-28 12:00:00",1,298.5,396,24,1e-06,84.5,1.6899999,-0.22,0.016929999,101366.95,18
"2020-06-28 18:00:00",1,306.7,417,714,1e-06,46.8,2.71,-1.3399999,0.01511,101205.63,12
"2020-06-29 00:00:00",1,301.4,423,584,0.00032,81.1,1.16,-1.37,0.01928,101176.09,50
"2020-06-29 06:00:00",1,297.6,403,2,2.7e-05,91.700005,2.3899999,-0.91999996,0.01738,101291.27,42
"2020-06-29 12:00:00",1,298.2,395,24,0,91.8,1.87,-0.62,0.01807,101407.62,20
"2020-06-29 18:00:00",1,305.80002,416,718,4.4e-05,53,2.22,-1.75,0.016309999,101393.4,24
"2020-06-30 00:00:00",1,302.5,429,562,9.2e-05,68.3,1.5899999,-2.54,0.01738,101342.02,53
"2020-06-30 06:00:00",1,298.2,404,2,9e-06,90.4,2.28,-1.42,0.017749999,101562.37,33
"2020-06-30 12:00:00",1,298.5,394,24,0,89.4,1.51,-1.04,0.0178,101674.875,20
"2020-06-30 18:00:00",1,306.6,416,707,1e-06,47.5,0.95,-2.74,0.01523,101629.23,19
"2020-07-01 00:00:00",1,302.80002,428,560,8e-06,64.5,2.03,-3.59,0.01666,101590.49,20
"2020-07-01 06:00:00",1,298,400,2,0,88.200005,2.07,-1.23,0.01716,101728.92,9
"2020-07-01 12:00:00",1,298.4,386,24,0,87.200005,0.74,-1.17,0.01731,101811.17,2
"2020-07-01 18:00:00",1,306.6,413,706,1e-06,46.8,0.44,-2.8799999,0.014889999,101742.73,8
"2020-07-02 00:00:00",1,302.7,423,578,1e-06,63.7,1.48,-3.6399999,0.01635,101622.805,12
"2020-07-02 06:00:00",1,297.7,395,2,0,86.8,2.12,-1.14,0.01654,101642.87,4
"2020-07-02 12:00:00",1,298.1,381,24,0,85.200005,0.48999998,-0.56,0.01661,101651.04,1
"2020-07-02 18:00:00",1,307,403,744,0,41,0.19999999,-2.59,0.01347,101445.71,1
"2020-06-16 18:00:00",2,302.7,9.999e+20,9.999e+20,9.999e+20,41.3,-2.4199998,0.81,0.01058,101434.33,9.999e+20
"2020-06-17 00:00:00",2,298.4,396,462,2e-06,58.9,-2.45,-1.92,0.01175,101289.86,33
"2020-06-17 06:00:00",2,292.1,359,2,0,85.700005,-0.91999996,-0.5,0.01158,101493.766,1
"2020-06-17 12:00:00",2,292.7,351,27,0,84.5,-1.78,-0.71,0.011829999,101495.586,0
"2020-06-17 18:00:00",2,304.1,383,741,3.3e-05,46.100002,-0.32999998,0.9,0.01285,101388.42,6
"2020-06-18 00:00:00",2,297.6,399,557,0.000126,75.3,0.66999996,-3.1,0.01419,101256.58,17
"2020-06-18 06:00:00",2,294.30002,371,2,8e-06,92,2.36,-0.52,0.014239999,101306.586,3
"2020-06-18 12:00:00",2,295.6,366,27,8e-06,88.8,0.95,-0.58,0.0149,101357.19,0
"2020-06-18 18:00:00",2,304.4,390,755,3.7e-05,43.9,1.25,-2.27,0.01246,101299.77,1
"2020-06-19 00:00:00",2,299.9,401,600,5.8999998e-05,69.4,0.91999996,-2.6299999,0.015059999,101260.62,3
"2020-06-19 06:00:00",2,295.30002,382,2,1.4e-05,93.700005,0.42999998,-1.53,0.01547,101297.35,0
"2020-06-19 12:00:00",2,297.1,378,26,0,85.6,-0.65,-0.68,0.01578,101343.6,0
"2020-06-19 18:00:00",2,302.6,407,716,0.000116,62.2,-0.59999996,-2.6399999,0.015899999,101350.69,8
"2020-06-20 00:00:00",2,300.9,410,585,9.6e-05,69.1,0.52,-1.78,0.01597,101258.69,27
"2020-06-20 06:00:00",2,295.6,387,2,4e-06,89.4,0.47,-0.87,0.015009999,101334.664,0
"2020-06-20 12:00:00",2,298.1,375,27,0,77.5,-0.32,-0.02,0.015129999,101375.37,0
"2020-06-20 18:00:00",2,307.4,407,712,0,36.2,-0.84,0.7,0.01219,101325.836,7
"2020-06-21 00:00:00",2,302.7,443,248,0,60,-0.29999998,-0.41,0.015439999,101179.65,73
"2020-06-21 06:00:00",2,297.30002,419,1,0,76.3,1.29,0.35,0.01423,101269.58,61
"2020-06-21 12:00:00",2,298,384,26,0,75.700005,0.29,1.7199999,0.01471,101370.84,0
"2020-06-21 18:00:00",2,305.4,415,623,4.5e-05,46.2,0.52,1.5999999,0.013859999,101285.555,31
"2020-06-22 00:00:00",2,302.2,435,414,0.000163,62.100002,1.64,0.72999996,0.015559999,101142.6,70
"2020-06-22 06:00:00",2,297,396,2,0,79.4,0.32999998,2.1499999,0.01456,101257.03,36
"2020-06-22 12:00:00",2,297.1,376,27,0,82.9,0.7,1.63,0.01526,101365.55,1
"2020-06-22 18:00:00",2,306.80002,388,750,0,32,2.23,3.03,0.01042,101211.086,57
"2020-06-23 00:00:00",2,302.80002,399,608,0,49.3,1.4499999,2.8799999,0.012759999,101104.27,44
"2020-06-23 06:00:00",2,296,378,2,0,80.700005,0.93,1.54,0.0139,101281.586,48
"2020-06-23 12:00:00",2,297.4,377,25,0,81.5,0.19999999,1.4499999,0.01529,101386.82,7
"2020-06-23 18:00:00",2,307.9,407,743,0,38.7,1.93,2.7,0.0134,101222.58,1
"2020-06-24 00:00:00",2,302,427,541,0.000138,67.5,2.6499999,2.96,0.01664,101170.66,34
"2020-06-24 06:00:00",2,297.2,396,2,0,83.700005,1.26,1.8299999,0.015509999,101297.73,27
"2020-06-24 12:00:00",2,298.30002,386,30,0,82.6,0.47,1.4399999,0.016339999,101365.086,30
"2020-06-24 18:00:00",2,306.9,414,737,4.8e-05,45.7,2.18,2.6499999,0.01493,101261.336,25
"2020-06-25 00:00:00",2,302.4,418,589,0.000327,64.9,1.92,2.1399999,0.016379999,101342.25,62
"2020-06-25 06:00:00",2,297.5,397,2,0,82.6,0.56,2.1299999,0.01555,101477.64,36
"2020-06-25 12:00:00",2,298.1,390,20,0,81.6,-0.57,1.5999999,0.01595,101667.875,87
"2020-06-25 18:00:00",2,309.30002,408,710,0,36.3,-0.51,0.35,0.0135699995,101604.75,75
"2020-06-26 00:00:00",2,304.30002,433,550,0,51.7,2.04,-0.71,0.01452,101523.81,58
"2020-06-26 06:00:00",2,298.9,406,2,0,71.4,1.16,1.17,0.014629999,101544.85,64
"2020-06-26 12:00:00",2,299.1,389,24,0,66.9,-0.35999998,0.9,0.013859999,101612.4,72
"2020-06-26 18:00:00",2,309.4,411,725,0,33.9,-0.34,-1.7099999,0.012689999,101589.18,50
"2020-06-27 00:00:00",2,304.7,439,491,0,51.4,2.34,-1.5999999,0.01476,101443.16,67
"2020-06-27 06:00:00",2,299,406,2,0,73.6,1.9399999,0.59999996,0.01523,101503.69,30
"2020-06-27 12:00:00",2,299.2,394,21,0,74.700005,0.29,1.02,0.015509999,101558.1,64
"2020-06-27 18:00:00",2,310.5,424,689,0,35.5,0.17,-0.84999996,0.014169999,101549.74,72
"2020-06-28 00:00:00",2,304.5,447,427,0,51.100002,2.57,-1.43,0.01452,101312.1,73
"2020-06-28 06:00:00",2,299.2,416,1,5.3e-05,75.8,1.26,0.89,0.015859999,101401.86,59
"2020-06-28 12:00:00",2,299.30002,411,13,0,76.9,1.09,1.06,0.01613,101417.95,81
"2020-06-28 18:00:00",2,308.2,431,588,1.2e-05,41.9,0.68,1.36,0.01478,101040.164,89
"2020-06-29 00:00:00",2,304.7,443,455,3.5e-05,53.2,2.46,1.4599999,0.015389999,101064.33,60
"2020-06-29 06:00:00",2,299,407,2,3e-06,76.1,1.29,2.48,0.015759999,101068.46,18
"2020-06-29 12:00:00",2,298.5,390,24,0,81.4,1.29,2.8799999,0.016339999,100936.914,19
"2020-06-29 18:00:00",2,308.2,408,740,0,38.7,1.74,4.48,0.01368,100964.805,26
"2020-06-30 00:00:00",2,304.30002,439,542,4e-06,52.4,1.0799999,3.76,0.0149,100661.17,38
"2020-06-30 06:00:00",2,297.80002,402,1,5.3e-05,87.700005,1.25,2.1299999,0.016859999,101156.836,45
"2020-06-30 12:00:00",2,298.1,388,24,1.4e-05,88,1.1899999,2.01,0.01723,100946.73,19
"2020-06-30 18:00:00",2,305.5,411,686,6.8e-05,46.2,2.59,2.98,0.01395,101161.52,36
"2020-07-01 00:00:00",2,301.2,417,546,0.000163,70.700005,2.01,2.23,0.01654,101126.21,33
"2020-07-01 06:00:00",2,296.9,394,2,2e-06,85.700005,1.66,1.9,0.015609999,100984.61,15
"2020-07-01 12:00:00",2,298.4,387,21,0,80.3,1.4699999,-0.03,0.01598,101659.125,23
"2020-07-01 18:00:00",2,304.6,415,674,0.000135,54.3,3.1999998,0.61,0.01565,101128.54,46
"2020-07-02 00:00:00",2,302.1,419,573,0.000165,65.9,2.72,-0.71999997,0.016309999,101505.96,52
"2020-07-02 06:00:00",2,297.9,402,2,1e-06,82.8,1.9599999,-0.25,0.01604,101098.4,24
"2020-07-02 12:00:00",2,298.2,392,23,7e-06,84,2.79,-0.79999995,0.01654,101428.5,8
"2020-07-02 18:00:00",2,307.4,408,734,3e-06,37.600002,2.8999999,-1.3,0.0125899995,101232.516,25
"2020-06-16 18:00:00",3,302.6,9.999e+20,9.999e+20,9.999e+20,40.2,-2.1,0.9,0.01021,101431.875,9.999e+20
"2020-06-17 00:00:00",3,298.2,398,448,0,57.8,-2.07,-1.8499999,0.01136,101320.586,43
"2020-06-17 06:00:00",3,292.1,364,1,0,86.4,-0.75,-0.61,0.01167,101519.85,12
"2020-06-17 12:00:00",3,293,352,27,0,82.9,-1.5899999,-0.94,0.011829999,101504.77,0
"2020-06-17 18:00:00",3,304.9,380,752,3.2e-05,43,0.099999994,0.71,0.01248,101400.29,3
"2020-06-18 00:00:00",3,298.5,403,527,4.3e-05,67.1,0.56,-2.9399998,0.013359999,101252.32,21
"2020-06-18 06:00:00",3,294.4,378,2,0,89.6,2.05,-0.62,0.01399,101328.49,14
"2020-06-18 12:00:00",3,295.5,367,26,1.4e-05,87.6,0.83,-0.84,0.01462,101389.68,0
"2020-06-18 18:00:00",3,303.30002,392,743,6.2e-05,50,0.63,-2.9099998,0.01327,101321.516,5
"2020-06-19 00:00:00",3,298.7,400,596,8.1e-05,77.3,0.58,-2.85,0.01565,101246.24,5
"2020-06-19 06:00:00",3,295.1,380,2,3.2e-05,94.8,-0.08,-1.67,0.01548,101273.42,1
"2020-06-19 12:00:00",3,297.1,379,26,0,87.6,-0.22,-0.96999997,0.016099999,101306.6,0
"2020-06-19 18:00:00",3,304.1,404,728,0.00014,53.7,-1.0799999,-1.9499999,0.01485,101301.516,7
"2020-06-20 00:00:00",3,300.80002,409,592,0.000178,68.8,0.02,-1.75,0.01587,101225.19,15
"2020-06-20 06:00:00",3,295.4,386,2,3e-06,91.4,0.72999996,-0.69,0.01516,101293.06,0
"2020-06-20 12:00:00",3,297.7,374,26,0,79.700005,-0.94,0.53999996,0.01524,101329.82,0
"2020-06-20 18:00:00",3,308.5,397,756,0,33.5,-0.94,-0.32999998,0.01203,101263.04,0
"2020-06-21 00:00:00",3,301.7,440,287,0,56.5,-0.28,-1.5699999,0.013719999,101200.96,70
"2020-06-21 06:00:00",3,297,399,1,2e-06,80.9,1.56,-0.16,0.01485,101245.29,23
"2020-06-21 12:00:00",3,298,382,26,3.2e-05,77.8,0.25,0.9,0.01509,101374.14,3
"2020-06-21 18:00:00",3,305.7,414,621,0,40.5,0.61,1.73,0.01243,101272.71,20
"2020-06-22 00:00:00",3,301.80002,448,229,0,59.5,1.02,0.62,0.0145499995,101168.4,85
"2020-06-22 06:00:00",3,297.30002,405,1,0,74.200005,0.08,1.7199999,0.0138799995,101233.54,60
"2020-06-22 12:00:00",3,297.9,382,26,0,75.8,0.01,1.36,0.014629999,101364.86,21
"2020-06-22 18:00:00",3,307.6,398,756,0,32.4,2.07,2.52,0.011,101206.91,5
"2020-06-23 00:00:00",3,302.7,414,586,0,51.4,1.56,1.62,0.01327,101086.74,44
"2020-06-23 06:00:00",3,296.2,383,2,0,74.1,0.65,1.76,0.012949999,101256.18,42
"2020-06-23 12:00:00",3,297,367,26,0,74.200005,1.05,0.89,0.013619999,101323.4,40
"2020-06-23 18:00:00",3,306.6,403,731,2.2e-05,43,1.74,3.12,0.0137,101257.055,50
"2020-06-24 00:00:00",3,303.6,423,571,5e-06,52.2,2.2,2.01,0.014169999,101034.74,18
"2020-06-24 06:00:00",3,296.56,388,2,0,77.200005,0.42,2.1699998,0.01377,101273.85,17
"2020-06-24 12:00:00",3,297,369,26,0,82,0.14999999,1.73,0.015009999,101315.25,2
"2020-06-24 18:00:00",3,308.1,400,747,0,35.9,0.64,2.6,0.012569999,101319.7,2
"2020-06-25 00:00:00",3,304.00998,436,544,1.3e-05,54.3,2.56,0.25,0.015059999,101262.055,27
"2020-06-25 06:00:00",3,298,412,1,4e-05,86.6,0.53,1.99,0.01682,101404.94,37
"2020-06-25 12:00:00",3,298.6,390,25,0,83.8,-0.32,0.19,0.016859999,101518.24,6
"2020-06-25 18:00:00",3,309.30002,417,735,0,38.100002,1.28,-0.91999996,0.01423,101481.37,20
"2020-06-26 00:00:00",3,303.6,439,519,6.9e-05,60.7,3.1799998,-1.8499999,0.016409999,101463.71,52
"2020-06-26 06:00:00",3,298.9,410,2,1e-06,84.1,1.86,-0.63,0.017199999,101641.35,9
"2020-06-26 12:00:00",3,298.9,398,23,0,86.200005,1.77,-0.74,0.0176,101649.74,42
"2020-06-26 18:00:00",3,306.80002,419,718,1.3e-05,46.2,1.42,-3.26,0.01497,101662.52,32
"2020-06-27 00:00:00",3,303,425,576,2.3e-05,60.3,1.93,-3.12,0.015759999,101455.99,45
"2020-06-27 06:00:00",3,297.9,399,2,0,86.6,1.9399999,-0.89,0.01673,101631.77,38
"2020-06-27 12:00:00",3,298.2,388,24,0,85.5,1.14,-1.31,0.01681,101586.49,38
"2020-06-27 18:00:00",3,305.30002,416,664,4e-06,49.9,1.25,-4.2999997,0.01485,101452.484,54
"2020-06-28 00:00:00",3,301.80002,419,549,0,62.5,1.31,-3.73,0.01521,101403.75,70
"2020-06-28 06:00:00",3,297.2,396,2,0,88,0.78999996,-1.9799999,0.01626,101335.69,85
"2020-06-28 12:00:00",3,298,384,24,0,86.4,0.22999999,-2.34,0.01675,101387.914,45
"2020-06-28 18:00:00",3,305.2,412,656,1.1e-05,49.8,1.05,-4.1,0.01476,101260.83,40
"2020-06-29 00:00:00",3,300.7,415,574,0.00011,71.200005,0.72999996,-4.39,0.0163,101114.12,26
"2020-06-29 06:00:00",3,297,393,2,4e-06,89.8,0.56,-2.02,0.0165,101193.055,24
"2020-06-29 12:00:00",3,297.9,388,24,5e-06,87.200005,0.48,-1.8,0.01694,101205.125,23
"2020-06-29 18:00:00",3,305.9,413,708,1.1e-05,46.100002,1.26,-4.23,0.014269999,101151.6,13
"2020-06-30 00:00:00",3,299.5,428,390,7.4999996e-05,79.700005,0.93,-3.25,0.01702,101142.266,54
"2020-06-30 06:00:00",3,298.6,415,1,2e-05,82.3,2.82,-1.81,0.01666,101100.234,53
"2020-06-30 12:00:00",3,299,406,23,1.7e-05,81,2.96,-0.69,0.016789999,101265.44,44
"2020-06-30 18:00:00",3,302.9,429,422,8.9e-05,67.1,4.0899997,0.48999998,0.017439999,101307.65,70
"2020-07-01 00:00:00",3,301.30002,437,320,0.000115,76.8,2.44,-0.58,0.01821,101267.234,71
"2020-07-01 06:00:00",3,298.5,418,2,5e-06,89.6,2.24,-1.8499999,0.01795,101488.32,79
"2020-07-01 12:00:00",3,299.1,414,17,1e-06,88.3,3.86,-1.5799999,0.018299999,101384.445,75
"2020-07-01 18:00:00",3,305.2,433,528,1e-05,53.7,4.69,1.03,0.01587,101490.09,88
"2020-07-02 00:00:00",3,301,437,316,4.6e-05,73.1,1.5799999,1.9499999,0.016999999,101308.89,97
"2020-07-02 06:00:00",3,298.1,417,1,2.5e-05,87.4,1.88,1.42,0.01709,101296.75,98
"2020-07-02 12:00:00",3,298,406,15,8.6e-05,91.8,1.48,1.52,0.01776,101402.24,97
"2020-07-02 18:00:00",3,306.4,424,645,1.7e-05,47.8,2.36,4.04,0.015269999,100945.266,68
"2020-06-16 18:00:00",4,302.1,9.999e+20,9.999e+20,9.999e+20,39.8,-2.6799998,0.78999996,0.00983,101424.516,9.999e+20
"2020-06-17 00:00:00",4,298,378,597,0,58.2,-2.71,-1.7199999,0.01131,101307.93,7
"2020-06-17 06:00:00",4,291.9,354,2,0,83.8,-1.11,-0.55,0.01119,101512.555,1
"2020-06-17 12:00:00",4,292.4,347,27,0,83.6,-1.8299999,-0.85999995,0.011539999,101507.52,0
"2020-06-17 18:00:00",4,304.6,379,749,1e-05,41.5,-0.55,1.03,0.01186,101385.05,4
"2020-06-18 00:00:00",4,298.4,414,407,2.6e-05,66.4,0.63,-3.02,0.013189999,101269.38,54
"2020-06-18 06:00:00",4,294.30002,373,2,4e-06,91.5,2.02,-0.9,0.01416,101329.58,7
"2020-06-18 12:00:00",4,296,365,27,0,84,0.049999997,-0.95,0.01444,101392.33,0
"2020-06-18 18:00:00",4,303.2,393,734,5e-05,50.5,0.26,-3.52,0.01335,101354.234,8
"2020-06-19 00:00:00",4,299.5,405,574,5.1e-05,69.3,0.45,-2.96,0.0148,101268.836,26
"2020-06-19 06:00:00",4,295.1,379,2,0,93.9,-0.75,-1.5699999,0.01531,101243.73,0
"2020-06-19 12:00:00",4,296.5,376,26,0,88.9,-1.74,-0.81,0.01584,101334.08,0
"2020-06-19 18:00:00",4,304.80002,407,725,5.1e-05,50.5,-0.47,-2.4099998,0.0145,101287.414,9
"2020-06-20 00:00:00",4,300.9,409,594,0.000188,72,0.34,-1.52,0.016649999,101279.58,10
"2020-06-20 06:00:00",4,295.80002,389,2,4.4e-05,93,0.29999998,-1.4,0.01585,101387.81,10
"2020-06-20 12:00:00",4,297.80002,377,26,0,84.1,-0.19999999,-0.79999995,0.01618,101404.805,0
"2020-06-20 18:00:00",4,307.5,404,751,5.4e-05,43.600002,-0.25,-0.099999994,0.01469,101423.086,0
"2020-06-21 00:00:00",4,302.5,440,384,1.1e-05,61.600002,0.16,-0.95,0.01571,101254.09,60
"2020-06-21 06:00:00",4,297.2,402,2,7e-06,81.6,1.43,-0.26999998,0.015059999,101380.086,24
"2020-06-21 12:00:00",4,298.1,384,26,1e-05,78.9,1.11,0.61,0.015439999,101450.89,2
"2020-06-21 18:00:00",4,308.1,406,742,1.7e-05,35.5,1.55,0.74,0.01243,101329.664,6
"2020-06-22 00:00:00",4,302.1,449,209,0,60.5,0.78999996,0.12,0.015059999,101184.75,82
"2020-06-22 06:00:00",4,297,409,1,0,78.700005,1.13,0.78,0.01445,101295.6,54
"2020-06-22 12:00:00",4,298,379,30,0,76.200005,0.7,0.48999998,0.01478,101369.125,21
"2020-06-22 18:00:00",4,307.4,405,748,5e-06,38.3,2.69,0.84,0.01285,101312.44,24
"2020-06-23 00:00:00",4,303.5,436,451,1e-05,56,2.4099998,0.62,0.01511,101111.81,44
"2020-06-23 06:00:00",4,296.80002,397,2,9e-06,84.9,0.76,0.48,0.01536,101189.81,1
"2020-06-23 12:00:00",4,297.9,386,25,2.1e-05,82.9,0.78999996,0.69,0.01606,101201.77,4
"2020-06-23 18:00:00",4,304,412,688,0.000273,58.7,1.42,2.71,0.01625,101161.86,43
"2020-06-24 00:00:00",4,300.30002,423,539,0.000214,79,0.29,2.84,0.01762,101067.31,74
"2020-06-24 06:00:00",4,296.5,395,2,6e-06,94.700005,2,1.62,0.016859999,101097.836,30
"2020-06-24 12:00:00",4,297.5,383,24,0,93.200005,0.41,1.1,0.01764,101219.25,2
"2020-06-24 18:00:00",4,303.84,413,698,0.00011,62.3,2.6299999,2.55,0.01712,101301.586,25
"2020-06-25 00:00:00",4,302.25998,421,580,7.6e-05,65.1,1.7099999,1.9599999,0.01632,101309.42,51
"2020-06-25 06:00:00",4,297.30002,395,2,0,81.200005,0.42,2.04,0.01507,101546.35,81
"2020-06-25 12:00:00",4,298,380,19,0,77,-0.45,0.26,0.01497,101659.43,97
"2020-06-25 18:00:00",4,309.57,407,659,0,34.9,0.07,-0.099999994,0.0131399995,101750.72,93
"2020-06-26 00:00:00",4,304.03998,431,536,0,52.600002,2.26,-0.34,0.01457,101579.086,51
"2020-06-26 06:00:00",4,298.6,405,2,9e-06,78.700005,1.02,1.27,0.015829999,101731.125,55
"2020-06-26 12:00:00",4,298.1,394,23,2.7e-05,78.8,-0.90999997,0.84,0.01535,101837.375,82
"2020-06-26 18:00:00",4,309.6,409,736,2.3e-05,36.8,0.04,-1.0699999,0.0138799995,101705.02,43
"2020-06-27 00:00:00",4,304,438,512,0,51.9,1.9799999,-0.66999996,0.0143099995,101494.27,43
"2020-06-27 06:00:00",4,298.6,407,1,2.1e-05,74.9,1.48,1.35,0.01511,101499.875,10
"2020-06-27 12:00:00",4,298.7,394,24,1.4e-05,77.200005,0.26999998,1.05,0.01563,101593.51,2
"2020-06-27 18:00:00",4,311.1,419,736,1e-06,34.7,0.26,0.13,0.014269999,101457.13,5
"2020-06-28 00:00:00",4,302.1,454,265,5.3e-05,63.7,1.63,0.63,0.015789999,101312.19,74
"2020-06-28 06:00:00",4,298.9,434,0,5.1e-05,79.8,1.78,0.96999997,0.01636,101369.16,77
"2020-06-28 12:00:00",4,298.80002,406,20,1e-05,80.4,-0.049999997,1.62,0.01643,101318.46,40
"2020-06-28 18:00:00",4,310.4,424,715,3e-06,36.9,0.5,-0.45999998,0.014579999,101186.555,29
"2020-06-29 00:00:00",4,302.80002,446,362,0.000136,64.1,1.43,0.24,0.01661,101172.625,70
"2020-06-29 06:00:00",4,298.9,419,1,1.4e-05,76.3,2.32,0.29999998,0.01566,101193.89,39
"2020-06-29 12:00:00",4,298.7,405,19,1e-06,80.1,1.56,0.71,0.01622,101270.83,27
"2020-06-29 18:00:00",4,308.1,422,718,8.7e-05,45.7,0.66999996,-1.2099999,0.01599,101301.414,20
"2020-06-30 00:00:00",4,303.6,428,590,0.000308,57.3,1.9599999,-2.1499999,0.01554,101075.805,57
"2020-06-30 06:00:00",4,298.5,400,2,0,78,2.62,-0.82,0.01562,101491.15,12
"2020-06-30 12:00:00",4,298.30002,389,23,0,85.9,2.54,-0.22999999,0.01702,101280.99,32
"2020-06-30 18:00:00",4,307.6,409,735,0,40.600002,0.69,-2.6799998,0.01376,101521.41,40
