"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 18:00:00",1,287.2,263,264,0,38.3,-1.5699999,-2.49,0.00397,96484.64,0
"2020-06-11 00:00:00",1,294.2,295,670,0,25.2,-1.9499999,-1.8199999,0.00409,96312.33,6
"2020-06-11 06:00:00",1,291,309,408,2.9e-05,38.8,-1.8,-2.03,0.00515,96331.97,42
"2020-06-11 12:00:00",1,284,295,43,1.3e-05,65,1.4,-0.84,0.0054599997,96411.086,44
"2020-06-11 18:00:00",1,292.7,296,250,0,36.3,-0.94,-1.68,0.00536,96401.44,40
"2020-06-12 00:00:00",1,296,331,566,0,23.7,-1.8499999,-1.53,0.0043099998,96302.3,71
"2020-06-12 06:00:00",1,293.1,339,318,0,27.9,-2.96,-1.74,0.00422,96263.3,81
"2020-06-12 12:00:00",1,283.6,296,43,2.3e-05,61,0,-0.32,0.00502,96307.01,57
"2020-06-12 18:00:00",1,290.80002,295,243,1.7e-05,38.7,-1.9599999,-0.21,0.0050899996,96247.055,49
"2020-06-13 00:00:00",1,296.6,312,653,0,23.4,-3.86,-2.34,0.0044,96054.95,35
"2020-06-13 06:00:00",1,291.5,322,382,0,31.4,-4.69,-3.1299999,0.0043099998,96093.31,56
"2020-06-13 12:00:00",1,282.1,293,42,0,61,-1.28,-0.74,0.00452,96142.25,47
"2020-06-13 18:00:00",1,288,282,256,0,44,-2.86,-2.05,0.00483,96129.87,34
"2020-06-14 00:00:00",1,292.9,299,663,0,31.1,-5.58,-3.77,0.00468,96017.52,3
"2020-06-14 06:00:00",1,287.9,297,428,0,41.3,-4.64,-2.05,0.0045,96446.21,1
"2020-06-14 12:00:00",1,279.1,271,53,0,71.200005,-1.67,-0.11,0.00427,96559.79,1
"2020-06-14 18:00:00",1,284,266,262,0,51.8,-2.84,-0.62,0.00435,96551.38,2
"2020-06-15 00:00:00",1,291,286,668,0,34.100002,-4.74,-1.52,0.00452,96413.98,4
"2020-06-15 06:00:00",1,287.1,293,424,0,40.8,-4,-1.37,0.00422,96423.88,25
"2020-06-15 12:00:00",1,279.30002,273,52,0,64.9,-1.52,-0.32,0.00398,96513.67,19
"2020-06-15 18:00:00",1,287.30002,277,257,0,43.2,-1.9399999,-0.91999996,0.00451,96495.14,7
"2020-06-16 00:00:00",1,293.6,313,621,5e-06,34.9,0.29,-2.72,0.0054099998,96373.43,22
"2020-06-16 06:00:00",1,293.2,328,389,5e-06,39.8,-0.29,-2.11,0.00599,96305.555,27
"2020-06-16 12:00:00",1,285.6,324,45,1.9e-05,67.9,0.68,-1.17,0.00634,96330.086,49
"2020-06-16 18:00:00",1,292.7,311,249,5e-06,42.4,-0.48,1.25,0.00627,96330.62,18
"2020-06-17 00:00:00",1,295.2,333,615,8e-06,36.4,-1.79,1.0799999,0.00629,96271.9,33
"2020-06-17 06:00:00",1,292.2,337,377,2.7e-05,50.5,-2.28,-1.42,0.0072399997,96287.72,22
"2020-06-17 12:00:00",1,283.6,300,53,4.8e-05,80.1,-1.06,-0.9,0.00655,96393.87,2
"2020-06-17 18:00:00",1,288.5,290,261,0,57,-2.45,-0.07,0.00646,96461.625,1
"2020-06-18 00:00:00",1,293.4,301,671,0,32.4,-3.74,-1.49,0.00499,96435,1
"2020-06-18 06:00:00",1,290.1,296,439,0,36.100002,-3.1499999,-2.1399999,0.0045499997,96446.73,1
"2020-06-18 12:00:00",1,280.6,267,60,0,68.1,-0.53999996,-0.97999996,0.00454,96456.875,1
"2020-06-18 18:00:00",1,289,265,272,0,35,-2.02,-0.51,0.0041,96342,1
"2020-06-19 00:00:00",1,294.6,289,684,0,22.6,-3.27,-1.41,0.0037699998,96134.95,1
"2020-06-19 06:00:00",1,292.2,296,443,0,30.300001,-3.82,-2.01,0.0043599997,96011.195,2
"2020-06-19 12:00:00",1,282.7,280,57,0,66.1,-0.42,-0.89,0.0050999997,95971.555,1
"2020-06-19 18:00:00",1,292.1,285,266,0,36.100002,-2.02,-0.74,0.00515,95873.22,1
"2020-06-20 00:00:00",1,296.9,312,667,0,24.7,-2.18,-1.0799999,0.00472,95728.5,13
"2020-06-20 06:00:00",1,294.4,324,402,0,30.2,-3.51,-1.5799999,0.00501,95686.64,58
"2020-06-20 12:00:00",1,284.5,299,52,1.4e-05,65.4,-0.74,-0.28,0.00574,95742.24,22
"2020-06-20 18:00:00",1,292.30002,297,251,2e-06,36.2,-2.4099998,0.45,0.0052199997,95820.68,33
"2020-06-21 00:00:00",1,296.2,306,667,0,18.2,-3.54,0.19,0.00333,95898,17
"2020-06-21 06:00:00",1,293.2,306,410,0,23,-2.8799999,-2.61,0.0034999999,96055.7,53
"2020-06-21 12:00:00",1,284.4,281,56,0,49.9,-1.29,-2.02,0.0043099998,96276.39,36
"2020-06-21 18:00:00",1,288.4,276,263,0,35.9,-3.6,0.76,0.0039999997,96526.445,33
"2020-06-22 00:00:00",1,292.5,288,672,0,25.800001,-4.63,-0.95,0.00376,96671.14,3
"2020-06-06 00:00:00",2,289.4,9.999e+20,9.999e+20,9.999e+20,33.8,-4.88,-1.73,0.00402,96365.98,9.999e+20
"2020-06-06 06:00:00",2,285.1,273,428,0,42,-3.32,-1.52,0.00379,96316.87,2
"2020-06-06 12:00:00",2,276.6,247,48,0,74,-0.76,-0.24,0.00373,96391.586,1
"2020-06-06 18:00:00",2,282.7,245,265,0,45.600002,-2.11,0.32999998,0.0034999999,96361.25,1
"2020-06-07 00:00:00",2,289.1,263,681,0,27.9,-3.8,-1.5699999,0.00329,96188.83,2
"2020-06-07 06:00:00",2,286.4,274,432,0,40.8,-4.5099998,-1.77,0.00403,96135.67,1
"2020-06-07 12:00:00",2,277.9,260,48,0,77.200005,-1.02,0.66999996,0.00427,96197.6,1
"2020-06-07 18:00:00",2,285.4,262,260,0,46,-1.8399999,0.22999999,0.0042499998,96087.93,1
"2020-06-08 00:00:00",2,290.6,283,669,0,28.9,-1.89,-0.87,0.00376,95891.555,1
"2020-06-08 06:00:00",2,289.30002,288,426,0,32.2,-3.33,-0.48999998,0.0038599998,95780.74,3
"2020-06-08 12:00:00",2,280.30002,271,49,0,67.700005,-0.29999998,-0.35,0.00447,95804.65,1
"2020-06-08 18:00:00",2,288.5,274,259,0,35.9,-1.37,-0.65,0.00409,95800.414,2
"2020-06-09 00:00:00",2,293.2,293,666,0,23.6,-3.9299998,-1.5899999,0.00363,95765.836,2
"2020-06-09 06:00:00",2,289.6,293,425,0,31.4,-4.3399997,-4.15,0.0038299998,95973.69,4
"2020-06-09 12:00:00",2,280.30002,271,49,0,62.4,-1.35,-1.49,0.00411,96272.21,12
"2020-06-09 18:00:00",2,285.5,262,261,0,37.8,-3.5,-1.66,0.0034999999,96506.33,3
"2020-06-10 00:00:00",2,290.6,277,670,0,25,-4.41,-3.82,0.00324,96507.4,4
"2020-06-10 06:00:00",2,286.7,282,429,0,37.4,-3.3,-3.6699998,0.00373,96522.12,2
"2020-06-10 12:00:00",2,279.4,264,51,0,62.8,-0.12,-1.92,0.00385,96566.48,1
"2020-06-10 18:00:00",2,288.7,267,263,0,31.4,-1.12,-2.6,0.0035899999,96495.96,0
"2020-06-11 00:00:00",2,294.9,297,666,0,21.7,-1.8199999,-3.1,0.0036799998,96399.35,10
"2020-06-11 06:00:00",2,292.80002,318,388,0,27,-1.66,-3.12,0.00403,96313.27,56
"2020-06-11 12:00:00",2,284.80002,309,37,0,54.600002,1.02,0.02,0.00483,96408.23,76
"2020-06-11 18:00:00",2,293.30002,301,245,0,32.5,0.17999999,1.36,0.005,96454.445,51
"2020-06-12 00:00:00",2,296.9,329,619,0,23.4,0.03,2.22,0.00447,96379.586,36
"2020-06-12 06:00:00",2,294.7,356,245,0,29.800001,-2.99,-0.07,0.0049699997,96325.52,88
"2020-06-12 12:00:00",2,285.2,301,48,0,55.8,-0.41,-0.65,0.0050899996,96284.586,48
"2020-06-12 18:00:00",2,292.4,298,249,8e-06,37,-0.69,0.59999996,0.00536,96165.34,26
"2020-06-13 00:00:00",2,298.1,336,613,0,22.800001,0.85999995,0.66999996,0.0047299997,95963.555,38
"2020-06-13 06:00:00",2,294.5,353,318,0,31.7,-4.45,-1.4499999,0.00526,95903.164,63
"2020-06-13 12:00:00",2,285.1,306,47,2e-06,69.200005,-0.74,-0.7,0.0063099996,95912.4,47
"2020-06-13 18:00:00",2,287.5,308,195,0,48.8,-3.6599998,-1.02,0.00519,95909.79,83
"2020-06-14 00:00:00",2,290.5,305,601,0,32.4,-7.0099998,-2.8899999,0.00419,95813.555,62
"2020-06-14 06:00:00",2,286.6,295,414,0,41.3,-4.77,-1.74,0.00413,96182.2,44
"2020-06-14 12:00:00",2,278.80002,275,49,0,68.4,-2.26,0.16,0.00404,96375.06,35
"2020-06-14 18:00:00",2,285.30002,274,257,0,50.8,-2.22,-0.049999997,0.0046699997,96446.9,6
"2020-06-15 00:00:00",2,293.2,301,658,0,35.9,-3.81,-1.81,0.00549,96330.375,4
"2020-06-15 06:00:00",2,290.2,309,425,0,44.7,-3.6399999,-1.92,0.00566,96402.96,4
"2020-06-15 12:00:00",2,281.2,286,54,0,78,-1.16,-0.9,0.00544,96552.93,2
"2020-06-15 18:00:00",2,287.80002,285,256,0,49.2,-2.19,-0.55,0.00531,96566.77,28
"2020-06-16 00:00:00",2,291.80002,307,608,0,36,-5.04,-2.11,0.00506,96346.234,65
"2020-06-16 06:00:00",2,284.30002,331,222,2.6e-05,62.2,-3,-0.7,0.0053499998,96293.24,96
"2020-06-16 12:00:00",2,280,316,20,2.6e-05,84,-1.9,-0.41,0.00542,96196.35,63
"2020-06-16 18:00:00",2,288.1,290,253,0,57.100002,-0.04,-0.5,0.00633,95948.086,7
"2020-06-17 00:00:00",2,293.5,334,545,5e-06,33.7,4.95,0.72999996,0.00524,95960.6,34
"2020-06-17 06:00:00",2,287.9,325,328,0.000247,60.2,4.71,3.37,0.0066199997,96062.97,68
"2020-06-17 12:00:00",2,283.1,299,40,2e-05,75.9,3.52,2.35,0.00604,96434.4,46
"2020-06-17 18:00:00",2,286.5,323,135,6e-05,65.8,2.4199998,5.13,0.0064999997,96660.36,75
"2020-06-18 00:00:00",2,292,306,618,1e-05,32.2,0.55,7.29,0.00451,97117.21,33
"2020-06-18 06:00:00",2,289.6,302,419,0,33.7,-3.12,2.3999999,0.0040599997,97321.31,9
"2020-06-18 12:00:00",2,280.2,272,56,0,65.8,-1.1899999,-0.97999996,0.00421,97655.52,1
"2020-06-18 18:00:00",2,287.30002,269,264,0,39.5,-1.23,-1.75,0.00409,97781.46,14
"2020-06-19 00:00:00",2,293.80002,292,669,0,26,-3.56,-3.53,0.00405,97465.68,27
"2020-06-19 06:00:00",2,289.80002,298,434,0,35.100002,-4.25,-3.98,0.00428,97482.164,0
"2020-06-19 12:00:00",2,281.9,282,55,0,60.4,-1.4399999,-1.74,0.0043599997,97366.27,22
"2020-06-19 18:00:00",2,289.5,283,260,0,37.4,-2.4099998,-1.8299999,0.00447,97394.586,15
"2020-06-20 00:00:00",2,296.9,309,664,0,26.4,-4.96,-3.9599998,0.0050299997,97136.8,14
"2020-06-20 06:00:00",2,294.30002,321,429,0,32.4,-3.25,-2.1699998,0.00524,97095.125,8
"2020-06-20 12:00:00",2,285.4,305,55,0,56.2,-0.78,-1.0699999,0.00514,97271.266,1
"2020-06-20 18:00:00",2,293.5,304,260,0,33.600002,-2.44,-0.91999996,0.00517,97076.414,0
"2020-06-21 00:00:00",2,299.9,325,665,0,24.5,-4.2799997,-2.46,0.00554,97191.5,0
"2020-06-21 06:00:00",2,294.7,329,431,0,33,-3.32,-2.1299999,0.0055,96820.34,0
"2020-06-21 12:00:00",2,286.2,308,55,0,58.5,-0.65999997,-0.59,0.0056399996,97128.97,0
"2020-06-21 18:00:00",2,295.6,309,260,0,30.9,-1.5,-0.88,0.00543,96767.93,0
"2020-06-22 00:00:00",2,303,338,664,0,20.1,-3.4499998,-2.12,0.0055299997,96710.81,0
"2020-06-06 00:00:00",3,289.30002,9.999e+20,9.999e+20,9.999e+20,36.8,-3.6399999,-1.5,0.00438,96394.25,9.999e+20
"2020-06-06 06:00:00",3,285.30002,281,422,0,44.5,-3.09,-1.8499999,0.00408,96349.94,2
"2020-06-06 12:00:00",3,277.1,255,47,0,75.3,-0.71999997,-0.53,0.00395,96440.836,2
"2020-06-06 18:00:00",3,283.2,252,262,0,46.5,-2.1,0.47,0.00372,96410.836,1
"2020-06-07 00:00:00",3,289.1,269,677,0,28.7,-3.53,-1.09,0.00339,96245.23,2
"2020-06-07 06:00:00",3,287.1,277,431,0,39.100002,-4.31,-1.7099999,0.00403,96166.57,1
"2020-06-07 12:00:00",3,278.1,260,48,0,75,-0.93,0.22999999,0.00421,96231.83,1
"2020-06-07 18:00:00",3,285.30002,259,262,0,44.9,-1.9,0.01,0.0041199997,96172.336,1
"2020-06-08 00:00:00",3,290.30002,278,676,0,26.6,-2.1399999,-0.03,0.00338,96021.52,1
"2020-06-08 06:00:00",3,289.1,281,432,0,28.6,-3.1999998,-1.99,0.00338,95943.49,2
"2020-06-08 12:00:00",3,281.1,269,49,0,56.3,0.81,-0.71,0.00391,95918.27,1
"2020-06-08 18:00:00",3,290.4,276,260,0,32.3,1,-0.21,0.00415,95776.516,0
"2020-06-09 00:00:00",3,294.2,317,586,0,23,1.39,-0.35,0.00376,95508.12,25
"2020-06-09 06:00:00",3,292,349,227,1.2e-05,31.6,-2.8,-1.53,0.00452,95450.12,76
"2020-06-09 12:00:00",3,279.9,279,49,0,72.5,-1.89,3.6,0.00463,95853.49,7
"2020-06-09 18:00:00",3,281.30002,271,228,0,60.4,-1.7199999,2.01,0.0042499998,96041.69,32
"2020-06-10 00:00:00",3,291.2,283,643,0,31.9,-3.9599998,-3.6799998,0.00432,95815.6,58
"2020-06-10 06:00:00",3,289.4,304,379,0,35.4,-4.12,-3.84,0.00428,95687.63,68
"2020-06-10 12:00:00",3,281.1,284,44,0,53.9,-1.66,0.02,0.00376,95839.65,67
"2020-06-10 18:00:00",3,286.1,272,251,0,38.4,-1.78,0.88,0.00373,96073.96,57
"2020-06-11 00:00:00",3,292.1,280,670,0,19.2,-3.9299998,-2.77,0.00275,96110.12,48
"2020-06-11 06:00:00",3,288.30002,276,431,0,23.4,-2.71,-3.21,0.0026099999,96244.04,49
"2020-06-11 12:00:00",3,279.9,256,52,0,47.3,0.17,-1.67,0.00299,96435.03,42
"2020-06-11 18:00:00",3,288.80002,259,266,0,19.5,-1.3399999,-2.08,0.0022399998,96535.42,30
"2020-06-12 00:00:00",3,293.80002,279,681,0,14.7,-2.87,-3.29,0.00234,96512.39,20
"2020-06-12 06:00:00",3,290.2,286,435,0,23.6,-2.97,-4.2,0.00297,96589.016,14
"2020-06-12 12:00:00",3,282.7,279,51,0,45.100002,-0.35999998,-1.78,0.0034699999,96602.055,31
"2020-06-12 18:00:00",3,291.4,282,258,0,26.6,-1.66,-1.09,0.0036199999,96565.234,34
"2020-06-13 00:00:00",3,296.7,307,663,0,20.2,-2.6399999,-2.6599998,0.0038299998,96361.02,28
"2020-06-13 06:00:00",3,293.6,316,411,0,25.6,-3.25,-3.73,0.00401,96297.18,46
"2020-06-13 12:00:00",3,286.1,292,50,0,39.8,0.62,-2.55,0.00385,96192.46,13
"2020-06-13 18:00:00",3,296.80002,294,265,0,16.4,2.8899999,-4.06,0.00312,96059.31,1
"2020-06-14 00:00:00",3,299.80002,309,675,0,11.6,1.77,-2.96,0.0026399998,95864.15,2
"2020-06-14 06:00:00",3,297.80002,325,415,0,17.6,0.07,-3.5,0.00355,96137.555,21
"2020-06-14 12:00:00",3,291.1,303,54,0,24,3.49,-2.72,0.0031899998,96200.695,4
"2020-06-14 18:00:00",3,298.30002,304,265,0,18.7,3.8,-1.2099999,0.0038599998,96222.68,3
"2020-06-15 00:00:00",3,301.4,329,660,0,13.400001,-1.3299999,-1.56,0.00335,96237.266,6
"2020-06-15 06:00:00",3,298.4,331,411,0,16.9,-3,-2.51,0.00355,96242.98,13
"2020-06-15 12:00:00",3,286.30002,295,55,0,42,-1.49,1.65,0.00413,96433.266,1
"2020-06-15 18:00:00",3,290.6,285,264,0,32.8,-1.4399999,1.9599999,0.00422,96617.54,7
"2020-06-16 00:00:00",3,296.9,315,636,0,24,-3.6499999,-1.16,0.00457,96542.42,51
"2020-06-16 06:00:00",3,292.30002,348,317,1.4e-05,41.4,-2.25,-1.1999999,0.00591,96615.04,85
"2020-06-16 12:00:00",3,285.9,349,15,5e-05,72.700005,-0.75,-1.39,0.0069399998,96653.4,92
"2020-06-16 18:00:00",3,293.1,316,242,0,43.100002,-0.69,-0.53999996,0.0064999997,96578.25,35
"2020-06-17 00:00:00",3,300.9,343,649,0,25,-2.27,-0.12,0.00609,96376.695,21
"2020-06-17 06:00:00",3,297.4,351,410,0,30,-4.66,-1.13,0.00592,96640.766,40
"2020-06-17 12:00:00",3,287.6,322,52,0,54,-1.09,-0.75,0.00574,96800.06,7
"2020-06-17 18:00:00",3,295.9,328,253,0,33.5,-2.56,-0.39999998,0.006,96858.35,2
"2020-06-18 00:00:00",3,298.30002,342,651,0,28.5,-6.22,-2.73,0.00592,96954.555,0
"2020-06-18 06:00:00",3,292.9,335,418,0,36,-4.29,-1.56,0.0053399997,96963.14,3
"2020-06-18 12:00:00",3,285,311,52,0,59,-1.8299999,-0.47,0.00526,97008.77,4
"2020-06-18 18:00:00",3,291.7,304,258,0,39.4,-2.11,-0.82,0.00543,96958.42,1
"2020-06-19 00:00:00",3,301.1,326,666,0,21,-3.83,-2.3799999,0.00517,96764.375,0
"2020-06-19 06:00:00",3,298.2,331,435,0,24.9,-2.69,-1.88,0.00515,96607.96,0
"2020-06-19 12:00:00",3,288.6,311,56,0,44.3,0.9,-0.39,0.0050299997,96643.76,1
"2020-06-19 18:00:00",3,300.30002,320,261,0,22.4,-0.19,0.48999998,0.00524,96648.64,1
"2020-06-20 00:00:00",3,304.5,359,628,0,15.8,-0.96999997,0.64,0.00477,96542.56,13
"2020-06-20 06:00:00",3,301.5,375,345,0,22,-2.78,-0.94,0.00548,96560.84,44
"2020-06-20 12:00:00",3,290.1,326,60,0,41.7,-0.75,1.73,0.0052,96770.64,7
"2020-06-20 18:00:00",3,294.5,309,260,0,30.2,-2.5,0.65,0.0049699997,96973.13,2
"2020-06-21 00:00:00",3,301.7,330,659,0,18.9,-4.85,-2.06,0.00481,96788.086,3
"2020-06-21 06:00:00",3,296.4,336,414,0,28.2,-3.84,-2.28,0.00521,96703.96,11
"2020-06-21 12:00:00",3,287.5,311,54,0,50,-1.2099999,-1.2099999,0.00529,96686.64,4
"2020-06-21 18:00:00",3,295.5,306,260,0,29.4,-2.26,-0.88,0.0051599997,96614.664,0
"2020-06-22 00:00:00",3,302.1,333,664,0,19.800001,-5.43,-2.7,0.00517,96413.89,2
"2020-06-06 00:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,35.5,-4.24,-2.09,0.00423,96392.96,9.999e+20
"2020-06-06 06:00:00",4,284.5,275,425,0,43.8,-3.37,-1.91,0.00381,96363.086,2
"2020-06-06 12:00:00",4,276.30002,246,48,0,75.6,-0.74,-0.5,0.00373,96426.74,1
"2020-06-06 18:00:00",4,282.80002,244,266,0,45.100002,-2.06,0.38,0.0034899998,96386.5,1
"2020-06-07 00:00:00",4,289.30002,264,682,0,27.2,-3.47,-1.3299999,0.0032499998,96253.34,2
"2020-06-07 06:00:00",4,286.9,277,431,0,40.3,-4.37,-1.87,0.0041199997,96196.81,1
"2020-06-07 12:00:00",4,278.1,261,48,0,76,-0.94,0.19,0.00427,96272.664,1
"2020-06-07 18:00:00",4,285.9,263,261,0,45.3,-1.78,-0.32999998,0.0043099998,96212.53,1
"2020-06-08 00:00:00",4,291.80002,286,669,0,27.300001,-3.03,-1.1999999,0.00382,96018.89,1
"2020-06-08 06:00:00",4,289.7,292,425,4e-06,33.7,-3.4499998,-2.08,0.00415,95943.19,2
"2020-06-08 12:00:00",4,281,275,48,1.3e-05,62.2,-0.91999996,-0.7,0.0042999997,96002.64,5
"2020-06-08 18:00:00",4,288.9,275,259,0,32.600002,-1.49,-0.66999996,0.00381,95990.19,1
"2020-06-09 00:00:00",4,294.1,294,667,0,21.300001,-2.97,-2.18,0.0034699999,95873.62,2
"2020-06-09 06:00:00",4,290.7,297,425,0,28.7,-4.0499997,-5.7,0.00376,95921.65,7
"2020-06-09 12:00:00",4,282.5,278,48,0,53.2,-1.0799999,-2.4199998,0.00404,96044.83,19
"2020-06-09 18:00:00",4,287.4,295,229,0,36.600002,-4.15,-2.01,0.00387,96293.69,45
"2020-06-10 00:00:00",4,292.30002,293,657,0,26.9,-5.0499997,-4.56,0.0038899998,96334.586,28
"2020-06-10 06:00:00",4,288.30002,304,370,0,35.100002,-3.1399999,-4.13,0.00391,96318.414,58
"2020-06-10 12:00:00",4,281.1,280,46,0,68.3,-0.7,-1.25,0.0047299997,96266.65,39
"2020-06-10 18:00:00",4,290.4,286,252,0,36.600002,-0.47,-0.45999998,0.00469,96122.77,32
"2020-06-11 00:00:00",4,294.9,310,656,0,26.300001,-1.5,0,0.0044899997,95940.43,37
"2020-06-11 06:00:00",4,292.1,316,397,0,30.800001,-1.04,0.099999994,0.0044,95990.68,62
"2020-06-11 12:00:00",4,284.4,293,46,0,61.8,1.36,0.9,0.0053499998,96102.84,47
"2020-06-11 18:00:00",4,291.7,300,234,0,40,0.22,2.02,0.00557,96236.44,63
"2020-06-12 00:00:00",4,294.9,321,626,0,28.9,-2.07,-0.55,0.00489,96244.36,62
"2020-06-12 06:00:00",4,293.30002,325,370,0,31.4,-2.35,-3.12,0.00482,96281.23,76
"2020-06-12 12:00:00",4,284.9,296,50,0,51.600002,-0.34,-1.63,0.00462,96400.87,20
"2020-06-12 18:00:00",4,290.9,292,254,0,34,-2.44,0.19999999,0.00447,96449.54,38
"2020-06-13 00:00:00",4,296.2,310,660,0,24,-3.36,-2.6,0.00441,96325.14,25
"2020-06-13 06:00:00",4,292.7,315,418,0,30.2,-5.14,-3.99,0.00445,96248.27,36
"2020-06-13 12:00:00",4,283.2,289,51,0,59.9,-1.24,-1.04,0.00478,96348.086,15
"2020-06-13 18:00:00",4,290.5,285,261,0,35.9,-2.44,-1.4,0.0046,96285.73,7
"2020-06-14 00:00:00",4,297.1,321,608,0,24.5,-3.33,-3.1299999,0.00477,96201.1,58
"2020-06-14 06:00:00",4,294.30002,327,393,0,31.300001,-3.86,-3.57,0.0050899996,96424.586,51
"2020-06-14 12:00:00",4,285.1,301,49,0,55.8,-0.42,-1.74,0.0050399997,96427.92,36
"2020-06-14 18:00:00",4,294.4,300,260,0,30.7,-1.3199999,-1.8399999,0.0050299997,96432.02,14
"2020-06-15 00:00:00",4,300,332,638,0,18.800001,-0.65,-3.6399999,0.00434,96134.56,46
"2020-06-15 06:00:00",4,296.5,355,309,1e-06,32.8,0.5,-2.53,0.00609,96187.92,73
"2020-06-15 12:00:00",4,289.80002,327,43,1e-06,57.3,3.84,0.81,0.0070599997,96173.94,76
"2020-06-15 18:00:00",4,292.5,330,180,5e-06,50.100002,1.8499999,3.8799999,0.0072899996,96442.4,67
"2020-06-16 00:00:00",4,291.80002,356,261,5.8999998e-05,53.3,0.88,2.4299998,0.0074299998,96466.79,100
"2020-06-16 06:00:00",4,291.7,336,310,3.4e-05,50.7,0.32999998,2.35,0.0069999998,96647.54,89
"2020-06-16 12:00:00",4,286,305,50,1.2e-05,67.4,2.6699998,1.75,0.0064399997,96743.45,19
"2020-06-16 18:00:00",4,290.80002,299,257,1e-06,48.7,-0.85999995,2.07,0.00633,96855.805,3
"2020-06-17 00:00:00",4,293.2,322,616,6.1e-05,41.9,-2.3799999,-0.78,0.00634,96798.914,37
"2020-06-17 06:00:00",4,291.4,336,338,1.1e-05,50.7,-4.2599998,-3.79,0.0068699997,96630.59,50
"2020-06-17 12:00:00",4,283.9,300,52,8e-06,83.3,-1.77,-1.8299999,0.00696,96734.95,12
"2020-06-17 18:00:00",4,289.6,294,256,0,52.8,-3.11,-2.84,0.0063699996,96594.23,2
"2020-06-18 00:00:00",4,295.1,316,652,0,34.100002,-5.14,-4.0299997,0.00586,96390.25,9
"2020-06-18 06:00:00",4,291.7,325,394,0,42.5,-3.9599998,-3.1399999,0.00588,96297.89,49
"2020-06-18 12:00:00",4,284.4,315,43,0,65.8,-1.93,-0.55,0.00567,96293.65,70
"2020-06-18 18:00:00",4,289.7,327,187,0,47.9,-2.76,-1.16,0.00585,96295.28,73
"2020-06-19 00:00:00",4,296.80002,332,622,0,32.5,-5.08,-2.29,0.00621,96055.94,48
"2020-06-19 06:00:00",4,291.6,338,374,0,42.3,-4.37,-1.91,0.0058299997,96212.08,55
"2020-06-19 12:00:00",4,284.30002,311,48,0,62.600002,-1.89,-0.32,0.0053999997,96278.11,38
"2020-06-19 18:00:00",4,289.5,304,253,0,44.8,-2.97,0.12,0.0053999997,96449.1,9
"2020-06-20 00:00:00",4,295.5,322,653,0,33.5,-5.08,-1.43,0.0058899997,96494.12,1
"2020-06-20 06:00:00",4,289.4,323,412,0,45.2,-3.85,-1.15,0.0053999997,96587.055,7
"2020-06-20 12:00:00",4,281.4,302,48,0,67.200005,-1.9599999,-0.55,0.00476,96733.805,31
"2020-06-20 18:00:00",4,286.6,290,254,0,47.5,-3.01,-1.16,0.00475,96563.76,12
