"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 12:00:00",2,283.2,281,0,0,39.2,0.17,1.16,0.00315,95659.555,46
"2020-09-22 18:00:00",2,286.30002,323,104,2.1e-05,58,0.42999998,6.0099998,0.0056999996,95872.27,98
"2020-09-23 00:00:00",2,287.30002,320,217,1.6e-05,52.2,-0.41,3.58,0.0055,95860.62,74
"2020-09-23 06:00:00",2,282,282,2,2e-06,83.200005,0.51,4.63,0.00616,95957.195,9
"2020-09-23 12:00:00",2,280.6,267,0,2e-06,68.3,-1.5699999,4.2799997,0.00459,95948.99,2
"2020-09-23 18:00:00",2,290.9,269,373,0,24.7,-3.83,5.95,0.00327,95897.39,4
"2020-09-24 00:00:00",2,290.1,291,474,0,26.1,-2.78,1.9699999,0.0033,95824.56,27
"2020-09-24 06:00:00",2,286.5,305,2,0,32.2,3.46,2.08,0.0032199998,95523.98,33
"2020-09-24 12:00:00",2,286.5,305,0,0,47.100002,-0.39,6.43,0.00475,95310.8,27
"2020-09-24 18:00:00",2,298.6,320,353,0,26.4,-5.4,6.8599997,0.00568,95151.49,1
"2020-09-25 00:00:00",2,298.1,345,458,0,26.1,-2.5,2.87,0.00544,94993.32,0
"2020-09-25 06:00:00",2,287.6,322,1,0,67.5,0.51,0.29999998,0.00726,94950.29,1
"2020-09-25 12:00:00",2,286.5,307,0,0,50.9,2.07,0.42999998,0.00513,94837.94,0
"2020-09-25 18:00:00",2,299.7,315,357,0,21.300001,1.68,-0.08,0.0049199997,94783.12,0
"2020-09-26 00:00:00",2,298.6,342,460,0,21,0.22,3.01,0.0045499997,94310.82,10
"2020-09-26 06:00:00",2,292.2,318,1,0,30.4,0.19,5.39,0.00444,94436.375,3
"2020-09-26 12:00:00",2,289.1,310,0,0,44.8,-4.68,4.39,0.0053399997,94657.586,1
"2020-09-26 18:00:00",2,293.2,319,319,0,40,-7.97,3.35,0.00617,95137.32,42
"2020-09-27 00:00:00",2,291.1,311,446,0,24.300001,-5.16,0.19999999,0.00329,95497.01,13
"2020-09-27 06:00:00",2,283.6,280,1,0,35.5,0.04,-2.29,0.00294,95660.01,26
"2020-09-27 12:00:00",2,282.7,277,0,0,48.100002,3.61,-3.6,0.0037399998,95472.24,7
"2020-09-27 18:00:00",2,291.80002,287,345,0,29.300001,6.33,-5.15,0.00415,95054.96,27
"2020-09-28 00:00:00",2,292.4,319,430,0,34.600002,1.61,-3.59,0.00512,94928.086,49
"2020-09-12 00:00:00",3,285.4,9.999e+20,9.999e+20,9.999e+20,65.9,4.04,0.08,0.00612,95586.86,9.999e+20
"2020-09-12 06:00:00",3,283.30002,343,0,1.4e-05,88.3,2,0.58,0.00716,95381.27,81
"2020-09-12 12:00:00",3,283.6,354,0,9.8e-05,90.1,-0.26,1.74,0.0074699996,95172.04,96
"2020-09-12 18:00:00",3,292.4,335,309,6.1e-05,49.100002,-2.52,1.62,0.00719,95183.164,57
"2020-09-13 00:00:00",3,296.1,331,530,0,29.800001,-2.6699998,0.39999998,0.0055299997,95121.7,3
"2020-09-13 06:00:00",3,287.4,317,5,0,55.100002,-4.36,-1.06,0.00586,95433.85,6
"2020-09-13 12:00:00",3,282.9,295,0,0,54.9,-2.1499999,-3.1699998,0.00433,95729.77,1
"2020-09-13 18:00:00",3,292.2,299,398,0,41.2,-0.96,-6.6,0.00593,95963.77,1
"2020-09-14 00:00:00",3,291.9,321,522,0,40.100002,-0.35999998,-6.12,0.00569,96015.73,0
"2020-09-14 06:00:00",3,284.4,297,5,0,50.4,0.65,-6.1099997,0.0043699997,96203.32,0
"2020-09-14 12:00:00",3,282.5,288,0,0,64.9,1.1999999,-6.85,0.00496,96010.305,0
"2020-09-14 18:00:00",3,295.2,297,400,0,37.600002,4.67,-3.1399999,0.00655,95676.38,10
"2020-09-15 00:00:00",3,303.2,349,527,0,18.6,4.67,1.76,0.00524,94998.7,5
"2020-09-15 06:00:00",3,297.80002,335,5,0,23,9.38,4.31,0.00472,94778.33,64
"2020-09-15 12:00:00",3,290.6,315,0,0,30.5,1.4599999,4.37,0.00401,94953.35,30
"2020-09-15 18:00:00",3,301.1,334,352,0,20.300001,-4.27,1.9599999,0.00506,95230.664,48
"2020-09-16 00:00:00",3,299.80002,350,513,0,24.800001,-2.4099998,0.22,0.0056999996,95198,0
"2020-09-16 06:00:00",3,291.30002,326,4,0,45.9,3.6499999,-1.53,0.00628,95147.9,11
"2020-09-16 12:00:00",3,291,319,0,0,35,3.59,1.65,0.00471,95016.21,33
"2020-09-16 18:00:00",3,306.1,331,391,0,11.8,6.52,8.98,0.0039399997,94714.414,35
"2020-09-17 00:00:00",3,301.2,353,515,0,23.7,-8.13,3.06,0.0059499997,94774.266,9
"2020-09-17 06:00:00",3,284.6,311,4,0,72.3,-7.47,-1.35,0.0064,95613.85,39
"2020-09-17 12:00:00",3,279.80002,288,0,0,72,-5.29,-2.1499999,0.00457,96038.74,56
"2020-09-17 18:00:00",3,286.9,275,387,0,33.9,-1.61,-1.66,0.0034599998,96341.75,1
"2020-09-18 00:00:00",3,289.7,297,508,0,28.1,0.17,-1.8,0.00344,96169.4,2
"2020-09-18 06:00:00",3,284.04,295,4,0,36.100002,4.3199997,-2.78,0.00305,96200.96,10
"2020-09-18 12:00:00",3,284.80002,327,0,0,34.4,4.93,-4.21,0.00306,96039.52,66
"2020-09-18 18:00:00",3,293.2,307,358,0,34.5,6.91,-3.22,0.00526,95754.49,66
"2020-09-19 00:00:00",3,294.80002,341,447,0,34.3,1.4499999,-5.33,0.0058399998,95612.21,66
"2020-09-19 06:00:00",3,287,345,2,0,46.9,-2.03,-7.46,0.00482,95831.97,99
"2020-09-19 12:00:00",3,281.2,321,0,0,78.700005,-3.3999999,-5.7799997,0.0055,96076.51,85
"2020-09-19 18:00:00",3,288.80002,313,276,0,47.4,-0.75,-7.5299997,0.0054599997,96200.2,62
"2020-09-20 00:00:00",3,290.5,332,352,0,46,2.4099998,-6.75,0.0059499997,96090.41,88
"2020-09-20 06:00:00",3,286.5,331,2,0,70.200005,5.2999997,-5.94,0.0069799996,96234.81,92
"2020-09-20 12:00:00",3,282.5,316,0,0,81.6,4.7,-4.38,0.00623,96049.32,44
"2020-09-20 18:00:00",3,290.5,323,289,9e-06,63.3,6.06,-3.9099998,0.00814,95928.3,43
"2020-09-21 00:00:00",3,289.1,367,163,0.000129,85.5,2.99,-4.4,0.01016,95452.36,97
"2020-09-21 06:00:00",3,286.7,363,0,8.9e-05,95.9,0.93,-1.86,0.00975,95456.89,86
"2020-09-21 12:00:00",3,286.5,334,0,1e-06,93.700005,0.049999997,4.04,0.00943,95394.86,78
"2020-09-21 18:00:00",3,293.9,312,367,0,50.2,-3.1499999,5.42,0.00808,95578.76,17
"2020-09-22 00:00:00",3,294.6,353,433,0,48.100002,-2.6799998,2.54,0.00804,95585.99,29
"2020-09-22 06:00:00",3,288.9,351,1,0,70.5,-2,2.19,0.00822,95758.89,50
"2020-09-22 12:00:00",3,286.2,311,0,0,81.200005,0.76,1.92,0.007929999,95800.016,1
"2020-09-22 18:00:00",3,299.1,318,368,0,29.300001,3.78,2.4299998,0.00649,95510.414,1
"2020-09-23 00:00:00",3,298.2,352,473,0,33.3,-0.58,1.5699999,0.0069399998,95348.164,11
"2020-09-23 06:00:00",3,291.7,333,2,0,46.600002,2.27,-0.38,0.00654,95109.55,3
"2020-09-23 12:00:00",3,290.5,321,0,0,53.4,1.31,3.59,0.00695,95098.21,1
"2020-09-23 18:00:00",3,302.5,332,363,0,22.7,2.06,0.95,0.00616,95105.93,1
"2020-09-24 00:00:00",3,301.6,368,453,0,28.1,4.16,0.48999998,0.00726,94654.73,19
"2020-09-24 06:00:00",3,296.1,353,1,4e-06,36.7,6.91,-1.36,0.00679,94510.516,37
"2020-09-24 12:00:00",3,292.6,351,0,0,54.3,3.77,3.28,0.00815,93958.42,50
"2020-09-24 18:00:00",3,296.30002,328,346,8e-06,24.5,-3.4199998,11.12,0.00459,94525.97,35
"2020-09-25 00:00:00",3,292.5,314,465,0,34.5,-6.2599998,11.12,0.00511,94541.26,13
"2020-09-25 06:00:00",3,286.2,290,1,0,48,1.51,4.67,0.00474,94910.28,10
"2020-09-25 12:00:00",3,287.6,308,0,0,31.5,2.6499999,7.5499997,0.0033999998,94913.37,84
"2020-09-25 18:00:00",3,291.1,289,358,0,24.300001,-4.2599998,11.28,0.00329,94999.9,35
"2020-09-26 00:00:00",3,289.7,287,468,0,20.800001,-4.14,7.39,0.0025799999,95169.9,13
"2020-09-26 06:00:00",3,285.30002,302,1,0,31.9,-1.66,5.2,0.00297,95243.055,63
"2020-09-26 12:00:00",3,280.80002,266,0,0,51.600002,-3.12,7.44,0.00354,95508.12,26
"2020-09-26 18:00:00",3,283.5,294,223,1e-06,40.8,-6.89,8.809999,0.00336,95515.03,67
"2020-09-27 00:00:00",3,282.5,318,256,2.1e-05,45.4,-7.5699997,5.8799996,0.00348,95725.695,80
"2020-09-27 06:00:00",3,277.5,274,1,1.1e-05,59.600002,-5.45,3.6999998,0.00323,96038.28,68
"2020-09-27 12:00:00",3,274.9,258,0,7e-06,73.1,-6.69,4.38,0.0033,96249.7,45
"2020-09-27 18:00:00",3,279.4,268,236,4e-06,57.7,-8.15,3.4199998,0.0035599999,96526.8,49
"2020-09-28 00:00:00",3,279.5,314,181,5e-06,54.4,-6.23,1.67,0.00339,96448.52,93
"2020-09-12 00:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,65.9,5.54,-1.13,0.00683,95720.39,9.999e+20
"2020-09-12 06:00:00",4,283.6,343,3,1.5e-05,95.700005,2.61,0.74,0.007929999,95340.94,74
"2020-09-12 12:00:00",4,283.30002,335,0,2e-06,93.6,0.11,2.1299999,0.0076099997,95286.195,82
"2020-09-12 18:00:00",4,292.7,336,299,3e-06,52.2,-1.25,1.9,0.0078,95215.195,90
"2020-09-13 00:00:00",4,296.9,338,527,0,29.300001,-2.55,0.12,0.00568,95102.35,4
"2020-09-13 06:00:00",4,286.9,318,6,0,56.3,-2.2,-0.5,0.00582,95298.83,2
"2020-09-13 12:00:00",4,283.7,300,0,0,67.4,-3.98,-3.1399999,0.00561,95674.73,1
"2020-09-13 18:00:00",4,292.7,304,395,0,38.7,-1.9799999,-5.39,0.00573,96019.46,3
"2020-09-14 00:00:00",4,293.1,326,520,0,35.4,0.12,-4.91,0.00536,96089.21,0
"2020-09-14 06:00:00",4,285.30002,299,5,0,38.100002,1.3299999,-6.54,0.0034999999,96271.44,0
"2020-09-14 12:00:00",4,283,288,0,0,57,2.8899999,-6.7799997,0.00451,96035.266,0
"2020-09-14 18:00:00",4,298.5,301,401,0,30.300001,6.66,-1.62,0.00643,95632.37,6
"2020-09-15 00:00:00",4,305.1,359,523,0,15.3,6.6299996,3.1999998,0.0047999998,95030.89,24
"2020-09-15 06:00:00",4,298.4,344,4,0,24.7,9.349999,4.93,0.00527,94933.23,73
"2020-09-15 12:00:00",4,289.7,320,0,0,34.3,-2.1399999,3.84,0.0042399997,95060.21,54
"2020-09-15 18:00:00",4,296.7,317,381,0,36.600002,-4.33,-1.74,0.0069899997,95399.63,49
"2020-09-16 00:00:00",4,298,342,514,0,28,-1.06,-2.45,0.0058,95276.49,2
"2020-09-16 06:00:00",4,289.2,319,4,0,52,3.36,-3,0.00624,95177.04,4
"2020-09-16 12:00:00",4,288.30002,313,0,0,53.600002,3.12,2.9299998,0.00609,95045.9,47
"2020-09-16 18:00:00",4,297.4,348,272,8e-06,31.1,-6.22,3.08,0.00622,95022.91,79
"2020-09-17 00:00:00",4,288.6,342,353,0,44,-9.22,4.02,0.0050399997,95607.93,72
"2020-09-17 06:00:00",4,280.30002,265,4,0,53.100002,-4.21,2.78,0.0034999999,96091.74,1
"2020-09-17 12:00:00",4,276.7,240,0,0,60.8,-1.8,2.34,0.00309,96381.96,1
"2020-09-17 18:00:00",4,286.4,254,402,0,30,-2.34,1.89,0.0029499999,96470.96,0
"2020-09-18 00:00:00",4,288.2,276,521,0,24.7,-1.55,1.1899999,0.00274,96212.37,2
"2020-09-18 06:00:00",4,280.6,268,4,0,38.8,1.8499999,-2.37,0.00259,96288.68,41
"2020-09-18 12:00:00",4,280.1,261,0,0,43.5,-0.44,2.83,0.00281,96324.516,14
"2020-09-18 18:00:00",4,289.9,267,395,0,21.300001,-4.43,-1.1999999,0.00263,96633.22,1
"2020-09-19 00:00:00",4,288,277,518,0,25.6,-2.33,-3.3799999,0.0028,96736.73,0
"2020-09-19 06:00:00",4,279.1,256,3,0,45.600002,3.22,-3.57,0.00274,96835.21,1
"2020-09-19 12:00:00",4,278.1,254,0,0,52.600002,4.41,-2.05,0.00294,96708.4,1
"2020-09-19 18:00:00",4,293.2,275,390,0,25.2,9.61,-2.3899999,0.0038599998,96378.055,5
"2020-09-20 00:00:00",4,293.9,309,502,0,27.5,9.25,-2.8899999,0.0044,95868.89,3
"2020-09-20 06:00:00",4,289.7,309,2,0,33,11.84,-1.4699999,0.0040599997,95644.38,26
"2020-09-20 12:00:00",4,287.2,310,0,0,42.5,10.679999,-0.65,0.00447,95363.34,37
"2020-09-20 18:00:00",4,295.30002,317,368,0,34.4,8.59,2.06,0.00604,95255.73,9
"2020-09-21 00:00:00",4,297.47998,352,477,0,41.600002,0.96999997,0.42999998,0.008359999,95048.85,10
"2020-09-21 06:00:00",4,287.97,328,2,0,68.4,-0.39,1.09,0.00752,95606.086,19
"2020-09-21 12:00:00",4,285.5,304,0,0,65.6,-2.79,-4.04,0.00617,95588.01,43
"2020-09-21 18:00:00",4,297.52,312,363,0,32.100002,0.69,-5.95,0.00643,95544.52,45
"2020-09-22 00:00:00",4,296.6,364,370,3e-06,36.100002,3.05,-5.29,0.00685,95300.805,87
"2020-09-22 06:00:00",4,289.32,368,1,8.9e-05,68.6,2.97,-2.85,0.0083099995,94992.734,81
"2020-09-22 12:00:00",4,287.4,343,0,0,81.9,0.35999998,3.26,0.0087399995,95109.055,80
"2020-09-22 18:00:00",4,295.4,341,298,0,51,-3.78,5.0299997,0.00904,95026.52,75
"2020-09-23 00:00:00",4,297.5,349,466,0,36,-2.44,2.52,0.00721,95347.35,7
"2020-09-23 06:00:00",4,287.6,325,2,1e-06,70.8,0.04,0.90999997,0.00762,95328.88,1
"2020-09-23 12:00:00",4,287,312,0,0,69.3,-2.29,2.12,0.0071799997,95742.89,1
"2020-09-23 18:00:00",4,298.9,319,364,0,27.800001,-0.35999998,2.83,0.00603,96087.23,7
"2020-09-24 00:00:00",4,298.6,341,470,0,20.6,0.45,3.09,0.0044299997,95303.414,11
"2020-09-24 06:00:00",4,292.2,320,2,0,34.9,-5.29,4.23,0.005,95972.43,1
"2020-09-24 12:00:00",4,286.6,298,0,0,62.7,-4.91,3.1399999,0.0063,95759.16,0
"2020-09-24 18:00:00",4,295.4,305,360,0,35.100002,-3.4299998,-0.78999996,0.0061399997,96229.305,6
"2020-09-25 00:00:00",4,295.7,330,466,0,26.5,-0.31,-2.8799999,0.00476,95728.24,2
"2020-09-25 06:00:00",4,288.30002,303,1,0,47.2,4.25,-2.44,0.0053,95634.69,0
"2020-09-25 12:00:00",4,288,299,0,0,60.100002,6.1,-3.1499999,0.00667,95242.12,2
"2020-09-25 18:00:00",4,299.7,318,357,0,25.2,8.599999,-0.35,0.00582,94652.37,0
"2020-09-26 00:00:00",4,300.1,352,462,0,23.9,1.52,1.5999999,0.00561,94931.93,0
"2020-09-26 06:00:00",4,293.1,330,1,0,33.5,-3,0.28,0.00515,94526.32,0
"2020-09-26 12:00:00",4,290.80002,316,0,0,43.3,-8.19,2.26,0.00574,95115.62,28
"2020-09-26 18:00:00",4,293.2,326,290,0,49.7,-10.19,1.23,0.00762,95757.96,60
"2020-09-27 00:00:00",4,291.7,341,307,0,37.2,-6.2599998,0.47,0.00517,95926.24,78
"2020-09-27 06:00:00",4,283.4,285,1,0,51.2,-3.1399999,-1.22,0.00415,96409.96,55
"2020-09-27 12:00:00",4,279.1,258,0,0,77.8,-0.51,-1.9499999,0.00469,96404.9,2
