"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",1,270.5,216,1,0,91.5,-1.62,1.89,0.0029799999,95456.58,3
"2020-04-02 18:00:00",1,280.30002,232,489,4e-06,39.2,0.97999996,3.98,0.0026,95441.836,14
"2020-04-03 00:00:00",1,276.30002,275,344,4.9e-05,68.3,-1.01,2.06,0.00341,95326.414,66
"2020-04-03 06:00:00",1,270.9,224,1,0,94.6,-0.24,1.49,0.0031899998,95358.305,4
"2020-04-03 12:00:00",1,271.9,257,1,1.7e-05,88.5,-1.93,1.41,0.0032199998,95230.05,72
"2020-04-03 18:00:00",1,274.80002,286,273,7.4e-05,63.8,-3.6499999,2.21,0.00288,95106.71,97
"2020-04-04 00:00:00",1,272.2,267,342,3.8e-05,67.9,-2.21,1.73,0.00254,95075.555,79
"2020-04-04 06:00:00",1,269.80002,211,1,1e-06,91.5,-1.05,2.77,0.00284,94984.87,33
"2020-04-04 12:00:00",1,271.30002,283,1,2.1e-05,85.6,-3.6,3.28,0.0029799999,95077.23,83
"2020-04-04 18:00:00",1,274.5,286,327,2.7e-05,61,-3.36,3.85,0.00268,95172.33,94
"2020-04-05 00:00:00",1,272.4,270,372,8e-06,70.6,-2,2.1499999,0.0026699998,95212.44,77
"2020-04-05 06:00:00",1,268.7,212,1,0,93.3,-0.03,2.1699998,0.00265,95168.805,19
"2020-04-05 12:00:00",1,270.2,241,1,6e-06,91.8,-0.5,2.1,0.00294,95345.18,45
"2020-04-05 18:00:00",1,276.7,281,334,2.4e-05,57,-2.01,1.8499999,0.0029199999,95291.27,84
"2020-04-06 00:00:00",1,274.4,274,381,2.6e-05,75.1,-2.26,0.31,0.0033,95275.72,80
"2020-04-06 06:00:00",1,269.30002,222,2,0,95.9,-1.16,0.52,0.0028499998,95318.98,16
"2020-04-06 12:00:00",1,269.5,217,2,0,97.9,-1.13,1.63,0.00296,95370.46,18
"2020-04-06 18:00:00",1,277.7,268,393,2.5e-05,55.5,-2.69,1.53,0.00305,95340.96,65
"2020-04-07 00:00:00",1,274.4,278,394,2.7e-05,74.700005,-1.66,0.29,0.00327,95250.1,70
"2020-04-07 06:00:00",1,270,238,2,1e-06,93.700005,1.16,-0.48,0.00294,95203.805,25
"2020-04-07 12:00:00",1,270.4,229,0,0,90.9,1.63,1.02,0.00296,95077.52,30
"2020-04-07 18:00:00",1,280.2,240,500,1e-06,43.600002,4.2,2.35,0.00288,94795.71,50
"2020-04-08 00:00:00",1,276.12,292,340,5.6e-05,85.5,3.24,0.22,0.00427,94451.9,77
"2020-04-08 06:00:00",1,274.7,301,1,3.5e-05,96.6,-0.41,3.1899998,0.0043599997,94215.305,89
"2020-04-08 12:00:00",1,272,283,0,1.2e-05,94.8,0.89,3.77,0.0035299999,94180.56,71
"2020-04-08 18:00:00",1,277.30002,302,213,0.000164,85.200005,-2.01,5.97,0.00465,93909.12,91
"2020-04-09 00:00:00",1,275.00998,302,284,3.9e-05,85.700005,-3.06,5.65,0.00396,94254.22,92
"2020-04-09 06:00:00",1,274.2,284,1,2e-05,89.700005,-4.39,5.02,0.0038899998,94451.1,78
"2020-04-09 12:00:00",1,273.7,298,0,3.8e-05,90.4,-5.13,3.27,0.00376,94932.1,88
"2020-04-09 18:00:00",1,276.80002,303,251,3.6e-05,78.3,-5.27,1.73,0.00407,95403.04,90
"2020-04-10 00:00:00",1,275.83,285,333,3e-05,81.4,-3.48,1.16,0.00392,95727.96,75
"2020-04-10 06:00:00",1,271.9,245,2,1e-06,97.4,-1.9699999,1.13,0.0035199998,95891.4,29
"2020-04-10 12:00:00",1,271.80002,236,0,1e-06,94.1,-2.61,0.42999998,0.00336,96091.586,25
"2020-04-10 18:00:00",1,277.6,276,392,1e-05,56.8,-4.11,-0.56,0.00308,96185.99,67
"2020-04-11 00:00:00",1,274.9,247,499,3e-06,63.600002,-3.29,-0.94,0.0028499998,96222.9,27
"2020-04-11 06:00:00",1,269.1,211,2,0,88.3,-1.73,-0.32,0.00256,96363.805,1
"2020-04-11 12:00:00",1,269.75998,209,0,0,87.200005,-1.87,0.06,0.00266,96555.086,0
"2020-04-11 18:00:00",1,279.11,220,565,0,39.2,-3.6399999,-1,0.00235,96588.46,2
"2020-04-12 00:00:00",1,275.27,228,554,0,50.600002,-3.53,-1.4,0.00232,96651.44,1
"2020-04-12 06:00:00",1,268.31,204,3,0,76.3,-1.54,-0.9,0.00207,96884.93,0
"2020-04-12 12:00:00",1,269.38,200,0,0,73,-1.74,-0.17999999,0.0021499998,97117.09,0
"2020-04-12 18:00:00",1,281.06,215,580,0,26.2,-2.81,-1.48,0.00179,97156.87,0
"2020-04-13 00:00:00",1,276.59,230,564,0,47.4,-2.1299999,-1.4699999,0.00237,97256.555,0
"2020-04-13 06:00:00",1,268.5,210,3,0,73.5,0.96,-0.82,0.00202,97456.46,0
"2020-03-28 06:00:00",2,273.2,9.999e+20,9.999e+20,9.999e+20,99.6,1.88,-0.14999999,0.0039999997,95140.555,9.999e+20
"2020-03-28 12:00:00",2,273.4,290,0,1.5e-05,96.200005,-1.06,-1.9399999,0.00395,95000.89,91
"2020-03-28 18:00:00",2,277.5,300,284,6e-06,92.3,-0.53,-4.97,0.00505,95002,93
"2020-03-29 00:00:00",2,275.7,312,209,7.3e-05,93.200005,-0.51,-6.3799996,0.0045,94663.9,96
"2020-03-29 06:00:00",2,275.30002,315,0,0.000535,96.8,-0.17999999,-8.03,0.00456,93881.08,100
"2020-03-29 12:00:00",2,275.80002,321,0,0.000106,97.700005,-2.05,-3.9299998,0.0047999998,93397.21,98
"2020-03-29 18:00:00",2,275.9,320,144,6.2e-05,90.5,-7.06,-0.72999996,0.00447,93721.11,94
"2020-03-30 00:00:00",2,273.9,308,142,3.1e-05,90.200005,-6.14,1.06,0.00382,94590.21,94
"2020-03-30 06:00:00",2,272.7,304,0,3.1e-05,90.5,-6.25,0.63,0.00351,95215.59,98
"2020-03-30 12:00:00",2,270.6,283,0,1.2e-05,89.6,-5.22,0.76,0.00293,95842.74,80
"2020-03-30 18:00:00",2,276.7,231,483,1e-06,70.200005,-4.23,-0.17,0.00357,96141.836,24
"2020-03-31 00:00:00",2,273.18,222,510,0,89.6,-2.45,-1.18,0.0035599999,96103.805,1
"2020-03-31 06:00:00",2,269,207,1,0,95.3,-0.98999995,-1.63,0.00275,96200.766,11
"2020-03-31 12:00:00",2,269.4,220,1,1e-06,89.700005,-0.94,-2.3999999,0.00268,96000.43,47
"2020-03-31 18:00:00",2,279.5,231,476,0,49.5,-1.1,-2.6699998,0.00309,95744.805,79
"2020-04-01 00:00:00",2,274.5,247,458,0,81.6,-1.52,-3.1499999,0.0035899999,95629.31,92
"2020-04-01 06:00:00",2,269.9,241,1,0,97.700005,-1.24,-1.49,0.00306,95636.5,98
"2020-04-01 12:00:00",2,272.1,273,1,4e-06,87.6,-1.66,-1.24,0.0032199998,95530.24,99
"2020-04-01 18:00:00",2,277.5,296,267,1.9e-05,59.100002,-1.56,-2.03,0.0032199998,95481.1,98
"2020-04-02 00:00:00",2,274.4,304,233,2.2e-05,85.200005,-2.61,-2.26,0.00372,95460.164,97
"2020-04-02 06:00:00",2,271.2,287,1,2e-05,91.6,-2.37,-0.89,0.0031599998,95479.414,93
"2020-04-02 12:00:00",2,270.4,283,1,2.9e-05,88.5,-3.4399998,-0.62,0.00288,95438.73,88
"2020-04-02 18:00:00",2,273.80002,273,338,2e-05,62,-4.89,-0.06,0.00259,95422.25,86
"2020-04-03 00:00:00",2,271,278,343,2.4e-05,76.5,-4.77,0.22999999,0.0026,95413.12,89
"2020-04-03 06:00:00",2,270.30002,279,1,3.1e-05,84.1,-4.66,-0.25,0.00271,95374.305,95
"2020-04-03 12:00:00",2,267.7,269,1,2.8e-05,82.5,-5.81,-0.39,0.00216,95503.375,92
"2020-04-03 18:00:00",2,270.80002,264,378,2.2e-05,65.9,-7,0.07,0.00219,95667.54,92
"2020-04-04 00:00:00",2,267.1,261,387,2e-05,79.1,-6.23,-0.089999996,0.00196,95891.63,88
"2020-04-04 06:00:00",2,264.9,254,1,2.1e-05,82.8,-6.31,-0.7,0.00171,96048.89,94
"2020-04-04 12:00:00",2,262.4,246,1,2.1e-05,82.8,-5.98,-0.47,0.00136,96215.96,95
"2020-04-04 18:00:00",2,267.9,238,430,1.4e-05,63.7,-6.12,-0.04,0.00168,96207.24,95
"2020-04-05 00:00:00",2,265.9,252,402,1.5e-05,78.9,-5.2,0.22,0.00177,96221.33,91
"2020-04-05 06:00:00",2,265.80002,251,1,1.5e-05,87.3,-4.0699997,-0.56,0.00195,96115.37,88
"2020-04-05 12:00:00",2,265.80002,246,1,1.5e-05,89.8,-3.77,-0.03,0.00199,96385.05,79
"2020-04-05 18:00:00",2,272.5,256,426,1.3e-05,64.8,-4.1,-0.78999996,0.00242,96459.87,81
"2020-04-06 00:00:00",2,270.7,254,440,3e-06,77,-3.1899998,-0.22999999,0.0025199999,96320.125,73
"2020-04-06 06:00:00",2,265.4,210,1,0,89.200005,-1,-0.38,0.00192,96426.016,27
"2020-04-06 12:00:00",2,263.9,197,2,0,79.6,0.19,0.68,0.0015,96425.46,1
"2020-04-06 18:00:00",2,278.6,205,548,0,32.3,-0.78,1.17,0.0018699999,96410.016,20
"2020-04-07 00:00:00",2,274.80002,235,520,0,50.8,1.0699999,-0.42999998,0.00227,96116.95,36
"2020-04-07 06:00:00",2,273.1,253,2,0,64.5,2.55,0.94,0.00253,96012.77,63
"2020-04-07 12:00:00",2,274.4,297,1,8.5e-05,82.8,4.11,1.53,0.0035899999,95620.51,91
"2020-04-07 18:00:00",2,278.6,315,190,0.000186,85.8,4.5099998,3.3899999,0.00506,95046.48,88
"2020-04-08 00:00:00",2,277.75,329,196,2.7e-05,98,1.67,2.34,0.0054699997,94708.84,93
"2020-04-08 06:00:00",2,275.30002,324,0,2.8e-05,94.200005,-5.08,1.86,0.0044299997,94605.914,86
"2020-04-08 12:00:00",2,272.6,304,1,5.7e-05,88.5,-7.5299997,1.27,0.00341,95067.91,94
"2020-04-08 18:00:00",2,274.2,290,313,3e-05,70.9,-7.08,1.5699999,0.0030399999,95411.65,92
"2020-04-09 00:00:00",2,272.4,284,342,1.9e-05,75.3,-5.74,1.18,0.00283,95637.95,90
"2020-04-09 06:00:00",2,269.6,238,1,2e-06,93,-3.4199998,0.95,0.00283,95630.73,44
"2020-04-09 12:00:00",2,268.80002,208,3,0,89,-3.6599998,0.87,0.00253,95744.54,8
"2020-04-09 18:00:00",2,276,217,548,1e-06,48.7,-4.74,0.55,0.00236,95661.27,18
"2020-04-10 00:00:00",2,273.80002,216,552,0,55.100002,-2.6799998,0.35999998,0.0023,95580.56,2
"2020-04-10 06:00:00",2,268.7,206,2,0,65.4,0.26999998,-0.58,0.0018699999,95420.7,18
"2020-04-10 12:00:00",2,269.80002,217,3,0,57.9,1.53,0.97999996,0.0018,95345.375,40
"2020-04-10 18:00:00",2,280.7,279,368,1.7e-05,44.5,0.69,1.17,0.0030399999,95167.42,78
"2020-04-11 00:00:00",2,276.80002,306,282,4.2e-05,82.1,-0.19999999,-0.12,0.00426,95241.99,82
"2020-04-11 06:00:00",2,270.80002,267,2,4e-06,94.4,1.0799999,-0.28,0.00317,95320.83,38
"2020-04-11 12:00:00",2,271.1,233,3,0,94.9,0.25,0.01,0.00324,95503.836,1
"2020-04-11 18:00:00",2,285.80002,246,555,0,41,0.22,1.0699999,0.00393,95600.445,2
"2020-04-12 00:00:00",2,280.9,265,538,0,63.3,-1.3199999,-0.75,0.00434,95590.18,8
"2020-04-12 06:00:00",2,274.2,252,3,0,88.9,1.29,0.26,0.0038299998,95694.516,16
"2020-04-12 12:00:00",2,275.30002,251,4,0,83.5,0.19999999,2.4299998,0.00388,95684.75,29
"2020-04-12 18:00:00",2,289.4,269,547,0,39,-1.64,2.61,0.00469,95804.85,27
"2020-04-13 00:00:00",2,285.7,288,532,0,57.5,-1.92,0.08,0.00544,95576,23
"2020-04-13 06:00:00",2,277.5,265,3,0,89.1,-0.12,-2.53,0.00481,95901.83,12
"2020-03-28 06:00:00",3,270.9,9.999e+20,9.999e+20,9.999e+20,97.3,1,0.21,0.0033,95079.65,9.999e+20
"2020-03-28 12:00:00",3,273.4,280,0,8e-06,94.6,-0.91999996,-2.11,0.0038599998,94954.96,71
"2020-03-28 18:00:00",3,276.1,306,181,5.7e-05,95.9,-0.88,-4.85,0.00477,94892.1,95
"2020-03-29 00:00:00",3,275.30002,319,103,0.000166,96.6,-0.88,-6.25,0.00453,94532.3,98
"2020-03-29 06:00:00",3,275.6,318,0,0.000603,96.3,0.16,-7.81,0.0046699997,93734.11,99
"2020-03-29 12:00:00",3,275.9,324,0,0.000202,97.6,-2.87,-3.23,0.0048499997,93266.75,96
"2020-03-29 18:00:00",3,275.9,318,121,0.000117,91.1,-7.19,0.26999998,0.00451,93534.48,91
"2020-03-30 00:00:00",3,273.9,311,175,2.7e-05,91,-6.71,1.7099999,0.0038899998,94445.52,95
"2020-03-30 06:00:00",3,273,306,0,3.4e-05,90.6,-5.89,1.0699999,0.0035899999,95124.87,98
"2020-03-30 12:00:00",3,271,294,0,1.5e-05,88.700005,-5.2799997,0.59,0.00299,95790.06,90
"2020-03-30 18:00:00",3,276.5,231,482,1e-06,69.4,-4.2599998,0.53999996,0.00348,96143.234,25
"2020-03-31 00:00:00",3,273.31,225,508,0,87.6,-2.76,-0.26,0.0034999999,96174.49,1
"2020-03-31 06:00:00",3,268.99,209,1,0,95.9,-0.78,-0.57,0.00277,96276.99,8
"2020-03-31 12:00:00",3,269.30002,214,1,0,89.700005,-0.82,-1.17,0.0026399998,96177.5,21
"2020-03-31 18:00:00",3,282.2,219,511,0,33.4,0.42999998,-1.0699999,0.0025,95916.805,5
"2020-04-01 00:00:00",3,276.44,240,510,0,67.3,-0.099999994,-2.35,0.00339,95709.99,5
"2020-04-01 06:00:00",3,271.4,226,1,0,90.6,2.5,-0.93,0.00317,95704.33,9
"2020-04-01 12:00:00",3,272,231,1,0,83,2.57,-0.42999998,0.00306,95583.79,40
"2020-04-01 18:00:00",3,283.4,247,491,0,38.2,4.47,-0.049999997,0.00311,95493.48,23
"2020-04-02 00:00:00",3,279,287,398,2.6e-05,68.9,3.4199998,-0.59999996,0.00417,95377.77,80
"2020-04-02 06:00:00",3,277.6,312,0,8.8e-05,84.6,4.43,0.25,0.00464,95409.71,96
"2020-04-02 12:00:00",3,275.5,285,1,0,92.1,3.6799998,0.07,0.00435,95370.71,82
"2020-04-02 18:00:00",3,285,272,428,0,49.8,5.89,-2.3,0.00454,95255.75,66
"2020-04-03 00:00:00",3,283.30002,299,377,0,60.5,5.5899997,-2.12,0.00493,95136.08,67
"2020-04-03 06:00:00",3,279.9,290,1,1e-06,77.3,5.3199997,-1.1,0.00499,95293.52,72
"2020-04-03 12:00:00",3,279.2,304,1,1e-06,88.8,5.15,-1.5,0.00545,95278.37,88
"2020-04-03 18:00:00",3,285.7,315,285,8e-06,69.700005,2.79,-0.42,0.00664,95438.69,93
"2020-04-04 00:00:00",3,279.6,342,114,0.000188,90.5,-2.06,-0.07,0.00572,95504.67,97
"2020-04-04 06:00:00",3,277,329,0,0.00053,96.5,-1.51,-0.51,0.00508,95469.02,99
"2020-04-04 12:00:00",3,274.4,322,0,0.000288,93.3,-3.58,2.69,0.00408,95486.336,98
"2020-04-04 18:00:00",3,274.30002,307,128,0.000203,88.200005,-4.69,2.62,0.00379,95772.46,96
"2020-04-05 00:00:00",3,272.30002,300,221,1.9e-05,87.3,-5.02,2.69,0.00324,96001.14,97
"2020-04-05 06:00:00",3,269.7,266,1,4e-06,87.700005,-4.96,1.8499999,0.00268,96089.63,89
"2020-04-05 12:00:00",3,268.5,255,1,0,77.700005,-4.46,2.05,0.00214,96467.77,90
"2020-04-05 18:00:00",3,275.9,209,537,0,42.8,-3.61,1.73,0.00205,96296.99,25
"2020-04-06 00:00:00",3,273.5,214,538,0,59.9,-1.02,0.59,0.0024299999,96140.03,2
"2020-04-06 06:00:00",3,270.5,213,2,0,70.5,1.77,0.74,0.00229,95885.75,7
"2020-04-06 12:00:00",3,270.2,216,2,0,64.200005,2.79,0.45,0.00204,95618.32,56
"2020-04-06 18:00:00",3,281.30002,235,499,0,25.800001,5.83,3.11,0.00183,95040.09,63
"2020-04-07 00:00:00",3,275.9,275,414,2.5e-05,76.4,2.24,3.27,0.00372,94941.95,68
"2020-04-07 06:00:00",3,273.1,281,1,2e-05,95.700005,-0.88,3.23,0.00382,94928.86,68
"2020-04-07 12:00:00",3,270.2,290,1,1.1e-05,82.9,-1.87,3.25,0.00266,95241.33,91
"2020-04-07 18:00:00",3,276.30002,248,486,4e-06,51.4,-1.4,4.17,0.00256,95483.15,54
"2020-04-08 00:00:00",3,274.43,231,526,0,65.700005,-2.32,1.2099999,0.00286,95666.9,16
"2020-04-08 06:00:00",3,271.2,249,2,1e-06,73.8,0.08,-1.02,0.00254,95848.164,86
"2020-04-08 12:00:00",3,271.30002,275,1,4.4e-05,85.3,-0.42,-1.35,0.0029499999,95813.87,98
"2020-04-08 18:00:00",3,278.1,280,365,4e-05,60.2,0.52,-1.1999999,0.00339,95856.06,90
"2020-04-09 00:00:00",3,275.16998,299,285,4.6e-05,86.3,-0.11,-1.09,0.00398,95517.12,96
"2020-04-09 06:00:00",3,271.25998,293,1,0.000232,95.1,-1.22,-3.4199998,0.0033,95442.62,98
"2020-04-09 12:00:00",3,268.88998,286,1,0.000319,96.200005,-4.3199997,-0.72999996,0.00277,95418.164,99
"2020-04-09 18:00:00",3,272.38,268,409,6.5e-05,89.700005,-5.54,1.9699999,0.00338,95549.76,86
"2020-04-10 00:00:00",3,270.22998,266,393,4.1e-05,93.3,-3.3,1.63,0.0029799999,95660.96,84
"2020-04-10 06:00:00",3,265.47,210,2,0,98.1,-2.04,2.1299999,0.00213,95584.914,29
"2020-04-10 12:00:00",3,264.30002,200,0,0,98.4,-1.66,2.04,0.0019299999,95684.086,22
"2020-04-10 18:00:00",3,271.2,223,516,1.5e-05,84.3,-2.86,2.8,0.00291,95204.77,55
"2020-04-11 00:00:00",3,270.55,256,439,2.8e-05,93.6,-2.04,1.11,0.00309,95180.26,73
"2020-04-11 06:00:00",3,262.5,203,2,0,97.200005,-0.47,1.31,0.00165,94899.06,7
"2020-04-11 12:00:00",3,265.4,198,3,0,94.9,-0.049999997,2.1,0.00207,94918.2,3
"2020-04-11 18:00:00",3,273.4,248,472,4.4e-05,91.3,-4.4,0.03,0.00373,94915.39,58
"2020-04-12 00:00:00",3,268.31,244,459,2.6e-05,90.200005,-3.34,0.21,0.0024899999,95331.27,57
"2020-04-12 06:00:00",3,263.4,185,3,0,93.9,-1.63,1.1999999,0.00171,95588.77,1
"2020-04-12 12:00:00",3,263.2,182,4,0,95,-1.51,1.3199999,0.00169,95833.31,2
"2020-04-12 18:00:00",3,272.4,196,577,1e-06,74.200005,-1.5999999,2.11,0.00278,96016.586,33
"2020-04-13 00:00:00",3,272.77,245,494,1e-06,83.4,0.29,0.38,0.00323,95749.59,68
"2020-04-13 06:00:00",3,270.1,247,3,2e-06,86.200005,2.19,0.64,0.0027299998,95597,61
"2020-03-28 06:00:00",4,273.5,9.999e+20,9.999e+20,9.999e+20,99.700005,1.54,-0.26,0.0041,95170.93,9.999e+20
"2020-03-28 12:00:00",4,273.7,299,0,5.4e-05,98.5,-0.91999996,-2.1,0.00411,95010.02,96
"2020-03-28 18:00:00",4,276.6,307,174,5.2e-05,95.8,-0.53,-4.73,0.0049199997,94953.54,95
"2020-03-29 00:00:00",4,275.2,314,141,0.000127,95.6,-0.83,-6.25,0.00446,94686.44,97
"2020-03-29 06:00:00",4,275.5,316,0,0.000509,96.200005,-0.65,-6.8799996,0.00462,93862.58,100
"2020-03-29 12:00:00",4,276.1,324,0,0.000141,98.1,-1.8499999,-2.6,0.00496,93330.68,96
"2020-03-29 18:00:00",4,276,322,115,6.6e-05,90.700005,-7.1499996,0.25,0.00454,93663.23,97
"2020-03-30 00:00:00",4,274,310,139,3.3e-05,90.8,-6.2799997,1.51,0.00391,94612.45,95
"2020-03-30 06:00:00",4,272.4,302,0,3.2e-05,91.200005,-6.24,1.24,0.00344,95356.63,96
"2020-03-30 12:00:00",4,269.7,267,1,6e-06,93,-4.4,0.41,0.00284,96001.766,72
"2020-03-30 18:00:00",4,277.7,212,508,0,64.9,-3.4399998,0.26,0.0035299999,96296.93,6
"2020-03-31 00:00:00",4,274.22998,236,499,0,89.700005,-2.3899999,-0.88,0.0038299998,96234.31,2
"2020-03-31 06:00:00",4,269.6,221,1,0,96.6,-0.45999998,-1.38,0.0029199999,96280.516,9
"2020-03-31 12:00:00",4,269.4,212,1,0,88.5,0.06,-1.4499999,0.00265,96089.37,2
"2020-03-31 18:00:00",4,281.9,221,511,0,31.9,0.29,-1.52,0.00234,95753.83,4
"2020-04-01 00:00:00",4,276.6,239,507,0,56.2,1.2099999,-2.07,0.00287,95563.68,25
"2020-04-01 06:00:00",4,272,240,1,0,73.6,2.74,-0.81,0.0026999998,95492.75,74
"2020-04-01 12:00:00",4,272,248,1,0,67.8,3.21,-0.37,0.00248,95369.02,92
"2020-04-01 18:00:00",4,281.9,252,416,7e-06,47.5,3.9299998,1.3399999,0.0034999999,95168.54,65
"2020-04-02 00:00:00",4,277.4,314,143,0.000191,93.9,1.92,0.88,0.00511,95029.195,94
"2020-04-02 06:00:00",4,275.30002,316,0,0.000192,93.4,-4.24,1.61,0.00435,95012.31,94
"2020-04-02 12:00:00",4,273.6,256,0,4e-06,94.9,-2.53,2.9199998,0.00391,95454.984,39
"2020-04-02 18:00:00",4,279.6,277,417,3e-06,54,-1.13,3.1499999,0.00341,95609.77,73
"2020-04-03 00:00:00",4,277.1,274,400,0,62.600002,-1.75,1.4699999,0.00332,95747.7,83
"2020-04-03 06:00:00",4,272.30002,266,1,0,69.3,-1.5999999,-1.92,0.0025799999,95926.734,89
"2020-04-03 12:00:00",4,272.4,269,1,6e-06,70.9,-0.53999996,-4.29,0.00266,95795.24,90
"2020-04-03 18:00:00",4,275.80002,302,162,0.00014,85.700005,1.28,-6.96,0.00414,95315.266,98
"2020-04-04 00:00:00",4,277.80002,322,111,0.000185,96.6,3.5,-4.33,0.00542,94640.44,99
"2020-04-04 06:00:00",4,281.7,343,0,0.000295,98.1,4.67,-0.79999995,0.00725,94045.99,98
"2020-04-04 12:00:00",4,273.30002,327,1,2.4e-05,91.1,-2.44,5.68,0.00372,94529.305,87
"2020-04-04 18:00:00",4,274.30002,293,287,1.6e-05,71.4,-4.02,5.6099997,0.0030999999,95142.23,89
"2020-04-05 00:00:00",4,271.2,260,396,5e-06,72.1,-4.0099998,3.6999998,0.0024899999,95530.68,65
"2020-04-05 06:00:00",4,269.2,234,1,3e-06,76.200005,-4.5,2.37,0.00225,95595.21,55
"2020-04-05 12:00:00",4,268.30002,266,1,1.3e-05,68.1,-3.72,1.61,0.0018699999,95893.7,90
"2020-04-05 18:00:00",4,272.30002,248,435,1.1e-05,44.100002,-3.4399998,3.1899998,0.0016399999,95730.62,84
"2020-04-06 00:00:00",4,270.2,249,418,9e-06,47.7,-2.4199998,2.9399998,0.0015199999,95602.69,92
"2020-04-06 06:00:00",4,267.7,220,1,8e-06,75.1,0.14,2.35,0.00196,95558.6,61
"2020-04-06 12:00:00",4,265.7,231,2,1.4e-05,80,-0.32,2.31,0.00177,95567.836,73
"2020-04-06 18:00:00",4,271.4,216,491,8e-06,40.100002,0.48999998,3.81,0.0014099999,95392.65,59
"2020-04-07 00:00:00",4,270.30002,259,383,3.4e-05,65.5,-1.24,2.37,0.00211,95331.39,95
"2020-04-07 06:00:00",4,266.6,236,1,1.7e-05,94.700005,0.26,0.53999996,0.00228,95277.81,68
"2020-04-07 12:00:00",4,266.2,212,0,5e-06,95.4,1.51,1.38,0.00222,95216.055,47
"2020-04-07 18:00:00",4,273.4,252,431,2.4e-05,51.5,1.15,3.24,0.0021,95015.04,81
"2020-04-08 00:00:00",4,272.4,275,343,6.2e-05,77.8,-0.03,2.8899999,0.00293,94895.71,93
"2020-04-08 06:00:00",4,269.2,264,1,3.9e-05,88.700005,-1.8299999,3.1799998,0.0026399998,95043.164,79
"2020-04-08 12:00:00",4,266.7,228,0,7e-06,87.3,-1.3,3.77,0.0021199998,95169.98,52
"2020-04-08 18:00:00",4,272.7,226,501,1e-05,54.8,-1.35,4.7,0.0021,95252.414,58
"2020-04-09 00:00:00",4,270.4,246,453,1.8e-05,65.6,-2.05,3.4299998,0.0021199998,95307.43,80
"2020-04-09 06:00:00",4,266.80002,196,2,0,85.9,-1.66,3.6899998,0.00208,95467.21,10
"2020-04-09 12:00:00",4,267.7,239,0,1.7e-05,85.1,-3.4199998,3.4399998,0.0022399998,95532.5,66
"2020-04-09 18:00:00",4,272.5,254,420,2.7e-05,62.2,-5.8399997,1.0699999,0.00234,95916.58,75
"2020-04-10 00:00:00",4,270.2,246,433,1.2e-05,71.1,-4.45,0.35999998,0.0022399998,96069.37,62
"2020-04-10 06:00:00",4,267.5,214,2,2e-06,92.700005,-2.8899999,0.58,0.00237,96331.266,34
