"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",1,276.5,266,393,1e-06,69.3,-2.8999999,1.7099999,0.0034999999,95609.24,48
"2020-04-05 06:00:00",1,271.4,220,1,0,94.8,-1.52,1.42,0.00332,95678.805,1
"2020-04-05 12:00:00",1,271.6,215,2,0,90.200005,-0.01,1.3,0.00321,95798.305,0
"2020-04-05 18:00:00",1,283.30002,229,533,0,29.5,2.33,3.27,0.00239,95651.61,0
"2020-04-06 00:00:00",1,280.4,255,520,0,60.600002,2.37,2,0.00404,95525.625,0
"2020-04-06 06:00:00",1,276.4,260,2,0,77.9,1.99,2.04,0.00391,95556.734,60
"2020-04-06 12:00:00",1,275.1,287,1,3.6e-05,93.4,-0.66999996,-1.18,0.0042999997,95473.75,98
"2020-04-06 18:00:00",1,279.7,312,174,0.00014999999,84.5,0.56,-3.25,0.00537,95281.81,92
"2020-04-07 00:00:00",1,279.6,315,256,3.4e-05,85.700005,-0.88,-2.12,0.00539,95419.086,76
"2020-04-07 06:00:00",1,274.2,271,1,0,97.700005,-0.98999995,-1.1899999,0.0042,95613.79,30
"2020-04-07 12:00:00",1,273,253,2,0,93.700005,0.11,-0.5,0.00367,95776.625,12
"2020-04-07 18:00:00",1,285.2,269,492,0,55.8,2.3899999,0.55,0.00515,95627.516,19
"2020-04-08 00:00:00",1,282.5,327,304,5e-05,86.700005,1.73,1.8199999,0.00665,95391.74,73
"2020-04-08 06:00:00",1,278.30002,282,1,1e-06,98.5,0.7,2.3899999,0.00568,95284.87,26
"2020-04-08 12:00:00",1,276.4,283,1,2e-06,93.8,-2.34,2.36,0.00475,95429.31,45
"2020-04-08 18:00:00",1,282.6,291,385,4e-06,63.2,-3.1699998,0.75,0.0048599998,95615.49,60
"2020-04-09 00:00:00",1,281.7,261,529,0,67.8,-1.88,-1.66,0.0049099997,95684.65,5
"2020-04-09 06:00:00",1,275.1,247,2,0,97.1,1.5,-1.79,0.00444,95805.56,15
"2020-04-09 12:00:00",1,274.4,254,3,0,97.200005,2.54,-1.26,0.00423,95773.05,38
"2020-04-09 18:00:00",1,286.9,273,489,0,45.2,5.39,-1.6899999,0.00463,95456.016,57
"2020-04-10 00:00:00",1,286.1,309,464,5.1e-05,77,5.47,-1.38,0.0075899996,94810.49,48
"2020-04-10 06:00:00",1,289.1,369,1,0.000121,97.700005,4.2599998,2.09,0.01175,94250.93,83
"2020-04-10 12:00:00",1,286.6,370,1,0.00034199998,92.1,-2.06,4.73,0.00942,94373.49,88
"2020-04-10 18:00:00",1,281.7,327,284,6e-06,62.8,-3.84,5.58,0.00458,94768.53,76
"2020-04-11 00:00:00",1,280.1,263,503,0,55.4,-4.0699997,5.2799997,0.0036199999,94995.54,21
"2020-04-11 06:00:00",1,275.30002,247,2,1e-06,71.5,-3.98,5.19,0.0033399998,95300.766,23
"2020-04-11 12:00:00",1,272.1,279,3,1.2e-05,72.6,-5.25,2.99,0.00268,95829.07,80
"2020-04-11 18:00:00",1,278,241,529,2e-06,39.2,-4.38,3.52,0.0021799998,96287.5,38
"2020-04-12 00:00:00",1,276.6,225,555,0,46.8,-2.06,2.07,0.00236,96383.58,0
"2020-04-12 06:00:00",1,272.5,224,3,0,71.8,1.3199999,2.28,0.00271,96346.9,0
"2020-04-12 12:00:00",1,275.5,236,4,0,61.8,2.6399999,5.22,0.0029,96031.305,9
"2020-04-12 18:00:00",1,287.1,256,553,0,35.5,2.5,7.56,0.0037,95591.37,17
"2020-04-13 00:00:00",1,285.1,273,545,0,48.7,2.81,4.61,0.00447,95191.41,14
"2020-04-13 06:00:00",1,281.6,262,3,0,57.8,3.61,4.79,0.00419,94986.44,13
"2020-04-13 12:00:00",1,279.4,267,3,0,70.8,2.95,3.33,0.0044299997,94771.11,58
"2020-04-13 18:00:00",1,282.6,303,323,9.1e-05,76.1,-2.26,2.1399999,0.0058899997,94807.27,80
"2020-04-14 00:00:00",1,277.4,327,196,9.9e-05,86.3,-4.79,-0.53999996,0.00468,95053.414,90
"2020-04-14 06:00:00",1,272.4,255,2,1e-06,92.5,-2.8799999,-0.06,0.00351,95137.1,31
"2020-04-14 12:00:00",1,272,218,5,0,89.200005,-1.76,0.78,0.00327,95189.58,1
"2020-04-14 18:00:00",1,285,238,576,0,36.5,-0.91999996,3.28,0.00333,95007.43,4
"2020-03-29 18:00:00",2,275,9.999e+20,9.999e+20,9.999e+20,98.6,-4.18,1.9599999,0.0046,93722.41,9.999e+20
"2020-03-30 00:00:00",2,273.80002,314,100,6.6e-05,96,-6.3399997,1.53,0.00405,94455.56,95
"2020-03-30 06:00:00",2,272.80002,309,0,5.3e-05,94.9,-6.87,0.65,0.0037099998,95167.516,100
"2020-03-30 12:00:00",2,271.2,299,0,2.3e-05,94,-5.44,0.78999996,0.00323,95826.555,92
"2020-03-30 18:00:00",2,274.9,278,377,8e-06,87.1,-5.0299997,0.47,0.00392,96201.95,68
"2020-03-31 00:00:00",2,271.94998,236,467,1e-06,92.6,-3.78,-0.65,0.00335,96258.7,29
"2020-03-31 06:00:00",2,269,216,1,2e-06,93.4,-1.9499999,-1.87,0.00268,96378.25,62
"2020-03-31 12:00:00",2,269.7,269,1,6e-06,90,-1.2099999,-1.73,0.00274,96362.83,83
"2020-03-31 18:00:00",2,277.9,257,436,3e-06,65.8,-0.90999997,-2.25,0.00363,96166.93,62
"2020-04-01 00:00:00",2,274.68,247,487,0,87.5,-0.87,-2.34,0.00387,96047.93,57
"2020-04-01 06:00:00",2,270.80002,253,1,0,97,0.56,-1.5999999,0.0032199998,96030.76,92
"2020-04-01 12:00:00",2,271,245,1,0,97.4,1.1,-1.39,0.00329,95986.43,78
"2020-04-01 18:00:00",2,281.1,248,482,0,55.5,3.6299999,-1.5,0.00385,95891.23,46
"2020-04-02 00:00:00",2,277.4,276,445,0,78.4,2.79,-1.87,0.00421,95856.15,59
"2020-04-02 06:00:00",2,274.6,287,1,2.9e-05,92.200005,2.69,-1.5799999,0.00407,95913.44,94
"2020-04-02 12:00:00",2,272.80002,279,1,3.5e-05,95.8,2.6599998,-1.51,0.0037,95981.73,65
"2020-04-02 18:00:00",2,281.1,273,351,2e-06,64.3,4.98,-2.07,0.0044799997,95886.336,84
"2020-04-03 00:00:00",2,279.6,316,177,6e-05,83.700005,3.1299999,-2.6799998,0.00525,95802.625,97
"2020-04-03 06:00:00",2,277.4,319,0,0.000152,90.700005,4.5499997,-1.68,0.00488,95906.35,94
"2020-04-03 12:00:00",2,277.6,325,0,0.000146,95.3,4.13,-0.17999999,0.00521,95900.52,98
"2020-04-03 18:00:00",2,283.80002,327,182,5.4e-05,77,4.52,0.32999998,0.00642,95866.195,93
"2020-04-04 00:00:00",2,283.2,342,251,1.2e-05,82.8,1.67,-0.16,0.0066299997,95722.65,96
"2020-04-04 06:00:00",2,280.5,318,0,5e-06,84,4.41,-0.65,0.00562,95646.55,95
"2020-04-04 12:00:00",2,278.6,298,0,1.1e-05,77.200005,4.52,-1.23,0.00452,95489.07,90
"2020-04-04 18:00:00",2,280.30002,322,123,3.2e-05,68.200005,5.71,-0.66999996,0.00451,95181.63,98
"2020-04-05 00:00:00",2,277.6,329,46,0.000678,95.4,-2.1,2.26,0.00524,95045.21,100
"2020-04-05 06:00:00",2,272.6,310,0,1.5e-05,88.3,-4.9,2.6499999,0.0033999998,95156.35,99
"2020-04-05 12:00:00",2,271.4,263,2,4e-06,87.1,-4.45,2.48,0.00305,95189.92,63
"2020-04-05 18:00:00",2,279.80002,223,532,0,46.100002,-2.86,4.95,0.00296,95144.6,3
"2020-04-06 00:00:00",2,275.5,262,459,1.8e-05,70,-2.7,3.86,0.00333,95155.055,53
"2020-04-06 06:00:00",2,269.80002,213,1,0,64.200005,-1.65,3.49,0.00199,95384.086,12
"2020-04-06 12:00:00",2,269.7,199,2,0,58.7,-1.23,3.79,0.0018,95432.336,1
"2020-04-06 18:00:00",2,277.5,209,538,0,29.4,-0.59999996,4.8599997,0.0016,95229.61,19
"2020-04-07 00:00:00",2,276.4,239,510,0,45.4,0.47,1.74,0.00231,95062.055,47
"2020-04-07 06:00:00",2,275.30002,282,2,7e-05,86.700005,3.35,0.48999998,0.00408,94274.195,83
"2020-04-07 12:00:00",2,276.4,292,2,7.4999996e-05,90.3,-2.7,6.0899997,0.00462,94107.62,61
"2020-04-07 18:00:00",2,276,303,195,2.4e-05,75.9,-4.63,2.72,0.0037399998,94697.305,81
"2020-04-08 00:00:00",2,273.7,290,241,3e-05,72.5,-3.87,3.6399999,0.0030399999,94908.37,87
"2020-04-08 06:00:00",2,269.9,277,1,2.8e-05,72.1,-4.8399997,4.0099998,0.00226,95026.04,93
"2020-04-08 12:00:00",2,266.9,237,2,1.1e-05,70.8,-4.18,4.22,0.00174,95157.87,74
"2020-04-08 18:00:00",2,271.80002,213,526,7e-06,38.7,-3.81,4.99,0.0014,94984.41,59
"2020-04-09 00:00:00",2,271.5,203,544,0,40.100002,-4.16,2.1499999,0.00142,94902.664,31
"2020-04-09 06:00:00",2,268.4,229,2,1.1e-05,73.700005,-2.4199998,0.88,0.00204,95071.02,78
"2020-04-09 12:00:00",2,266.4,220,3,8e-06,70.1,-2.9399998,1.49,0.00165,95320.664,68
"2020-04-09 18:00:00",2,270.7,236,453,1.9e-05,45.5,-4.77,1.78,0.00151,95530.54,89
"2020-04-10 00:00:00",2,269.13,225,493,3e-06,52.4,-3.81,1.01,0.0015199999,95856.945,62
"2020-04-10 06:00:00",2,265.7,203,2,1e-06,78.8,-1.17,0.75,0.0017299999,96170.18,24
"2020-04-10 12:00:00",2,265.80002,214,3,2e-06,95.8,-0.84,1.03,0.0021199998,96296.21,27
"2020-04-10 18:00:00",2,277.74,206,561,0,32,-1.02,0.66999996,0.0017499999,96436.234,7
"2020-04-11 00:00:00",2,274.11,224,549,0,48.100002,-0.90999997,-0.28,0.00204,96315.33,23
"2020-04-11 06:00:00",2,270,213,2,0,64.4,1.74,-0.58,0.00201,96438.86,3
"2020-04-11 12:00:00",2,270.6,219,3,0,50.8,1.1,2.01,0.00166,96538.58,26
"2020-04-11 18:00:00",2,282.79,234,558,0,30.7,0.01,2.69,0.00238,96457.305,4
"2020-04-12 00:00:00",2,277.22998,255,541,0,69,0.13,1.0799999,0.0036499999,96383.49,4
"2020-04-12 06:00:00",2,273.80002,256,2,0,84.700005,1.4699999,2.24,0.0034899998,96547.93,20
"2020-04-12 12:00:00",2,273.9,244,4,0,83.4,1.42,2.6,0.0034599998,96589.74,6
"2020-04-12 18:00:00",2,288.21,266,545,0,44,2.47,4.5699997,0.00488,96468.38,32
"2020-04-13 00:00:00",2,285.38,287,529,0,62.2,1.93,2.57,0.00575,96283,15
"2020-04-13 06:00:00",2,280.9,276,3,0,73.8,2.2,3.73,0.00505,96179.17,3
"2020-04-13 12:00:00",2,279.6,269,4,0,77.3,1.18,3.99,0.00483,96248.46,15
"2020-04-13 18:00:00",2,291.1,279,550,0,38.8,1.7099999,4.87,0.00521,95969.86,27
"2020-04-14 00:00:00",2,289.19,302,533,0,53.7,1.56,2.34,0.0063899998,95852.945,28
"2020-04-14 06:00:00",2,283.9,295,3,0,76.9,2.9299998,3.08,0.00648,95663.99,32
"2020-04-14 12:00:00",2,282.5,298,3,0,92,3.26,2.29,0.0070599997,95498.72,68
"2020-04-14 18:00:00",2,288.80002,338,300,1e-05,71,3.01,3.9299998,0.0083099995,95051.266,89
"2020-03-29 18:00:00",3,275.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,-5.17,1.6999999,0.0046699997,93706.2,9.999e+20
"2020-03-30 00:00:00",3,273.6,312,139,8.3e-05,95.700005,-6.3399997,1,0.00399,94406.33,89
"2020-03-30 06:00:00",3,273,309,0,4.1e-05,94.8,-6.94,0.45999998,0.0037399998,95080.305,98
"2020-03-30 12:00:00",3,270.7,300,0,3e-05,94.6,-5.5099998,1.01,0.00314,95760.516,99
"2020-03-30 18:00:00",3,274.30002,284,336,1.3e-05,86.3,-5.2999997,1.17,0.0037099998,96118.98,85
"2020-03-31 00:00:00",3,271.08,216,505,0,92.200005,-4.15,-0.59,0.0031299999,96151.664,9
"2020-03-31 06:00:00",3,268.80002,222,1,3e-06,91.700005,-2.33,-1.3299999,0.00259,96349.68,55
"2020-03-31 12:00:00",3,269.4,261,1,5e-06,91.3,-1.8399999,-1.5999999,0.0027299998,96308.64,81
"2020-03-31 18:00:00",3,276.5,279,348,5e-06,74.1,-2,-1.81,0.0037099998,96160.39,82
"2020-04-01 00:00:00",3,274.31,302,295,5e-06,88.9,-1.16,-2.11,0.0038299998,96049.414,84
"2020-04-01 06:00:00",3,270.5,249,1,0,97.4,0.13,-1.3199999,0.00317,96080,63
"2020-04-01 12:00:00",3,270.9,256,1,1e-06,96.6,0.37,-1.23,0.00324,95981.25,60
"2020-04-01 18:00:00",3,280.4,254,471,0,61.7,3.6999998,-1.2099999,0.00409,95948.91,35
"2020-04-02 00:00:00",3,276.176,302,272,1e-06,88.6,2.85,-0.96999997,0.0043599997,95818.69,97
"2020-04-02 06:00:00",3,274.80002,308,0,6e-06,97.1,3.1699998,-0.38,0.00434,95897.15,95
"2020-04-02 12:00:00",3,274.4,302,1,6e-06,98.9,2.35,-0.62,0.00432,95955.81,86
"2020-04-02 18:00:00",3,284.1,287,413,1e-06,60.2,4.47,-1.89,0.00513,95969.29,53
"2020-04-03 00:00:00",3,279.9,311,277,6.8e-05,80.5,4.39,-2.83,0.0051599997,95794.82,93
"2020-04-03 06:00:00",3,277.9,311,0,4.2e-05,86.700005,5.06,-2.21,0.00481,95907.54,95
"2020-04-03 12:00:00",3,277.1,294,1,6e-06,92.3,4.23,-1.0699999,0.0048499997,95922.375,88
"2020-04-03 18:00:00",3,287.5,280,479,0,51.4,6.71,-0.63,0.0054699997,95728.73,61
"2020-04-04 00:00:00",3,284.9,301,463,0,65.6,4.14,-1.1899999,0.0058999998,95541.41,61
"2020-04-04 06:00:00",3,280.2,305,1,2e-06,78.8,4.91,-0.76,0.0052,95435.7,85
"2020-04-04 12:00:00",3,279.6,316,1,6.4e-05,93,4.5,0.29,0.0058899997,95172.875,89
"2020-04-04 18:00:00",3,281.2,339,124,3.3e-05,78.8,-2.12,1.9,0.00555,95317.15,97
"2020-04-05 00:00:00",3,280.4,322,242,3e-06,75.200005,-2.05,-0.13,0.00501,95396.56,85
"2020-04-05 06:00:00",3,277.2,305,1,7e-06,89.1,-1.9799999,-1.73,0.00478,95313.18,90
"2020-04-05 12:00:00",3,276.2,318,0,0.000322,96,-2.32,-1.5799999,0.00478,95011.375,98
"2020-04-05 18:00:00",3,277.2,323,95,0.000264,88.8,-4.62,2.1599998,0.00477,94916.21,99
"2020-04-06 00:00:00",3,275.5,313,224,1.3e-05,85.200005,-3.84,2.19,0.00402,95304.164,91
"2020-04-06 06:00:00",3,271.9,267,1,3e-06,98.8,-1.28,1.4599999,0.00358,95642.37,68
"2020-04-06 12:00:00",3,270.4,225,2,0,93.6,-1.14,-0.42999998,0.00302,95915.87,43
"2020-04-06 18:00:00",3,281.9,230,520,0,36,-1.1999999,0.5,0.00265,95935.71,22
"2020-04-07 00:00:00",3,279,266,479,0,55.7,-0.65999997,-1.65,0.0033399998,96036.58,53
"2020-04-07 06:00:00",3,275,300,1,1e-05,61.3,0.95,-2.3799999,0.0027899998,95924.305,93
"2020-04-07 12:00:00",3,272.6,302,0,0.000121,88.3,-2.01,-3.1799998,0.00339,95581.6,92
"2020-04-07 18:00:00",3,273.4,306,80,0.000794,98.9,-1.6999999,-4.81,0.00401,95386.02,100
"2020-04-08 00:00:00",3,273.5,313,191,6.2e-05,99.8,-2.7,-1.8,0.00408,95496.305,97
"2020-04-08 06:00:00",3,272.30002,307,1,1.7e-05,97.8,-3.1799998,-0.94,0.00366,95538.055,98
"2020-04-08 12:00:00",3,272.7,303,1,2e-05,97.5,-3.02,0.03,0.00375,95587.53,96
"2020-04-08 18:00:00",3,274.80002,306,276,6.2e-05,99.8,-4.0699997,0.61,0.00447,95897.08,96
"2020-04-09 00:00:00",3,273.4,280,303,9e-06,97.200005,-1.86,0.48,0.00392,96027.016,63
"2020-04-09 06:00:00",3,268.30002,220,2,0,95.700005,-1.1999999,0.74,0.00262,96238.64,5
"2020-04-09 12:00:00",3,268.80002,216,3,0,93.8,0.95,0.42999998,0.00268,96376.15,2
"2020-04-09 18:00:00",3,278.7,242,511,5e-06,79.9,1.74,1.9399999,0.00468,96425.08,24
"2020-04-10 00:00:00",3,276.7,294,337,1e-05,94.700005,1.89,1.0699999,0.00484,95940.8,66
"2020-04-10 06:00:00",3,273,242,2,0,97.200005,2.69,0.71999997,0.00381,96091.56,11
"2020-04-10 12:00:00",3,274.6,270,2,3e-06,96.1,1.99,1.9499999,0.0042499998,95698.336,54
"2020-04-10 18:00:00",3,281.7,291,425,1.6e-05,69.200005,0.35,5.56,0.0050399997,95623.73,75
"2020-04-11 00:00:00",3,280.30002,269,484,1e-05,65.9,0.42999998,2.77,0.00434,95594.086,29
"2020-04-11 06:00:00",3,274.80002,250,2,6e-06,74.3,-2.02,3.9399998,0.00335,95545.82,22
"2020-04-11 12:00:00",3,272.1,219,4,0,70.1,-2.21,5.42,0.00257,95721.2,5
"2020-04-11 18:00:00",3,277.9,217,567,0,40.3,-4.13,4.47,0.00225,95905.41,4
"2020-04-12 00:00:00",3,275.4,227,540,0,44.5,-2.59,1.87,0.00208,95995.164,35
"2020-04-12 06:00:00",3,270.4,213,3,0,59.3,-0.89,1.76,0.00191,96022.1,24
"2020-04-12 12:00:00",3,270.30002,205,4,0,66.4,-1.8299999,1.16,0.00213,96175.68,1
"2020-04-12 18:00:00",3,276.7,224,545,3e-06,28.5,-4.16,1.8199999,0.0014599999,96326.89,34
"2020-04-13 00:00:00",3,275.30002,215,562,0,32.5,-1.8399999,1.24,0.0015,96221.93,9
"2020-04-13 06:00:00",3,271.4,210,3,0,40.8,1.9699999,1.42,0.00142,96254.15,1
"2020-04-13 12:00:00",3,272.9,217,4,0,57.5,2.98,3.22,0.00223,96150.945,1
"2020-04-13 18:00:00",3,282.80002,238,564,0,36,4.88,5.42,0.0028199998,95621.21,4
"2020-04-14 00:00:00",3,279,310,349,7e-06,82.700005,3.12,3.6299999,0.00499,95459.57,73
"2020-04-14 06:00:00",3,277.7,324,0,3.7e-05,98.1,-0.16,2.56,0.0054099998,95398.51,92
"2020-04-14 12:00:00",3,273.4,274,4,4e-06,96.700005,-2.87,0.21,0.00392,95813.36,52
"2020-04-14 18:00:00",3,280.80002,230,578,0,37,-3.6799998,-0.16,0.00253,95842.555,10
"2020-03-29 18:00:00",4,275.4,9.999e+20,9.999e+20,9.999e+20,98.9,-4.36,2.36,0.0047299997,93649.48,9.999e+20
"2020-03-30 00:00:00",4,273.7,315,102,7e-05,96,-6.27,1.13,0.00403,94435.12,93
"2020-03-30 06:00:00",4,273.2,309,0,3.3e-05,95,-6.89,0.26999998,0.00381,95122.69,98
"2020-03-30 12:00:00",4,270.9,299,0,2.4e-05,94.9,-5.38,0.74,0.0031899998,95820.664,95
"2020-03-30 18:00:00",4,274.9,272,399,6e-06,84.9,-5.19,1.2099999,0.00381,96121.43,68
"2020-03-31 00:00:00",4,271.47998,216,511,0,91.9,-3.77,-0.84,0.00321,96164.12,10
"2020-03-31 06:00:00",4,269.4,235,1,3e-06,91.5,-2.3,-1.8399999,0.00272,96302.06,64
"2020-03-31 12:00:00",4,270.6,277,1,7e-06,91.4,-1.87,-1.62,0.0029799999,96220.555,86
"2020-03-31 18:00:00",4,276.5,287,296,6e-06,73.4,-1.35,-1.78,0.0036799998,96119.484,88
"2020-04-01 00:00:00",4,274.43,300,289,4e-06,89.9,-1.27,-2.56,0.00391,95983.86,90
"2020-04-01 06:00:00",4,272.1,266,1,1e-06,94.200005,0.37,-1.4499999,0.0034299998,96015.65,93
"2020-04-01 12:00:00",4,272.1,297,0,4e-06,93.6,0.53999996,-1.73,0.0034599998,95945.72,96
"2020-04-01 18:00:00",4,278.80002,301,305,5e-06,68.700005,3.21,-2.25,0.00409,95942.39,88
"2020-04-02 00:00:00",4,276.2,315,231,3e-06,84.6,2.03,-1.27,0.0041799997,95887.68,95
"2020-04-02 06:00:00",4,273.5,282,0,4.8e-05,93.8,1.8299999,-0.84,0.00382,96004.375,80
"2020-04-02 12:00:00",4,272.6,279,1,2.4e-05,96,2.26,-0.89,0.0036499999,96077.62,66
"2020-04-02 18:00:00",4,282.9,260,476,0,59.9,3.04,-2.07,0.00469,96097.805,61
"2020-04-03 00:00:00",4,279.9,272,467,0,73,3.25,-2.78,0.0046699997,96064.38,65
"2020-04-03 06:00:00",4,276.4,275,1,1e-06,75.1,4.5699997,-2.5,0.0037399998,96097.6,90
"2020-04-03 12:00:00",4,275.1,279,1,6e-06,78.200005,3.6,-1.54,0.0035599999,96119.08,91
"2020-04-03 18:00:00",4,284.2,295,365,5e-06,48.600002,6.2799997,-3.21,0.00417,95897.39,83
"2020-04-04 00:00:00",4,281.7,280,463,0,59,4.58,-1.48,0.00428,95798.6,72
"2020-04-04 06:00:00",4,278.1,313,1,0.000143,87.9,3.6599998,-0.26999998,0.0049799997,95725,88
"2020-04-04 12:00:00",4,275.9,322,0,0.000617,95.700005,-2.55,-0.42,0.00463,95753.69,100
"2020-04-04 18:00:00",4,276.4,315,120,0.000256,91.700005,-4.12,-0.049999997,0.00462,95719.9,100
"2020-04-05 00:00:00",4,274.80002,314,135,5.5e-05,92.9,-3.72,-0.32,0.00415,95713,93
"2020-04-05 06:00:00",4,272.2,273,1,2e-06,96.5,-2.77,-1.14,0.00358,95573.766,58
"2020-04-05 12:00:00",4,272.2,289,1,3e-06,93.700005,-3,-1.4399999,0.0034899998,95405.54,90
"2020-04-05 18:00:00",4,279.7,288,367,2e-06,74.8,-0.53,-1.9599999,0.00475,95138.62,83
"2020-04-06 00:00:00",4,276.4,321,207,0.000166,97.3,-2.05,-1.41,0.00494,94913.79,96
"2020-04-06 06:00:00",4,274.1,302,0,8.4e-05,97.4,-2.34,0.21,0.00419,94789.55,93
"2020-04-06 12:00:00",4,272.4,302,1,2.4e-05,94.3,-3.4499998,2.18,0.00357,95066.46,95
"2020-04-06 18:00:00",4,278.7,248,493,2e-06,65.4,-2.6399999,3.6999998,0.00388,95344.93,36
"2020-04-07 00:00:00",4,275,234,523,0,49.2,-2.87,2.87,0.00223,95847.07,8
"2020-04-07 06:00:00",4,271,208,2,0,57.100002,-2.3,2.33,0.0019299999,96113.266,33
"2020-04-07 12:00:00",4,269.9,209,2,0,53.5,-1.9,3.35,0.00166,96238.19,38
"2020-04-07 18:00:00",4,276.9,217,526,1e-06,37.9,-3.6399999,5.5,0.00196,96251.086,18
"2020-04-08 00:00:00",4,275.1,265,410,4e-06,47.5,-2.1399999,2.27,0.00217,96179.94,68
"2020-04-08 06:00:00",4,270.7,212,2,0,64.4,-2.06,2.55,0.0021199998,96213.44,3
"2020-04-08 12:00:00",4,269,201,3,0,65.1,-2.2,1.91,0.00188,96243.18,1
"2020-04-08 18:00:00",4,275.30002,198,562,0,29.800001,-3.28,2.87,0.00137,96175.1,2
"2020-04-09 00:00:00",4,273.9,208,553,0,28.2,-2.12,1.52,0.00118,96001.43,4
"2020-04-09 06:00:00",4,270.6,209,2,0,26.7,1.8499999,1,0.00087999995,95989.72,18
"2020-04-09 12:00:00",4,271.1,225,3,0,30.300001,2.83,0.7,0.0010299999,95595.19,40
"2020-04-09 18:00:00",4,283.6,264,490,0,27.4,7.1499996,2.73,0.00229,94935.33,54
"2020-04-10 00:00:00",4,282.1,272,501,0,68,3.9499998,3.85,0.00515,94476.125,54
"2020-04-10 06:00:00",4,278.7,294,2,4.5e-05,80.1,-2.45,5.7599998,0.0047999998,94461.805,59
"2020-04-10 12:00:00",4,273.6,230,3,0,75.200005,-1.66,5.92,0.0031299999,94576.48,3
"2020-04-10 18:00:00",4,279,274,400,6e-06,50.9,-4.85,6.12,0.00308,94862.555,60
"2020-04-11 00:00:00",4,278.22998,307,305,4e-06,60.3,-3.79,2.1299999,0.00345,95339.086,90
"2020-04-11 06:00:00",4,271.5,257,1,0,95.4,-1.04,-0.95,0.00338,95645.836,34
"2020-04-11 12:00:00",4,271.5,226,3,0,88.1,-0.26,-1.4699999,0.00311,95834.52,7
"2020-04-11 18:00:00",4,282.1,249,509,0,40.600002,-0.14,-1.36,0.00302,95854.24,28
"2020-04-12 00:00:00",4,278.55,287,396,0,56.7,0.17,-2.85,0.00332,95723.805,58
"2020-04-12 06:00:00",4,271.7,233,3,0,70.5,2.22,-2.6599998,0.0025199999,95934.016,1
"2020-04-12 12:00:00",4,271.1,225,4,0,59.5,2.49,-2.86,0.0020299999,95795.99,3
