"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 06:00:00",1,284.2,297,1,0,73.5,2.1399999,1.22,0.0062599997,96078.68,5
"2020-09-05 12:00:00",1,285,297,2,0,76,3.06,1.41,0.0068599996,96076.086,0
"2020-09-05 18:00:00",1,298.5,322,502,0,46.2,5.37,2.12,0.00979,95870.74,0
"2020-09-06 00:00:00",1,296.30002,359,471,0,58.5,5.81,2.4199998,0.010849999,95548.484,5
"2020-09-06 06:00:00",1,294,364,1,0,64.8,3.74,2.83,0.010489999,95549.81,23
"2020-09-06 12:00:00",1,289,348,2,0,93.8,0.02,1.81,0.01101,95649.734,42
"2020-09-06 18:00:00",1,299,347,491,0,57,-2.1299999,-1.12,0.01244,95808.47,6
"2020-09-07 00:00:00",1,291.4,372,430,1.7e-05,81.200005,-3.1599998,-3.81,0.01108,95843.68,31
"2020-09-07 06:00:00",1,285.6,359,0,0.000544,95.700005,-2.3899999,-3.1799998,0.009,95734.516,78
"2020-09-07 12:00:00",1,284.4,367,0,0.000495,96.6,-4.87,-2.04,0.0084,95740.93,99
"2020-09-07 18:00:00",1,283.1,358,49,0.000155,95.6,-4.92,-1.31,0.00757,95999.21,99
"2020-09-08 00:00:00",1,281.2,346,101,0.00024,95.8,-4.89,-0.32999998,0.0067,96069.89,95
"2020-09-08 06:00:00",1,280,325,0,0.000241,96.700005,-3.01,1.22,0.00624,96041.15,99
"2020-09-08 12:00:00",1,278,286,2,2e-06,96.9,-2.24,1.51,0.00545,95994.93,42
"2020-09-08 18:00:00",1,284.5,283,411,1.2e-05,54.5,-1.89,1.7199999,0.00478,95873.49,42
"2020-09-09 00:00:00",1,282.4,334,176,5e-06,77.6,0.39,0.45999998,0.0058999998,95677.08,92
"2020-09-09 06:00:00",1,279,309,0,3e-06,80,2.01,-0.47,0.00482,95398.805,89
"2020-09-09 12:00:00",1,278.2,298,1,3.9e-05,94.200005,3.46,-0.98999995,0.00542,95140.32,77
"2020-09-09 18:00:00",1,286.9,306,353,4.3e-05,60.7,5.2999997,-0.41,0.00629,94780.5,66
"2020-09-10 00:00:00",1,284.9,315,384,3.8e-05,76.200005,1.9,2.35,0.0069299997,94590.42,73
"2020-09-10 06:00:00",1,281.2,315,0,9.2e-05,98.5,2.05,0.63,0.00701,94521.64,86
"2020-09-10 12:00:00",1,281.5,339,1,0.00017099999,98.4,-1.06,2.61,0.00714,94511.71,93
"2020-09-10 18:00:00",1,282.80002,333,157,1.8e-05,78,-1.12,6.23,0.00611,95079.64,82
"2020-09-11 00:00:00",1,283.30002,336,173,8e-06,66.3,-1.24,4.29,0.00538,95642.65,84
"2020-09-11 06:00:00",1,278.5,267,0,0,90.8,0.19999999,2.8999999,0.00526,96066.78,10
"2020-09-11 12:00:00",1,276.6,259,1,0,97.9,0.22999999,2.1,0.00495,96431.5,3
"2020-09-11 18:00:00",1,289,272,488,0,43.9,-0.5,1.9499999,0.00512,96575.336,7
"2020-09-12 00:00:00",1,284.6,299,441,0,64.5,-0.62,-1.5,0.0056499997,96557.18,18
"2020-09-12 06:00:00",1,282.30002,330,0,5.7e-05,93.1,2.76,-1.49,0.0069899997,96547.86,70
"2020-09-12 12:00:00",1,283.1,349,1,0.000172,95.5,4.69,-2.74,0.00762,96109.89,98
"2020-09-12 18:00:00",1,292,350,348,0.000264,92.5,6.6,0.38,0.013189999,95490.555,91
"2020-09-13 00:00:00",1,293,391,217,0.000318,92.4,3.33,2.6299999,0.01411,95211.46,95
"2020-08-28 00:00:00",2,294.4,9.999e+20,9.999e+20,9.999e+20,76.4,-4.72,-0.90999997,0.0127,95191.55,9.999e+20
"2020-08-28 06:00:00",2,288.4,330,3,0,98.8,0.38,-2.04,0.01121,95208.734,4
"2020-08-28 12:00:00",2,287.30002,347,3,3e-06,96.5,1.79,-1.99,0.010249999,95121.19,49
"2020-08-28 18:00:00",2,291.1,352,205,2.4e-05,88.5,2.34,-2.53,0.012019999,94813.21,86
"2020-08-29 00:00:00",2,291.2,380,269,0.000122,96.6,2.76,1.13,0.01321,94587.39,70
"2020-08-29 06:00:00",2,288.30002,348,2,7.1e-05,96.6,-4.15,2.85,0.010989999,94692.09,36
"2020-08-29 12:00:00",2,285.1,364,3,1.8e-05,94.5,-3.46,1.9499999,0.0087,94954.39,82
"2020-08-29 18:00:00",2,293.2,297,539,0,45.7,-4.41,3.6699998,0.0070399996,95098.95,1
"2020-08-30 00:00:00",2,289.4,308,525,0,64.200005,-2.55,1.52,0.00781,95143.24,0
"2020-08-30 06:00:00",2,281.80002,289,3,0,96.1,-1.52,-1.05,0.00707,95280.65,0
"2020-08-30 12:00:00",2,279.5,277,3,0,96,0.049999997,-0.81,0.00603,95424.17,1
"2020-08-30 18:00:00",2,295.6,297,532,0,46.8,0.22999999,-0.62,0.00837,95298.69,1
"2020-08-31 00:00:00",2,290.30002,356,385,0,66.4,2.51,-1.0699999,0.00856,95181.7,53
"2020-08-31 06:00:00",2,283.9,310,1,0,95.4,3.09,-0.77,0.00806,95206.64,15
"2020-08-31 12:00:00",2,284,300,3,0,95.3,3.1499999,-0.66999996,0.0081,95128.33,10
"2020-08-31 18:00:00",2,293.7,332,438,1e-06,52.9,5.95,0.32,0.00846,94842.59,74
"2020-09-01 00:00:00",2,287.4,358,188,0.000111,94.8,1.29,0.96,0.0101499995,94913.14,87
"2020-09-01 06:00:00",2,284.80002,355,1,1.6e-05,98.4,-1.53,1.9699999,0.008839999,95064.414,81
"2020-09-01 12:00:00",2,281,310,3,1e-06,98.1,-0.98999995,2.04,0.00683,95317.43,72
"2020-09-01 18:00:00",2,292.80002,286,533,0,36.8,-1.28,2.09,0.0055199997,95341.586,4
"2020-09-02 00:00:00",2,288.5,324,457,6e-06,63,0.42,2.32,0.0072,95344.61,57
"2020-09-02 06:00:00",2,284.30002,343,0,7e-06,90.3,1.77,0.77,0.00785,95240.32,90
"2020-09-02 12:00:00",2,286.1,314,3,0,63.8,4.13,2.72,0.00629,94978.836,33
"2020-09-02 18:00:00",2,297,307,522,0,34,3.03,5.22,0.00667,94894.44,12
"2020-09-03 00:00:00",2,292.4,330,498,0,61.9,1.74,1.8499999,0.00912,94785.24,6
"2020-09-03 06:00:00",2,287.1,313,2,0,77.700005,2.53,0.83,0.00813,94926.96,0
"2020-09-03 12:00:00",2,286.4,301,3,0,84.9,3.29,0.12,0.00851,94687.516,2
"2020-09-03 18:00:00",2,299,329,514,0,46.5,6.21,1.29,0.01033,94584.55,1
"2020-09-04 00:00:00",2,293.4,370,415,0.000136,89.6,4.6,4.4,0.014079999,94367.055,83
"2020-09-04 06:00:00",2,285.5,351,0,9.6e-05,94.700005,0.41,3.07,0.00893,94552.766,84
"2020-09-04 12:00:00",2,282.30002,301,2,0,93.4,-0.78,3.1699998,0.0071099997,94936.04,86
"2020-09-04 18:00:00",2,285.80002,333,201,7e-06,68.4,-2.85,4.79,0.00658,95122.13,99
"2020-09-05 00:00:00",2,285.1,345,159,4e-06,69.5,-1.8399999,2.4299998,0.00634,95501.56,88
"2020-09-05 06:00:00",2,279.6,280,1,0,93.8,-0.17,1.9699999,0.00591,95644.17,16
"2020-09-05 12:00:00",2,280,292,2,0,89.9,0.61,1.55,0.00579,95896.48,79
"2020-09-05 18:00:00",2,289,326,315,2.9e-05,63.4,-1.22,1.23,0.00738,95698.77,94
"2020-09-06 00:00:00",2,285.7,325,356,8.7e-05,91.6,-2.36,0.65999997,0.00864,95856.625,87
"2020-09-06 06:00:00",2,281.80002,292,1,4e-06,95.5,-3.9599998,2.9199998,0.0069299997,96168.37,31
"2020-09-06 12:00:00",2,280.7,312,1,1.5e-05,93.6,-3.83,1.38,0.00629,96465.02,63
"2020-09-06 18:00:00",2,286.4,276,488,2e-06,40.5,-4.17,1.63,0.00399,96983.8,27
"2020-09-07 00:00:00",2,282.1,268,493,0,65.200005,-0.88,0.76,0.00482,96695.08,17
"2020-09-07 06:00:00",2,278.9,260,1,0,52.7,2.4299998,1.52,0.00311,96792.98,32
"2020-09-07 12:00:00",2,281.7,269,2,0,52.100002,3.33,3.97,0.00375,96115.99,46
"2020-09-07 18:00:00",2,293.1,294,497,0,40.2,2.58,5.14,0.00609,96097.74,21
"2020-09-08 00:00:00",2,290.5,317,470,0,65.1,0.53,2.6,0.00837,96141.87,30
"2020-09-08 06:00:00",2,285.2,307,1,0,92.8,1.4499999,2.45,0.00854,95911.72,2
"2020-09-08 12:00:00",2,283.9,302,2,0,85.6,1.77,1.78,0.00719,96400.77,22
"2020-09-08 18:00:00",2,297.9,318,493,0,40.600002,4.35,3.51,0.008289999,95672.766,19
"2020-09-09 00:00:00",2,294.5,340,458,0,53.5,4.63,1.6999999,0.00893,95855.45,37
"2020-09-09 06:00:00",2,290.80002,322,1,0,59.100002,4.63,2.74,0.00782,95390.62,11
"2020-09-09 12:00:00",2,289.9,311,2,0,55,5.93,3.06,0.00685,95567.016,20
"2020-09-09 18:00:00",2,297.30002,311,496,0,38.8,6.7599998,3.4499998,0.0077,95093.08,35
"2020-09-10 00:00:00",2,294.30002,338,462,0,55.8,3.5,2.1599998,0.00925,95228.48,8
"2020-09-10 06:00:00",2,288.6,337,0,0,85.1,1.01,1.51,0.00973,95656.52,24
"2020-09-10 12:00:00",2,285.1,331,1,0,92,0.24,-0.42,0.00841,95542.086,68
"2020-09-10 18:00:00",2,296.30002,360,310,5.2e-05,56.4,4.64,0.19,0.01045,95620.086,77
"2020-09-11 00:00:00",2,295.6,380,395,9e-06,69.3,3.59,1.17,0.012329999,95288.18,54
"2020-09-11 06:00:00",2,289.6,372,0,2.7e-05,86.4,-0.7,0.66999996,0.01053,95651.984,92
"2020-09-11 12:00:00",2,288.2,370,0,0.000383,98.700005,-0.22999999,-0.90999997,0.01107,95774,94
"2020-09-11 18:00:00",2,290.80002,391,70,6.9e-05,96.4,-0.29,-0.85999995,0.0127,96314.15,97
"2020-09-12 00:00:00",2,291.29,397,84,3.9e-05,97.700005,0.55,-1.26,0.013259999,96095.37,91
"2020-09-12 06:00:00",2,290.21,377,0,7e-06,98.9,1.41,-0.5,0.01249,96403.57,73
"2020-09-12 12:00:00",2,289.2,354,1,2e-06,98.200005,1.8399999,-0.45999998,0.01156,96623.91,34
"2020-09-12 18:00:00",2,298.4,346,459,0,50.8,4.0099998,-0.47,0.01059,96713.66,9
"2020-09-13 00:00:00",2,294.32,353,435,0,67.9,2.37,-2,0.01108,96511.83,4
"2020-08-28 00:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,78.200005,-1.5999999,1.01,0.01208,95193.56,9.999e+20
"2020-08-28 06:00:00",3,288.1,329,3,0,96.1,0.38,-2.1299999,0.01074,95327.15,10
"2020-08-28 12:00:00",3,288.7,348,3,3e-06,96.200005,2.32,-2.35,0.011159999,95206.555,54
"2020-08-28 18:00:00",3,290.9,385,139,0.000143,96.700005,3.25,-2.31,0.01297,94938.12,93
"2020-08-29 00:00:00",3,291.5,391,163,0.000187,97.3,1.93,-0.21,0.0135699995,94532.45,84
"2020-08-29 06:00:00",3,288.9,345,2,2.6e-05,96.5,-4.16,3.8,0.01139,94556.43,22
"2020-08-29 12:00:00",3,283.9,316,4,5e-06,91.5,-3.21,3.6,0.0077799996,94790.016,28
"2020-08-29 18:00:00",3,292.4,292,544,0,46,-5.66,4.64,0.0067499997,94929.86,1
"2020-08-30 00:00:00",3,288.6,302,528,0,61.4,-2.6399999,1.5699999,0.00709,95103.24,1
"2020-08-30 06:00:00",3,280.9,282,3,0,95.1,-1.5,-0.84,0.00658,95267.336,0
"2020-08-30 12:00:00",3,279.2,270,4,0,96,-0.77,-0.59,0.00586,95400.82,0
"2020-08-30 18:00:00",3,294.2,288,538,0,43.5,-0.9,0.17,0.0071699996,95348.6,1
"2020-08-31 00:00:00",3,289.5,311,521,0,64.3,0.5,-2.03,0.0078799995,95237.62,0
"2020-08-31 06:00:00",3,283.4,293,2,0,91.200005,3.1699998,-1.39,0.00746,95326.625,0
"2020-08-31 12:00:00",3,281.9,284,3,0,98.1,2,-1.06,0.00727,95321.94,3
"2020-08-31 18:00:00",3,293.9,298,525,0,48.3,4.0099998,-2.31,0.00781,95125.18,55
"2020-09-01 00:00:00",3,291.4,340,442,0,67.4,2.1499999,-2.9399998,0.0093,94959.86,96
"2020-09-01 06:00:00",3,287.80002,337,1,0,82.6,0.19999999,-4.49,0.00912,94810.79,97
"2020-09-01 12:00:00",3,286.30002,357,0,0.000137,96,-2.08,-4.36,0.00963,94549.75,100
"2020-09-01 18:00:00",3,290.6,347,214,1.6e-05,65.200005,-4.47,-1.88,0.008599999,94852.16,98
"2020-09-02 00:00:00",3,289.9,326,443,0,71.5,-2.2,1.1999999,0.00902,94991.77,19
"2020-09-02 06:00:00",3,284.9,310,2,0,97.700005,0.32,2.3,0.008839999,95170.33,3
"2020-09-02 12:00:00",3,283.4,293,3,0,97.4,0.56,2.47,0.00796,95345.42,7
"2020-09-02 18:00:00",3,297.5,300,528,0,31.4,3.1899998,1.2099999,0.0063099996,95274.96,13
"2020-09-03 00:00:00",3,292.1,336,457,0,53.8,4.0899997,0.91999996,0.00775,95119.71,79
"2020-09-03 06:00:00",3,288.30002,329,1,3e-05,91.9,3.8,0.55,0.01046,94680.5,63
"2020-09-03 12:00:00",3,288.7,377,0,0.000361,98.8,2.32,-0.02,0.01156,94367.37,99
"2020-09-03 18:00:00",3,287.5,376,76,0.000376,94.1,-4.9,4.2999997,0.01021,94414.85,100
"2020-09-04 00:00:00",3,287.6,330,203,2.9e-05,63.5,-1.4,2.95,0.0068599996,94976.164,50
"2020-09-04 06:00:00",3,282.7,284,1,0,86.3,-0.57,2.6699998,0.00672,95542.66,1
"2020-09-04 12:00:00",3,280.7,280,2,0,97.3,-0.53,2.9399998,0.0066,95819.1,2
"2020-09-04 18:00:00",3,291.1,287,513,0,46.3,-1.3299999,3.8,0.00622,95973.95,2
"2020-09-05 00:00:00",3,288.1,304,489,0,66.5,1.91,1.1899999,0.0073499996,95837.555,15
"2020-09-05 06:00:00",3,285.04,293,1,0,71.9,4,1.65,0.0064999997,96019.41,9
"2020-09-05 12:00:00",3,286.9,300,2,0,59.100002,5.38,3.62,0.0061,95570.06,45
"2020-09-05 18:00:00",3,294.49,311,504,0,47.8,2.62,5.97,0.00797,95426.36,1
"2020-09-06 00:00:00",3,290.46,320,486,0,56.9,-1.48,2.23,0.0073499996,95739.46,1
"2020-09-06 06:00:00",3,282.80002,285,1,0,82,-1.73,1.5899999,0.0063799997,96051.125,3
"2020-09-06 12:00:00",3,280.2,274,2,0,96.4,-1.73,-0.48999998,0.0062599997,96456.77,1
"2020-09-06 18:00:00",3,292.30002,289,505,0,44.5,1.26,-1.64,0.00641,96216,1
"2020-09-07 00:00:00",3,287.27,344,279,1.6e-05,76.200005,-1.2099999,-3.6999998,0.00796,96108.695,94
"2020-09-07 06:00:00",3,282.19,354,0,0.00051,96.9,0.03,-5.77,0.00728,95786.21,100
"2020-09-07 12:00:00",3,283.30002,356,1,0.000453,97.8,-3,-2.8899999,0.00791,95861.25,100
"2020-09-07 18:00:00",3,287.16,366,124,0.000147,96.8,-2.35,-3.21,0.01009,96061.2,99
"2020-09-08 00:00:00",3,288.1,375,87,0.000683,98.700005,-0.47,-3.1,0.01103,95565.23,99
"2020-09-08 06:00:00",3,291.29,376,0,0.00032,98,4.2799997,-0.88,0.01334,95699.95,99
"2020-09-08 12:00:00",3,291.5,380,1,0.000145,97,4.11,-0.06,0.01346,94895.586,99
"2020-09-08 18:00:00",3,294.7,384,199,0.000101,86.3,7.21,0.17999999,0.01456,95252.39,94
"2020-09-09 00:00:00",3,288.9,386,209,0.000496,95.1,-0.22999999,4.15,0.01131,94322.87,88
"2020-09-09 06:00:00",3,281.05,358,0,0.000143,96,-1.54,2.79,0.0067499997,94724.164,97
"2020-09-09 12:00:00",3,278.6,335,0,6.3e-05,92.6,-1.41,5.89,0.0055,94674.14,93
"2020-09-09 18:00:00",3,282.9,318,237,2.3e-05,58.2,-1.1999999,6.74,0.00459,95194.64,82
"2020-09-10 00:00:00",3,283.30002,290,386,1e-06,60.2,-0.47,2.3899999,0.00488,95840.19,43
"2020-09-10 06:00:00",3,277.6,273,0,1e-06,97.3,-0.13,2.1499999,0.00532,95383.164,38
"2020-09-10 12:00:00",3,275.80002,254,2,0,95.9,-0.90999997,-1.3199999,0.00458,96372.266,5
"2020-09-10 18:00:00",3,288.2,264,500,0,45.100002,3.02,-0.77,0.00505,95714.664,8
"2020-09-11 00:00:00",3,286,288,455,0,65.4,3.5,-1.14,0.0063099996,96169.74,26
"2020-09-11 06:00:00",3,283,303,0,1.5e-05,91.9,3.77,-1.9,0.0072999997,95596.234,54
"2020-09-11 12:00:00",3,283.80002,333,1,0.000123,93.200005,4.92,-0.83,0.0077899997,95394.78,97
"2020-09-11 18:00:00",3,291.9,316,429,5.8999998e-05,62.2,1.1999999,3.6799998,0.0088599995,95239.62,51
"2020-09-12 00:00:00",3,289.12,340,369,0,80.9,-2.11,1.23,0.00961,95490.97,25
"2020-09-12 06:00:00",3,282.38998,306,0,0,96.5,-1.39,-0.25,0.0072999997,96372.484,42
"2020-09-12 12:00:00",3,281.5,290,1,0,98.700005,-0.91999996,-1.56,0.00701,96226.85,4
"2020-09-12 18:00:00",3,292.69998,307,454,0,57,1.06,-1.7099999,0.00839,96772.35,20
"2020-09-13 00:00:00",3,288.94,326,421,0,80.1,1.79,-1.61,0.00933,96267.26,15
"2020-08-28 00:00:00",4,293.5,9.999e+20,9.999e+20,9.999e+20,79,-1.9,-0.13,0.012399999,95181.016,9.999e+20
"2020-08-28 06:00:00",4,288.5,331,3,0,98.4,0.76,-2.28,0.011279999,95325.43,2
"2020-08-28 12:00:00",4,288.30002,346,3,3e-06,96.4,2.62,-2.28,0.01088,95220.805,32
"2020-08-28 18:00:00",4,291.2,359,205,8.6e-05,95.6,3.1999998,-2.33,0.01309,94917.63,82
"2020-08-29 00:00:00",4,291.9,395,197,6.7e-05,96.8,2.3,-0.01,0.01389,94556.234,88
"2020-08-29 06:00:00",4,288.30002,357,2,3.1e-05,93.9,-5.38,3.31,0.0106999995,94659.086,44
"2020-08-29 12:00:00",4,284.2,302,4,1e-06,95.1,-2.12,3.3799999,0.00825,94872.54,17
"2020-08-29 18:00:00",4,292.6,301,532,0,48.3,-5.17,4.54,0.0071799997,94991.54,4
"2020-08-30 00:00:00",4,289.1,305,527,0,61.3,-2.76,1.75,0.00732,95132.89,0
"2020-08-30 06:00:00",4,281.2,284,3,0,94.700005,-1.9399999,-0.32,0.0066899997,95323.93,1
"2020-08-30 12:00:00",4,279.2,270,4,0,97.1,-1.11,-0.68,0.0059599997,95454.85,0
"2020-08-30 18:00:00",4,293.9,285,538,0,43.100002,-0.65999997,-0.64,0.0069299997,95418.65,1
"2020-08-31 00:00:00",4,289.4,310,520,0,63.8,1.22,-2.03,0.00775,95284.73,0
"2020-08-31 06:00:00",4,283.2,292,2,0,94.8,3.27,-1.48,0.0076499996,95343.73,0
"2020-08-31 12:00:00",4,282.6,285,3,0,98.200005,3.04,-0.84999996,0.0075999997,95324.2,8
"2020-08-31 18:00:00",4,293.7,312,491,0,56.100002,6.2,0.9,0.00895,95112.33,55
"2020-09-01 00:00:00",4,289.30002,374,216,0.000177,95.3,2.9199998,0.55,0.01148,95078.64,94
"2020-09-01 06:00:00",4,287.9,378,0,8.6e-05,98.700005,1.37,1.39,0.01088,95247.46,97
"2020-09-01 12:00:00",4,284,348,3,2.7e-05,98.3,-2.06,0.58,0.00837,95375.93,62
"2020-09-01 18:00:00",4,292.80002,298,510,0,44,-1.62,2.1699998,0.0066,95488.516,54
"2020-09-02 00:00:00",4,287.9,309,487,0,69.3,-1.52,1.27,0.0075999997,95473.75,23
"2020-09-02 06:00:00",4,282.2,277,2,0,79.1,1.5899999,1.55,0.00594,95504.34,1
"2020-09-02 12:00:00",4,282.1,275,3,0,70.5,2.56,1.17,0.00529,95346.055,14
"2020-09-02 18:00:00",4,294.30002,315,440,0,29.800001,3.81,2.76,0.00493,95013.625,80
"2020-09-03 00:00:00",4,290.1,304,495,0,46.9,2.98,2.58,0.00599,94740.99,7
"2020-09-03 06:00:00",4,289.30002,309,2,0,57.7,1.79,4.04,0.0069799996,94548.016,2
"2020-09-03 12:00:00",4,285.5,307,3,0,75.6,-0.91999996,3.1,0.00714,94933.94,6
"2020-09-03 18:00:00",4,293.6,306,496,0,31.9,-2.73,3.37,0.0050399997,95100.31,14
"2020-09-04 00:00:00",4,288.7,329,427,1e-06,51,0.90999997,2,0.0058999998,95207.93,45
"2020-09-04 06:00:00",4,283.4,324,0,1e-06,77.9,1.03,2.23,0.00635,95275.12,62
"2020-09-04 12:00:00",4,281.80002,286,2,0,98.200005,-1.8399999,1.4699999,0.00719,95370.96,2
"2020-09-04 18:00:00",4,285.5,317,294,7e-06,71.6,-3.84,1.75,0.00672,95556.945,61
"2020-09-05 00:00:00",4,284.2,297,353,2e-06,54.2,-2.3899999,1.63,0.00466,95669.086,43
"2020-09-05 06:00:00",4,279,264,1,0,69.4,0.26,2.11,0.00416,96178.125,3
"2020-09-05 12:00:00",4,277.9,261,2,0,87.200005,0.19999999,2.37,0.0048499997,96138.2,3
"2020-09-05 18:00:00",4,291.30002,275,521,0,34,-1.4699999,4.2599998,0.0046,96397.2,0
"2020-09-06 00:00:00",4,286.5,295,494,0,65.5,-0.04,1.4399999,0.00652,96326.12,6
"2020-09-06 06:00:00",4,283,285,1,0,69.8,2.75,1.37,0.00551,96308.05,6
"2020-09-06 12:00:00",4,284.6,289,2,0,60.8,3.9599998,2.12,0.0053399997,96160.766,1
"2020-09-06 18:00:00",4,294.7,315,435,0,34.4,7.4199996,3.61,0.00579,95834.56,20
"2020-09-07 00:00:00",4,289.9,325,471,5.3e-05,68.1,4.11,2.37,0.008429999,95453.54,11
"2020-09-07 06:00:00",4,287.7,369,1,5.7e-05,91.9,3.35,2.21,0.0099599995,95386.91,86
"2020-09-07 12:00:00",4,284.9,353,1,1e-05,88.8,-3.8999999,1.89,0.00798,95866.266,70
"2020-09-07 18:00:00",4,283.30002,326,213,6.1e-05,87.8,-3.29,3.07,0.00703,96119.664,83
"2020-09-08 00:00:00",4,283.9,291,414,4e-06,64.6,-2.84,0.84999996,0.0053999997,96293.45,22
"2020-09-08 06:00:00",4,276.6,251,1,0,88.1,-1.93,0.21,0.00446,96480.52,1
"2020-09-08 12:00:00",4,274.1,243,2,0,92,0.24,-1.38,0.00388,96860.79,4
"2020-09-08 18:00:00",4,287.5,295,346,0,43.4,0.29,-2.11,0.0046,96617.3,86
"2020-09-09 00:00:00",4,282.9,337,211,4.7e-05,77.8,-1.48,-3.9099998,0.0060699997,96156.6,98
"2020-09-09 06:00:00",4,281,338,0,0.00074,97,-1.9799999,-6.6,0.0067399996,95685.95,100
"2020-09-09 12:00:00",4,281.9,353,0,0.000311,97.200005,-4.1,-2.74,0.00722,95212.586,100
"2020-09-09 18:00:00",4,285.2,350,157,2.5e-05,86.3,-4.97,-1.5999999,0.00784,95899.62,91
"2020-09-10 00:00:00",4,282.80002,331,300,3.6e-05,92.5,-2.55,-1.88,0.0071799997,96041.4,85
"2020-09-10 06:00:00",4,280.7,335,0,0.000302,98.3,-2.4099998,-1.22,0.00664,96063.805,97
"2020-09-10 12:00:00",4,281,339,1,6.9e-05,97,-3.06,-1.5,0.0067,96114.71,99
"2020-09-10 18:00:00",4,286.1,330,298,1.1e-05,67.8,-4.37,-0.14,0.00654,96077.14,93
"2020-09-11 00:00:00",4,283.80002,320,247,1e-06,71,-2.87,-0.12,0.0058899997,96422.08,90
"2020-09-11 06:00:00",4,277.80002,263,0,0,95.3,-1.86,0.77,0.00526,96575.586,7
"2020-09-11 12:00:00",4,276.80002,256,1,0,93.3,-1.7099999,0.65,0.00477,96662.27,11
