"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",1,283.72476,336.48303,180,3.7037037037037e-05,67.9002,-0.7674536,4.5027027,96209.69,100
"2020-10-10 00:00:00",1,279.10306,309,90,2.31481481481481e-05,89.795944,-0.7670581,1.9957006,96224.26,84
"2020-10-10 06:00:00",1,275.21097,248,0,0,96.88961,-0.5443701,1.2249341,96121.625,1
"2020-10-10 12:00:00",1,275.8807,273,1,3.7037037037037e-05,97.48297,-2.2412376,1.5539575,96253.85,47
"2020-10-10 18:00:00",1,277.71115,302,260,2.77777777777778e-05,67.99999,-4.6679688,4.8013597,96726.43,97
"2020-10-11 00:00:00",1,274.4,252.32538,168,9.25925925925926e-06,75.549095,-3.085283,4.6717896,97420.45,50
"2020-10-11 06:00:00",1,271.22516,222,0,0,83.5962,-1.4401464,2.8070557,97899.625,0
"2020-10-11 12:00:00",1,270.441,211,9,0,83.77426,-0.77677244,2.0654857,98537.4,0
"2020-10-11 18:00:00",1,280.70798,226,530,0,39.399906,-2.1505005,2.603955,98669.414,0
"2020-10-12 00:00:00",1,274.73514,243.46008,220,0,57.697323,1.2393603,0.30762208,98803.85,0
"2020-10-12 06:00:00",1,274.02713,255.32538,0,0,60.845425,1.3804834,0.53160155,98847.05,61
"2020-10-12 12:00:00",1,274.6422,257.94415,10,0,62.530087,1.6269238,0.80337155,98813.64,58
"2020-10-12 18:00:00",1,287.77866,279.21356,460,0,40.45819,2.038462,2.2847607,98524.6,54
"2020-10-13 00:00:00",1,280.30838,291,182,0,71.47064,0.1823413,1.4521704,98371.07,44
"2020-10-13 06:00:00",1,277.60318,273,0,0,86.09528,-0.4713867,1.3458422,98201.49,0
"2020-10-13 12:00:00",1,278.28625,267,8,0,87.07473,-1.0709155,1.4650928,98238.734,7
"2020-10-13 18:00:00",1,286.76508,276,490,0,50.544933,-4.5637646,1.9197924,98246.75,13
"2020-10-14 00:00:00",1,277.49783,257,212,0,74.30839,-2.0667381,1.0924731,98501.98,0
"2020-10-14 06:00:00",1,273.1383,236,0,0,94.1611,-1.3177686,0.890813,98735.914,0
"2020-10-14 12:00:00",1,273.27704,229.3822,8,0,87.77398,-0.9967285,0.9412292,98805.93,0
"2020-09-28 12:00:00",2,291.4044,9.999e+20,9.999e+20,46291666666666664,99.28974,0.60408443,-1.3889062,97305.555,9.999e+20
"2020-09-28 18:00:00",2,297.23102,378,344,1.38888888888889e-05,57.91576,5.5329466,0.8832275,97300.18,100
"2020-09-29 00:00:00",2,290.90573,368,173,4.62962962962963e-06,88.92283,1.7980957,-0.34336913,97330.016,70
"2020-09-29 06:00:00",2,288.40436,337,0,0,98.908585,1.4456592,-0.80486816,97426.45,9
"2020-09-29 12:00:00",2,290.3115,380.92825,4,0,95.76675,2.3320262,-0.53499264,97476.99,83
"2020-09-29 18:00:00",2,295.146,395,312,2.31481481481481e-05,73.85934,3.4011962,0.35658446,97263.65,83
"2020-09-30 00:00:00",2,290.79462,389,98,0.000120370375,96.00422,1.1008178,-1.3318237,97211.43,95
"2020-09-30 06:00:00",2,290.72263,388,0,2.31481481481481e-05,99.49783,1.4975365,-1.8793457,96810.95,100
"2020-09-30 12:00:00",2,291.68643,405,1,0.000287037050925926,97.85976,3.939619,-2.8143237,95917.72,100
"2020-09-30 18:00:00",2,287.95407,387,63,0.00035648149537037,91.081474,0.8009448,3.6642041,96424.82,99
"2020-10-01 00:00:00",2,282.9965,307,158,4.62962962962963e-06,85.21431,1.5539404,1.2473657,96979.38,28
"2020-10-01 06:00:00",2,280.7573,275,0,0,89.786095,2.0071337,0.6339087,97102.016,0
"2020-10-01 12:00:00",2,281.86652,275,14,0,82.09519,1.542163,1.1839893,97376.23,0
"2020-10-01 18:00:00",2,292.1,304.79947,507,0,44.162945,2.2073095,3.2083666,97372.21,21
"2020-10-02 00:00:00",2,286.13974,363,84,0,64.81837,-0.9278857,-0.5334619,97410.125,91
"2020-10-02 06:00:00",2,282.7965,315,0,0,98.348724,1.5070459,-0.16587402,97281.71,35
"2020-10-02 12:00:00",2,283.95212,313,1,0,95.44187,1.1600391,0.8830493,97329.34,58
"2020-10-02 18:00:00",2,291.45905,333,374,0,39.66407,0.45177245,3.550376,97138.44,74
"2020-10-03 00:00:00",2,282.97684,299,200,0,71.99511,0.32126465,1.9361254,97341.805,24
"2020-10-03 06:00:00",2,279.65326,273.2704,0,0,93.594864,-0.34620115,1.3018945,97466.305,1
"2020-10-03 12:00:00",2,280.05264,264.2704,12,0,90.81654,-0.65111816,1.2066406,97607.93,14
"2020-10-03 18:00:00",2,288.06995,288.2704,521,3.24074074074074e-05,61.065746,-0.814082,4.1574216,97613.02,45
"2020-10-04 00:00:00",2,279.95737,282,236,1.85185185185185e-05,96.2508,-1.1659033,1.3496387,97889.02,20
"2020-10-04 06:00:00",2,277.43024,262,0,0,97.384026,-1.3136986,0.972124,98045.89,12
"2020-10-04 12:00:00",2,278.2,254,13,0,85.687706,-0.57000977,-0.12130126,98150.086,30
"2020-10-04 18:00:00",2,288.82916,277,492,0,39.984905,1.891897,-0.34274414,97852.02,56
"2020-10-05 00:00:00",2,282.81094,302.3237,192,0,83.464745,1.336765,-2.3167944,97600.54,100
"2020-10-05 06:00:00",2,280.90845,321,0,0,99.11444,0.35892576,-1.4248804,97339.4,100
"2020-10-05 12:00:00",2,281.4752,347,1,0.000115740740740741,99.114075,-0.09276855,-1.2425781,97096.68,100
"2020-10-05 18:00:00",2,282.63815,355,18,0.000273148148148148,98.74553,-0.16213867,-0.3076831,97028.99,100
"2020-10-06 00:00:00",2,280.94894,339,14,4.16666685185185e-05,97.20212,-1.7460425,2.0795007,97194.35,90
"2020-10-06 06:00:00",2,278.73227,277,0,0,97.55337,-1.1475195,1.9766527,97432.04,32
"2020-10-06 12:00:00",2,278.25,270,11,0,97.90859,-1.026377,1.4755456,97594.09,26
"2020-10-06 18:00:00",2,286.3618,270,512,0,49.157604,-1.8310815,1.7277905,97598.38,21
"2020-10-07 00:00:00",2,278.3737,270.61807,224,0,82.84908,-1.0603515,-0.27312255,97748.52,7
"2020-10-07 06:00:00",2,276.10764,256,0,0,92.730774,0.28920165,0.5396472,97896.445,24
"2020-10-07 12:00:00",2,278.44955,255,11,0,75.32429,0.8228174,0.171958,98117.68,5
"2020-10-07 18:00:00",2,291.1,288,519,0,51.49423,3.879121,0.2754785,97960.95,2
"2020-10-08 00:00:00",2,284.61453,311,222,0,95.827515,1.9325927,-1.2078027,97972.125,0
"2020-10-08 06:00:00",2,283.78268,307,0,0,99.11873,1.5921923,-0.09066406,98026.55,62
"2020-10-08 12:00:00",2,285.6594,348,6,0,97.445885,2.209392,0.25239012,98033.71,85
"2020-10-08 18:00:00",2,294.84604,370,309,0,62.56095,4.2947974,0.7821704,97748.74,100
"2020-10-09 00:00:00",2,288.78543,346,165,0,90.949974,2.595625,-0.7874487,97521.71,100
"2020-10-09 06:00:00",2,288.13773,354,0,0,89.57243,3.449961,-0.2087744,97171.75,78
"2020-10-09 12:00:00",2,288.9,384,1,0,85.2496,3.6308568,0.0024340819,96835.13,100
"2020-10-09 18:00:00",2,288.4651,388,60,0.000166666671296296,89.667915,0.041218262,5.0422263,96400.72,100
"2020-10-10 00:00:00",2,279.67184,336,6,0.000189814814814815,89.727005,-1.1324792,4.896582,96801.54,83
"2020-10-10 06:00:00",2,274.37744,252,0,4.62962962962963e-06,85.082436,-2.350266,3.6686058,97169.39,18
"2020-10-10 12:00:00",2,272.76318,215,10,0,79,-0.69573,1.9203027,97386.4,0
"2020-10-10 18:00:00",2,281.95273,232,525,4.62962962962963e-06,44.013527,0.9493115,5.273896,97370.234,7
"2020-10-11 00:00:00",2,276.08868,247.53992,210,2.31481481481481e-05,68.60275,1.2525854,2.5955248,97649.336,26
"2020-10-11 06:00:00",2,273.22574,232,0,0,76.55626,0.1363086,3.2274022,98088.19,2
"2020-10-11 12:00:00",2,273.00516,218,10,0,63,-0.28646728,2.4479566,98688.875,4
"2020-10-11 18:00:00",2,281.73727,231,520,0,37.39263,-1.7066821,3.4154346,99039.23,0
"2020-10-12 00:00:00",2,274.8612,246,212,0,82.76122,0.7837744,1.2937963,99380.9,39
"2020-10-12 06:00:00",2,272.7286,233,0,0,91.66562,1.211372,0.36388183,99648.055,11
"2020-10-12 12:00:00",2,274.00235,239.89484,7,0,78.55606,1.4507812,0.177417,99763.164,73
"2020-10-12 18:00:00",2,284.70074,270,440,0,42.66472,4.428574,1.1244043,99607.664,69
"2020-10-13 00:00:00",2,278.7293,284,176,0,72.90094,2.1357026,-0.6829712,99345.99,94
"2020-10-13 06:00:00",2,276.65625,285.02197,0,0,86.055435,2.0175629,-0.47795412,99165.555,98
"2020-10-13 12:00:00",2,279.4,308,4,0,87.5513,2.1475854,0.1504834,98791.09,87
"2020-10-13 18:00:00",2,286.99997,328,259,0,75.44494,1.5053613,1.2922559,98286.98,66
"2020-10-14 00:00:00",2,284.0383,358,73,4.62962962962963e-06,94.747826,0.7085229,2.0517724,98086.23,91
"2020-10-14 06:00:00",2,281.98935,308,0,9.25925925925926e-06,95.18866,-1.912893,2.534392,98149,40
"2020-10-14 12:00:00",2,278.7079,278,10,0,84.18241,-4.1262107,3.3503294,98396.1,36
"2020-09-28 12:00:00",3,292.03268,9.999e+20,9.999e+20,46291666666666664,99.43265,0.75484127,-1.5642577,97330.75,9.999e+20
"2020-09-28 18:00:00",3,298.03104,375,381,3.24074074074074e-05,54.751495,5.169536,0.66502684,97180.22,98
"2020-09-29 00:00:00",3,291.09222,371,202,0,87.23473,1.8921142,-0.44817138,97254.87,65
"2020-09-29 06:00:00",3,288.22137,336,0,0,99.05979,1.403833,-1.0856775,97343.83,13
"2020-09-29 12:00:00",3,288.3,331,14,0,97.52725,1.5905615,-1.1376171,97415.8,47
"2020-09-29 18:00:00",3,298.4984,361,503,2.31481481481481e-05,61.941555,4.3096313,1.3405981,97114.8,55
"2020-09-30 00:00:00",3,291.046,392,107,0.000291666666666667,98.68884,1.3501928,-0.8918164,97100.51,92
"2020-09-30 06:00:00",3,290.91217,391,0,7.40740740740741e-05,99.610306,0.68341553,-1.6095141,96621.59,96
"2020-09-30 12:00:00",3,291.746,407,0,0.000768518518518519,99.37999,3.5336914,1.5661132,95875.25,100
"2020-09-30 18:00:00",3,290.0112,374,139,0.000189814814814815,79.853935,-0.6658105,4.5682983,96233.22,85
"2020-10-01 00:00:00",3,285.21024,304.55054,253,0,78.31576,0.987832,2.3361597,96779.52,0
"2020-10-01 06:00:00",3,281.5696,281.67462,0,0,84.87587,1.5956225,1.0682544,96937.88,0
"2020-10-01 12:00:00",3,282.03534,271.53992,14,0,83.06567,1.957373,0.92889404,97164.11,0
"2020-10-01 18:00:00",3,290.9022,290,556,0,42.77197,2.0504687,4.799614,97248.664,0
"2020-10-02 00:00:00",3,282.98764,288,255,0,74.05532,0.3189917,1.2527075,97494.4,0
"2020-10-02 06:00:00",3,279.72943,272,0,0,91.1558,-0.077226564,0.27263182,97568.4,0
"2020-10-02 12:00:00",3,282.03452,269,14,0,78.90297,-0.0024926758,0.37227294,97650.53,0
"2020-10-02 18:00:00",3,291.2,310.40704,490,0,42.763905,2.1901414,-0.17441894,97428.37,74
"2020-10-03 00:00:00",3,282.225,339,91,4.16666685185185e-05,92.58933,-0.049697265,0.99825925,97556.805,93
"2020-10-03 06:00:00",3,279.3189,278,0,0,97.42544,-0.91498536,1.6107104,97623.85,10
"2020-10-03 12:00:00",3,279.70108,268,11,0,98.76424,-1.3372607,2.0275927,97963.58,24
"2020-10-03 18:00:00",3,286.6689,301,455,0,50.716675,-2.838291,2.3784888,97942.95,44
"2020-10-04 00:00:00",3,278.89758,266.3822,248,0,76.20663,-1.4575366,1.3769042,98093.74,1
"2020-10-04 06:00:00",3,275.11636,247,0,0,93.05679,-1.0323218,1.2272094,98230.92,0
"2020-10-04 12:00:00",3,275.9338,242,10,0,82.782616,-0.94131833,1.0281811,98266.58,39
"2020-10-04 18:00:00",3,285.25607,277.55054,428,0,40.493362,-1.1017749,1.3150414,98133.12,100
"2020-10-05 00:00:00",3,278.6593,274,218,0,62.032623,-1.0616455,-0.3588989,98042.65,66
"2020-10-05 06:00:00",3,276.47,283.67462,0,0,71.94497,-1.0626708,-0.52750486,98041.95,87
"2020-10-05 12:00:00",3,277.69852,266,10,0,68.44183,-0.873562,-0.4138794,98168.79,69
"2020-10-05 18:00:00",3,287.92325,283,492,0,44.12591,1.9423095,0.4118091,98010.87,56
"2020-10-06 00:00:00",3,281.1576,339.4618,125,4.62962962962963e-06,87.59957,1.292937,0.19023438,98059.76,97
"2020-10-06 06:00:00",3,280.06085,337,0,1.38888888888889e-05,95.028465,1.2614306,-0.12077636,98013.414,94
"2020-10-06 12:00:00",3,280.51932,323,6,0,95.3971,1.7092285,-0.108969726,97966.64,91
"2020-10-06 18:00:00",3,286.2,349.2704,224,2.31481481481481e-05,79.330505,2.7668653,-0.25782225,97715.52,99
"2020-10-07 00:00:00",3,283.65088,338,142,3.24074074074074e-05,97.8,1.1669507,-1.5076513,97473.87,87
"2020-10-07 06:00:00",3,284.72202,359,0,9.25925925925926e-06,99.42702,1.5941601,-1.4493994,97155.68,100
"2020-10-07 12:00:00",3,286.07928,371,1,4.62962962962963e-06,99.83011,1.3201562,-1.4459667,96617.31,100
"2020-10-07 18:00:00",3,289.51132,384,93,0.000111111111111111,93.77806,2.9575098,-0.5775708,95986.79,100
"2020-10-08 00:00:00",3,286.20004,363,31,0.000416666666666667,95.27187,0.96497315,2.5424097,95929.125,100
"2020-10-08 06:00:00",3,281.4,293,0,0,95.60566,0.2371167,1.8692383,95943.21,34
"2020-10-08 12:00:00",3,280.72702,306,1,2.77777777777778e-05,95.32153,1.0073584,-0.021230469,95982.24,100
"2020-10-08 18:00:00",3,284.81906,346,84,3.7037037037037e-05,86.754265,0.80815184,1.9548242,95860.086,100
"2020-10-09 00:00:00",3,280.02454,319,187,5.55555555555556e-05,91.886314,-4.4223337,3.216953,96333.125,80
"2020-10-09 06:00:00",3,275.8348,300,0,0,87.93196,-4.8323755,3.325127,96433.55,90
"2020-10-09 12:00:00",3,273.7622,235,9,0,73.40035,-6.741389,4.183103,96799.45,20
"2020-10-09 18:00:00",3,277.37137,245,480,0,53.033943,-6.9747314,3.7819238,97143.7,39
"2020-10-10 00:00:00",3,274.12476,230,220,0,63.719086,-4.2490797,4.3531127,97572.33,29
"2020-10-10 06:00:00",3,271.43652,219,0,0,76.63741,-1.7105492,2.1508446,97918.62,0
"2020-10-10 12:00:00",3,272.30786,226,9,0,70.62289,-0.19213378,1.3279345,98331.38,0
"2020-10-10 18:00:00",3,284.43713,252,516,0,27.1798,2.3898535,1.0242724,98260.54,0
"2020-10-11 00:00:00",3,276.81128,261,220,0,57.267506,1.7260938,-0.3853662,98266.76,1
"2020-10-11 06:00:00",3,273.553,247,0,0,70.00081,1.4096069,0.67698485,98349.516,0
"2020-10-11 12:00:00",3,274.41568,240,9,0,62.686005,1.2643433,0.68953854,98333.62,9
"2020-10-11 18:00:00",3,286.9835,269,470,0,44.23835,2.547505,0.074458,98150.695,60
"2020-10-12 00:00:00",3,280.2,284,196,0,79.90207,1.4633081,-0.3858154,98141.516,79
"2020-10-12 06:00:00",3,276.9,268,0,0,96.362915,1.3463964,-0.2608447,97994.516,41
"2020-10-12 12:00:00",3,277.80258,270,6,0,96.691696,0.62322265,-0.8509375,97923.53,97
"2020-10-12 18:00:00",3,283.99997,325,239,0,79.797455,1.4902661,-1.9108838,97602.79,100
"2020-10-13 00:00:00",3,281.81128,350,35,4.62962962962963e-05,99.21598,-0.4625244,-1.2349048,97269.86,100
"2020-10-13 06:00:00",3,281.38266,347,0,0.000125,99.25446,-1.3756835,0.10939941,96473.73,100
"2020-10-13 12:00:00",3,281.21127,341,0,6.48148148148148e-05,98.3,0.17015381,1.9732202,96137.31,95
"2020-10-13 18:00:00",3,283.7978,267,496,0,44.35024,0.13438477,5.5086093,96145.43,7
"2020-10-14 00:00:00",3,276.6157,250,210,0,78.33407,1.3390014,1.4794873,96480.125,2
"2020-10-14 06:00:00",3,274.81982,248,0,0,82.1,1.6049243,2.9415894,96739.89,27
"2020-10-14 12:00:00",3,273.79294,227,8,0,86.5,-0.54760987,2.3312354,97218.54,5
"2020-09-28 12:00:00",4,291.63925,9.999e+20,9.999e+20,46291666666666664,99.279915,0.7014941,-1.4363085,97323.65,9.999e+20
"2020-09-28 18:00:00",4,297.42487,383.8103,331,5.09259259259259e-05,59.11564,4.3718066,-0.06582275,97265,92
"2020-09-29 00:00:00",4,291.33102,372.59485,151,0,83.57072,2.120857,-0.18691528,97205.625,54
"2020-09-29 06:00:00",4,288.1961,334,0,0,98.69745,1.7033007,-0.796831,97299.77,9
"2020-09-29 12:00:00",4,289.49997,351,5,0,97.110825,2.1146557,-0.44676757,97317.77,57
"2020-09-29 18:00:00",4,298.646,386,373,0,55.85966,4.3190503,0.65145504,97044.96,79
"2020-09-30 00:00:00",4,291.446,368.8198,233,7.87037037037037e-05,93.20379,2.4420214,-0.7686157,96922.07,61
"2020-09-30 06:00:00",4,289.8897,375,0,3.7037037037037e-05,99.49487,1.9520776,-1.6684252,96515.07,97
"2020-09-30 12:00:00",4,285.18753,389,1,0.000527777824074074,97.742485,-1.3191748,2.039541,96407.1,100
"2020-09-30 18:00:00",4,285.80786,360,49,8.3333337962963e-05,88.172295,-0.07638916,3.0907276,96647.29,100
"2020-10-01 00:00:00",4,282.95398,300,177,0,78.896614,1.2089965,1.3863428,96938.03,24
"2020-10-01 06:00:00",4,281.14832,279,0,0,89.36654,1.9702417,0.58313966,97057.805,0
"2020-10-01 12:00:00",4,284.6,323,2,0,77.59455,1.9746728,0.9352881,97280.2,59
"2020-10-01 18:00:00",4,291.99997,322,453,0,45.34475,1.9471117,4.0900855,97381.086,50
"2020-10-02 00:00:00",4,283.8494,305,211,0,66.78043,-0.47204345,1.7378857,97585.06,22
"2020-10-02 06:00:00",4,280.1033,286,0,0,82.6715,-0.7772168,1.1453711,97601.164,28
"2020-10-02 12:00:00",4,280.90778,263,14,0,77.909325,-0.6053491,1.0011523,97632.33,0
"2020-10-02 18:00:00",4,289.42908,305,470,0,42.502754,-0.12436768,2.47541,97527.58,59
"2020-10-03 00:00:00",4,282.01416,297,212,0,74.607155,0.16151612,1.8858447,97654.664,46
"2020-10-03 06:00:00",4,278.1341,264.32538,0,0,95.831604,-1.068269,1.4657739,97639.94,0
"2020-10-03 12:00:00",4,278.39236,258,13,0,94.46315,-1.4755322,1.4813379,97908.13,11
"2020-10-03 18:00:00",4,287.31906,274.19067,535,0,48.28284,-1.8634033,2.3827465,97856.336,39
"2020-10-04 00:00:00",4,279.87915,273,244,0,77.97027,-1.3425366,0.9133471,98003.77,5
"2020-10-04 06:00:00",4,277.5938,263,0,0,87.59809,-0.6168799,0.54700685,98065.23,13
"2020-10-04 12:00:00",4,278.57428,264,11,0,81.98157,-0.36137938,0.17111816,98129.96,48
"2020-10-04 18:00:00",4,288.83932,293,466,0,46.82916,2.3801,0.07600586,97823.74,32
"2020-10-05 00:00:00",4,283.74783,352,88,9.25925925925926e-06,77.38628,0.36325195,-1.4107617,97753.52,99
"2020-10-05 06:00:00",4,280.20215,320,0,4.62962962962963e-06,94.67325,1.3319287,0.63643306,97733.78,92
"2020-10-05 12:00:00",4,280.7747,287,9,0,87.70109,0.6562768,0.15762207,97847.41,93
"2020-10-05 18:00:00",4,291.5,301,497,0,43.918285,1.9734691,1.0064721,97805.83,47
"2020-10-06 00:00:00",4,281.71332,323,86,0,87.80675,0.16435547,0.75437987,98007.71,55
"2020-10-06 06:00:00",4,279.65414,280,0,0,94.76534,0.7999951,0.44406494,98113.12,0
"2020-10-06 12:00:00",4,280.80005,274,11,0,91,0.98522216,-0.30837402,98190.37,0
"2020-10-06 18:00:00",4,291.83102,300,510,0,51.315712,4.089343,0.2984741,97912.75,14
"2020-10-07 00:00:00",4,284.75977,342,164,4.62962962962963e-06,91.34694,1.9085766,-1.01479,97672.44,67
"2020-10-07 06:00:00",4,282.84317,299.07886,0,0,98.410576,2.3127098,-0.64500487,97423.43,26
"2020-10-07 12:00:00",4,285.7,367.21356,1,1.38888888888889e-05,91.88778,3.6864233,0.6604272,97116.56,99
"2020-10-07 18:00:00",4,289.56274,352.48303,261,1.85185185185185e-05,74.838524,4.9307814,1.8626537,96742.75,100
"2020-10-08 00:00:00",4,284.94864,332,140,7.40740740740741e-05,91.870415,0.9037695,2.6519752,96831.555,62
"2020-10-08 06:00:00",4,281.9345,285,0,0,92.34405,1.6151319,1.2386913,96889.7,44
"2020-10-08 12:00:00",4,283.4634,314.2475,3,0,85.68355,0.77746826,-0.25859618,96803.46,97
"2020-10-08 18:00:00",4,283.29187,348.4237,34,0.000398148148148148,97.37514,0.14266357,-0.27904296,96367.62,100
"2020-10-09 00:00:00",4,281.7109,339.02527,17,4.16666685185185e-05,96.25027,-0.8189673,2.068447,96458.93,94
"2020-10-09 06:00:00",4,278.60657,268,0,9.25925925925926e-06,93.97454,-0.7046338,4.639158,96662.305,11
"2020-10-09 12:00:00",4,278.228,280,6,0,87.6,-1.6927416,4.991916,97016.625,47
"2020-10-09 18:00:00",4,281.23813,279,440,0,57.852947,-5.8531833,5.063796,97390.77,44
"2020-10-10 00:00:00",4,275.68896,238,226,0,62.675423,-3.6772337,3.9151635,97911.86,1
"2020-10-10 06:00:00",4,272.1,222,0,0,74.33,-1.3581494,1.8863525,98204.07,0
"2020-10-10 12:00:00",4,272.46518,222,10,0,70.997536,-0.76408935,1.4115429,98612.336,0
"2020-10-10 18:00:00",4,287.4,252,520,0,24.536064,-0.089475095,1.493938,98518.93,8
"2020-10-11 00:00:00",4,279.1874,274,209,0,49.177124,1.3794897,-0.2235498,98597.15,30
"2020-10-11 06:00:00",4,276.98083,273,0,0,59.027443,1.4036108,0.5034619,98656.46,16
"2020-10-11 12:00:00",4,278.07608,273,9,0,60.61482,1.2690234,0.636593,98727.375,0
"2020-10-11 18:00:00",4,291.93823,295,500,0,35.093765,2.4971044,0.37876096,98587.21,1
"2020-10-12 00:00:00",4,282.5698,301.9628,208,0,72.490746,1.8874316,0.0014916991,98619.484,38
"2020-10-12 06:00:00",4,279.395,286.21277,0,0,95.83305,1.5994922,0.06589355,98631.73,93
"2020-10-12 12:00:00",4,280.47412,284,6,0,95.383385,1.456853,0.31248534,98670.875,99
"2020-10-12 18:00:00",4,290.77835,342,300,0,65.09377,3.4694285,1.3572632,98456.94,98
