"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",1,275.6,314,167,2.6e-05,96.6,0.32999998,-3.82,0.00444,98522.555,100
"2020-03-26 00:00:00",1,274,311,102,0.000156,98.200005,0.37,-4.62,0.00404,98347.3,98
"2020-03-26 06:00:00",1,274.4,316,0,0.000237,99.6,1.05,-4.77,0.0042399997,97998.555,98
"2020-03-26 12:00:00",1,275.80002,324,2,0.000108,99.6,0.78,-3.9199998,0.00469,97695.266,100
"2020-03-26 18:00:00",1,277.5,329,91,0.000123,99,-0.68,-3.22,0.0053,97321.414,98
"2020-03-27 00:00:00",1,275.5,329,96,2.8e-05,98.9,-0.06,-1.11,0.00458,97101.31,91
"2020-03-27 06:00:00",1,278,295,0,4e-06,99.200005,1.9499999,-0.52,0.0055299997,96781.52,47
"2020-03-27 12:00:00",1,280.7,342,12,0.00014999999,95.1,-1.66,4.94,0.0064,96695.23,86
"2020-03-27 18:00:00",1,281.2,249,653,0,55,-1.3299999,6.89,0.0037999998,96867.805,3
"2020-03-28 00:00:00",1,274.80002,237,370,0,69.5,-1.13,4.47,0.00306,97298.445,1
"2020-03-28 06:00:00",1,272.2,220,0,0,69.6,-2.02,4.75,0.00253,97382.234,1
"2020-03-28 12:00:00",1,272.6,218,20,0,66.6,-0.82,3.04,0.00248,97810.74,21
"2020-03-28 18:00:00",1,280.7,246,588,0,41.600002,-1.31,3.09,0.00277,97638.64,52
"2020-03-29 00:00:00",1,276,283,232,0,68.5,-1.3299999,2.06,0.00327,97777.49,96
"2020-03-29 06:00:00",1,272.2,237,0,0,78,-1.36,2.55,0.0028199998,98072.54,51
"2020-03-29 12:00:00",1,273.6,213,23,0,53.7,-1.62,3.03,0.00214,98475.65,1
"2020-03-29 18:00:00",1,282.80002,232,672,0,36.2,-3.72,4.21,0.00275,98691.98,0
"2020-03-30 00:00:00",1,276.5,240,380,0,64.4,-0.78999996,2.1599998,0.00315,99051.19,0
"2020-03-30 06:00:00",1,272.4,223,0,0,82.4,-0.59999996,1.75,0.00299,99216.74,2
"2020-03-30 12:00:00",1,274,219,23,0,72.200005,-0.35,1.63,0.00293,99414.266,22
"2020-03-30 18:00:00",1,286,245,667,0,38.4,-1.12,2.61,0.00357,99299.875,4
"2020-03-31 00:00:00",1,279.6,267,370,0,75.200005,-0.099999994,2.19,0.0045499997,99250.27,1
"2020-03-31 06:00:00",1,276.30002,253,0,0,85,-0.12,2.01,0.0041,99213.836,1
"2020-03-31 12:00:00",1,276.6,246,23,0,79.1,-0.63,1.75,0.0038899998,99288.336,17
"2020-03-31 18:00:00",1,288.2,266,658,0,41.8,-1.4599999,1.68,0.0044899997,99185.37,11
"2020-04-01 00:00:00",1,279.9,279,371,0,80.3,-0.29999998,0.88,0.00496,99115.14,1
"2020-04-01 06:00:00",1,277.80002,266,0,0,83.8,0.57,1.54,0.0044799997,99068.6,1
"2020-04-01 12:00:00",1,279.2,258,25,0,77.200005,0.13,1.8199999,0.0045499997,99077.44,1
"2020-04-01 18:00:00",1,290.30002,275,666,0,37.100002,-1.68,2.85,0.00458,98949.39,1
"2020-04-02 00:00:00",1,283.1,286,373,0,64.5,-1.88,0.65,0.0049799997,98967.7,2
"2020-04-02 06:00:00",1,278.6,269,0,0,85.9,-1.5999999,-1.03,0.0048499997,99148.586,0
"2020-04-02 12:00:00",1,276.5,254,25,0,81.3,-0.42999998,-1.81,0.00396,99326.29,2
"2020-04-02 18:00:00",1,282.80002,292,475,1e-06,57.4,1.27,-0.64,0.00432,99065.96,63
"2020-04-03 00:00:00",1,279.80002,318,188,9e-06,79.200005,1.9499999,-0.28,0.00488,98695.75,78
"2020-04-03 06:00:00",1,276.80002,318,0,0.000242,95.6,0.51,-0.81,0.00481,98392.51,95
"2020-04-03 12:00:00",1,275.30002,316,5,0.000185,94.6,-1.31,-2.86,0.00429,98346.77,96
"2020-04-03 18:00:00",1,276.6,310,244,4.1e-05,85.8,-0.19,-2.3,0.0042399997,98232.414,93
"2020-04-04 00:00:00",1,274.6,309,144,1.9e-05,95.3,0.85999995,-0.7,0.00409,98245.016,88
"2020-04-04 06:00:00",1,271.1,261,0,3e-06,97.9,-0.39,0.59999996,0.00326,98196.086,43
"2020-04-04 12:00:00",1,272.5,224,28,0,87.3,-1.62,0.04,0.00323,98258.516,14
"2020-04-04 18:00:00",1,282.4,254,617,0,45,0.06,-0.94,0.00333,98149.24,47
"2020-04-05 00:00:00",1,275.5,300,193,2e-06,81.5,1.54,-0.84999996,0.0037399998,98203.9,90
"2020-04-05 06:00:00",1,273.80002,286,0,2e-06,81.9,0.72999996,-1.6999999,0.0033399998,98060.586,95
"2020-03-20 06:00:00",2,272.80002,9.999e+20,9.999e+20,9.999e+20,98.6,0.57,-0.12,0.0037099998,98321.12,9.999e+20
"2020-03-20 12:00:00",2,277,314,2,0.000114,98.3,3.53,0.93,0.00505,97808.664,90
"2020-03-20 18:00:00",2,289.5,336,417,1.5e-05,86.5,4.65,3,0.01034,97187.49,100
"2020-03-21 00:00:00",2,286.80002,361,137,4.5e-05,90.8,0.74,4.66,0.009149999,97011.14,94
"2020-03-21 06:00:00",2,277.4,308,0,0,68.3,-1.93,7.73,0.00361,97621.586,95
"2020-03-21 12:00:00",2,270.6,227,15,0,57.5,-3.98,3.37,0.00185,98587.516,46
"2020-03-21 18:00:00",2,276.5,200,639,0,24.7,-3.9399998,3,0.00121,99015.02,24
"2020-03-22 00:00:00",2,271.5,203,363,0,36.8,-2.4099998,0.91999996,0.00124,99289.43,3
"2020-03-22 06:00:00",2,268.6,188,0,0,32.3,-3.02,0.95,0.00087,99668.99,1
"2020-03-22 12:00:00",2,267.30002,181,16,0,38.4,-2.34,0.39999998,0.00093,99958.52,0
"2020-03-22 18:00:00",2,278.80002,188,651,0,12.1,-0.32999998,-0.72999996,0.00068999996,100003.99,0
"2020-03-23 00:00:00",2,270.7,200,366,0,39.4,1.5999999,-2.01,0.00125,100004.99,0
"2020-03-23 06:00:00",2,269.30002,206,0,0,75.4,1.78,-0.48999998,0.00214,100116.08,36
"2020-03-23 12:00:00",2,270.6,234,11,0,59.8,2.3999999,-1.3,0.00189,99896.875,97
"2020-03-23 18:00:00",2,277,274,360,6e-06,54.7,3.73,-1.5699999,0.00275,99514.99,96
"2020-03-24 00:00:00",2,273.4,301,190,4e-05,93.1,1.18,-2.22,0.00364,99183.52,92
"2020-03-24 06:00:00",2,273.5,305,0,0.00011,97.5,-0.01,-1.9599999,0.00385,98745.75,97
"2020-03-24 12:00:00",2,274.2,308,6,8.8e-05,98,-1.2099999,-1.2099999,0.00409,98542.375,94
"2020-03-24 18:00:00",2,277.7,320,214,2.1e-05,92,-0.78,-1.64,0.0049099997,98391.56,95
"2020-03-25 00:00:00",2,272.4,304,146,5e-06,98.3,-0.089999996,-1.29,0.00358,98243.95,81
"2020-03-25 06:00:00",2,272.5,260,0,0,98.4,-0.68,-0.96,0.00364,98052.62,89
"2020-03-25 12:00:00",2,274.6,313,4,6.1e-05,98.5,-1.06,-1.49,0.00427,97878.85,98
"2020-03-25 18:00:00",2,278.1,325,150,0.00017,95.8,-0.41,-3.54,0.00531,97602.016,97
"2020-03-26 00:00:00",2,275.5,325,69,0.000101,99.1,-0.62,-1.5699999,0.00459,97650.01,94
"2020-03-26 06:00:00",2,274.9,319,0,5.2e-05,98.9,-0.78,-0.96999997,0.0043699997,97666.164,92
"2020-03-26 12:00:00",2,275.5,314,4,3.8e-05,97.8,-0.25,-1.16,0.00452,97774.914,89
"2020-03-26 18:00:00",2,279.7,329,153,2e-05,90.3,0.42999998,-1.63,0.0055799996,97752.445,98
"2020-03-27 00:00:00",2,277.30002,319,133,9e-06,98.9,1.43,-1.37,0.00517,97752.62,95
"2020-03-27 06:00:00",2,275.9,302,0,5.4e-05,97.200005,1.67,-1.49,0.00459,97794.64,89
"2020-03-27 12:00:00",2,276.2,313,4,4.9e-05,96,2.77,-0.76,0.00466,97717.93,95
"2020-03-27 18:00:00",2,279.4,330,83,0.000421,97.5,1.8199999,-0.08,0.00594,97519.984,98
"2020-03-28 00:00:00",2,281.80002,340,66,5.5e-05,98.8,2.47,-0.68,0.0071,97112.016,94
"2020-03-28 06:00:00",2,286.2,357,0,8.8e-05,97.8,4.2799997,1.7199999,0.009509999,96243.89,98
"2020-03-28 12:00:00",2,281.7,340,15,4.2e-05,86.6,-1.7199999,5.5499997,0.00624,96795.836,91
"2020-03-28 18:00:00",2,280.2,306,323,1.6e-05,61.3,-2.7,6.29,0.00398,97220.18,91
"2020-03-29 00:00:00",2,274.80002,258,283,3e-06,64.3,-2.53,4.47,0.00283,97769.79,35
"2020-03-29 06:00:00",2,271.6,214,0,0,70.8,-1.0699999,2.82,0.00245,98118.836,5
"2020-03-29 12:00:00",2,272,197,24,0,57.5,-0.38,3.02,0.00204,98612.02,1
"2020-03-29 18:00:00",2,282.5,210,689,0,29.4,-0.59999996,4.7,0.00219,98557.555,1
"2020-03-30 00:00:00",2,275.6,244,378,0,69.9,-0.21,2.25,0.0032199998,98849.664,3
"2020-03-30 06:00:00",2,272.5,233,0,0,78.9,-0.39999998,1.35,0.0029,98871.336,2
"2020-03-30 12:00:00",2,275.2,233,23,0,69.200005,0.24,1.6999999,0.00308,98940.516,25
"2020-03-30 18:00:00",2,285.6,254,658,0,42.4,0.32,3.75,0.00385,98798.52,8
"2020-03-31 00:00:00",2,278.30002,267,361,0,76.9,0.14,2,0.00426,98840.18,9
"2020-03-31 06:00:00",2,275.1,244,0,0,84.200005,1,1.61,0.00373,98740.32,1
"2020-03-31 12:00:00",2,276.1,238,24,0,77.5,1.56,1.43,0.00369,98590.164,8
"2020-03-31 18:00:00",2,288,260,657,0,39.8,2.55,3.8,0.00427,98314.35,48
"2020-04-01 00:00:00",2,282.04,289,321,0,73.9,1.41,1.4399999,0.00536,98088.74,93
"2020-04-01 06:00:00",2,279.1,299,0,0,87.8,-1.67,0.53999996,0.0052,98172.31,94
"2020-04-01 12:00:00",2,277.9,295,11,2e-06,85.6,-2.31,-2.75,0.00465,98474.336,97
"2020-04-01 18:00:00",2,283.80002,292,479,8e-06,47.7,-1.01,-2.1299999,0.00385,98767.54,61
"2020-04-02 00:00:00",2,277.5,253,384,0,64.4,0.90999997,-1.4599999,0.0033699998,99053.16,2
"2020-04-02 06:00:00",2,272.4,230,0,0,79.200005,1.3,0.24,0.00287,99410.305,6
"2020-04-02 12:00:00",2,275.6,221,27,0,53.9,1.4,0.53999996,0.00245,99482.69,33
"2020-04-02 18:00:00",2,286,237,696,0,30.7,3.33,-1.04,0.00286,99346.43,26
"2020-04-03 00:00:00",2,279.68,278,327,0,60.3,2.04,-1.4,0.00367,99309.555,86
"2020-04-03 06:00:00",2,276.5,286,0,5e-06,80.700005,2.06,-1.4699999,0.00393,99139.97,88
"2020-04-03 12:00:00",2,277.7,318,4,0.000126,96.8,1.87,-1.25,0.0051599997,98946.17,92
"2020-04-03 18:00:00",2,285.5,345,143,0.000106,89.700005,3.5,1.36,0.00818,98664.68,91
"2020-04-04 00:00:00",2,284.7,363,138,1.3e-05,98.3,2.1599998,0.01,0.00846,98470.46,89
"2020-04-04 06:00:00",2,284.1,354,0,1.1e-05,99.1,2.04,0.13,0.00823,98163.68,94
"2020-04-04 12:00:00",2,284.6,359,5,0.000208,99.1,1.61,-1.66,0.00857,97693.19,100
"2020-04-04 18:00:00",2,286.30002,364,69,0.0011539999,96.5,3.6899998,-1.63,0.009459999,96581.85,100
"2020-04-05 00:00:00",2,286.6,366,91,0.000128,97.9,1.76,1.3399999,0.0098,96074.6,82
"2020-04-05 06:00:00",2,283.2,326,0,1.5e-05,87.200005,-0.37,6.69,0.0069399998,96196.164,47
"2020-03-20 06:00:00",3,273.6,9.999e+20,9.999e+20,9.999e+20,99,0.38,-0.06,0.00397,98344.25,9.999e+20
"2020-03-20 12:00:00",3,276.7,319,2,0.000121,98.4,3.49,1.1,0.0049199997,97838.03,95
"2020-03-20 18:00:00",3,289,348,331,1.6e-05,88,4.5499997,2.95,0.01017,97223.51,100
"2020-03-21 00:00:00",3,286.4,361,120,5.1e-05,91.200005,0.45,4.95,0.008909999,97089.76,95
"2020-03-21 06:00:00",3,277.5,300,0,0,69.1,-1.8,7.21,0.00367,97715.96,97
"2020-03-21 12:00:00",3,271.2,246,10,0,58.9,-3.6599998,3.31,0.0019699999,98619.016,98
"2020-03-21 18:00:00",3,276.80002,205,633,0,27.800001,-4.04,2.51,0.00139,99014.21,20
"2020-03-22 00:00:00",3,271.4,205,362,0,41.2,-2.33,0.61,0.00139,99322.6,4
"2020-03-22 06:00:00",3,268.7,191,0,0,37.8,-2.76,0.79999995,0.00104,99675.125,0
"2020-03-22 12:00:00",3,267.5,184,16,0,42.3,-2.4199998,0.32,0.00104,99970.336,0
"2020-03-22 18:00:00",3,278.6,189,652,0,12.2,-0.89,-0.32,0.00068999996,100000.08,0
"2020-03-23 00:00:00",3,270.6,200,367,0,37,1.24,-1.9,0.00117,100084.766,0
"2020-03-23 06:00:00",3,269.2,206,0,0,70,1.6899999,-0.78999996,0.0019699999,100118.06,37
"2020-03-23 12:00:00",3,270.4,230,10,0,54.2,2.3799999,-2.11,0.00168,99895.12,96
"2020-03-23 18:00:00",3,274.1,279,287,4.6e-05,71.3,3.4299998,-2.6399999,0.0029199999,99364.68,92
"2020-03-24 00:00:00",3,273,302,97,0.000114,94.1,1.67,-3.4199998,0.0036,98692.06,96
"2020-03-24 06:00:00",3,273.4,310,0,0.000517,99.3,-1.61,-1.93,0.00393,98117.08,98
"2020-03-24 12:00:00",3,273.6,311,3,0.000134,99.8,-2.4199998,-0.14999999,0.00398,98081.62,93
"2020-03-24 18:00:00",3,276.6,317,266,2.5e-05,99.4,-1.73,1.16,0.00493,98179.31,95
"2020-03-25 00:00:00",3,274.1,308,157,7e-06,98.700005,-1.5899999,0.88,0.00408,98429.71,82
"2020-03-25 06:00:00",3,270.5,237,0,0,98.1,-1.35,0.95,0.00312,98512.12,21
"2020-03-25 12:00:00",3,272.30002,265,10,1e-06,96.8,-1.1999999,-0.62,0.0035199998,98568.34,84
"2020-03-25 18:00:00",3,276.4,306,232,3.7e-05,97,0.62,-2.47,0.0047299997,98463.35,96
"2020-03-26 00:00:00",3,273.86,309,134,2.5e-05,98.700005,0.07,-2.34,0.00402,98335.445,95
"2020-03-26 06:00:00",3,273.22,297,0,0.000108,98.3,-1.13,-2.01,0.00384,98059.45,98
"2020-03-26 12:00:00",3,273.7,302,7,8.1e-05,98.700005,-1,-1.87,0.00399,97912.89,87
"2020-03-26 18:00:00",3,277.9,313,281,1.6e-05,96.4,0.56,-1.29,0.0052799997,97793.96,90
"2020-03-27 00:00:00",3,275.1,315,140,9e-06,98.200005,1.51,-0.98999995,0.0044199997,97629.5,93
"2020-03-27 06:00:00",3,275,314,0,0.000136,98.8,1.8499999,-1.3,0.00444,97329.25,99
"2020-03-27 12:00:00",3,274.9,316,4,0.000364,99,1.86,-0.79999995,0.0044299997,96944.555,99
"2020-03-27 18:00:00",3,278,320,202,0.000183,88.9,-4.5299997,3.1399999,0.00494,96724.9,94
"2020-03-28 00:00:00",3,272.9,255,261,3e-06,82.3,-4.27,4.2599998,0.00317,97197.46,36
"2020-03-28 06:00:00",3,271.30002,214,0,0,75.200005,-4.64,5.06,0.00257,97410.64,4
"2020-03-28 12:00:00",3,271.1,209,22,0,69.700005,-2.59,3.37,0.00232,98095.96,3
"2020-03-28 18:00:00",3,279.5,228,636,0,47.4,-2.32,2.28,0.00289,97863.99,46
"2020-03-29 00:00:00",3,273,262,279,0,81.1,-1.3399999,-0.65,0.00311,97794.625,77
"2020-03-29 06:00:00",3,273.7,274,0,1e-05,83.4,0.88,-0.59999996,0.0033999998,97436.15,57
"2020-03-29 12:00:00",3,274.7,298,8,3.8e-05,91.1,0.19999999,-0.88,0.00399,97182.12,76
"2020-03-29 18:00:00",3,281.5,319,263,1.7e-05,77.8,-0.02,1.24,0.0055,96911.516,90
"2020-03-30 00:00:00",3,277.5,317,141,3.7e-05,95.6,-2.1599998,2.61,0.00513,97118.98,81
"2020-03-30 06:00:00",3,274.9,253,0,0,90.9,-2.56,3.79,0.00404,97378.27,14
"2020-03-30 12:00:00",3,275.80002,242,22,0,80.200005,-2.83,5.0499997,0.00378,97566.37,8
"2020-03-30 18:00:00",3,280.5,265,583,2e-06,58,-4.54,6.52,0.00381,97550.555,31
"2020-03-31 00:00:00",3,275.9,292,241,5e-06,65.9,-5.08,5.73,0.00311,97806.93,76
"2020-03-31 06:00:00",3,271.7,229,0,0,66.9,-3.86,5.5699997,0.00234,97706.99,15
"2020-03-31 12:00:00",3,270.9,220,24,0,60,-3.82,4.75,0.0019699999,97899.766,9
"2020-03-31 18:00:00",3,278.4,226,668,0,37.5,-4.96,5.6299996,0.0021199998,97639.76,7
"2020-04-01 00:00:00",3,273.7,229,381,0,49.7,-3.53,4.27,0.00201,97822.77,1
"2020-04-01 06:00:00",3,271.4,216,0,0,39.9,-1.78,3.4399998,0.00137,97664.27,2
"2020-04-01 12:00:00",3,271.2,218,26,0,34.3,-2.1699998,4.48,0.00116,97410.85,2
"2020-04-01 18:00:00",3,277.5,224,667,0,33.9,-4.95,4.5499997,0.0018099999,97372.91,15
"2020-04-02 00:00:00",3,272.24,236,359,0,53.3,-3.57,2.11,0.00194,97838.78,27
"2020-04-02 06:00:00",3,269.5,217,0,0,64.700005,-2.18,1.53,0.00191,98170.84,2
"2020-04-02 12:00:00",3,270.2,213,27,0,65.4,-2.33,1.1899999,0.0020299999,98322.41,2
"2020-04-02 18:00:00",3,282,231,681,0,36.4,-1.88,-0.81,0.00262,98317.555,5
"2020-04-03 00:00:00",3,274.36,276,322,0,74,-1.62,-0.55,0.00312,98547.99,57
"2020-04-03 06:00:00",3,272,248,0,0,89.5,-1.52,0.42999998,0.00318,98620.914,27
"2020-04-03 12:00:00",3,273.80002,271,21,3e-06,82.3,-1.49,0.01,0.0033399998,98756.57,66
"2020-04-03 18:00:00",3,282.2,287,528,2.4e-05,56.3,-0.7,-0.9,0.0041,98677.06,66
"2020-04-04 00:00:00",3,276.5,309,215,5.2e-05,94,-0.29,-1.3,0.0046099997,98722.914,86
"2020-04-04 06:00:00",3,274.6,303,0,7.8e-05,98.5,-0.69,-0.59999996,0.00423,98699.97,93
"2020-04-04 12:00:00",3,275,288,18,4.3e-05,94.4,-1.35,-0.37,0.00417,98789.586,86
"2020-04-04 18:00:00",3,280.2,300,442,6.9e-05,72.1,-1.35,-1.65,0.00456,98749.19,89
"2020-04-05 00:00:00",3,276,293,286,7.6e-05,88.1,-0.45,-1.05,0.0041799997,98701.125,81
"2020-04-05 06:00:00",3,274.80002,294,0,5.2e-05,91.8,-1.04,0.42,0.00399,98848.86,89
"2020-03-20 06:00:00",4,273.6,9.999e+20,9.999e+20,9.999e+20,98.700005,0.38,0,0.00396,98465.375,9.999e+20
"2020-03-20 12:00:00",4,276.30002,317,2,0.000104,98.3,3.1799998,0.81,0.00481,97919.1,92
"2020-03-20 18:00:00",4,288.2,347,321,2.8e-05,90.200005,4.63,2.86,0.00992,97239.62,99
"2020-03-21 00:00:00",4,286.80002,354,159,3.3e-05,88.5,0.7,5.18,0.008909999,97069.37,95
"2020-03-21 06:00:00",4,277.2,300,0,0,64.1,-2.09,8.22,0.00335,97688.68,98
"2020-03-21 12:00:00",4,270.7,244,10,0,56.9,-3.76,3.6499999,0.0018399999,98586.33,98
"2020-03-21 18:00:00",4,276.80002,204,635,0,26.300001,-3.79,2.74,0.00131,98936.45,13
"2020-03-22 00:00:00",4,271.5,205,362,0,37.9,-2.26,0.75,0.0012899999,99217.03,0
"2020-03-22 06:00:00",4,269,189,0,0,33,-2.77,1.11,0.00091999996,99539.43,1
"2020-03-22 12:00:00",4,267.6,183,16,0,37.7,-2.6799998,0.78999996,0.00093,99843.836,0
"2020-03-22 18:00:00",4,276.2,187,653,0,13.6,-2.01,0.59999996,0.00065,99906.055,0
"2020-03-23 00:00:00",4,270.2,197,368,0,28.7,-0.11,-1.9699999,0.00087999995,99928.31,0
"2020-03-23 06:00:00",4,269.30002,209,0,0,67.9,1.7099999,-0.71,0.0019299999,100056.58,59
"2020-03-23 12:00:00",4,270.7,239,6,0,52.7,2.72,-2.11,0.0016699999,99825.15,98
"2020-03-23 18:00:00",4,273.7,286,261,4.5e-05,70,3.49,-3.1899998,0.0028,99289.375,93
"2020-03-24 00:00:00",4,272.4,300,115,0.000246,95.8,0.02,-3.11,0.0034899998,98732.9,99
"2020-03-24 06:00:00",4,272.9,307,0,0.00041,97.9,-2.54,-2.7,0.00375,98194.414,100
"2020-03-24 12:00:00",4,272.7,306,6,9e-05,97.6,-2.73,0.21,0.00367,98275.99,98
"2020-03-24 18:00:00",4,276.5,292,424,7e-06,98.6,-1.67,2.1,0.00484,98301,73
"2020-03-25 00:00:00",4,273.2,300,184,3e-06,97.5,-1.5899999,1.11,0.0037999998,98499.305,77
"2020-03-25 06:00:00",4,270.30002,226,0,0,96.8,-1.66,0.17,0.00302,98634.16,4
"2020-03-25 12:00:00",4,271.7,230,11,0,94.5,-0.42,-1.8199999,0.00329,98612.24,63
"2020-03-25 18:00:00",4,275.1,300,187,4.1e-05,97.4,1.41,-2.6399999,0.00434,98551.64,99
"2020-03-26 00:00:00",4,274.00998,311,82,0.000144,98,1.87,-5.5099998,0.00405,98095.23,95
"2020-03-26 06:00:00",4,273.97,313,0,0.00023,99.200005,2.24,-4.62,0.0041,97695.37,99
"2020-03-26 12:00:00",4,275.30002,317,2,0.000241,99.8,0.32999998,-4.43,0.00458,97053.18,98
"2020-03-26 18:00:00",4,277.30002,324,111,0.000127,97.200005,-2.19,-4.99,0.00519,96257.02,99
"2020-03-27 00:00:00",4,275.53,321,67,2.4e-05,98.3,-3.1799998,-0.75,0.00465,95608.555,92
"2020-03-27 06:00:00",4,274.7,310,0,1.8e-05,95.6,-3.4399998,2.85,0.00427,95472.48,92
"2020-03-27 12:00:00",4,274.5,309,6,7.1e-05,93.9,-4.23,3.46,0.0041199997,95663.71,96
"2020-03-27 18:00:00",4,277.5,306,306,9.9e-05,89.1,-6.14,3.02,0.00482,96177.27,98
"2020-03-28 00:00:00",4,274.80002,297,183,5e-06,88.9,-4.19,3.01,0.00395,96806.516,79
"2020-03-28 06:00:00",4,273.5,247,0,0,90.1,-4.54,2.61,0.0036199999,97111.586,16
"2020-03-28 12:00:00",4,273.2,241,20,0,86.3,-2.58,1.8,0.0033699998,97673.555,11
"2020-03-28 18:00:00",4,281.7,258,597,1e-06,60.2,-1.35,1.4599999,0.00428,97643.55,28
"2020-03-29 00:00:00",4,277,290,276,0,86.6,0.87,-1.24,0.00445,97445.73,91
"2020-03-29 06:00:00",4,276.7,311,0,0.000209,96.200005,2.06,-1.62,0.0048599998,96930.29,95
"2020-03-29 12:00:00",4,277.9,328,2,0.000115,98.4,1.28,-1.4399999,0.0054599997,96097.56,94
"2020-03-29 18:00:00",4,282.4,331,237,9.3e-05,86.9,-1.14,2.8,0.00661,95771.836,82
"2020-03-30 00:00:00",4,279,304,205,2.3e-05,89,-1.14,3.57,0.00532,96169.2,62
"2020-03-30 06:00:00",4,276.80002,266,0,2e-06,90.3,-0.34,3.1699998,0.0046099997,96525.305,38
"2020-03-30 12:00:00",4,277.30002,259,22,2e-06,79.8,-2.77,3.9399998,0.00421,96927.555,22
"2020-03-30 18:00:00",4,282.7,264,616,0,54.7,-5.0699997,5.6099997,0.00419,97347.77,23
"2020-03-31 00:00:00",4,278.7,265,354,0,72.3,-3.4499998,4.88,0.00417,97662.9,14
"2020-03-31 06:00:00",4,277.5,264,0,0,77.8,-2.61,4.0099998,0.00414,97885.516,21
"2020-03-31 12:00:00",4,277,253,23,0,78.6,-1.86,3.1499999,0.00402,98338.14,9
"2020-03-31 18:00:00",4,285.2,271,619,0,54.9,-3.83,3.3,0.00488,98420.49,13
"2020-04-01 00:00:00",4,281,284,339,0,75.9,-2.85,1.8299999,0.00507,98735.69,19
"2020-04-01 06:00:00",4,276.5,262,0,0,97.3,-1.38,0.93,0.00477,98744.414,26
"2020-04-01 12:00:00",4,276.7,265,24,1e-06,88.700005,-1.4,0.22999999,0.00439,98953.016,31
"2020-04-01 18:00:00",4,288.7,264,662,0,41.9,0.93,-0.28,0.00468,98850.14,22
"2020-04-02 00:00:00",4,281.2,277,374,0,74.3,1.18,-1.5799999,0.00505,98738.62,17
"2020-04-02 06:00:00",4,276.80002,266,0,0,97.5,1.29,-0.22999999,0.00489,98874.05,58
"2020-04-02 12:00:00",4,277.80002,273,16,1e-06,90.5,1.03,-1.17,0.00487,98854.74,61
"2020-04-02 18:00:00",4,282.5,319,320,4.9e-05,76.1,2.45,-1.9399999,0.0056399996,98567.805,86
"2020-04-03 00:00:00",4,280.16,337,119,4e-05,90.200005,1.29,-2.1,0.00573,98371.61,94
"2020-04-03 06:00:00",4,278.30002,336,0,0.00027,96.4,0.53999996,-1.92,0.0053999997,98097.74,98
