"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 06:00:00",1,277.05,312,1,3.3e-05,93.4,-6.1,0.31,0.00496,94864.12,96
"2020-04-30 12:00:00",1,276.9,316,3,1.9e-05,91.3,-6.19,0.9,0.00478,95101.2,91
"2020-04-30 18:00:00",1,280.86,313,316,6e-06,67,-5.64,0.78999996,0.0046099997,95272.164,82
"2020-05-01 00:00:00",1,281.34,267,543,0,62.9,-3.9599998,0.12,0.00447,95307.23,20
"2020-05-01 06:00:00",1,274.2,242,8,0,95.700005,-1.88,-0.02,0.00411,95395.9,20
"2020-05-01 12:00:00",1,275.1,239,13,0,90.5,-1.3,0.13,0.0041799997,95469.37,38
"2020-05-01 18:00:00",1,290.6,259,638,0,28.4,-1,0.89,0.00373,95321.98,18
"2020-05-02 00:00:00",1,288.30002,290,598,0,46.100002,2.08,-0.19,0.0052,95044.63,34
"2020-05-02 06:00:00",1,282.30002,332,7,6e-05,84.6,3.35,0.22999999,0.0064399997,94954.625,80
"2020-05-02 12:00:00",1,284.9,354,5,0.000113,97.9,0.35999998,3.31,0.00888,94748.836,92
"2020-05-02 18:00:00",1,291.9,329,508,2e-06,45.8,-3.37,3.75,0.00654,94746.52,72
"2020-05-03 00:00:00",1,288.6,295,603,0,42.600002,-2.3799999,2.8,0.00493,94706.15,3
"2020-05-03 06:00:00",1,279.9,265,8,0,63.600002,-3.01,3.9099998,0.00411,94912.24,1
"2020-05-03 12:00:00",1,277.80002,248,10,0,76.700005,-4.14,4.04,0.00426,95105.18,1
"2020-05-03 18:00:00",1,282,311,277,7e-06,70.4,-4.8599997,2.18,0.00523,95446.92,70
"2020-05-04 00:00:00",1,281.5,333,249,7e-06,66.700005,-3.1,1.22,0.00477,95581.81,91
"2020-05-04 06:00:00",1,275.2,258,7,0,94.3,-2.09,-0.19999999,0.0043599997,95963.414,12
"2020-05-04 12:00:00",1,274.4,238,15,0,88.8,-1.7199999,-0.29999998,0.00385,96131.64,1
"2020-05-04 18:00:00",1,284.80002,246,652,0,38.9,-3.49,-0.22999999,0.00345,96095.43,1
"2020-05-05 00:00:00",1,283.2,259,620,0,44.3,-2.97,-0.78999996,0.00355,96077.27,1
"2020-05-05 06:00:00",1,275.1,243,10,0,71.5,2.1699998,0.12,0.0032499998,96201.7,1
"2020-05-05 12:00:00",1,275.80002,240,16,0,81.4,1.88,2.01,0.0038899998,96227.39,0
"2020-05-05 18:00:00",1,290,269,645,0,34,-1.11,5.3599997,0.00427,96062.336,1
"2020-05-06 00:00:00",1,287.9,301,570,0,48.5,-0.29999998,3.08,0.0053,95972.25,24
"2020-05-06 06:00:00",1,280.2,276,9,0,80.200005,-0.48999998,2.2,0.00525,96064.53,4
"2020-05-06 12:00:00",1,277.30002,260,16,0,82.8,0.19,-2.1499999,0.0044299997,96252.7,31
"2020-05-06 18:00:00",1,288.9,272,629,1e-06,45.100002,1.7099999,-1.9399999,0.00525,96159.63,51
"2020-05-07 00:00:00",1,286,313,526,8.8e-05,69.6,2.31,-2.1699998,0.00671,95968.234,68
"2020-05-07 06:00:00",1,279.30002,311,8,7.9e-05,91.8,3.26,-2.19,0.00563,95918.57,79
"2020-05-07 12:00:00",1,277.2,295,11,3.4e-05,93.200005,3.22,-1.04,0.0049699997,95629.16,69
"2020-05-07 18:00:00",1,284.1,324,243,0.000166,89.3,4.0899997,2.48,0.00764,95384.58,92
"2020-05-08 00:00:00",1,275.6,331,176,0.000205,89.3,-7.1099997,0.12,0.0042499998,95704.19,89
"2020-05-08 06:00:00",1,272.9,264,6,3e-06,84.4,-5.83,-0.19,0.0033099998,95866.07,55
"2020-05-08 12:00:00",1,272.80002,258,14,4e-06,73.9,-6.52,-0.83,0.0028499998,95903.03,54
"2020-05-08 18:00:00",1,278.7,253,599,2e-06,48.2,-6.73,-1.74,0.00283,95946.43,44
"2020-05-09 00:00:00",1,275.7,234,631,1e-06,63.100002,-5.0299997,-1.7199999,0.00299,96051.96,15
"2020-05-09 06:00:00",1,271.6,250,7,2e-06,90.4,-3.52,-1.16,0.0031899998,96021.88,68
"2020-05-09 12:00:00",1,272.1,217,19,0,82.9,-3.56,-0.42,0.00305,96157.125,33
"2020-05-09 18:00:00",1,281.2,226,672,0,33.3,-4.47,-0.79999995,0.00233,96091.83,35
"2020-05-10 00:00:00",1,278.7,246,604,0,40.600002,-3.02,-0.48999998,0.00238,96018.54,55
"2020-05-10 06:00:00",1,270.30002,240,10,0,60,0.55,0.29999998,0.00192,96006.81,70
"2020-05-10 12:00:00",1,273.9,230,19,0,49.100002,1.9599999,1.1999999,0.00205,95903.77,49
"2020-05-10 18:00:00",1,284.2,263,566,1e-05,41.5,3.31,2.84,0.0035599999,95680.586,40
"2020-05-11 00:00:00",1,283.41,300,440,5e-05,78.3,1.4,2,0.0064,95441.14,59
"2020-05-11 06:00:00",1,277.4,280,10,0.000103,97.6,0.9,2.09,0.00527,95326.71,62
"2020-05-11 12:00:00",1,276.6,255,18,2.5e-05,98.3,-1.1,3.1799998,0.00502,95385.234,16
"2020-05-11 18:00:00",1,282.7,304,413,1.2e-05,64.8,-2.71,4.37,0.0050299997,95492.34,56
"2020-05-12 00:00:00",1,282.84,314,338,1.6e-05,68.200005,-2.69,3.4299998,0.00536,95590.81,69
"2020-04-26 00:00:00",2,280.30002,9.999e+20,9.999e+20,9.999e+20,69.4,-2.51,-1.99,0.00457,95799.336,9.999e+20
"2020-04-26 06:00:00",2,272.5,233,6,0,92.1,-1.7199999,-1.14,0.0034899998,96014.93,3
"2020-04-26 12:00:00",2,273.80002,227,9,1e-06,91.700005,-1.91,-1.92,0.0037999998,96111.48,11
"2020-04-26 18:00:00",2,284.4,253,597,0,39.7,-0.35,-2.61,0.00344,96080.555,25
"2020-04-27 00:00:00",2,282.4,258,598,0,55.9,1.15,-2.49,0.0042499998,95889.125,2
"2020-04-27 06:00:00",2,275.4,248,6,0,88.1,3.21,-1.23,0.0041,95906.58,1
"2020-04-27 12:00:00",2,275.5,248,10,1e-06,79.200005,4.4,-0.66999996,0.0037399998,95610.68,29
"2020-04-27 18:00:00",2,279.5,308,201,0.000182,91,3.8799999,0.22,0.00573,95322.555,94
"2020-04-28 00:00:00",2,281.77,332,284,1.2e-05,89.5,1.89,0.16,0.0065599997,95107.24,88
"2020-04-28 06:00:00",2,276.4,265,5,0,98.4,1.8,0.45999998,0.0049799997,95106.5,34
"2020-04-28 12:00:00",2,276.7,253,11,0,97.8,2.21,-0.17999999,0.00507,95091.305,18
"2020-04-28 18:00:00",2,289.30002,273,592,0,38.9,4.0499997,-2.18,0.00472,94936.984,64
"2020-04-29 00:00:00",2,282.1,315,312,3e-06,75.8,1.52,-4.7,0.00573,94680.43,98
"2020-04-29 06:00:00",2,280.4,333,2,0.000135,95.3,-2.1,-4.7999997,0.00642,94482.9,97
"2020-04-29 12:00:00",2,278.6,340,2,0.000117999996,93.9,-5.56,-3.28,0.0055799996,94633.15,100
"2020-04-29 18:00:00",2,279.72,325,177,4.3e-05,83.4,-5.38,-3.3,0.00532,94897.24,98
"2020-04-30 00:00:00",2,280.69,309,375,3e-06,65.5,-6.5,-0.77,0.00446,95078.6,88
"2020-04-30 06:00:00",2,277.13,257,6,0,92,-5.46,0.66999996,0.00489,95034.31,14
"2020-04-30 12:00:00",2,276.80002,256,12,1e-06,87.4,-5.43,0.93,0.00451,95219.74,19
"2020-04-30 18:00:00",2,285.7,256,630,0,47.4,-5.58,0.98999995,0.00451,95234.164,6
"2020-05-01 00:00:00",2,283.56,265,609,0,52.3,-3.46,0.48,0.00432,95288.06,1
"2020-05-01 06:00:00",2,273.80002,242,8,0,91.5,-1.1899999,-0.53,0.00384,95354.96,1
"2020-05-01 12:00:00",2,277.5,245,13,0,77.6,0.98999995,-0.02,0.00422,95362.7,29
"2020-05-01 18:00:00",2,290.5,280,606,0,29.1,3.62,0.96,0.00379,95202.336,55
"2020-05-02 00:00:00",2,290,317,563,0,55.4,3.78,1.27,0.00702,94926.15,63
"2020-05-02 06:00:00",2,286.30002,371,3,0.000106,97.5,0.29,2.26,0.009699999,94845.945,98
"2020-05-02 12:00:00",2,281.6,348,0,3.7e-05,94,-4.21,0.48999998,0.0068599996,94957.48,82
"2020-05-02 18:00:00",2,288.80002,330,305,0.000111,64.200005,-5.45,1.48,0.0075299996,94964.414,74
"2020-05-03 00:00:00",2,286.06,283,599,0,35.4,-3.79,3.06,0.0034599998,95180.52,3
"2020-05-03 06:00:00",2,280,245,9,0,44.4,-2.8899999,3.54,0.00286,95616.766,0
"2020-05-03 12:00:00",2,277.6,232,16,0,51.5,-3.02,3.1299999,0.0028,95916.77,1
"2020-05-03 18:00:00",2,286.9,241,664,0,25.2,-4.65,4.41,0.00257,96118.77,0
"2020-05-04 00:00:00",2,285,254,632,0,37.3,-1.65,2.1,0.0033699998,95950.88,1
"2020-05-04 06:00:00",2,278,246,10,0,49.5,0.32999998,2.11,0.00277,96230.77,1
"2020-05-04 12:00:00",2,279,254,14,0,61.100002,1.29,1.64,0.00366,96112.44,38
"2020-05-04 18:00:00",2,291.80002,279,633,0,29,2.1499999,2.27,0.00408,95993.984,36
"2020-05-05 00:00:00",2,289,320,487,0,48.2,1.48,0.34,0.00568,95790.74,51
"2020-05-05 06:00:00",2,280.80002,288,6,0,76.6,2.19,1.36,0.0052199997,95844.02,20
"2020-05-05 12:00:00",2,280.6,271,15,0,81.1,1.8499999,1.28,0.00543,95871.46,17
"2020-05-05 18:00:00",2,292.4,290,624,0,34.3,4.87,0.17,0.00502,95538.08,39
"2020-05-06 00:00:00",2,285.2,329,414,5.6e-05,79.6,3.51,0.84999996,0.00734,95387.16,93
"2020-05-06 06:00:00",2,282.5,339,3,0.00014999999,94,3.54,-2.19,0.00725,95049.586,96
"2020-05-06 12:00:00",2,282,343,5,0.000298,97.9,1.1999999,-1.5699999,0.0072899996,95050.15,95
"2020-05-06 18:00:00",2,283.1,346,167,0.000128,91.6,0.37,-4.7799997,0.00733,95412.414,90
"2020-05-07 00:00:00",2,281.7,345,136,4.9e-05,85.1,-1.31,-3.53,0.00615,95778.93,95
"2020-05-07 06:00:00",2,275.2,284,4,2e-06,72.8,-1.3399999,-1.75,0.00336,96114.74,34
"2020-05-07 12:00:00",2,275.1,249,14,5e-06,56.3,-1,-1.76,0.00256,96319.19,37
"2020-05-07 18:00:00",2,280.30002,303,285,6.2e-05,62.3,-1.05,-3.1599998,0.0040599997,96606.875,82
"2020-05-08 00:00:00",2,279.2,297,370,8e-06,60,-2.51,-2.1,0.00364,96806.25,64
"2020-05-08 06:00:00",2,270.7,223,10,0,59.100002,-0.51,-1.9399999,0.00194,96927.016,2
"2020-05-08 12:00:00",2,273.7,216,19,0,39.2,1,-0.84,0.0016,97106.94,7
"2020-05-08 18:00:00",2,284.80002,251,609,0,29.800001,4.0299997,-0.31,0.0026399998,97014.555,53
"2020-05-09 00:00:00",2,281.19,297,358,0,53.600002,2.83,0.04,0.00373,96577.64,98
"2020-05-09 06:00:00",2,275.1,279,7,0,74.200005,2.55,0.17999999,0.0033699998,96461.96,89
"2020-05-09 12:00:00",2,276.30002,293,9,1.6e-05,84.8,2.6799998,0.56,0.0042,96192.43,82
"2020-05-09 18:00:00",2,280.9,323,220,0.00014999999,90.3,2.9099998,0.35999998,0.00618,95928.27,90
"2020-05-10 00:00:00",2,281.78,336,207,7.3e-05,95.3,0.35999998,0.14,0.00696,95669.984,84
"2020-05-10 06:00:00",2,279.1,331,2,1.6e-05,98.5,-1.79,-1.2099999,0.00598,95744.66,81
"2020-05-10 12:00:00",2,277.80002,327,6,1e-05,94.700005,-1.89,-0.98999995,0.00523,95914.52,89
"2020-05-10 18:00:00",2,285.25,271,622,0,33.2,-4.48,-1.88,0.00306,96057.7,27
"2020-05-11 00:00:00",2,280.28,244,647,0,36.2,-4.61,-1.67,0.00236,96341.85,2
"2020-05-11 06:00:00",2,272.80002,224,13,0,51.9,-1.9799999,0.65,0.0019999999,96439.06,1
"2020-05-11 12:00:00",2,274.9,225,20,0,50.9,-2,1.4499999,0.00227,96671.06,1
"2020-05-11 18:00:00",2,286.4631,247,673,0,29.2,-4.15,0.95,0.0029,96481.18,1
"2020-05-12 00:00:00",2,284.75,263,638,0,43.2,-2.35,0.17999999,0.0037999998,96637.74,2
"2020-04-26 00:00:00",3,281.30002,9.999e+20,9.999e+20,9.999e+20,73.700005,-2.04,-1.9499999,0.0052,95757.93,9.999e+20
"2020-04-26 06:00:00",3,273.30002,240,6,0,88.6,-1.43,-1.51,0.00355,95969.52,2
"2020-04-26 12:00:00",3,273.2,226,10,0,91.3,-1.24,-1.5899999,0.00364,96061.46,1
"2020-04-26 18:00:00",3,285.7,242,623,0,35,-0.28,-1.79,0.0033099998,95987.39,24
"2020-04-27 00:00:00",3,283.5,270,577,0,50.2,0.71999997,-2.44,0.0041,95838.19,45
"2020-04-27 06:00:00",3,276.5,265,5,0,81.200005,3.6299999,-1.28,0.00409,95806.69,23
"2020-04-27 12:00:00",3,277.1,289,9,1.6e-05,79.4,4.63,0.39,0.00421,95387.87,78
"2020-04-27 18:00:00",3,280.30002,315,159,0.000252,92.9,3.6799998,1.54,0.00617,95068.555,93
"2020-04-28 00:00:00",3,284.28,315,336,9e-06,82,0.04,1.16,0.00714,94907.92,51
"2020-04-28 06:00:00",3,279.2,274,6,0,96.5,1.86,1.61,0.00597,94992.625,5
"2020-04-28 12:00:00",3,278.6,264,11,0,91.5,0.53999996,1.79,0.0054099998,95067.87,27
"2020-04-28 18:00:00",3,293.1,283,610,1e-06,36.5,1.27,0.75,0.0055899997,94981.39,36
"2020-04-29 00:00:00",3,285.30002,351,234,6.4e-05,84.5,-0.48,-2.8,0.0079,94736.65,98
"2020-04-29 06:00:00",3,280.5,337,1,0.000389,94.8,-3.62,-4.65,0.0064399997,94417.37,100
"2020-04-29 12:00:00",3,278.7,333,1,0.000836,93.200005,-6.3799996,-4.89,0.0055799996,94115.016,100
"2020-04-29 18:00:00",3,278.80002,320,92,0.000516,91.700005,-8.84,-2.8,0.00555,94212.68,100
"2020-04-30 00:00:00",3,277.38998,327,108,0.000121,93.200005,-8.5,-0.7,0.00508,94559.516,97
"2020-04-30 06:00:00",3,276.4,323,1,7.2e-05,93.4,-7.79,1.43,0.00476,94611.69,100
"2020-04-30 12:00:00",3,276.2,317,4,3.9e-05,93.3,-6.96,0.68,0.00465,94808.74,96
"2020-04-30 18:00:00",3,279.49,314,222,1.6e-05,75.8,-6.8199997,0.90999997,0.00476,95040.266,88
"2020-05-01 00:00:00",3,280.91,277,506,0,66.5,-4.8199997,0.17,0.0046099997,95109.555,27
"2020-05-01 06:00:00",3,274.6,247,8,0,92.6,-2.25,0.94,0.00411,95246.62,44
"2020-05-01 12:00:00",3,275.2,242,13,0,88,-1.77,0.17999999,0.00408,95309.25,77
"2020-05-01 18:00:00",3,289.80002,260,638,0,33.8,-0.94,1.35,0.0042,95221.75,16
"2020-05-02 00:00:00",3,288.30002,292,600,0,56.8,0.91999996,1.6999999,0.00641,95069.8,11
"2020-05-02 06:00:00",3,282.30002,292,7,0,86.8,2.78,2.12,0.0066199997,94992.9,21
"2020-05-02 12:00:00",3,283.80002,313,5,2.2e-05,92.6,1.9,3.81,0.00781,94872.086,80
"2020-05-02 18:00:00",3,285.6,353,140,0.000186,93.5,-0.89,3.23,0.008909999,94694.27,95
"2020-05-03 00:00:00",3,286.80002,308,463,6e-06,50.4,-4.48,4.24,0.0052,94757.62,24
"2020-05-03 06:00:00",3,278.80002,261,8,0,74.1,-4.04,2.83,0.00445,95051.21,1
"2020-05-03 12:00:00",3,276.2,243,15,0,71.200005,-4.65,2.86,0.00355,95325.95,1
"2020-05-03 18:00:00",3,280.9,266,549,0,52.7,-5.97,0.53,0.00364,95529.836,43
"2020-05-04 00:00:00",3,279.25,294,412,0,62.7,-4.5299997,-0.74,0.00385,95698.48,94
"2020-05-04 06:00:00",3,274.5,268,6,0,78.6,-3.48,-1.65,0.00344,95964.34,84
"2020-05-04 12:00:00",3,272.6,236,15,0,89.200005,-2.6499999,-0.45,0.00338,96111.805,55
"2020-05-04 18:00:00",3,282.9,236,654,0,42.2,-4,-1.41,0.0033,96106.6,8
"2020-05-05 00:00:00",3,282.33,251,628,0,47.9,-1.93,-0.96,0.00363,96078.2,1
"2020-05-05 06:00:00",3,272.6,235,10,0,84.4,1.5,-0.16,0.0032199998,96146.56,2
"2020-05-05 12:00:00",3,274.80002,230,16,0,78,1.16,2.1299999,0.00348,96177.74,0
"2020-05-05 18:00:00",3,288.80002,256,656,0,30.300001,-1.1,2.45,0.00351,96018.14,1
"2020-05-06 00:00:00",3,286.75,277,618,0,48.7,-0.87,1.1,0.00496,95753.7,4
"2020-05-06 06:00:00",3,278.5,263,10,0,75.1,0.55,2.74,0.00439,95830.15,2
"2020-05-06 12:00:00",3,278.7,256,16,0,77.5,-0.65999997,3.28,0.0045499997,95801.414,1
"2020-05-06 18:00:00",3,289.6,274,644,0,41.600002,-3.4099998,0.62,0.00506,95797.44,1
"2020-05-07 00:00:00",3,285.1,293,591,8e-06,51.600002,-3.4299998,-2.76,0.00472,95955.33,11
"2020-05-07 06:00:00",3,275.1,252,10,0,63.3,0.26999998,-1.7199999,0.00287,96327.58,3
"2020-05-07 12:00:00",3,275.5,234,17,0,50.4,0.98999995,-1.3399999,0.00237,96511.945,4
"2020-05-07 18:00:00",3,290.4,251,662,0,25.5,0.59,-0.88,0.00324,96627.64,9
"2020-05-08 00:00:00",3,287.2,282,595,0,46.2,1.55,-0.84999996,0.00478,96487.71,69
"2020-05-08 06:00:00",3,280.5,289,8,0,63.2,3.87,0.81,0.00421,96606.99,73
"2020-05-08 12:00:00",3,277.9,315,3,0.000217,89.1,3.3799999,0.21,0.00494,96498.375,95
"2020-05-08 18:00:00",3,283.1,333,163,0.000504,93.200005,3.24,1.11,0.00738,96428.68,92
"2020-05-09 00:00:00",3,285.29,338,271,0.000303,93.8,1.53,-0.87,0.00864,96092.94,93
"2020-05-09 06:00:00",3,281.1,327,5,0.000152,98.9,-0.42,-1.36,0.00684,96187,97
"2020-05-09 12:00:00",3,279.5,343,5,7.8e-05,94.700005,-1.51,-3.74,0.0058999998,96279.04,99
"2020-05-09 18:00:00",3,287.1,317,427,4e-06,57.7,-1.8499999,-4.31,0.00593,96510.805,96
"2020-05-10 00:00:00",3,286.1,285,610,0,57.9,-1.9599999,-3.54,0.0056,96652.93,37
"2020-05-10 06:00:00",3,276.7,256,11,0,69.6,-0.98999995,-1.89,0.0035199998,96951.99,2
"2020-05-10 12:00:00",3,277,240,20,0,56.3,-0.74,-1.5,0.0029,97263.24,2
"2020-05-10 18:00:00",3,290,254,678,0,27.800001,0.75,-1.54,0.0034299998,97041.05,0
"2020-05-11 00:00:00",3,287.80002,275,640,0,45.9,1.55,-1.76,0.00494,97117.02,0
"2020-05-11 06:00:00",3,277.9,259,12,0,74.5,2.32,0.12,0.00413,96910.086,2
"2020-05-11 12:00:00",3,278,247,20,0,66.9,1.88,0.74,0.0037099998,97057.37,8
"2020-05-11 18:00:00",3,289.6,257,676,0,28,4,0.39,0.0033999998,96677.74,4
"2020-05-12 00:00:00",3,287.80002,280,629,0,45.8,3.01,0.42999998,0.00495,96446.4,26
"2020-04-26 00:00:00",4,280.7,9.999e+20,9.999e+20,9.999e+20,75.3,-2.07,-2.9099998,0.0050899996,95797.77,9.999e+20
"2020-04-26 06:00:00",4,273.2,243,6,0,88.1,-1.27,-1.74,0.0034999999,96056.336,1
"2020-04-26 12:00:00",4,273.30002,227,10,0,91.6,-1.29,-1.64,0.0036499999,96177.08,3
"2020-04-26 18:00:00",4,285.4,239,629,0,34.100002,0.35999998,-2.25,0.00317,96115.06,19
"2020-04-27 00:00:00",4,283.4,262,593,0,50.9,2.23,-2.3799999,0.00413,95951.125,38
"2020-04-27 06:00:00",4,276.9,261,6,2e-06,77.200005,3.77,-1.56,0.00401,95940.02,29
"2020-04-27 12:00:00",4,276.7,278,7,8e-06,76,4.83,-1.4,0.0039,95552.43,76
"2020-04-27 18:00:00",4,278.2,313,111,0.000304,93.700005,3.7099998,-0.84,0.00537,95174.336,98
"2020-04-28 00:00:00",4,281.97998,320,237,2e-05,88.200005,-1.28,-0.07,0.0065699997,95066.62,69
"2020-04-28 06:00:00",4,273.80002,258,6,0,96.9,0.69,0.13,0.00407,95129.01,10
"2020-04-28 12:00:00",4,277.5,257,11,0,94.9,1.9799999,-0.74,0.00521,95162.12,17
"2020-04-28 18:00:00",4,289.7,276,602,0,44.8,4.36,-0.68,0.00557,94971.29,48
"2020-04-29 00:00:00",4,285.2,319,362,7e-06,76.9,2.05,-4.2799997,0.00716,94529.85,99
"2020-04-29 06:00:00",4,279.7,325,2,0.000245,96.4,-1.54,-4.0499997,0.00618,94350.43,99
"2020-04-29 12:00:00",4,279,337,1,0.000391,94.8,-5.19,-2.7,0.0058399998,94192.19,100
"2020-04-29 18:00:00",4,278.24,327,163,0.000182,90.5,-6.5,-1.77,0.00525,94341.07,97
"2020-04-30 00:00:00",4,276.99,323,149,0.000146,92.700005,-6.43,-0.87,0.0049,94774.664,97
"2020-04-30 06:00:00",4,276.38998,311,2,3.1e-05,95.200005,-5.49,0.48,0.00482,94876.77,98
"2020-04-30 12:00:00",4,276.5,296,6,6e-06,92.700005,-6.16,0.79999995,0.00472,95131.49,82
"2020-04-30 18:00:00",4,279.83,323,198,1.8e-05,81.4,-6.04,0.77,0.00521,95389.85,96
"2020-05-01 00:00:00",4,282.41998,298,386,3e-06,62.5,-4.1,-0.31,0.00477,95474.35,49
"2020-05-01 06:00:00",4,275.6,254,8,0,95.200005,-2.4299998,1,0.00454,95625.89,1
"2020-05-01 12:00:00",4,275.5,245,13,0,93.700005,-2.18,0.34,0.0044,95665.94,0
"2020-05-01 18:00:00",4,289.30002,263,628,0,39.2,-1.4399999,-0.16,0.00469,95636.1,22
"2020-05-02 00:00:00",4,286.5,302,528,0,54.4,-0.32,-1.73,0.0054599997,95402.64,82
"2020-05-02 06:00:00",4,280.6,322,5,2.5e-05,86.9,2.73,-1.3299999,0.00586,95477.914,96
"2020-05-02 12:00:00",4,280.7,332,2,6e-06,90,3.04,0.71999997,0.0061299996,95260.39,95
"2020-05-02 18:00:00",4,285.30002,347,167,2.2e-05,83.6,4.39,2.78,0.0077799996,94929.79,99
"2020-05-03 00:00:00",4,287.30002,348,235,2.8e-05,79,1.4499999,2.76,0.00842,94603.086,71
"2020-05-03 06:00:00",4,280.7,277,8,7e-06,81.200005,-0.88,3.9499998,0.00554,94686.34,3
"2020-05-03 12:00:00",4,279.6,265,13,0,81.3,-2.85,4.89,0.00515,94808.74,4
"2020-05-03 18:00:00",4,281.9,315,268,8e-06,62,-4.18,6.81,0.00458,94962.57,78
"2020-05-04 00:00:00",4,281,319,291,3e-06,64.700005,-6.04,4.66,0.0045,95174.14,86
"2020-05-04 06:00:00",4,277,299,4,3e-06,77.700005,-5.2599998,1.15,0.0040599997,95716.9,69
"2020-05-04 12:00:00",4,274.4,279,12,6e-06,75.3,-5.73,0.79999995,0.00326,96135.54,62
"2020-05-04 18:00:00",4,280.4,244,632,0,37.2,-5.12,1.3399999,0.0024599999,96524.945,21
"2020-05-05 00:00:00",4,279.6,236,631,0,41.3,-4.29,1.66,0.00257,96609.125,1
"2020-05-05 06:00:00",4,272.9,226,10,0,61.9,-0.52,2.24,0.00239,96750.27,10
"2020-05-05 12:00:00",4,276,239,14,0,51.2,0.44,3.8999999,0.00247,96798.73,65
"2020-05-05 18:00:00",4,287.4,279,552,0,32.600002,-1.17,4.5299997,0.0034299998,96576.99,90
"2020-05-06 00:00:00",4,285.9,286,563,0,43.5,1.1,3.21,0.00416,96205.77,68
"2020-05-06 06:00:00",4,279.6,270,9,0,62.2,-0.35999998,2.6699998,0.00388,96141.52,39
"2020-05-06 12:00:00",4,274,282,11,5e-06,82.200005,-2.6799998,-2.52,0.00345,96467.18,67
"2020-05-06 18:00:00",4,284.1,249,635,0,29.300001,-1.54,-1.36,0.00248,96519.59,22
"2020-05-07 00:00:00",4,283.1,247,638,0,35.9,-1.05,-1.68,0.0028499998,96337.29,1
"2020-05-07 06:00:00",4,275.30002,242,11,0,67.5,3.3899999,-0.71999997,0.00311,96512.1,2
"2020-05-07 12:00:00",4,276.4,257,15,0,87.6,3.58,0.71999997,0.00439,96315.49,10
"2020-05-07 18:00:00",4,290.80002,279,640,0,41.5,5.49,3.6899998,0.00545,96112.39,6
"2020-05-08 00:00:00",4,289.7,302,608,0,53.8,4.81,3.79,0.00661,95926.63,12
"2020-05-08 06:00:00",4,282.30002,278,11,0,79.6,3.04,2.36,0.0059599997,96014.234,35
"2020-05-08 12:00:00",4,283,292,12,0,66.8,2.5,3.9099998,0.0052799997,96097.87,79
"2020-05-08 18:00:00",4,293.4,311,583,0,39.7,0.84,3.6499999,0.0061399997,95952.234,49
"2020-05-09 00:00:00",4,289.6,337,504,4.2e-05,69.3,-1.06,2.8999999,0.008429999,95737.375,53
"2020-05-09 06:00:00",4,283.7,345,4,5.8999998e-05,94.5,0.099999994,1.1899999,0.00783,95796.88,76
"2020-05-09 12:00:00",4,282.7,307,14,2e-06,94.3,-1.3299999,2.3,0.0073599997,95738.8,57
"2020-05-09 18:00:00",4,293.2,288,648,0,26.800001,-3.6899998,3.1,0.0041199997,95758.87,5
"2020-05-10 00:00:00",4,289.80002,327,495,0,43.9,-1.16,2.84,0.00544,95556,55
"2020-05-10 06:00:00",4,281.1,288,6,0,64.700005,-1.61,1.6999999,0.0045,95647.65,21
