"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 06:00:00",1,297.1,395,0,1.8e-05,77.4,2.34,3.25,0.014769999,97876.33,62
"2020-08-28 12:00:00",1,295.30002,381,31,0,88.9,1.31,2.02,0.01517,98014.81,69
"2020-08-28 18:00:00",1,300.5,388,495,0,41.3,-0.96,3.75,0.00966,97966.02,72
"2020-08-29 00:00:00",1,293.2,355,369,0,64.3,-1.68,1.3199999,0.00963,98105.75,14
"2020-08-29 06:00:00",1,287.4,321,0,0,87.3,-1.61,0.94,0.008979999,98335.305,1
"2020-08-29 12:00:00",1,287.4,304,37,0,84.700005,-1.9499999,1.05,0.0087,98579.3,3
"2020-08-29 18:00:00",1,298.1,321,696,0,40.5,-1.8199999,-0.65,0.008119999,98581.73,0
"2020-08-30 00:00:00",1,289.5,337,395,0,79.8,-0.42999998,-1.39,0.00937,98777.34,0
"2020-08-30 06:00:00",1,284,315,0,0,94.5,0.21,-0.56,0.0077199996,99065.74,3
"2020-08-30 12:00:00",1,287.7,299,37,0,81.6,-0.63,-1.1999999,0.00853,99375.56,22
"2020-08-30 18:00:00",1,296.1,316,692,0,44.600002,1.1999999,-2.99,0.0079,99417.27,46
"2020-08-31 00:00:00",1,288.6,324,390,0,72.8,1.01,-1.7199999,0.00803,99516.89,29
"2020-08-31 06:00:00",1,281.2,291,0,0,96.200005,0.96999997,-0.69,0.00649,99521.93,1
"2020-08-31 12:00:00",1,286,280,37,0,87.1,0.77,-0.28,0.0081,99588.234,1
"2020-08-31 18:00:00",1,296.6,313,691,0,48.9,3.1499999,0.19999999,0.00894,99350.305,17
"2020-09-01 00:00:00",1,290.5,340,381,0,86,2.1299999,0.11,0.010729999,99228.07,26
"2020-08-16 00:00:00",2,289.30002,9.999e+20,9.999e+20,9.999e+20,94.3,1.52,-1.11,0.01097,98371.77,9.999e+20
"2020-08-16 06:00:00",2,283.9,321,0,0,96.1,-0.59,-0.5,0.00789,98249.46,25
"2020-08-16 12:00:00",2,289.30002,333,29,0,84.9,-0.90999997,-1.4,0.009889999,98346.3,86
"2020-08-16 18:00:00",2,296.5,348,675,9e-06,55.600002,2.3,-3.52,0.010199999,98180.52,51
"2020-08-17 00:00:00",2,289.80002,347,422,1e-06,86,0.62,-1.86,0.0103899995,98031.73,13
"2020-08-17 06:00:00",2,287,326,0,2e-06,99,-0.78,-1.4,0.010009999,97988.64,19
"2020-08-17 12:00:00",2,288.1,373,16,1.4e-05,95.9,-1.1899999,-1.36,0.0104,97911.39,86
"2020-08-17 18:00:00",2,293.30002,381,327,1.5e-05,71,0.61,-2.22,0.01066,97749.836,83
"2020-08-18 00:00:00",2,289.30002,360,286,3e-06,94.4,0.87,-1.43,0.01109,97619.4,41
"2020-08-18 06:00:00",2,287.2,337,0,1e-06,98.4,1.49,0.44,0.01011,97528.69,40
"2020-08-18 12:00:00",2,289.30002,324,45,0,92,0.26,2.25,0.01078,97530.45,36
"2020-08-18 18:00:00",2,298.6,332,725,0,37.5,-0.31,4.6,0.0078799995,97473.055,1
"2020-08-19 00:00:00",2,291.80002,340,436,0,67.4,0.29999998,2.49,0.0093,97612.445,0
"2020-08-19 06:00:00",2,286.30002,320,0,0,88.6,-0.71999997,1.91,0.00858,97727.055,1
"2020-08-19 12:00:00",2,288,302,45,0,80.4,-0.79999995,1.92,0.0087,97932.62,0
"2020-08-19 18:00:00",2,297,322,725,0,39.100002,-1.49,2.82,0.0074199997,97896.37,0
"2020-08-20 00:00:00",2,289.5,333,431,0,68.9,-1.5999999,1.12,0.0081899995,98020.46,4
"2020-08-20 06:00:00",2,284.9,307,0,0,83.200005,-1.62,1.05,0.00726,98231.414,4
"2020-08-20 12:00:00",2,287.30002,295,45,0,75.200005,-1.25,0.79999995,0.00769,98437.02,0
"2020-08-20 18:00:00",2,298.4,318,726,0,34.2,-0.35,1.54,0.00703,98232.06,0
"2020-08-21 00:00:00",2,286.2,334,428,0,87.5,0.65,0.28,0.00835,98192.516,3
"2020-08-21 06:00:00",2,286.7,316,0,0,87,1.5,1.4,0.00858,98217.65,0
"2020-08-21 12:00:00",2,290.5,324,42,0,86.4,1.53,2.1,0.01089,98206.69,3
"2020-08-21 18:00:00",2,300.4,357,699,7e-06,44.9,2.85,3.54,0.01041,97886.87,0
"2020-08-22 00:00:00",2,293.4,367,411,2.9e-05,79.4,1.78,2.01,0.01206,97787.555,2
"2020-08-22 06:00:00",2,290.5,347,0,0,89.8,1.61,2.1,0.01136,97758.94,7
"2020-08-22 12:00:00",2,291,337,38,0,91.6,0.83,1.88,0.01201,97794.63,33
"2020-08-22 18:00:00",2,301.7,361,682,0,40.9,1.27,4.16,0.01031,97590.93,35
"2020-08-23 00:00:00",2,293.30002,372,406,1.1e-05,81.8,-0.68,2.07,0.0123499995,97674.68,10
"2020-08-23 06:00:00",2,288.7,345,0,0,98.3,-1.67,0.71999997,0.0110599995,97844.055,1
"2020-08-23 12:00:00",2,288.1,325,39,0,91.5,-1.51,-0.84999996,0.00987,98174.586,9
"2020-08-23 18:00:00",2,298.2,332,685,0,43.7,-0.19,-1.11,0.00892,98140.1,23
"2020-08-24 00:00:00",2,289.6,356,327,0,71.9,1.3399999,-1.31,0.00856,98108.66,50
"2020-08-24 06:00:00",2,284.1,315,0,0,92.6,1.01,-0.62,0.0076599997,98628.195,46
"2020-08-24 12:00:00",2,288,314,32,0,68.8,0.32999998,-1.0699999,0.0073499996,98540.69,79
"2020-08-24 18:00:00",2,294.6,345,528,0,41.4,1.8299999,-1.91,0.00673,98519.805,77
"2020-08-25 00:00:00",2,287.6,359,286,7.8e-05,91.4,0.58,-1.93,0.00956,98453.4,77
"2020-08-25 06:00:00",2,286.1,367,0,0.000486,98.200005,-0.9,-1.66,0.00928,98413.945,98
"2020-08-25 12:00:00",2,285.80002,369,2,0.000733,98.9,-1.9699999,-1.05,0.00924,98253.83,100
"2020-08-25 18:00:00",2,290.2,375,178,9e-05,89.700005,-1.66,-1.65,0.01105,98210.62,89
"2020-08-26 00:00:00",2,287.80002,378,129,2.9e-05,98.200005,-0.7,-1.03,0.01038,98433.14,85
"2020-08-26 06:00:00",2,283.9,352,0,4e-06,99.9,0.53,-0.68,0.00823,98359.15,65
"2020-08-26 12:00:00",2,287.5,362,14,1e-05,96.9,1.1899999,-0.17,0.01,98571.945,76
"2020-08-26 18:00:00",2,292.6,387,245,1.8e-05,79,2.84,0.29,0.0113699995,98321.625,92
"2020-08-27 00:00:00",2,292.5,393,169,9e-06,87.4,3.3999999,0.48,0.01251,98163.93,73
"2020-08-27 06:00:00",2,292.9,392,0,7e-06,91.5,3.1,2.52,0.01346,97822.02,82
"2020-08-27 12:00:00",2,293.9,374,33,1e-06,91.4,1.31,2.4199998,0.0143,98006.94,62
"2020-08-27 18:00:00",2,300.1,378,573,1e-06,42.600002,-0.48999998,3.76,0.00976,97741.05,55
"2020-08-28 00:00:00",2,293.7,369,356,0,64.700005,-2.05,1.66,0.01002,97947.25,69
"2020-08-28 06:00:00",2,286.6,325,0,0,84.6,-1.78,1.02,0.0083099995,98203.25,18
"2020-08-28 12:00:00",2,283.6,274,41,0,71.200005,-1.9799999,0.95,0.0057099997,98523.016,1
"2020-08-28 18:00:00",2,294.6,271,731,0,23.9,-1.66,0.089999996,0.0038899998,98560.83,1
"2020-08-29 00:00:00",2,283.6,292,416,0,65.1,0.24,1.0799999,0.00521,98440.34,0
"2020-08-29 06:00:00",2,280.5,277,0,0,69.9,0.76,0.57,0.00452,98708.664,14
"2020-08-29 12:00:00",2,285.5,306,28,0,68.200005,1.3399999,0.63,0.00622,98521.18,76
"2020-08-29 18:00:00",2,295.6,330,601,1e-06,41.600002,4.65,1.14,0.0071799997,98504.2,68
"2020-08-30 00:00:00",2,291.2,373,236,9e-06,68.1,3.24,0.48,0.00894,98140.45,65
"2020-08-30 06:00:00",2,291.4,376,0,6e-06,92.9,2.79,1.8199999,0.01244,97878.42,83
"2020-08-30 12:00:00",2,294.6,396,19,6e-06,89.5,2.3999999,3.02,0.01464,97888.12,90
"2020-08-30 18:00:00",2,303.1,406,541,5e-06,57.600002,1.4,4.33,0.01567,97728.52,51
"2020-08-31 00:00:00",2,295.4,414,315,0.000138,92.4,-0.31,1.12,0.015829999,98083.125,47
"2020-08-31 06:00:00",2,292.7,396,0,9.4e-05,98.200005,0.95,-0.19999999,0.014359999,97897.93,66
"2020-08-31 12:00:00",2,295,402,10,0.000105,98.5,1.9599999,-0.82,0.0165,98199.21,84
"2020-08-31 18:00:00",2,298.7,421,289,9.3e-05,87.5,4.11,0.41,0.01838,97912.625,83
"2020-09-01 00:00:00",2,296.80002,395,344,0.000119,79,4.74,0.74,0.01468,97776.945,35
"2020-08-16 00:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,90.6,0.049999997,-2.3899999,0.010799999,98400.59,9.999e+20
"2020-08-16 06:00:00",3,285.7,318,0,0,98.5,-1.36,-0.51,0.00909,98341.7,14
"2020-08-16 12:00:00",3,287.9,344,11,9e-06,96.4,-1.29,-1.1999999,0.010249999,98382.266,68
"2020-08-16 18:00:00",3,293.2,381,343,1.3e-05,73.8,0.93,-3.36,0.01103,98216.29,91
"2020-08-17 00:00:00",3,289.6,358,303,5e-06,90.4,0.9,-1.78,0.01081,98101.44,34
"2020-08-17 06:00:00",3,288.6,372,0,1.9e-05,98.3,-0.56,-1,0.010989999,97924.805,70
"2020-08-17 12:00:00",3,288.80002,384,7,3.2e-05,98.700005,-0.78,-1.31,0.011229999,97881.93,95
"2020-08-17 18:00:00",3,292.2,387,180,2.9e-05,86.5,-0.37,-1.77,0.012139999,97773.15,93
"2020-08-18 00:00:00",3,289.30002,368,247,6e-06,95.6,0.48,-1.51,0.01127,97622.37,47
"2020-08-18 06:00:00",3,286.2,334,0,0,99,1.23,-0.12,0.0095,97533.516,5
"2020-08-18 12:00:00",3,289.80002,356,30,2e-06,93.9,0.71999997,1.12,0.01138,97525.74,68
"2020-08-18 18:00:00",3,298.5,345,703,0,39.5,0.16,4.5299997,0.00823,97424.64,10
"2020-08-19 00:00:00",3,291,337,437,0,66.3,-0.32,2.4299998,0.00871,97583.08,1
"2020-08-19 06:00:00",3,285.5,313,0,0,92.4,-0.78,1.8399999,0.00846,97724.28,0
"2020-08-19 12:00:00",3,287.30002,297,45,0,82.5,-0.29999998,1.88,0.0084999995,97904.5,0
"2020-08-19 18:00:00",3,296,328,683,1e-06,42.7,-0.96999997,3.56,0.0075899996,97910.85,11
"2020-08-20 00:00:00",3,289,358,325,0,71.700005,-0.98999995,1.65,0.00825,98062.5,50
"2020-08-20 06:00:00",3,283.80002,302,0,0,85.200005,-1.25,1.2099999,0.0069299997,98279.07,0
"2020-08-20 12:00:00",3,286.9,288,45,0,73.4,-1.18,0.77,0.0072999997,98474.89,1
"2020-08-20 18:00:00",3,299.30002,315,725,0,35.8,0.39,0.57,0.0077899997,98361.55,12
"2020-08-21 00:00:00",3,287.7,332,428,0,79,1.4399999,0.16,0.008289999,98344.055,3
"2020-08-21 06:00:00",3,286.1,312,0,0,96.9,1.54,1.22,0.0091699995,98448.914,0
"2020-08-21 12:00:00",3,288.9,313,43,0,91.700005,1.11,1.29,0.01045,98452.445,1
"2020-08-21 18:00:00",3,299.7,341,711,0,42.600002,2.6399999,2.31,0.0095,98176.625,1
"2020-08-22 00:00:00",3,293.7,368,378,0,74.9,2.4299998,0.7,0.01157,98065.305,29
"2020-08-22 06:00:00",3,289.1,346,0,0,97.9,1.3399999,1.4,0.01131,98071.08,40
"2020-08-22 12:00:00",3,291.5,347,37,2e-06,92,0.87,1.4399999,0.01236,98089.414,50
"2020-08-22 18:00:00",3,300.80002,369,667,1.6e-05,47.7,1.04,2.74,0.0113699995,97942.31,47
"2020-08-23 00:00:00",3,294.1,380,370,9e-06,81.4,1.25,1.8,0.01289,97920.95,76
"2020-08-23 06:00:00",3,291.2,372,0,1.3e-05,98,0.39,1.67,0.012999999,97897.4,87
"2020-08-23 12:00:00",3,292.30002,354,33,4e-06,96.200005,-0.01,2.05,0.01366,97914.94,28
"2020-08-23 18:00:00",3,302,370,676,0,44.2,-1.68,3.46,0.011299999,97827.99,10
"2020-08-24 00:00:00",3,293.4,376,402,4.4e-05,89.9,-1.16,1.6899999,0.01361,97964.35,1
"2020-08-24 06:00:00",3,289.7,349,0,0,95.3,-1.4,1,0.01143,98412.49,1
"2020-08-24 12:00:00",3,289.80002,323,41,0,89.1,-1.14,0.95,0.01074,98616.42,1
"2020-08-24 18:00:00",3,300.7,339,705,0,36.9,0.83,1.62,0.008719999,98501.5,1
"2020-08-25 00:00:00",3,292.4,358,408,0,78.1,1.4499999,0.06,0.01107,98362.99,1
"2020-08-25 06:00:00",3,290.6,350,0,2e-06,95.200005,2.01,0.94,0.012089999,98296.305,7
"2020-08-25 12:00:00",3,292.4,353,36,1.3e-05,92.8,1.53,1.8299999,0.01321,98154.26,38
"2020-08-25 18:00:00",3,303.30002,381,661,1.1e-05,45.3,0.75,4.31,0.012449999,97826.58,49
"2020-08-26 00:00:00",3,295.6,399,300,4.4e-05,85,1,2.25,0.014819999,97832.125,88
"2020-08-26 06:00:00",3,292.30002,365,0,1.6e-05,98.5,-0.58,1.8199999,0.014029999,97741.56,18
"2020-08-26 12:00:00",3,290.9,352,35,1e-06,92.9,-1.65,1.12,0.01205,98001.48,37
"2020-08-26 18:00:00",3,297.1,345,647,0,41.600002,-3.02,1.9799999,0.00792,98032.28,57
"2020-08-27 00:00:00",3,289.80002,342,360,0,61.600002,-2.09,-0.19,0.00744,98286.7,20
"2020-08-27 06:00:00",3,283.80002,297,0,0,78.1,-1.77,0.17,0.00634,98692.984,1
"2020-08-27 12:00:00",3,286.2,281,40,0,66.700005,-0.83,0.099999994,0.0063099996,98990.945,1
"2020-08-27 18:00:00",3,296.2,304,716,0,33.5,2.44,0.02,0.0060099997,98912.16,2
"2020-08-28 00:00:00",3,290.30002,325,399,0,61.600002,2.52,-0.35999998,0.00764,98835.3,29
"2020-08-28 06:00:00",3,287.6,319,0,2e-06,74.8,3.4299998,0.53999996,0.0077799996,98666.02,8
"2020-08-28 12:00:00",3,290.5,370,26,8e-06,74.6,4.41,1.0799999,0.0094,98410,70
"2020-08-28 18:00:00",3,295.5,392,345,1.8e-05,79,4.81,2.57,0.01358,98045.336,67
"2020-08-29 00:00:00",3,294.7,417,61,5.6e-05,93.8,3.52,1.86,0.015439999,97709.34,93
"2020-08-29 06:00:00",3,292.34,403,0,0.00075,97.700005,0.74,1.76,0.01392,97706.28,97
"2020-08-29 12:00:00",3,290,352,35,2.4e-05,97.6,-1.4,1.74,0.011969999,97748.12,71
"2020-08-29 18:00:00",3,296.24,329,685,1e-06,45.100002,-3.35,1.74,0.00815,98167.01,7
"2020-08-30 00:00:00",3,288.30002,322,396,0,69.6,-1.91,0.52,0.0076099997,98306.76,1
"2020-08-30 06:00:00",3,282.91,287,0,0,86,-1.5999999,0.63,0.0065599997,98863.32,1
"2020-08-30 12:00:00",3,285.03,276,38,0,76.200005,-0.78,-0.14999999,0.0066899997,98951.94,1
"2020-08-30 18:00:00",3,296.32,304,703,0,39.600002,1.78,-0.51,0.00713,98834.74,10
"2020-08-31 00:00:00",3,289.41,323,395,0,72.700005,1.51,-1.74,0.00849,98856.46,10
"2020-08-31 06:00:00",3,284.21,311,0,0,97.700005,1.3199999,-0.7,0.00813,98874.414,12
"2020-08-31 12:00:00",3,286.2,301,35,0,90.9,1.04,-1.03,0.00861,99114.14,13
"2020-08-31 18:00:00",3,296.55,322,679,0,49,2.57,-0.9,0.00897,98619.62,10
"2020-09-01 00:00:00",3,291.1,355,368,0,82.1,1.54,-1.01,0.01071,98686.03,15
"2020-08-16 00:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,89.200005,1.6999999,-1.54,0.01042,98460.73,9.999e+20
"2020-08-16 06:00:00",4,284.7,320,0,0,97.5,-0.63,-0.77,0.0084,98494.54,25
"2020-08-16 12:00:00",4,288.6,338,27,0,89.8,-1.05,-1.49,0.01002,98408.89,91
"2020-08-16 18:00:00",4,294.2,372,435,8e-06,68.6,1.24,-3.9299998,0.0109,98306.49,87
"2020-08-17 00:00:00",4,290.6,369,326,1.3e-05,89.6,0.02,-2.1399999,0.01141,98189.46,57
"2020-08-17 06:00:00",4,288.9,376,0,1.3e-05,96.3,-0.71,-2.11,0.011,98003.21,84
"2020-08-17 12:00:00",4,288.9,386,8,3.5e-05,98.5,-1.3,-1.1999999,0.0112499995,97936.62,96
"2020-08-17 18:00:00",4,293,389,248,1.5e-05,74.9,0.47,-1.73,0.0111299995,97781.15,89
"2020-08-18 00:00:00",4,290.7,387,202,5e-06,89,1.28,-1.1999999,0.01143,97689.81,72
"2020-08-18 06:00:00",4,288.1,358,0,6e-06,99.1,1.3299999,0.85999995,0.01077,97591.81,71
"2020-08-18 12:00:00",4,288.9,331,45,0,93.5,0.099999994,2.32,0.01076,97656.69,39
"2020-08-18 18:00:00",4,297.9,328,726,0,39.5,-0.88,4.65,0.0079,97612.52,1
"2020-08-19 00:00:00",4,290.7,336,436,0,69.5,-0.56,2.1599998,0.00892,97745.46,1
"2020-08-19 06:00:00",4,284.6,309,0,0,90.200005,-1.14,1.48,0.00776,98015.24,0
"2020-08-19 12:00:00",4,287.1,293,45,0,79,-0.22,1.53,0.00799,98189.69,0
"2020-08-19 18:00:00",4,296.9,319,724,0,39.5,-0.35,2.98,0.0074299998,98046.805,0
"2020-08-20 00:00:00",4,288.5,336,431,0,84.4,0.26999998,1.5,0.00942,97999.28,1
"2020-08-20 06:00:00",4,287.7,322,0,0,90.3,1.67,1.5799999,0.00952,98023.2,1
"2020-08-20 12:00:00",4,290.2,328,42,7e-06,92.8,0.72999996,1.8499999,0.0114899995,98080.21,12
"2020-08-20 18:00:00",4,299.30002,354,701,2.5e-05,52.5,1.16,2.97,0.011399999,97949.45,28
"2020-08-21 00:00:00",4,292.1,361,417,6e-05,87.9,1.63,1.4399999,0.01232,97918.586,7
"2020-08-21 06:00:00",4,289.2,341,0,0,97.6,0.81,1.66,0.01138,97883.33,13
"2020-08-21 12:00:00",4,291,332,42,0,92.6,0.75,1.15,0.01206,97891.24,5
"2020-08-21 18:00:00",4,300.80002,359,700,3.4e-05,47.4,2.61,3.06,0.01136,97621.02,1
"2020-08-22 00:00:00",4,294,372,413,1.4e-05,81.4,1.9,1.55,0.01284,97538.33,18
"2020-08-22 06:00:00",4,290.80002,350,0,1e-06,94.6,1.0799999,2.01,0.01227,97491.77,20
"2020-08-22 12:00:00",4,292.5,339,41,0,81,0.66999996,2.44,0.01167,97519.45,1
"2020-08-22 18:00:00",4,301.6,369,690,1e-05,48,-0.03,4.5099998,0.011899999,97525.8,2
"2020-08-23 00:00:00",4,292.9,375,397,8.1e-05,94.3,-1.4499999,1.0799999,0.013959999,97650.266,47
"2020-08-23 06:00:00",4,290.30002,364,0,0.000182,98.6,-0.59999996,-1.28,0.01234,97762.305,64
"2020-08-23 12:00:00",4,289.30002,364,18,2.7e-05,97.6,-0.07,-2.3,0.01146,97770.78,72
"2020-08-23 18:00:00",4,291.1,390,193,9.3e-05,96.6,0.74,-3,0.01279,97492.62,97
"2020-08-24 00:00:00",4,285.6,382,39,0.000737,97.5,-2.3799999,-1.3299999,0.00901,97638.14,96
"2020-08-24 06:00:00",4,285.1,357,0,1.9e-05,98.5,-1.25,1.12,0.00878,98069.875,74
"2020-08-24 12:00:00",4,285.30002,348,18,8e-06,96.700005,-1.31,1.87,0.008719999,98302.24,71
"2020-08-24 18:00:00",4,294.6,331,621,2e-06,38.2,-2.18,2.4299998,0.00622,98342.42,35
"2020-08-25 00:00:00",4,288,318,411,0,63.100002,-1.5899999,1.4599999,0.00679,98420.61,1
"2020-08-25 06:00:00",4,282.2,296,0,0,77.6,-0.63,1.11,0.00563,98675.23,2
"2020-08-25 12:00:00",4,286.7,313,25,0,65.9,1.1,1.06,0.00646,98689.61,61
"2020-08-25 18:00:00",4,294.7,357,356,5.3e-05,52.100002,3.22,1.67,0.0084999995,98315.9,85
"2020-08-26 00:00:00",4,292.5,368,357,2.3e-05,76.4,1.23,1.75,0.01089,98136.24,45
"2020-08-26 06:00:00",4,289.80002,354,0,5.3e-05,92.3,0.78,1.99,0.0111299995,97953.22,75
"2020-08-26 12:00:00",4,290.1,338,36,0,90.4,0.64,2.55,0.01109,98069.73,49
"2020-08-26 18:00:00",4,299.6,349,680,0,42.100002,-1.11,5.23,0.00936,97802.46,35
"2020-08-27 00:00:00",4,294,362,343,0,55.7,-2.4099998,2.61,0.008789999,98041.93,48
"2020-08-27 06:00:00",4,287.5,335,0,0,59.4,-2.6,1.92,0.00617,98212.19,98
"2020-08-27 12:00:00",4,284.30002,285,39,0,72,-1.8,1.5699999,0.00603,98610.12,69
"2020-08-27 18:00:00",4,295.7,286,719,0,27.9,-1.38,0.66999996,0.00483,98792.46,3
"2020-08-28 00:00:00",4,288.1,310,408,0,49.7,0.81,1.5999999,0.00536,98749.33,29
"2020-08-28 06:00:00",4,285.80002,319,0,0,60.9,1.52,1.17,0.0056499997,98888.31,76
"2020-08-28 12:00:00",4,288.2,340,24,1e-06,69.5,2.4199998,1.51,0.00758,98457.586,75
"2020-08-28 18:00:00",4,300.2,367,625,2e-06,50.9,4.44,3.4499998,0.011609999,98226.734,50
"2020-08-29 00:00:00",4,298.5,399,359,0,67,3.99,3.74,0.01389,97717.875,42
"2020-08-29 06:00:00",4,297.7,403,0,2.8e-05,79.5,3.31,3.6299999,0.0157,97693.18,75
"2020-08-29 12:00:00",4,296.7,401,22,0.000247,88.200005,2.75,2.6499999,0.016379999,97669.21,83
"2020-08-29 18:00:00",4,303.30002,412,610,2.3e-05,58.2,3.49,5.13,0.01606,97288.77,42
"2020-08-30 00:00:00",4,295.6,415,312,0.000564,93.700005,1.88,6,0.01639,97482.46,73
"2020-08-30 06:00:00",4,289.6,364,0,6.3e-05,84.700005,-0.88,4.36,0.01012,97812.09,46
"2020-08-30 12:00:00",4,288.5,308,36,0,81.700005,-1.36,1.93,0.0090499995,98431.53,13
"2020-08-30 18:00:00",4,295.80002,325,640,0,46.7,-1.8299999,0.22,0.00818,98505.98,62
