"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 12:00:00",1,297.5,394,5,0,90.200005,-1.04,-1.03,0.01702,101177.35,7
"2020-09-17 18:00:00",1,305.4,417,584,2.3e-05,52.5,-0.72999996,-2.35,0.01587,101138.9,13
"2020-09-18 00:00:00",1,300.2,424,371,0.000182,78.200005,-0.089999996,-2.4099998,0.0173,101135.64,44
"2020-09-18 06:00:00",1,297.6,401,0,0,89,0.25,-1.49,0.01692,101213.67,29
"2020-09-18 12:00:00",1,297.4,393,5,0,91.200005,-0.48999998,-0.9,0.01709,101257.4,20
"2020-09-18 18:00:00",1,305.2,419,541,5e-06,53.5,-0.9,-1.79,0.01585,101252.086,21
"2020-09-19 00:00:00",1,299.7,427,369,0.000256,81.700005,0.02,-2.57,0.01761,101150.73,45
"2020-09-19 06:00:00",1,297.6,402,0,0,89.5,1.18,-1.01,0.017029999,101187.96,43
"2020-09-19 12:00:00",1,297.2,394,5,0,92,0.7,0.94,0.017029999,101181.805,11
"2020-09-19 18:00:00",1,307.4,415,607,1e-06,46.3,-1.1999999,-0.47,0.015609999,101111.58,4
"2020-09-20 00:00:00",1,301.2,431,393,0.000208,74,0.55,-0.76,0.01739,101060.18,53
"2020-09-20 06:00:00",1,298.80002,413,0,4e-06,83,1.25,-0.85999995,0.01692,101065.68,78
"2020-09-20 12:00:00",1,297.7,401,5,2.7e-05,90.5,-1.28,-0.58,0.01728,101196.77,29
"2020-09-20 18:00:00",1,302.7,412,582,3.1e-05,62.2,-4.19,-4.49,0.01602,101268.45,22
"2020-09-21 00:00:00",1,298.30002,420,328,3e-05,76,-3.1599998,-3.9499998,0.01504,101322.54,61
"2020-09-21 06:00:00",1,297.2,403,0,3e-06,81,-2.35,-2.69,0.015,101290,56
"2020-09-21 12:00:00",1,296.9,407,3,8e-06,81.3,-2.78,-2.72,0.0148,101344.89,51
"2020-09-21 18:00:00",1,300.5,419,335,2.8e-05,63.4,-3.34,-5.0099998,0.01433,101374.27,66
"2020-09-22 00:00:00",1,297.30002,406,293,1e-05,74.5,-2.06,-3.1599998,0.0139,101338.77,41
"2020-09-22 06:00:00",1,295.5,373,0,1e-06,84.200005,-2.22,-2.07,0.014049999,101323.18,7
"2020-09-22 12:00:00",1,295.1,375,4,2e-06,84.5,-2.1299999,-1.4599999,0.01373,101364.02,40
"2020-09-22 18:00:00",1,301.7,400,502,1e-05,56.600002,-1.27,-4.47,0.01373,101322.06,57
"2020-09-23 00:00:00",1,298,408,353,1.8e-05,72.700005,-0.88,-3.07,0.01419,101309.75,52
"2020-09-23 06:00:00",1,296,388,0,1e-06,83,-0.63,-2.1,0.0143,101307.71,48
"2020-09-23 12:00:00",1,295.80002,383,5,1e-06,86.3,-0.06,-1.87,0.01466,101334.05,45
"2020-09-23 18:00:00",1,301,410,378,5.3e-05,66.3,0.45999998,-2.5,0.0154099995,101311.945,51
"2020-09-24 00:00:00",1,297.80002,418,231,4.8e-05,82.3,-0.14999999,-2.53,0.0158,101272.76,64
"2020-09-24 06:00:00",1,296.2,397,0,1e-06,89.4,1.4,-1.3299999,0.015609999,101235.65,28
"2020-09-08 06:00:00",2,297.1,9.999e+20,9.999e+20,9.999e+20,85.200005,-1.9799999,-0.82,0.015789999,100842.016,9.999e+20
"2020-09-08 12:00:00",2,297,395,6,1.3e-05,90.8,-1.9799999,-0.98999995,0.016649999,100848.42,89
"2020-09-08 18:00:00",2,303.5,416,598,9.6e-05,63.8,-2.87,-2.85,0.01728,100883.2,46
"2020-09-09 00:00:00",2,300.4,422,460,1.9e-05,69.9,-2.18,-2.48,0.0158,100780.39,41
"2020-09-09 06:00:00",2,297.6,402,0,0,86.6,-1.02,-1.38,0.01656,100905.98,27
"2020-09-09 12:00:00",2,297.7,394,7,0,88.200005,-0.87,-1.27,0.01688,101012.04,5
"2020-09-09 18:00:00",2,306.4,419,605,1e-06,47.9,0.26,-2.5,0.01526,101092.68,40
"2020-09-10 00:00:00",2,299.80002,434,401,0.000271,84.8,-0.03,-2.47,0.01846,101153.31,80
"2020-09-10 06:00:00",2,298,412,0,0,91.700005,-0.22999999,-1.89,0.01785,101250.23,75
"2020-09-10 12:00:00",2,297.9,401,6,0,92.5,-0.95,-1.53,0.01791,101357.664,46
"2020-09-10 18:00:00",2,306.7,425,596,1e-05,49.9,-0.22999999,-2.19,0.016139999,101252.336,51
"2020-09-11 00:00:00",2,300.2,434,380,0.000346,83.4,-0.72999996,-1.78,0.01855,101182.52,85
"2020-09-11 06:00:00",2,298,412,0,0,91.3,0.72999996,-1.5,0.017749999,101171.56,66
"2020-09-11 12:00:00",2,298.1,400,6,0,90.4,-0.90999997,-0.79999995,0.01776,101203.14,29
"2020-09-11 18:00:00",2,305.6,424,589,2.1e-05,54.2,-0.48,-2,0.01651,101026.31,34
"2020-09-12 00:00:00",2,300.4,428,452,0.000131,77.6,-0.65999997,-2.46,0.0175,100863.1,48
"2020-09-12 06:00:00",2,297.7,401,0,0,92.3,-1.3199999,-0.81,0.01776,100776.54,53
"2020-09-12 12:00:00",2,297.80002,399,6,0,92.1,-1.55,-0.94,0.01784,100847.13,47
"2020-09-12 18:00:00",2,305,423,611,9.6e-05,59.9,-0.38,-4.27,0.01759,100828.12,25
"2020-09-13 00:00:00",2,300.9,429,390,1e-05,69.1,-1.04,-3.76,0.01613,100774.664,77
"2020-09-13 06:00:00",2,298.1,402,0,0,84.9,0,-2.1299999,0.0167,100861.266,54
"2020-09-13 12:00:00",2,298.1,397,6,0,87.8,0.14,-1.4699999,0.017269999,101010.86,24
"2020-09-13 18:00:00",2,306.2,420,611,1e-06,48.4,1.61,-3.22,0.015319999,101000.24,45
"2020-09-14 00:00:00",2,301.2,432,433,6.1e-05,72,0.58,-2.81,0.01702,101107.766,51
"2020-09-14 06:00:00",2,298.4,411,0,1e-06,89.6,0.94,-1.9499999,0.01794,101280.6,65
"2020-09-14 12:00:00",2,298.5,406,4,0,89.5,-0.02,-1.3399999,0.01791,101289.79,59
"2020-09-14 18:00:00",2,305,424,594,0.000106,58.7,-0.21,-2.07,0.01723,101321.5,48
"2020-09-15 00:00:00",2,300.5,425,427,0.00018,76.6,-0.13,-2.35,0.01735,101154.36,60
"2020-09-15 06:00:00",2,297.6,401,0,0,88,0.96,-1.43,0.016689999,101253.305,43
"2020-09-15 12:00:00",2,297.30002,386,6,0,91.8,0.29999998,-0.45,0.01708,101201.44,28
"2020-09-15 18:00:00",2,305.4,410,587,2e-06,47.7,0.38,-2.01,0.01433,101171.7,29
"2020-09-16 00:00:00",2,301,425,340,3e-06,69.700005,0.45999998,-2.9099998,0.01619,101051.12,31
"2020-09-16 06:00:00",2,297.9,402,0,0,89.8,1.3299999,-1.31,0.01742,101100.15,33
"2020-09-16 12:00:00",2,297.80002,397,5,0,92,1.27,-0.61,0.017719999,101280.27,9
"2020-09-16 18:00:00",2,305.6,421,571,5e-06,51.4,1.22,-1.87,0.01571,101154.46,18
"2020-09-17 00:00:00",2,300.2,425,411,0.000111,79.9,0.9,-2.61,0.01781,101113.05,31
"2020-09-17 06:00:00",2,298.1,406,0,2e-06,91.3,1.68,-1.28,0.01788,101168.94,14
"2020-09-17 12:00:00",2,297.6,395,5,0,93.4,0.96,-0.48,0.01773,101194.19,17
"2020-09-17 18:00:00",2,306.5,414,620,2e-06,48.3,0.35,-1.8499999,0.015459999,101040.16,5
"2020-09-18 00:00:00",2,301.5,432,374,6e-06,68.9,1.0799999,-1.99,0.01653,100974.18,24
"2020-09-18 06:00:00",2,299.4,424,0,4e-06,81.700005,2.11,-0.32999998,0.01731,101256.17,40
"2020-09-18 12:00:00",2,298,406,5,0,88.9,0.96,0.93,0.0174,101100.21,14
"2020-09-18 18:00:00",2,308.6,422,583,1.8e-05,46.5,0.17,-0.48999998,0.01674,101156.46,7
"2020-09-19 00:00:00",2,300.6,432,402,0.000284,79.3,0.37,-0.89,0.01811,100940.805,44
"2020-09-19 06:00:00",2,298.6,413,0,0,86.200005,1.74,-0.08,0.01745,101028.46,25
"2020-09-19 12:00:00",2,297.9,399,5,0,89.9,1.18,0.88,0.01738,101138.23,1
"2020-09-19 18:00:00",2,307.4,417,615,1.2e-05,48.100002,0.84,1.4,0.01621,101040.6,4
"2020-09-20 00:00:00",2,301.80002,436,389,6.1e-05,69,1.1899999,-0.22,0.0169,100950.66,21
"2020-09-20 06:00:00",2,299.7,436,0,2e-06,77.8,1.65,1.27,0.01677,100985.21,66
"2020-09-20 12:00:00",2,297.80002,401,5,0,87.6,0.13,1.35,0.01683,101265.21,9
"2020-09-20 18:00:00",2,305.9,413,599,4e-06,49.5,1.13,3.1999998,0.01533,100983.93,9
"2020-09-21 00:00:00",2,301.7,428,384,1.1e-05,66.9,1.54,1.89,0.01621,101146.19,14
"2020-09-21 06:00:00",2,297.7,395,0,0,86.3,0.84,2.35,0.0165,100988.58,2
"2020-09-21 12:00:00",2,296.5,381,5,0,93,0.26,1.79,0.016619999,101075.4,12
"2020-09-21 18:00:00",2,305.4,408,572,3e-06,50.5,1.8199999,3.9299998,0.015179999,100885.58,21
"2020-09-22 00:00:00",2,299.4,421,402,9.6e-05,82,-0.29999998,2.1399999,0.01747,100715.27,46
"2020-09-22 06:00:00",2,297,404,0,2e-05,85.9,-1.29,1.73,0.015829999,100852.64,18
"2020-09-22 12:00:00",2,293,369,5,1e-06,77.6,-2.1699998,0.55,0.01121,100775.43,7
"2020-09-22 18:00:00",2,302.9,360,640,0,37.600002,-0.32,2.45,0.009819999,100834.336,1
"2020-09-23 00:00:00",2,296.7,368,450,0,54.100002,-0.35999998,1.77,0.00981,100704.72,1
"2020-09-23 06:00:00",2,293.4,343,0,0,64.1,-0.94,1.74,0.00942,100724.37,8
"2020-09-23 12:00:00",2,292,336,5,0,72.6,-1,1.79,0.00981,100858.5,27
"2020-09-23 18:00:00",2,302.80002,356,628,0,34.9,0.01,2.56,0.00909,100640.62,17
"2020-09-24 00:00:00",2,297.30002,375,431,0,56.3,0.66999996,2.05,0.0106,100793.86,41
"2020-09-24 06:00:00",2,294.9,365,0,0,65.200005,0.01,2.24,0.01058,100673.55,55
"2020-09-08 06:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,87,-2.24,-1.25,0.016449999,100866.77,9.999e+20
"2020-09-08 12:00:00",3,297,401,6,0,91.3,-2.34,-1.02,0.01685,100840.48,54
"2020-09-08 18:00:00",3,303.4,417,610,0.000112,65.6,-2.86,-3.21,0.01756,100851.586,18
"2020-09-09 00:00:00",3,299.7,417,466,0.000133,73.6,-2.36,-2.78,0.01597,100787.75,47
"2020-09-09 06:00:00",3,297.5,402,0,0,85.8,-1.5799999,-1.14,0.01627,100846.14,29
"2020-09-09 12:00:00",3,297.4,397,7,0,88.4,-1.61,-0.78,0.01663,100988.164,10
"2020-09-09 18:00:00",3,306.2,419,611,3e-06,48,-0.01,-2.04,0.01517,101040.44,43
"2020-09-10 00:00:00",3,299.5,432,407,0.000508,88,0.78999996,-1.89,0.01877,101149.43,85
"2020-09-10 06:00:00",3,298,416,0,3e-06,92.1,-0.35,-1.6999999,0.017889999,101205.43,84
"2020-09-10 12:00:00",3,298.1,406,6,0,92.1,0.02,-1.52,0.018059999,101330.81,36
"2020-09-10 18:00:00",3,305.30002,428,549,2.4e-05,55.600002,0.099999994,-2.6299999,0.01666,101310.14,48
"2020-09-11 00:00:00",3,300.80002,439,356,4.4e-05,78.3,-0.04,-1.8499999,0.01794,101180.19,75
"2020-09-11 06:00:00",3,298.1,415,0,7e-06,91.6,0.65999997,-1.3199999,0.01793,101192.62,67
"2020-09-11 12:00:00",3,297.9,400,6,0,91.9,-1.17,-0.93,0.017749999,101157.87,28
"2020-09-11 18:00:00",3,306.7,425,565,6e-06,51.100002,-0.01,-1.15,0.01652,101038.65,53
"2020-09-12 00:00:00",3,299.7,434,365,0.000277,88.4,-1.5,-1.61,0.0191,100864.21,77
"2020-09-12 06:00:00",3,297.7,407,0,0,95.9,-0.5,-1.03,0.01849,100796.39,67
"2020-09-12 12:00:00",3,297.6,401,6,5.1e-05,96.700005,-1.8299999,0.66999996,0.0184,100856.27,35
"2020-09-12 18:00:00",3,305,422,582,4.9e-05,55.8,-1.13,-4.72,0.01643,100811.87,47
"2020-09-13 00:00:00",3,300.4,426,402,3e-06,74,-0.96,-3.22,0.01666,100808.48,49
"2020-09-13 06:00:00",3,298,401,0,0,87.1,-2.03,-1.12,0.01706,100892.65,57
"2020-09-13 12:00:00",3,297.80002,398,6,0,88.9,-1.91,-1.02,0.01719,100898.164,23
"2020-09-13 18:00:00",3,306.1,421,613,1.9e-05,51,-0.06,-3.6399999,0.01599,100946.336,44
"2020-09-14 00:00:00",3,300.5,428,437,0.000173,76.700005,0.07,-3.1399999,0.01736,101018.266,68
"2020-09-14 06:00:00",3,298.30002,412,0,2e-06,87,-0.35999998,-2.28,0.01728,101185.5,69
"2020-09-14 12:00:00",3,298.4,414,3,0,86.200005,-0.58,-1.4499999,0.01719,101288.734,69
"2020-09-14 18:00:00",3,305.4,430,524,2e-05,52.600002,-0.089999996,-2.59,0.0158,101239.71,41
"2020-09-15 00:00:00",3,300.5,431,392,0.000104,73.6,-0.32999998,-2.48,0.01666,101224.4,58
"2020-09-15 06:00:00",3,297.80002,403,0,0,90.3,0.45,-1.55,0.0174,101242.65,16
"2020-09-15 12:00:00",3,297.9,396,6,0,91.9,-0.75,-1.06,0.01781,101311.06,4
"2020-09-15 18:00:00",3,304.5,416,618,8.4e-05,59.3,-0.22999999,-2.3799999,0.01697,101113.914,15
"2020-09-16 00:00:00",3,300.2,427,427,7.4999996e-05,78.700005,0.29999998,-2.19,0.0175,101087.97,23
"2020-09-16 06:00:00",3,297.7,404,0,0,91.9,1.3199999,-1.0799999,0.01761,101008.93,3
"2020-09-16 12:00:00",3,297.7,397,5,0,93.8,0.48,-0.19,0.01797,101092.625,2
"2020-09-16 18:00:00",3,305.7,421,593,2.7e-05,50.600002,0.06,-1.87,0.015559999,100933.695,42
"2020-09-17 00:00:00",3,300.80002,427,422,6.5e-05,72.200005,1.12,-1.2099999,0.01674,100722.49,44
"2020-09-17 06:00:00",3,299.30002,418,0,0,80.700005,1.5799999,-0.68,0.01704,100850.625,35
"2020-09-17 12:00:00",3,298.7,426,3,1e-06,84,1.4499999,-0.31,0.01718,100974.29,67
"2020-09-17 18:00:00",3,306.4,426,585,5.7e-05,50.7,0.52,-1.3199999,0.01621,100906.695,25
"2020-09-18 00:00:00",3,300.9,425,415,0.00032,74.1,1.3199999,-1.93,0.01719,100873.82,41
"2020-09-18 06:00:00",3,298.30002,404,0,6e-06,86,1.4699999,-0.56,0.01705,101058.64,25
"2020-09-18 12:00:00",3,297.6,395,5,0,90.3,0.93,-0.29,0.01721,101153.34,4
"2020-09-18 18:00:00",3,306.5,412,626,7e-06,47.7,0.35999998,-2.18,0.01523,101143.18,2
"2020-09-19 00:00:00",3,300.9,422,432,2.2e-05,72.6,0.94,-1.8199999,0.016789999,100987.37,17
"2020-09-19 06:00:00",3,298.6,406,0,0,84.6,1.3199999,-0.41,0.017099999,101051.12,20
"2020-09-19 12:00:00",3,297.80002,405,5,0,89.1,1.01,-0.39999998,0.01716,101000.41,25
"2020-09-19 18:00:00",3,305.4,411,622,5.6e-05,52,1.0799999,-1.5999999,0.01564,100993.875,2
"2020-09-20 00:00:00",3,299.6,416,428,0.000254,81.6,1.26,-1.17,0.017549999,100936.18,38
"2020-09-20 06:00:00",3,297.9,408,0,9e-06,89.200005,1.49,-0.35999998,0.01735,100831.12,36
"2020-09-20 12:00:00",3,297.30002,404,5,2e-06,91.9,1.51,0.21,0.017239999,100903.46,54
"2020-09-20 18:00:00",3,305.4,413,607,8.5e-05,53.5,1.4499999,-0.22999999,0.01618,100700.77,8
"2020-09-21 00:00:00",3,299.7,420,414,0.000356,80.3,1.06,-0.089999996,0.0174,100801.72,61
"2020-09-21 06:00:00",3,297.6,403,0,1e-06,89.3,1.29,1.38,0.01711,100474.15,12
"2020-09-21 12:00:00",3,296.80002,393,5,9e-06,93.1,0.53,1.3199999,0.01697,100653.9,4
"2020-09-21 18:00:00",3,304.5,409,571,1e-06,54.4,2.69,2.8799999,0.01571,100274.02,16
"2020-09-22 00:00:00",3,299.4,416,388,5.2e-05,78,0.91999996,2.69,0.01668,100224.055,13
"2020-09-22 06:00:00",3,297.1,392,0,3e-06,88.4,1.06,2.46,0.01643,100245.12,27
"2020-09-22 12:00:00",3,295.6,395,4,0,91,-1.67,1.39,0.015439999,100194.516,71
"2020-09-22 18:00:00",3,302.1,397,561,1e-05,58.600002,-3.34,0.64,0.01468,100422.27,24
"2020-09-23 00:00:00",3,296,401,406,0.000156,86.700005,-4.36,-1.14,0.01505,100481.53,41
"2020-09-23 06:00:00",3,295.5,401,0,1.3e-05,83.8,-4.69,-1.51,0.01402,100875.64,58
"2020-09-23 12:00:00",3,295.30002,409,1,2.9e-05,82.4,-5.43,-2.22,0.01363,100926.18,74
"2020-09-23 18:00:00",3,298.2,413,286,3.4e-05,69.700005,-6.2799997,-3.83,0.01378,101174.59,73
"2020-09-24 00:00:00",3,296.5,411,207,3.3e-05,76.700005,-5.2999997,-3.84,0.01358,101308.56,66
"2020-09-24 06:00:00",3,295.1,402,0,0.000117,86.700005,-4.75,-1.5,0.01414,101176.055,57
"2020-09-08 06:00:00",4,297.30002,9.999e+20,9.999e+20,9.999e+20,85.8,-1.76,-1.3,0.01602,100885.87,9.999e+20
"2020-09-08 12:00:00",4,296.7,393,7,1e-06,90.8,-2.11,-0.72999996,0.01642,100892.625,16
"2020-09-08 18:00:00",4,304.80002,415,612,3.2e-05,53.3,-2.6799998,-2.99,0.01554,100887.79,13
"2020-09-09 00:00:00",4,300.4,423,442,4e-05,68.9,-2.21,-2.54,0.0155,100843.14,49
"2020-09-09 06:00:00",4,297.6,405,0,0,86.6,-1.49,-0.90999997,0.01653,100932.27,51
"2020-09-09 12:00:00",4,297.5,395,7,0,89,-0.93,-0.95,0.016889999,101050.58,1
"2020-09-09 18:00:00",4,305.80002,421,594,2.6e-05,51.3,0.56,-1.56,0.0158,101123.266,17
"2020-09-10 00:00:00",4,299.7,428,424,0.00063,87.700005,0.37,-1.8199999,0.018849999,101188.75,89
"2020-09-10 06:00:00",4,298,418,0,5.7e-05,92.6,0.47,-1.5999999,0.01802,101296.47,93
"2020-09-10 12:00:00",4,297.9,410,6,0,93,-1.16,-1.39,0.01798,101387.37,62
"2020-09-10 18:00:00",4,305.2,427,569,3.1e-05,58.4,1.13,-2.8,0.017269999,101309.85,53
"2020-09-11 00:00:00",4,300.30002,437,329,0.000187,83.200005,-1.36,-1.66,0.01853,101215.46,79
"2020-09-11 06:00:00",4,298.1,415,0,5e-06,91.3,0.38,-1.61,0.0179,101183.93,62
"2020-09-11 12:00:00",4,298.1,401,6,0,90.700005,-0.53999996,-1.1899999,0.017749999,101187.97,20
"2020-09-11 18:00:00",4,304.9,428,501,5e-06,56.4,-0.47,-1.61,0.0165,101105.734,45
"2020-09-12 00:00:00",4,301.2,433,437,2.2e-05,71.8,-0.38,-2.25,0.01701,100899.336,56
"2020-09-12 06:00:00",4,297.9,405,0,0,87.4,0.69,-1.74,0.01697,100939.85,54
"2020-09-12 12:00:00",4,297.7,394,6,0,89.9,-1.12,-1.14,0.01719,100978,23
"2020-09-12 18:00:00",4,303.7,417,611,0.000245,69.700005,-1.89,-3.04,0.01904,100926.28,35
"2020-09-13 00:00:00",4,300.9,425,448,9.6e-05,74.8,-0.12,-2.44,0.01733,100843.74,55
"2020-09-13 06:00:00",4,298,405,0,0,91.9,0.82,-1.54,0.01793,100993.31,35
"2020-09-13 12:00:00",4,298,394,6,0,93,-0.85999995,-1.01,0.01815,101117.58,23
"2020-09-13 18:00:00",4,305.6,418,593,1e-06,51.8,-0.34,-3.73,0.0158,101065.31,35
"2020-09-14 00:00:00",4,300.30002,430,361,3e-06,74.200005,-0.32999998,-2.72,0.01663,101054.03,55
"2020-09-14 06:00:00",4,297.9,400,0,0,88.4,0.32,-1.75,0.017099999,101148.98,21
"2020-09-14 12:00:00",4,298.2,399,6,0,90.9,-0.26,-1.1899999,0.01793,101245.27,27
"2020-09-14 18:00:00",4,304.7,426,540,8e-06,55.600002,-1.1899999,-2.62,0.01606,101160.85,23
"2020-09-15 00:00:00",4,300.80002,429,388,5e-06,71.5,-0.07,-2.9399998,0.016449999,101169.64,24
"2020-09-15 06:00:00",4,297.5,398,0,0,90.3,-0.13,-1.48,0.01706,101165.06,7
"2020-09-15 12:00:00",4,297.30002,387,6,0,91.5,-1.3399999,-0.89,0.01711,101281.055,18
"2020-09-15 18:00:00",4,304.80002,416,594,3.3e-05,55.8,-1.22,-3.01,0.01618,101120.33,17
"2020-09-16 00:00:00",4,300.30002,425,428,4.9e-05,74.6,-0.77,-2.6599998,0.01673,101126.37,10
"2020-09-16 06:00:00",4,297.4,399,0,0,91,-1.26,-1.27,0.01711,101130.74,1
"2020-09-16 12:00:00",4,297.4,394,5,0,91.5,-2.22,-0.44,0.01718,101137.18,4
"2020-09-16 18:00:00",4,304.30002,415,583,2.6e-05,58.2,-3.6499999,-3.1699998,0.016409999,101029.375,17
"2020-09-17 00:00:00",4,299.6,422,430,5.2e-05,77.3,-2.98,-2.82,0.01667,100933.88,17
"2020-09-17 06:00:00",4,297.9,403,0,4e-06,84.200005,-2.87,-1.09,0.01627,100982.46,9
"2020-09-17 12:00:00",4,296.7,393,5,0,85.1,-3.7099998,-0.29,0.01535,100939.125,4
"2020-09-17 18:00:00",4,303.2,393,629,0,46.7,-4.71,-0.5,0.01239,100957.445,7
"2020-09-18 00:00:00",4,298.5,393,450,0,59.5,-2.6,-0.76,0.012,100770.6,30
"2020-09-18 06:00:00",4,295.7,372,0,0,74.5,-2.53,0.96,0.01267,100764.41,11
"2020-09-18 12:00:00",4,294.7,368,5,0,79.5,-2.86,1.28,0.012689999,100944.39,3
"2020-09-18 18:00:00",4,303.6,380,633,0,43.8,-4.74,-0.17999999,0.0119199995,100783.305,3
"2020-09-19 00:00:00",4,299,388,454,0,57.600002,-2.32,-0.64,0.011949999,100733.93,2
"2020-09-19 06:00:00",4,296.4,373,0,0,68.3,-1.9399999,0.58,0.01208,100727.23,1
"2020-09-19 12:00:00",4,295.5,368,5,0,74.700005,-1.68,1.48,0.01258,100944.3,1
"2020-09-19 18:00:00",4,305.7,389,635,0,40.9,-2.55,0.07,0.01254,100799.58,1
"2020-09-20 00:00:00",4,300.5,426,323,0,61.5,-0.06,-1.77,0.01394,100818.62,46
"2020-09-20 06:00:00",4,297.4,392,0,0,74.8,1.89,-0.65,0.01414,100952.85,14
"2020-09-20 12:00:00",4,296.1,379,5,0,84.8,0.69,0.35,0.01475,101092.49,3
"2020-09-20 18:00:00",4,305.1,402,598,2e-06,45.5,-1.26,-3.32,0.01347,101269.17,7
"2020-09-21 00:00:00",4,299.4,414,396,3.7e-05,71.700005,-1.8199999,-3.3,0.01512,101379.09,19
"2020-09-21 06:00:00",4,297.2,389,0,0,84.200005,-1.5799999,-1.91,0.01557,101400.08,4
"2020-09-21 12:00:00",4,296.7,383,5,0,88.6,-1.9699999,-1.0699999,0.01584,101421.77,4
"2020-09-21 18:00:00",4,303.7,405,583,1.9e-05,56.5,-2.27,-3.4499998,0.01535,101448.61,14
