"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 12:00:00",1,265.81,263,0,6e-06,98.4,1.17,-1.4699999,0.00219,96017.99,79
"2020-03-05 18:00:00",1,271.7,255,293,5e-06,97.8,3.62,-2.02,0.0034899998,96079.12,73
"2020-03-06 00:00:00",1,271.3,297,228,1.3e-05,97.200005,3.51,-2.79,0.00336,95968.305,94
"2020-03-06 06:00:00",1,270.7,294,0,2.8e-05,97.200005,5.48,-3.07,0.00324,95725.586,95
"2020-03-06 12:00:00",1,273.4,307,0,4.3e-05,99.4,4.61,-1.43,0.00405,95272.64,99
"2020-03-06 18:00:00",1,273.80002,313,122,2.9e-05,100,3.1499999,0.07,0.0042,95038.72,95
"2020-03-07 00:00:00",1,273.86,319,101,4.7e-05,99.9,1.92,1.3199999,0.00421,95048.68,100
"2020-03-07 06:00:00",1,273.80002,323,0,9.5e-05,99.9,-1.1999999,-0.63,0.00419,95146.44,97
"2020-03-07 12:00:00",1,273.5,319,0,7.3e-05,99.9,-0.84,-3.81,0.00408,95051.28,99
"2020-03-07 18:00:00",1,274.35248,321,68,0.000421,99.9,2.6,-2.9399998,0.00435,94419.43,99
"2020-03-08 00:00:00",1,274.75998,323,97,0.000112,99.8,3.6,0.42999998,0.0045499997,93947.9,100
"2020-03-08 06:00:00",1,274.4,325,0,4.9e-05,99.700005,0.90999997,1.5999999,0.00444,93716.414,98
"2020-02-21 06:00:00",2,258.34,9.999e+20,9.999e+20,9.999e+20,95.9,1.5799999,5,0.00108,96469.1,9.999e+20
"2020-02-21 12:00:00",2,261.24,186,0,0,94.700005,2.77,5.12,0.0014099999,96144.43,0
"2020-02-21 18:00:00",2,269.41998,190,311,0,94.4,4.38,6.3799996,0.00283,95585.02,0
"2020-02-22 00:00:00",2,268.03,206,342,0,97.4,1.8,5.37,0.00262,95436.555,3
"2020-02-22 06:00:00",2,267.66,259,0,5e-06,97.6,0.42999998,4.02,0.0025499999,95501.375,78
"2020-02-22 12:00:00",2,263.72998,213,0,1e-06,98,0.41,2.98,0.0018399999,95488.086,27
"2020-02-22 18:00:00",2,271.58,205,311,0,96.8,1.3399999,2.4099998,0.00344,95460.98,6
"2020-02-23 00:00:00",2,268.72,213,345,0,98,2.2,1.93,0.0028,95299.29,11
"2020-02-23 06:00:00",2,265.4,208,0,0,96.200005,2.35,3.11,0.0020899998,95134.23,31
"2020-02-23 12:00:00",2,266,206,0,1e-06,97.9,2.03,3.4099998,0.0022399998,94758.93,18
"2020-02-23 18:00:00",2,269.43,262,237,9e-06,98.1,-1.9399999,5.3599997,0.00297,94879.52,75
"2020-02-24 00:00:00",2,269.1,263,268,6e-06,97.700005,-3.09,3.08,0.00287,95268.38,73
"2020-02-24 06:00:00",2,268.31,276,0,9e-06,98.3,-1.62,1.67,0.00271,95489.87,88
"2020-02-24 12:00:00",2,264.9,216,0,0,99.200005,-2.6,-0.32999998,0.0020599999,95408.19,75
"2020-02-24 18:00:00",2,269.5,267,217,5e-06,97.5,-1.4599999,-2.1599998,0.00296,95470.94,100
"2020-02-25 00:00:00",2,268.59,273,246,1.2e-05,98.200005,-2.08,-2.23,0.0027599998,95345.055,97
"2020-02-25 06:00:00",2,267.1,268,0,1e-05,97.9,-2.96,-3.04,0.00245,95252.18,99
"2020-02-25 12:00:00",2,267.25,271,0,1.2e-05,97.6,-3.34,-3.56,0.00247,95176.64,99
"2020-02-25 18:00:00",2,268.2,272,203,1.1e-05,97.3,-4.5099998,-4.39,0.00265,95334.74,100
"2020-02-26 00:00:00",2,265.36,271,215,9e-06,97.1,-5.44,-3.4099998,0.0020899998,95378.914,100
"2020-02-26 06:00:00",2,264.30002,260,0,9e-06,97,-5.0499997,-3.75,0.00192,95464.664,100
"2020-02-26 12:00:00",2,262.30002,255,0,1e-05,96.9,-6.0699997,-3.32,0.0016,95554.77,100
"2020-02-26 18:00:00",2,262.9,243,251,1.3e-05,96.700005,-6.3199997,-2.81,0.0016699999,95748.766,100
"2020-02-27 00:00:00",2,259.83,221,297,1.3e-05,97.200005,-4.81,-1.28,0.00127,95981.65,92
"2020-02-27 06:00:00",2,258.2,186,0,5e-06,97.700005,-4.12,-0.19,0.0011,96014.37,59
"2020-02-27 12:00:00",2,256.30002,183,0,3e-06,98.5,-3.1599998,0.7,0.00091,96175.04,91
"2020-02-27 18:00:00",2,261.7,187,319,4e-06,96.1,-2.98,1.5799999,0.0015,96217.19,85
"2020-02-28 00:00:00",2,259.18,206,336,5e-06,98.200005,-1.4699999,1.5999999,0.0011999999,96228.48,78
"2020-02-28 06:00:00",2,258.4,208,0,5e-06,98.4,-0.01,2.02,0.0011199999,96098.586,82
"2020-02-28 12:00:00",2,256.9,205,0,8e-06,99.200005,-0.65,2.28,0.00098,96134.95,74
"2020-02-28 18:00:00",2,263.80002,204,315,3e-06,96.8,-0.13,2.3799999,0.0018099999,96260.79,79
"2020-02-29 00:00:00",2,265.41,237,307,6e-06,98.200005,2.33,1.8199999,0.00211,95936.555,90
"2020-02-29 06:00:00",2,262.65,252,0,3e-05,98.1,0.34,3.01,0.0016699999,95797.17,93
"2020-02-29 12:00:00",2,264.30002,226,0,7e-06,98,-1.54,2.27,0.00192,95979.77,56
"2020-02-29 18:00:00",2,270.2,254,265,1.1e-05,96.700005,-2.4199998,1.9799999,0.0030699999,96219.914,71
"2020-03-01 00:00:00",2,265.16,255,284,6e-06,98.700005,-0.22999999,1.86,0.00207,96240.3,55
"2020-03-01 06:00:00",2,264.9,217,0,0,98.8,0.59999996,2.22,0.00204,96201.89,27
"2020-03-01 12:00:00",2,269.2,250,0,5e-06,97.6,1.43,3.6799998,0.00287,95976.68,51
"2020-03-01 18:00:00",2,272.9,253,323,3e-06,98.8,1.9399999,4.43,0.0038599998,95529.8,47
"2020-03-02 00:00:00",2,270.75998,277,289,2.2e-05,96.3,-2.95,4.5499997,0.00321,95467.96,68
"2020-03-02 06:00:00",2,264.9,259,0,2e-05,97.1,-3.05,3.62,0.00202,95514.27,89
"2020-03-02 12:00:00",2,262.4,213,0,7e-06,97.200005,-2.1499999,4.18,0.00162,95347.19,71
"2020-03-02 18:00:00",2,262.9,215,322,1.3e-05,95.3,-2.75,5.2,0.0016699999,95240.4,85
"2020-03-03 00:00:00",2,261.4,205,357,1.2e-05,96.9,-1.13,2.62,0.00148,95291.24,74
"2020-03-03 06:00:00",2,257.47,183,0,4e-06,99,0.31,2.08,0.00104,95084.805,38
"2020-03-03 12:00:00",2,256.4,184,0,3e-06,99.1,-0.72999996,1.9599999,0.00094,95142.85,39
"2020-03-03 18:00:00",2,263.4,213,322,1.8e-05,95,-3.48,1.89,0.0017299999,95134.83,70
"2020-03-04 00:00:00",2,259.84,221,327,2e-05,97.200005,-3.49,1.15,0.00128,95543.234,84
"2020-03-04 06:00:00",2,254,170,0,1e-06,99.6,-1.4599999,1.64,0.00074,95479.58,41
"2020-03-04 12:00:00",2,253.40001,168,0,1e-06,99.700005,-1.13,2.02,0.00068999996,95518.016,59
"2020-03-04 18:00:00",2,262.1,181,357,3e-06,95.6,0.13,1.55,0.0015499999,95421.375,68
"2020-03-05 00:00:00",2,259.02,211,370,6e-06,99.4,0.76,1.53,0.0012299999,95189.15,57
"2020-03-05 06:00:00",2,260,207,0,3e-06,98.5,0.48,2.18,0.0013199999,95342.75,40
"2020-03-05 12:00:00",2,260.5,216,0,5e-06,98.6,0.26999998,1.65,0.0013799999,95238.555,47
"2020-03-05 18:00:00",2,269.5,223,338,5e-06,96.5,0.38,0.85999995,0.0029199999,95549.086,49
"2020-03-06 00:00:00",2,266.54,270,293,1.9e-05,98.4,0.62,-0.84999996,0.00236,95372.8,81
"2020-03-06 06:00:00",2,264.1,248,0,7e-06,99.1,2.11,-0.5,0.00191,95737.99,70
"2020-03-06 12:00:00",2,263.9,232,0,8e-06,98.1,2.25,-0.64,0.00185,95667.52,54
"2020-03-06 18:00:00",2,270.2,283,203,8.9e-05,98.4,4.98,-1,0.00314,95776.875,95
"2020-03-07 00:00:00",2,272.63,294,245,2.7e-05,98.1,2.8999999,0.78999996,0.0037399998,95862.96,89
"2020-03-07 06:00:00",2,270.6,287,0,8e-06,98.4,1.06,1.99,0.00321,96023.414,76
"2020-03-07 12:00:00",2,267.9,277,0,9e-06,98.6,-1.66,0.65999997,0.0026,96537.445,75
"2020-03-07 18:00:00",2,273.2,254,289,7e-06,99.8,-0.58,-2.6799998,0.00395,96658.836,48
"2020-03-08 00:00:00",2,271.53,298,201,2.2e-05,97.3,-2,-4.43,0.0033999998,96767.04,98
"2020-03-08 06:00:00",2,271.33,294,0,0.000538,97.4,-0.45,-6.5499997,0.00336,96477.49,99
"2020-02-21 06:00:00",3,258.83,9.999e+20,9.999e+20,9.999e+20,95.4,1.6899999,5.2799997,0.00113,96561.414,9.999e+20
"2020-02-21 12:00:00",3,261.50998,185,0,0,94.9,2.86,4.96,0.00145,96167.73,0
"2020-02-21 18:00:00",3,269.59,190,311,0,94.4,4.5499997,6.45,0.00287,95591.086,0
"2020-02-22 00:00:00",3,267.87,205,342,0,97.4,1.8499999,5.3199997,0.00259,95456.49,3
"2020-02-22 06:00:00",3,267.53,257,0,4e-06,97.700005,0.42999998,4.0299997,0.00253,95481.18,78
"2020-02-22 12:00:00",3,263.97,211,0,0,97.700005,0.29,3.25,0.0018699999,95450.94,24
"2020-02-22 18:00:00",3,271.5,211,305,0,96.8,0.9,2.78,0.00342,95487.15,19
"2020-02-23 00:00:00",3,268.44,214,344,0,98.200005,1.76,2.07,0.00274,95435.164,1
"2020-02-23 06:00:00",3,263.30002,205,0,0,95.5,1.15,2.6699998,0.00174,95382.53,5
"2020-02-23 12:00:00",3,262.7,199,0,0,94.200005,1.93,1.93,0.00162,95140.4,1
"2020-02-23 18:00:00",3,271.84,208,310,0,98.9,2.02,3.05,0.0035899999,95011.7,4
"2020-02-24 00:00:00",3,271.77,250,323,2e-06,97.700005,-1.1,3.1599998,0.0035299999,95123,36
"2020-02-24 06:00:00",3,269.19,294,0,8e-06,97.9,-3.1699998,0.39999998,0.0029,95293.35,96
"2020-02-24 12:00:00",3,267,279,0,6e-06,98.3,-2.56,-1.79,0.00242,95300.25,100
"2020-02-24 18:00:00",3,269.9,267,184,7e-06,98,-3.05,-3.32,0.00305,95322.25,99
"2020-02-25 00:00:00",3,268.62,288,165,1.5e-05,97.6,-4.16,-3.21,0.0027599998,95297.99,100
"2020-02-25 06:00:00",3,268.80002,281,0,9e-06,97.5,-4.5299997,-3,0.0028,95306.85,100
"2020-02-25 12:00:00",3,267.25,277,0,1.2e-05,97.1,-5.83,-2.72,0.00245,95459.17,99
"2020-02-25 18:00:00",3,267.9,242,274,3e-06,97.1,-6.14,-1.91,0.0025799999,95730.62,92
"2020-02-26 00:00:00",3,265.08,228,306,3e-06,97.3,-5.2999997,-1.06,0.00204,95948.08,89
"2020-02-26 06:00:00",3,264.1,238,0,1e-05,97.700005,-3.77,-1.12,0.00188,96121.84,93
"2020-02-26 12:00:00",3,262.19998,219,0,5e-06,97.3,-5.1099997,-1.04,0.0015799999,96221.805,79
"2020-02-26 18:00:00",3,263.2,228,268,1.4e-05,96.4,-5.81,-2.09,0.00171,96311.46,95
"2020-02-27 00:00:00",3,260.13998,230,291,1.6e-05,96.8,-5.69,-1.18,0.0013,96318.125,97
"2020-02-27 06:00:00",3,258.7,209,0,1.3e-05,97.1,-5.69,-0.61,0.00114,96204.71,90
"2020-02-27 12:00:00",3,257,187,0,8e-06,97.3,-5.35,0.25,0.00097,96172.28,73
"2020-02-27 18:00:00",3,259.4,189,301,1.2e-05,95.8,-6.24,0.84,0.00121,96083.24,88
"2020-02-28 00:00:00",3,257.19,196,322,1.4e-05,97.1,-4.43,1.53,0.00099,95969.53,89
"2020-02-28 06:00:00",3,258.7,183,0,5e-06,97.5,-5.0699997,1.63,0.00114,96055.414,85
"2020-02-28 12:00:00",3,255.1,183,0,3e-06,98.8,-2.01,2.3799999,0.00081,96008.02,77
"2020-02-28 18:00:00",3,261.2,178,332,3e-06,96.9,-1.03,3.46,0.00144,96134.26,78
"2020-02-29 00:00:00",3,262.84,184,374,0,97.6,2.22,2.78,0.00169,95538.65,13
"2020-02-29 06:00:00",3,263.5,230,0,2.7e-05,97.6,0.65999997,5.33,0.00182,95004.19,64
"2020-02-29 12:00:00",3,268.7,250,0,1.1e-05,97.700005,-1.77,3.97,0.00278,94934.695,67
"2020-02-29 18:00:00",3,271.80002,265,262,3.5e-05,96.700005,-4.31,4.0099998,0.00351,95049.21,73
"2020-03-01 00:00:00",3,270.62,271,271,2.8e-05,97.5,-2.6699998,3.02,0.0032199998,95357.49,75
"2020-03-01 06:00:00",3,270.1,269,0,1.1e-05,97.9,-2.04,2.35,0.00309,95426.77,69
"2020-03-01 12:00:00",3,266.80002,263,0,1.5e-05,99.1,-1.5799999,1.0699999,0.00242,95589.586,71
"2020-03-01 18:00:00",3,270.2,254,288,9e-06,96.6,-1.8299999,-0.17999999,0.0030699999,95960.68,66
"2020-03-02 00:00:00",3,266.72,262,297,1e-05,98.700005,-1.28,-1.66,0.00239,95918.14,76
"2020-03-02 06:00:00",3,260.54,220,0,1e-06,99.9,1.09,-1.55,0.0014099999,96433.05,61
"2020-03-02 12:00:00",3,259.2,206,0,2e-06,99.9,1.15,-1.3199999,0.00124,96493.65,39
"2020-03-02 18:00:00",3,267.80002,217,329,3e-06,97.6,2.85,-1.24,0.0025499999,96805.58,45
"2020-03-03 00:00:00",3,268.38998,276,286,1.6e-05,97.4,3.35,-0.32,0.00266,96868.27,88
"2020-03-03 06:00:00",3,266.4,270,0,1e-05,98.200005,2.87,-0.26,0.00228,96994,95
"2020-03-03 12:00:00",3,267.1,270,0,8e-06,98.5,2.9399998,-1.26,0.0024299999,97057.055,97
"2020-03-03 18:00:00",3,272.9,301,117,3.5e-05,99.3,4.5899997,-0.77,0.00384,96573.555,96
"2020-03-04 00:00:00",3,273.46,316,163,2.9e-05,99.9,4.38,-0.19999999,0.00402,96570.516,98
"2020-03-04 06:00:00",3,273.80002,318,0,5.5e-05,99.9,4.41,0.74,0.0041199997,96341.21,99
"2020-03-04 12:00:00",3,273.80002,318,0,0.000109,99.9,4.61,0.14,0.00414,96077.04,100
"2020-03-04 18:00:00",3,273.9,319,118,8.4e-05,99.9,3.73,1.06,0.00419,96048.35,99
"2020-03-05 00:00:00",3,273.78,319,105,0.000304,99.6,0.089999996,2.6799998,0.00413,95957.016,99
"2020-03-05 06:00:00",3,273.56,316,0,1.6e-05,99.200005,-1.88,-0.7,0.00405,96097.54,90
"2020-03-05 12:00:00",3,272.4,299,0,7e-06,97.700005,-1.1999999,-3.26,0.00366,96233.43,90
"2020-03-05 18:00:00",3,273.30002,301,166,1.5e-05,99.6,0.48,-4.63,0.00398,96248.78,97
"2020-03-06 00:00:00",3,273.19998,309,153,0.000284,99.3,1.3,-5.77,0.00396,95882.74,97
"2020-03-06 06:00:00",3,273.25,312,0,0.000244,98.8,2.6299999,-5.12,0.00397,95511.24,99
"2020-03-06 12:00:00",3,273.81,317,0,6.8e-05,99.8,3.59,-4.8399997,0.00419,95150.33,98
"2020-03-06 18:00:00",3,274.2,317,89,4.1e-05,99.9,2.96,-3.12,0.00433,95005.16,94
"2020-03-07 00:00:00",3,274.9,322,101,2.8e-05,99.5,2.81,-0.68,0.00452,94761.01,97
"2020-03-07 06:00:00",3,274.9,328,0,1.7e-05,99.8,1.03,1.99,0.0045499997,94759.18,93
"2020-03-07 12:00:00",3,274,313,0,7e-06,99.1,-0.78,3.05,0.0042399997,94706.16,94
"2020-03-07 18:00:00",3,275.7,309,172,1e-05,96.9,-1.15,3.01,0.0046699997,95041,85
"2020-03-08 00:00:00",3,274.15,308,225,6e-06,97.8,-1.6999999,1.14,0.00419,95380.6,80
"2020-03-08 06:00:00",3,272.2,262,0,1e-06,98,-0.74,-1.05,0.00364,95616.414,33
"2020-02-21 06:00:00",4,258,9.999e+20,9.999e+20,9.999e+20,96.6,1.6899999,4.61,0.0010599999,96532.305,9.999e+20
"2020-02-21 12:00:00",4,261.53,187,0,0,94.9,2.72,5.19,0.00145,96130.16,0
"2020-02-21 18:00:00",4,269.41998,191,310,0,94.6,4.47,6.2999997,0.00284,95649.15,0
"2020-02-22 00:00:00",4,267.68,203,343,0,97.3,2.19,5.42,0.00254,95505.87,4
"2020-02-22 06:00:00",4,267.11,246,0,4e-06,97.6,0.52,4.15,0.0024299999,95508.73,66
"2020-02-22 12:00:00",4,263.94998,209,0,0,97.6,0.32,3.37,0.00186,95452.2,22
"2020-02-22 18:00:00",4,271.38998,206,310,0,96.8,1.05,2.76,0.00339,95427.79,3
"2020-02-23 00:00:00",4,268.3,211,346,0,98.3,1.89,1.99,0.00271,95357.93,1
"2020-02-23 06:00:00",4,263.75998,204,0,0,95.700005,1.37,2.77,0.0018,95300.95,3
"2020-02-23 12:00:00",4,263.7,203,0,0,96.4,2.1399999,1.9799999,0.0018099999,95028.75,1
"2020-02-23 18:00:00",4,271.97,222,292,1e-06,98.5,1.54,4.29,0.00363,94810.49,21
"2020-02-24 00:00:00",4,270.78,293,222,9e-06,97.3,-2.1599998,4.64,0.00326,95100.63,89
"2020-02-24 06:00:00",4,263.47998,228,0,3e-06,97.9,-0.75,2.52,0.0018,95364.48,39
"2020-02-24 12:00:00",4,261.30002,194,0,0,96.9,-1.54,1.9499999,0.0014599999,95356.68,52
"2020-02-24 18:00:00",4,269.5,225,270,0,96.8,-1.8199999,0.08,0.00293,95405.21,84
"2020-02-25 00:00:00",4,267.50998,253,281,3e-06,98.1,-2.3,-0.51,0.00253,95480.62,92
"2020-02-25 06:00:00",4,261.5,209,0,0,99,-2.47,0.24,0.00153,95645.46,72
"2020-02-25 12:00:00",4,264.19,229,0,4e-06,98.3,-2.6299999,0.53999996,0.00191,95772.49,70
"2020-02-25 18:00:00",4,268.1,243,270,1.1e-05,96.3,-4.2,1.51,0.00259,95950.19,72
"2020-02-26 00:00:00",4,264.82,240,297,1.5e-05,97.6,-2.85,1.4399999,0.0019999999,96116.49,72
"2020-02-26 06:00:00",4,262.30002,227,0,1.2e-05,99,-1.91,1.04,0.00162,96367.36,61
"2020-02-26 12:00:00",4,259.2,212,0,2e-06,99.1,-2.25,0.21,0.00121,96586.54,76
"2020-02-26 18:00:00",4,263.5,216,291,7e-06,95.4,-3.31,-0.91999996,0.0017299999,96839.836,84
"2020-02-27 00:00:00",4,260.72998,228,297,1.6e-05,97.6,-3.04,-1.23,0.0013799999,96840.516,83
"2020-02-27 06:00:00",4,257.7,187,0,2e-06,98.6,-3.21,-0.97999996,0.00104,96822.05,75
"2020-02-27 12:00:00",4,258.7,202,0,6e-06,98,-3.6399999,-1.14,0.00115,96678.75,85
"2020-02-27 18:00:00",4,262.80002,215,288,1.1e-05,96.1,-5.04,-1.79,0.00163,96629.1,93
"2020-02-28 00:00:00",4,259.69,218,316,1.2e-05,97.5,-3.6499999,0.13,0.00125,96616.336,81
"2020-02-28 06:00:00",4,256,181,0,2e-06,98.9,-3.02,0.87,0.00087999995,96529.29,65
"2020-02-28 12:00:00",4,254.5,162,0,1e-06,99.4,-1.8,1.89,0.00075999997,96423.23,41
"2020-02-28 18:00:00",4,262.2,175,339,1e-06,96.700005,-0.95,3.1299999,0.00156,96363.79,45
"2020-02-29 00:00:00",4,261.79,186,374,0,98.200005,0.65999997,2.73,0.00154,96058.336,4
"2020-02-29 06:00:00",4,258.9,190,0,0,96.200005,1.25,3.72,0.00116,95800.625,32
"2020-02-29 12:00:00",4,259.11,193,0,0,95.9,1.4599999,2.6,0.00118,95683.445,16
"2020-02-29 18:00:00",4,268.81,198,344,0,97.9,3,2.33,0.00281,95408.96,6
"2020-03-01 00:00:00",4,269.61,269,302,1.3e-05,97.200005,1.5999999,3.25,0.0029799999,95212.49,74
"2020-03-01 06:00:00",4,265.8,267,0,7e-06,98.700005,1.66,1.4399999,0.00222,95112.5,90
"2020-03-01 12:00:00",4,264.1,239,0,2e-06,98.200005,1.6899999,1.0799999,0.00191,95062.51,76
"2020-03-01 18:00:00",4,272.04,233,309,1e-06,98.5,2.9199998,1.15,0.0036499999,94770.35,66
"2020-03-02 00:00:00",4,272.66,302,209,1.4e-05,97.700005,2.69,1.68,0.00379,94736.99,96
"2020-03-02 06:00:00",4,271.9,303,0,1.3e-05,98.4,1.5699999,1.62,0.0036,94602.15,96
"2020-03-02 12:00:00",4,267.80002,277,0,6e-06,98.1,0.24,1.7199999,0.0026099999,94663.555,85
"2020-03-02 18:00:00",4,273.08,275,249,4e-06,99,-0.68,0.59999996,0.00395,94838.734,84
"2020-03-03 00:00:00",4,272.11,303,214,2.8e-05,98.200005,-1.67,-0.45,0.0036499999,94959.15,98
"2020-03-03 06:00:00",4,269.23477,285,0,4.5e-05,98.5,-2.44,0.14,0.0029499999,95158.44,95
"2020-03-03 12:00:00",4,266.94998,253,0,3e-06,98.1,-2.78,1.09,0.0024299999,95156.875,68
"2020-03-03 18:00:00",4,270.9,281,237,1.2e-05,97.4,-2.6299999,1.99,0.0033,95511.125,94
"2020-03-04 00:00:00",4,269.50998,281,244,1.2e-05,97.700005,-1.1999999,2.46,0.00296,95511.83,89
"2020-03-04 06:00:00",4,267.61,266,0,1.2e-05,97.1,-1.3399999,3.31,0.00253,95532.44,79
"2020-03-04 12:00:00",4,262.5,237,0,1e-05,97.200005,-1.68,3.97,0.00163,95354.375,81
"2020-03-04 18:00:00",4,264.5,220,321,1.7e-05,95.5,-3.47,4.0499997,0.00191,95590.2,73
