"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 18:00:00",1,273.5,309,66,0.000813,97.3,2.77,-4.8599997,0.00397,95699.016,99
"2020-04-09 18:00:00",2,274,9.999e+20,9.999e+20,9.999e+20,65.200005,-5.7599998,4.67,0.0027899998,94428.79,9.999e+20
"2020-04-10 00:00:00",2,272.7,260,432,4e-05,79.8,-5.5499997,3.75,0.00309,94669.555,80
"2020-04-10 06:00:00",2,272,292,1,5.8e-05,87.6,-4.62,2.8,0.00323,94931.695,96
"2020-04-10 12:00:00",2,270.80002,287,2,4e-05,87.5,-2.98,3.48,0.00294,95158.516,98
"2020-04-10 18:00:00",2,274.1,277,385,3e-05,68.5,-2.6399999,3.9099998,0.00294,95144.1,90
"2020-04-11 00:00:00",2,273.5,253,447,6e-06,73.6,-1.28,0.51,0.00303,94957.65,46
"2020-04-11 06:00:00",2,270.80002,222,2,0,80.200005,2.3999999,1.1899999,0.00269,94877.945,2
"2020-04-11 12:00:00",2,272.2,232,3,0,71.5,2.31,2.27,0.00268,94677.24,37
"2020-04-11 18:00:00",2,283.7,264,501,3e-06,41.9,1.8399999,3.3799999,0.0035299999,94485,69
"2020-04-12 00:00:00",2,276.30002,313,269,0.000122,93.6,-1.24,-0.34,0.00472,94391.72,99
"2020-04-12 06:00:00",2,274.30002,303,1,2e-05,94.9,-2.95,-1.4599999,0.00417,94410.15,97
"2020-04-12 12:00:00",2,272.30002,282,3,4e-06,89,-3.04,-1.64,0.00335,94612.8,95
"2020-04-12 18:00:00",2,278.30002,285,384,2e-06,57.2,-4.5099998,-1.51,0.00333,94751.71,97
"2020-04-13 00:00:00",2,274.6,292,361,1.3e-05,65.3,-4.52,-1.09,0.00291,94768.91,97
"2020-04-13 06:00:00",2,272,286,1,7.7e-05,86.5,-5.6,-0.77,0.0031899998,94380.83,98
"2020-04-13 12:00:00",2,270.6,291,2,0.00011,86.8,-6.66,0.11,0.0029,94102,100
"2020-04-13 18:00:00",2,273,280,334,4.7e-05,74.200005,-6.83,2.02,0.0029799999,94123.23,100
"2020-04-14 00:00:00",2,271.2,278,326,6.9e-05,86.200005,-3.35,4.61,0.003,94559.65,96
"2020-04-14 06:00:00",2,266.9,272,2,8.4e-05,84.5,-2.61,6.75,0.00208,94889.125,98
"2020-04-14 12:00:00",2,264.6,243,3,2.2e-05,87.6,-0.89,5.66,0.0017799999,95127.695,95
"2020-04-14 18:00:00",2,270.30002,260,379,5.1e-05,75.9,-1.43,4.16,0.00245,95304.12,95
"2020-04-15 00:00:00",2,269.2,261,375,9e-05,86.4,-1,2.73,0.00256,95311,90
"2020-04-15 06:00:00",2,263.6,213,3,1e-05,95.700005,-0.35,1.9499999,0.00177,95461.19,49
"2020-04-15 12:00:00",2,262.4,184,5,0,92.5,-0.31,2.08,0.00153,95376.555,6
"2020-04-15 18:00:00",2,269.9,209,544,2.2e-05,68.200005,-1.6999999,3.4299998,0.0021199998,95434.71,50
"2020-04-16 00:00:00",2,268.6,249,420,3.8e-05,83.8,-1.38,-0.03,0.00235,95417.81,97
"2020-04-16 06:00:00",2,264.7,218,3,4e-06,91.8,0.48,-0.96,0.0018699999,95513.69,82
"2020-04-16 12:00:00",2,265.7,243,4,2.4e-05,90,-1.4399999,-0.19,0.0019999999,95505.45,95
"2020-04-16 18:00:00",2,271.5,227,525,2.2e-05,70.4,-3.22,0.78,0.00248,95618.94,66
"2020-04-17 00:00:00",2,268.80002,249,444,3.4e-05,85.700005,-3.36,0.53,0.00245,95795.44,73
"2020-04-17 06:00:00",2,262.9,195,4,0,95.8,-0.68,1.89,0.0016699999,95988.48,33
"2020-04-17 12:00:00",2,264.1,190,6,0,96,-0.32999998,2.3899999,0.00185,96193.89,5
"2020-04-17 18:00:00",2,273.5,215,578,4e-06,71,-1.41,3.97,0.00288,96078.74,25
"2020-04-18 00:00:00",2,273.6,226,568,1e-06,74.5,0.95,2.02,0.00305,95923.016,18
"2020-04-18 06:00:00",2,270.2,212,4,0,70.6,1.8499999,3.78,0.0022399998,95735.695,26
"2020-04-18 12:00:00",2,271.7,223,5,0,68.1,2.8999999,4.65,0.00244,95300.305,50
"2020-04-18 18:00:00",2,280.2,258,472,0,49.100002,1.14,6.42,0.00324,94897.32,84
"2020-04-19 00:00:00",2,277.80002,283,471,1e-06,71,-3.46,3.22,0.00398,94962.96,52
"2020-04-19 06:00:00",2,272.4,241,3,0,87.4,-3.3799999,2.95,0.0033,95388.04,19
"2020-04-19 12:00:00",2,271.2,242,5,3e-06,78,-3.98,1.4399999,0.0026699998,95813.89,40
"2020-04-19 18:00:00",2,278.4,217,604,0,40.7,-3.58,1.3399999,0.00234,96124.65,9
"2020-04-20 00:00:00",2,276.25998,226,590,0,54.600002,-1.62,-0.26,0.0026999998,96287.58,0
"2020-04-20 06:00:00",2,271.6,225,5,0,65.700005,2.6799998,0.14,0.00233,95999.23,37
"2020-04-20 12:00:00",2,274.4,255,6,0,54.100002,4,2.8,0.00235,95598,80
"2020-04-20 18:00:00",2,282,289,399,2.4e-05,56.5,6.17,2.9299998,0.00423,94996.92,83
"2020-04-21 00:00:00",2,277.85,325,127,0.000343,97.3,-0.81,0.37,0.0054699997,94776.08,97
"2020-04-21 06:00:00",2,272.9,308,1,3.4e-05,91.6,-5.37,-1.3299999,0.0036199999,95184.07,92
"2020-04-21 12:00:00",2,268.80002,276,6,1.1e-05,81.1,-4.96,-1.5699999,0.00231,95622.62,82
"2020-04-21 18:00:00",2,276.7,204,621,0,33.3,-3.7099998,-1.04,0.0016999999,95976.21,12
"2020-04-22 00:00:00",2,274.91998,220,590,0,41.7,-2.73,-2.49,0.00188,95958.805,46
"2020-04-22 06:00:00",2,268.9,221,4,0,51.8,0.07,-2.31,0.00148,96454.99,96
"2020-04-22 12:00:00",2,268.30002,200,8,0,54.3,0.22,-2.75,0.00148,96539.35,85
"2020-04-22 18:00:00",2,279.5,198,627,0,23.2,3.05,-3.28,0.00143,96519.06,51
"2020-04-23 00:00:00",2,277.7,236,593,0,47.5,2.77,-1.42,0.00259,96190.31,15
"2020-04-23 06:00:00",2,270.4,228,6,0,77.8,1.9799999,0.44,0.00251,96207.875,25
"2020-04-23 12:00:00",2,272,244,7,0,75,-0.17999999,1.01,0.00274,95943.586,74
"2020-04-23 18:00:00",2,286.4,247,591,0,29.7,-0.66999996,-0.29,0.0029499999,95939.78,40
"2020-04-24 00:00:00",2,281.7,274,539,0,51.8,-0.94,-0.88,0.0037699998,95991.04,62
"2020-04-24 06:00:00",2,273.30002,260,4,0,94,1.65,-0.22,0.00378,95910.93,54
"2020-04-24 12:00:00",2,274.80002,252,8,2e-06,92.8,1.9399999,-0.35,0.00413,96105.23,34
"2020-04-24 18:00:00",2,284.7,274,559,2.1e-05,46,3.75,-0.25,0.00408,96007.71,38
"2020-04-25 00:00:00",2,282.7,294,457,3.1e-05,46.7,3.75,-0.85999995,0.00361,96195.65,61
"2020-04-25 06:00:00",2,275,246,6,0,64.8,2.8899999,-0.42,0.0029199999,96290.85,16
"2020-04-25 12:00:00",2,273.30002,230,10,0,71,2.29,-0.03,0.00284,96513.76,5
"2020-04-25 18:00:00",2,285.6,249,611,0,38.9,4.93,0.68,0.00364,96523.31,20
"2020-04-09 18:00:00",3,273.80002,9.999e+20,9.999e+20,9.999e+20,64.5,-5.25,4.5899997,0.0027299998,94464.83,9.999e+20
"2020-04-10 00:00:00",3,272.30002,251,450,3.3e-05,75.6,-5.0299997,4.08,0.0028499998,94699.51,79
"2020-04-10 06:00:00",3,271.5,283,1,3.7e-05,87.8,-4.0699997,1.5999999,0.00311,94982.11,92
"2020-04-10 12:00:00",3,271,285,2,5.1e-05,88.8,-3.09,2.36,0.00302,95182.65,93
"2020-04-10 18:00:00",3,274.6,281,351,4.6e-05,69.9,-2.23,3.51,0.00311,95163.94,92
"2020-04-11 00:00:00",3,273.5,256,438,7e-06,74.1,-1.55,0.97999996,0.00305,95024.586,60
"2020-04-11 06:00:00",3,270.5,219,2,0,76.700005,2.22,1.25,0.0025199999,94971.12,2
"2020-04-11 12:00:00",3,271.5,221,3,0,69.200005,2.47,2.22,0.00247,94773.87,22
"2020-04-11 18:00:00",3,283.5,260,510,1e-06,38.9,1.81,3.62,0.00323,94582.68,62
"2020-04-12 00:00:00",3,276.30002,305,331,6e-05,91.700005,0.16,1.24,0.00464,94558.75,95
"2020-04-12 06:00:00",3,273.9,301,0,0.000116,94.3,-1.9799999,-1.29,0.00404,94435.336,96
"2020-04-12 12:00:00",3,272.80002,277,3,2.5e-05,94.1,-4.18,-1.61,0.0036799998,94562.44,92
"2020-04-12 18:00:00",3,276.30002,302,256,1.6e-05,75.3,-4.7999997,-2.53,0.00379,94623.805,99
"2020-04-13 00:00:00",3,271.6,295,237,0.00013,87.9,-5.65,-2.44,0.00315,94599.76,96
"2020-04-13 06:00:00",3,271.1,288,1,0.000246,93.9,-6.58,-0.63,0.0032499998,94204.555,99
"2020-04-13 12:00:00",3,269.9,292,1,0.000149,94.1,-7.52,1.22,0.0029799999,93949.5,100
"2020-04-13 18:00:00",3,270.6,285,219,0.000139,91.9,-7.2799997,3.3799999,0.00308,94139.6,100
"2020-04-14 00:00:00",3,269.80002,281,295,7e-05,93.6,-3.4399998,4.0899997,0.00293,94678.74,96
"2020-04-14 06:00:00",3,266.5,233,2,9e-06,94.700005,-1.87,4.5899997,0.00225,95139.055,65
"2020-04-14 12:00:00",3,262.80002,195,5,1e-06,94.700005,0.07,4.75,0.00163,95429.805,22
"2020-04-14 18:00:00",3,269.80002,226,499,3.5e-05,86.3,-1.74,5.0499997,0.00265,95619.875,55
"2020-04-15 00:00:00",3,268.4,255,419,7.3e-05,92.8,-0.71999997,2.32,0.00256,95558.055,91
"2020-04-15 06:00:00",3,262.2,206,3,7e-06,95.6,0.81,2.3,0.00157,95572.89,48
"2020-04-15 12:00:00",3,261.9,184,10,0,96.700005,-0.53,2.1299999,0.0015499999,95554.445,3
"2020-04-15 18:00:00",3,270.2,208,559,2.5e-05,81.5,-1.2099999,3.3,0.00259,95531.586,30
"2020-04-16 00:00:00",3,268.5,248,459,6.4e-05,93.700005,-2.5,0.96,0.00263,95397.86,80
"2020-04-16 06:00:00",3,260.2,195,3,0,98.1,1.3,0.81,0.00136,95456.21,33
"2020-04-16 12:00:00",3,262.5,191,5,0,94.700005,-0.35999998,2.32,0.0016,95484.25,44
"2020-04-16 18:00:00",3,270.6,222,524,2.8e-05,82.1,-2.29,1.31,0.0026999998,95426.36,50
"2020-04-17 00:00:00",3,269,251,452,3.7e-05,93.3,-2.08,-0.22,0.00271,95508.58,74
"2020-04-17 06:00:00",3,263,191,4,0,96.9,2.1499999,0.62,0.0016999999,95493.836,2
"2020-04-17 12:00:00",3,264.2,191,6,0,95.6,1.73,1.01,0.00186,95476.44,21
"2020-04-17 18:00:00",3,274.6,217,586,8e-06,88.4,1.1899999,0.26999998,0.0039,95528.95,63
"2020-04-18 00:00:00",3,272.80002,251,499,7.4999996e-05,93.6,-1.22,-1.38,0.0036199999,95905.54,71
"2020-04-18 06:00:00",3,264.80002,212,4,1e-06,99.700005,0.39,-0.53,0.00205,96070.69,16
"2020-04-18 12:00:00",3,266.30002,204,6,0,93.9,0.91999996,0.41,0.0021799998,96255.07,4
"2020-04-18 18:00:00",3,276.9,215,609,0,79.1,3.08,0.51,0.00409,96309.29,0
"2020-04-19 00:00:00",3,275.8,242,566,1e-06,82,3.57,0.17,0.00393,96003.85,12
"2020-04-19 06:00:00",3,271.7,227,4,0,85.1,3.6,-0.14,0.0030399999,95851.7,34
"2020-04-19 12:00:00",3,274.1,262,2,5.1e-05,90.1,4.88,0.78999996,0.00385,95520.5,58
"2020-04-19 18:00:00",3,278,320,117,0.000391,91.8,5.74,0.64,0.0052,95084,97
"2020-04-20 00:00:00",3,281.00998,336,171,4e-05,97.700005,3.76,1.5799999,0.00685,94468.96,96
"2020-04-20 06:00:00",3,281.6,343,2,9.4e-05,97.8,-1.64,3.73,0.00714,94109.96,95
"2020-04-20 12:00:00",3,270.9,313,3,6.9e-05,87.5,-9,0.98999995,0.00297,94947.62,91
"2020-04-20 18:00:00",3,272.9,240,545,7e-06,47.9,-8.099999,1.5999999,0.0018699999,95336.89,51
"2020-04-21 00:00:00",3,270.6,211,577,1e-06,40.7,-5.8399997,1.1,0.00134,95849.75,34
"2020-04-21 06:00:00",3,266.80002,196,4,0,49.9,-2.8999999,0.45999998,0.00121,95691.99,42
"2020-04-21 12:00:00",3,266,199,7,3e-06,45.7,-5.23,1.48,0.00104,96028.7,77
"2020-04-21 18:00:00",3,270.30002,195,599,3e-06,30.1,-5.73,3.05,0.00097,95623.02,59
"2020-04-22 00:00:00",3,269.66998,223,532,2e-06,34.4,-4.85,1.78,0.00105,95610.19,89
"2020-04-22 06:00:00",3,265.9,190,5,0,52.5,-1.0799999,1.49,0.00118,95381.93,16
"2020-04-22 12:00:00",3,266,197,7,3e-06,65.5,-3.09,1.79,0.0014899999,95349.68,35
"2020-04-22 18:00:00",3,271.80002,226,546,1e-05,34,-5.42,3.6699998,0.0012299999,95429.37,82
"2020-04-23 00:00:00",3,271.04,217,563,3e-06,32.5,-4.89,3.33,0.00111,95024.05,69
"2020-04-23 06:00:00",3,267.30002,192,6,0,52.600002,-1.87,2.29,0.00134,95286.39,12
"2020-04-23 12:00:00",3,266.6,192,8,1e-06,59,-2.1699998,3.78,0.00142,94777.84,18
"2020-04-23 18:00:00",3,273.5,207,603,3e-06,24.1,-3.4399998,4.91,0.00099,94917.92,43
"2020-04-24 00:00:00",3,273.9,204,602,0,20.300001,-2.78,3.1899998,0.00086,94528.18,23
"2020-04-24 06:00:00",3,268.80002,198,6,0,31.4,1.18,2.29,0.00091,94528.72,4
"2020-04-24 12:00:00",3,269.4,206,8,0,36.5,0.37,3.1499999,0.0011,94555.86,36
"2020-04-24 18:00:00",3,277.30002,222,602,0,28.4,-1.61,4.85,0.00154,94273.94,45
"2020-04-25 00:00:00",3,275.99,266,495,3e-06,40.3,-2.47,1.1,0.00198,94761.46,81
"2020-04-25 06:00:00",3,270.7,257,5,5e-06,63.100002,-0.35,0.77,0.00211,94704.5,92
"2020-04-25 12:00:00",3,269.7,218,10,1e-06,73.1,-2.97,1.78,0.00225,95263.14,28
"2020-04-25 18:00:00",3,275,235,568,8e-06,32.3,-4.38,2.1,0.00148,95261.08,53
"2020-04-09 18:00:00",4,273.80002,9.999e+20,9.999e+20,9.999e+20,64.3,-5.46,5.0099998,0.00271,94495.375,9.999e+20
"2020-04-10 00:00:00",4,272.1,265,397,5e-05,80.6,-5.75,3.8999999,0.003,94743.664,91
"2020-04-10 06:00:00",4,271.30002,283,1,3.9e-05,88.9,-3.8899999,2.47,0.0030999999,95001.69,94
"2020-04-10 12:00:00",4,270.5,286,2,4.2e-05,87.4,-3.37,2.49,0.00287,95189.945,91
"2020-04-10 18:00:00",4,274.4,277,388,3.6e-05,69.200005,-2.23,3.83,0.0030399999,95109.586,92
"2020-04-11 00:00:00",4,273.6,259,446,6e-06,74.1,-1.26,0.59,0.0030699999,94950.27,61
"2020-04-11 06:00:00",4,270.80002,224,2,0,79.8,2.46,1.39,0.00269,94758.31,9
"2020-04-11 12:00:00",4,273.2,251,3,4e-06,67,1.79,3.25,0.0026999998,94553.87,60
"2020-04-11 18:00:00",4,280.6,273,462,5e-06,51.3,-2.59,3.98,0.00351,94506.914,76
"2020-04-12 00:00:00",4,274.9,268,416,0,64.3,-2.06,0.61,0.00293,94649.22,92
"2020-04-12 06:00:00",4,270.7,255,1,0,74.3,-2.05,0.65999997,0.0024899999,94765.79,87
"2020-04-12 12:00:00",4,269.5,219,4,0,86.5,-1.9599999,-0.06,0.0026399998,94942.15,37
"2020-04-12 18:00:00",4,278.9,238,517,0,38.9,-2.57,-1.3,0.00234,95037.8,55
"2020-04-13 00:00:00",4,274,289,331,2.7e-05,70.3,-3.9499998,-1.66,0.003,95004.48,93
"2020-04-13 06:00:00",4,270.4,278,1,6.6e-05,84.5,-3.6999998,-1.14,0.0027599998,94688.516,98
"2020-04-13 12:00:00",4,270.2,278,2,9.7e-05,89.9,-5.21,1.63,0.0029199999,94365.586,99
"2020-04-13 18:00:00",4,271.6,288,226,0.000144,86.3,-5.92,4.64,0.00311,94135.266,100
"2020-04-14 00:00:00",4,270.1,280,268,8.9e-05,88.6,-3.37,5.0899997,0.00283,94490.914,91
"2020-04-14 06:00:00",4,267.2,271,2,8.3e-05,91.700005,-2.36,6.04,0.00233,94810.016,99
"2020-04-14 12:00:00",4,263.6,237,4,3.5e-05,92.1,-0.56,4.69,0.00172,95117.19,89
"2020-04-14 18:00:00",4,268.9,228,495,2.3e-05,73.5,-1.04,5.2599998,0.00213,95342.75,74
"2020-04-15 00:00:00",4,268.2,242,451,2.3e-05,83,-1.05,1.91,0.00227,95329.28,90
"2020-04-15 06:00:00",4,262.4,187,3,0,89,-0.5,2.1499999,0.00148,95475.586,14
"2020-04-15 12:00:00",4,262.1,179,5,0,87.8,-0.48,1.8,0.00142,95528.95,12
"2020-04-15 18:00:00",4,270.30002,210,548,1.7e-05,64.9,-1.3,1.93,0.00208,95573.18,38
"2020-04-16 00:00:00",4,268.30002,257,414,7.4e-05,88.3,-3.24,-0.64,0.0024299999,95596.27,95
"2020-04-16 06:00:00",4,259.6,198,3,1e-06,99.1,0.71,-0.74,0.00128,95671.375,38
"2020-04-16 12:00:00",4,262.6,180,6,0,91.8,-0.089999996,2.44,0.0015499999,95829.43,4
"2020-04-16 18:00:00",4,271.4,217,546,1.5e-05,66.200005,-1.5699999,3.75,0.00231,95820.664,43
"2020-04-17 00:00:00",4,270.4,230,523,8e-06,72.1,-0.19999999,1.35,0.00233,95582.12,61
"2020-04-17 06:00:00",4,266.7,197,4,0,73.5,2.08,3.03,0.0017599999,95583.29,27
"2020-04-17 12:00:00",4,266.9,200,5,0,76.8,1.99,3.23,0.00189,95317.27,24
"2020-04-17 18:00:00",4,276.9,253,492,1e-05,69.4,-1.8299999,4.35,0.0036199999,95343.15,82
"2020-04-18 00:00:00",4,274.80002,253,506,2.7e-05,75.1,-2.1299999,0.53999996,0.0033699998,95555.625,45
"2020-04-18 06:00:00",4,268.5,219,4,0,86.9,-0.17999999,-0.12,0.0024299999,95850.84,2
"2020-04-18 12:00:00",4,269.5,215,6,0,81.200005,1.51,0.02,0.00245,95830.19,1
"2020-04-18 18:00:00",4,281,225,598,0,42.8,2.87,1.11,0.0029499999,95602.71,13
"2020-04-19 00:00:00",4,278.6,259,531,0,60.2,3.05,0.13,0.00355,95262.65,67
"2020-04-19 06:00:00",4,274.6,264,4,6e-06,78.6,3.6999998,-0.22,0.00351,94910.125,59
"2020-04-19 12:00:00",4,275.2,309,3,0.000225,98.6,1.62,1.65,0.00459,94638.71,94
"2020-04-19 18:00:00",4,280.1,314,287,1.4e-05,86.6,-3.26,3.01,0.00567,94614.164,75
"2020-04-20 00:00:00",4,278.12,315,228,1.1e-05,89.8,-3.04,1.05,0.00511,95111.62,81
"2020-04-20 06:00:00",4,274.9,311,3,1.1e-05,95.6,-2.4099998,0.19999999,0.00434,95209.95,88
"2020-04-20 12:00:00",4,274.7,310,3,1.1e-05,96.3,-2.22,-0.58,0.0043099998,95429.41,92
"2020-04-20 18:00:00",4,282.30002,291,439,9e-06,64.700005,0.13,-1.37,0.0049099997,95225.79,61
"2020-04-21 00:00:00",4,280.9,320,231,5.6e-05,82.3,0.84,-0.91999996,0.00569,94960.125,87
"2020-04-21 06:00:00",4,277,305,3,1.3e-05,96.200005,2.27,-0.83,0.0050899996,94895.37,85
"2020-04-21 12:00:00",4,274.9,270,7,5e-06,97.700005,1.23,0.64,0.00446,94391.99,51
"2020-04-21 18:00:00",4,284.9,276,538,5e-05,61.600002,-2.51,0.77,0.00561,94712.9,34
"2020-04-22 00:00:00",4,278.80002,316,347,0.000157,89.6,-5.18,2.24,0.0053999997,94395.17,76
"2020-04-22 06:00:00",4,275,315,2,8.2e-05,90.8,-5.52,1.9,0.00416,94974.23,98
"2020-04-22 12:00:00",4,272.2,295,4,3.3e-05,89.5,-5.8799996,1.77,0.00335,94947.72,95
"2020-04-22 18:00:00",4,276.2,297,348,1.4e-05,68.700005,-6.85,1.66,0.00339,95357.77,95
"2020-04-23 00:00:00",4,273,282,404,1.5e-05,74.200005,-6.56,1.12,0.00294,95567.39,83
