"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",8,260.93307,216,0,0,85.0966,3.409702,0.78296876,88887.35,94
"2020-10-21 18:00:00",8,261.112,223,0,0,87.4349,2.6643627,0.7807861,88974.9,91
"2020-10-22 00:00:00",8,261.05627,202,100,0,84.991264,2.249812,0.53525877,89057.836,76
"2020-10-22 06:00:00",8,259.89172,181,11,0,82.11799,2.9526122,0.5408301,89081.39,4
"2020-10-22 12:00:00",8,260.4322,179.03159,0,0,79.98934,2.7668822,0.4709326,89122.414,0
"2020-10-22 18:00:00",8,260.75446,179,0,0,78.10656,3.291455,0.085048825,89035.2,0
"2020-10-23 00:00:00",8,262.05106,181,111,0,77.89887,3.642368,0.5766748,88940.83,0
"2020-10-23 06:00:00",8,260.58606,178,11,0,75.118034,4.968196,0.43606445,88804.125,0
"2020-10-07 06:00:00",9,265.90686,9.999e+20,9.999e+20,46291666666666664,85.36711,2.271997,-0.15282959,89439.9,9.999e+20
"2020-10-07 12:00:00",9,266.5328,211,0,0,86.383255,5.1952295,0.7976709,89386.28,25
"2020-10-07 18:00:00",9,266.7405,205,7,0,84.99089,6.316533,-0.5986035,89072.75,0
"2020-10-08 00:00:00",9,268.6148,204.2475,211,0,85.51518,5.1817503,-0.55661374,88854.21,2
"2020-10-08 06:00:00",9,265.86942,195,42,0,81.97739,6.7694454,-1.2415454,88559.44,9
"2020-10-08 12:00:00",9,265.8044,192,0,0,79.468376,7.1051807,-1.0976074,88412.9,46
"2020-10-08 18:00:00",9,266.63107,192,6,0,77.26615,6.5936155,-0.85103023,88227.09,54
"2020-10-09 00:00:00",9,269.14398,205,179,0,78.929344,4.8662376,-0.12169678,88210.445,94
"2020-10-09 06:00:00",9,267.2623,198,39,0,73.9701,5.2827415,-0.64039063,88132.7,68
"2020-10-09 12:00:00",9,266.61234,194,0,0,74.10186,5.4413157,-0.32319334,88133.52,24
"2020-10-09 18:00:00",9,266.43484,192,10,0,70.592804,5.1443896,-0.7489551,88048.18,59
"2020-10-10 00:00:00",9,267.94073,191,204,0,76.111946,4.74989,-0.728772,88021.12,18
"2020-10-10 06:00:00",9,265.4296,189,37,0,76.34007,5.1559424,-1.2713354,88044.48,18
"2020-10-10 12:00:00",9,265.44632,193,0,0,78.844376,4.330198,-0.94281495,88073.555,69
"2020-10-10 18:00:00",9,265.03482,196,4,0,77.810036,2.3117895,-0.5263086,88111.93,76
"2020-10-11 00:00:00",9,265.17538,193,190,0,82.87123,0.23897949,-0.42930418,88233.625,44
"2020-10-11 06:00:00",9,259.84702,184,34,0,92.5928,-0.3151245,-0.5164404,88440.77,2
"2020-10-11 12:00:00",9,258.01382,183,0,4.62962962962963e-06,99.224754,-0.26962402,0.12105712,88698.77,48
"2020-10-11 18:00:00",9,257.96967,175,4,4.62962962962963e-06,88.78882,1.5158789,-0.7008374,88905.086,83
"2020-10-12 00:00:00",9,261.4986,168,192,0,82.861145,2.0308716,-1.2196362,89127.62,6
"2020-10-12 06:00:00",9,259.69174,169.58148,32,0,75.6957,4.232483,-0.7459546,89270.21,7
"2020-10-12 12:00:00",9,259.78638,169,0,0,67.93439,4.999446,-0.65855956,89363.945,17
"2020-10-12 18:00:00",9,260.1778,168,0,0,61.698444,5.388179,-0.74216795,89338.94,20
"2020-10-13 00:00:00",9,262.57483,170,185,0,62.70935,5.000583,-0.47924316,89264.52,9
"2020-10-13 06:00:00",9,261.06018,170,30,0,52.328186,5.4795847,-0.6759399,89103.234,28
"2020-10-13 12:00:00",9,261.21246,171,0,0,52.468212,4.9706564,-0.060288083,88895.39,2
"2020-10-13 18:00:00",9,261.59525,173.05585,0,0,51.131447,4.01968,-0.10742431,88705.74,39
"2020-10-14 00:00:00",9,263.59375,186,154,0,59.49191,2.2034569,0.00060546875,88638.55,79
"2020-10-14 06:00:00",9,261.79846,194.51697,22,0,53.435238,1.8776807,-0.32524657,88662.74,91
"2020-10-14 12:00:00",9,261.03137,204,0,0,56.062172,1.760454,-0.7238843,88814.65,100
"2020-10-14 18:00:00",9,259.36746,180,0,0,55.75022,1.2618262,-0.8756445,88987.2,79
"2020-10-15 00:00:00",9,259.72955,194,119,0,70.84192,-0.25294188,-0.61511475,89194.21,100
"2020-10-15 06:00:00",9,256.91357,185,19,0,72.31492,-0.3353662,-0.341416,89345.5,100
"2020-10-15 12:00:00",9,256.23547,191,0,0,76.33059,-0.75114137,-0.12652099,89515.12,100
"2020-10-15 18:00:00",9,255.59874,194,0,0,82.69854,-0.35790282,0.22169189,89644.33,100
"2020-10-16 00:00:00",9,255.66652,171,144,0,87.04635,-0.61026853,0.18365723,89767.2,66
"2020-10-16 06:00:00",9,253.79251,166,20,0,82.88793,0.36368164,0.025119629,89724.78,50
"2020-10-16 12:00:00",9,255.21146,177,0,0,80.14395,0.022395018,-0.026352538,89532.555,67
"2020-10-16 18:00:00",9,255.0426,196,0,0,86.90888,-0.17943116,0.109589845,89220.55,100
"2020-10-17 00:00:00",9,255.67168,195,113,0,94.94162,-1.1908203,-0.010463867,88858.77,94
"2020-10-17 06:00:00",9,252.95097,187,16,0,99.183464,-0.30736083,0.106938474,88564.336,96
"2020-10-17 12:00:00",9,253.28227,203,0,4.62962962962963e-06,98.41448,-0.0355249,0.047294922,88247.43,99
"2020-10-17 18:00:00",9,252.96521,184,0,0,98.737404,0.20775634,0.22898437,88004.27,97
"2020-10-18 00:00:00",9,256.3866,183,125,0,99.87238,-0.6747339,0.16645263,87823.92,90
"2020-10-18 06:00:00",9,256.44995,224,13,4.62962962962963e-06,98.144325,0.14621826,-0.0033935546,87759.62,100
"2020-10-18 12:00:00",9,258.45868,221,0,0,91.13481,1.4611719,0.58936036,87758.31,100
"2020-10-18 18:00:00",9,259.89362,233,0,9.25925925925926e-06,92.79422,1.9484961,0.879458,87756.21,99
"2020-10-19 00:00:00",9,260.34122,229,89,4.62962962962963e-06,88.343864,2.4783814,0.9423877,87787.914,100
"2020-10-19 06:00:00",9,257.7777,202,12,0,84.73144,4.288223,1.0354468,87862.69,100
"2020-10-19 12:00:00",9,256.36768,168,0,0,81.43255,5.7349024,0.6398059,87997.85,59
"2020-10-19 18:00:00",9,256.60568,163.13568,0,0,79.01995,5.612163,0.55608886,88146.086,24
"2020-10-20 00:00:00",9,257.8831,167,130,0,79.64828,4.0032325,0.85837156,88406.43,19
"2020-10-20 06:00:00",9,256.10617,160.40515,15,0,73.542015,5.404641,0.64339596,88614.96,1
"2020-10-20 12:00:00",9,256.8009,154,0,0,65.59878,5.3201537,0.36730957,88708.01,5
"2020-10-20 18:00:00",9,258.53784,182.13568,0,0,65.243706,3.1024902,0.25536865,88592.87,87
"2020-10-21 00:00:00",9,258.29114,183,102,0,69.5151,1.2465283,-0.1601123,88456.13,78
"2020-10-21 06:00:00",9,257.07565,178,13,0,80.97905,0.26868165,-0.5508862,88265.9,31
"2020-10-21 12:00:00",9,255.31425,188,0,4.62962962962963e-06,90.763115,-0.5028955,-0.4010913,88113.914,65
"2020-10-21 18:00:00",9,255.5595,204.27039,0,9.25925925925926e-06,96.43702,0.031416014,0.10332763,87925.12,96
"2020-10-22 00:00:00",9,257.0128,198.86432,85,0,97.17028,-0.42421874,0.54124755,87821.68,100
"2020-10-22 06:00:00",9,256.91153,215,9,4.62962962962963e-06,95.40029,0.40576902,0.7443262,87734.74,99
"2020-10-22 12:00:00",9,257.38345,215,0,0,90.39086,1.5618212,0.90613526,87696.14,98
"2020-10-22 18:00:00",9,256.34375,189,0,0,84.102104,3.8562427,0.8335766,87635.664,85
"2020-10-23 00:00:00",9,257.88385,168,111,0,79.46815,4.012046,0.6176928,87670.96,10
"2020-10-23 06:00:00",9,259.98648,223,10,9.25925925925926e-06,84.36655,2.6405761,0.54716307,87743.625,84
"2020-10-07 06:00:00",10,266.49188,9.999e+20,9.999e+20,46291666666666664,88.302826,1.84906,-0.041376952,89540.15,9.999e+20
"2020-10-07 12:00:00",10,267.1937,218,0,0,86.277725,5.476589,0.9339111,89420.836,24
"2020-10-07 18:00:00",10,267.45172,206,7,0,84.76727,6.6520114,-0.19455566,89134.01,0
"2020-10-08 00:00:00",10,269.0062,205,212,0,85.28402,5.6379075,-0.29830322,88901.9,2
"2020-10-08 06:00:00",10,266.99054,198,42,0,83.06863,7.359375,-1.2148412,88622.695,18
"2020-10-08 12:00:00",10,266.67023,199,0,0,80.901665,6.5860424,-0.9729492,88498.95,80
"2020-10-08 18:00:00",10,267.5,204,6,0,80.79178,6.6116114,-1.0653076,88260.96,97
"2020-10-09 00:00:00",10,269.4133,205.67484,190,0,79.223045,5.2437034,-0.67821777,88202.125,87
"2020-10-09 06:00:00",10,266.71848,199,36,0,75.68686,5.9249682,-0.9129004,88144.65,31
"2020-10-09 12:00:00",10,265.77057,193.65167,0,0,75.1113,5.2252316,-0.31839356,88127.59,0
"2020-10-09 18:00:00",10,265.02136,190,10,0,75.44857,4.4222875,-0.790896,88047.57,0
"2020-10-10 00:00:00",10,267.10498,192,202,0,80.38615,2.32177,-0.8399853,88020.37,1
"2020-10-10 06:00:00",10,263.91498,192,37,0,76.753334,1.6708496,-0.97808594,87984.305,29
"2020-10-10 12:00:00",10,261.1865,189,0,0,83.42561,-0.04988037,-0.58346677,87982.336,39
"2020-10-10 18:00:00",10,259.11395,183,4,0,94.7946,-0.16700928,0.048842773,88052.45,51
"2020-10-11 00:00:00",10,260.4548,191.3822,170,4.62962962962963e-06,97.9201,-0.90628415,0.2740161,88199.52,92
"2020-10-11 06:00:00",10,257.50186,201,27,9.25925925925926e-06,97.23545,0.52094847,0.34194824,88390.98,100
"2020-10-11 12:00:00",10,256.3739,183,0,4.62962962962963e-06,96.50305,0.71466064,0.23021239,88503.24,97
"2020-10-11 18:00:00",10,257.04703,168,4,0,86.40798,1.5494189,-0.59940916,88661.6,53
"2020-10-12 00:00:00",10,259.21545,168.19067,190,0,85.06866,-0.13449219,-0.991228,88840.31,0
"2020-10-12 06:00:00",10,256.9305,166,32,0,78.16451,1.3570874,-0.7377734,89002.58,0
"2020-10-12 12:00:00",10,257.25537,165,0,0,70.858116,1.9619507,-0.46271726,89154.97,0
"2020-10-12 18:00:00",10,257.80798,164,3,0,67.19155,2.5848143,-0.17315185,89226.516,3
"2020-10-13 00:00:00",10,259.71735,166,184,0,70.32807,1.4959351,-0.28713378,89272.83,5
"2020-10-13 06:00:00",10,256.4603,163,30,0,67.40882,1.2313818,0.56879884,89384.35,44
"2020-10-13 12:00:00",10,254.51382,161,0,0,72.84957,-0.28169432,0.5422119,89531.84,13
"2020-10-13 18:00:00",10,253.40001,157,0,0,90.691605,0.6847632,0.55232424,89753.74,0
"2020-10-14 00:00:00",10,256.27588,158,176,0,84.61166,0.4179785,-0.39670897,89830.8,16
"2020-10-14 06:00:00",10,256.77097,158,28,0,64.48395,2.8808568,0.7817456,89868.65,0
"2020-10-14 12:00:00",10,257.59027,161,0,0,64.05183,3.821831,1.3528979,89963.04,23
"2020-10-14 18:00:00",10,259.1,164,0,0,58.348488,3.9241235,1.0793676,90122.18,2
"2020-10-15 00:00:00",10,261.8528,168,170,0,59.893353,3.9399927,0.8881347,90234.81,0
"2020-10-15 06:00:00",10,260.45923,170,25,0,57.411366,5.5411863,0.80761474,90253.586,0
"2020-10-15 12:00:00",10,260.97177,186,0,0,67.55984,5.309194,1.2272791,90196.74,51
"2020-10-15 18:00:00",10,260.672,192,0,0,70.51946,6.1205225,1.4250684,90078.234,71
"2020-10-16 00:00:00",10,263.8,223,119,0,75.61067,5.914879,1.945592,89975.85,89
"2020-10-16 06:00:00",10,265.12262,262,15,1.38888888888889e-05,94.1553,5.318923,1.9414916,89960.766,100
"2020-10-16 12:00:00",10,266.63254,280,0,6.48148148148148e-05,95.11435,3.3890162,1.8703197,90093.12,100
"2020-10-16 18:00:00",10,267.2651,276,0,6.01851898148148e-05,95.35735,2.9975243,1.6283765,90262.07,100
"2020-10-17 00:00:00",10,269.3054,283,88,8.7962962962963e-05,97.11593,0.47796386,1.9679638,90520.555,100
"2020-10-17 06:00:00",10,266.54944,264,13,5.55555555555556e-05,96.72129,1.0992383,1.0204785,90732.83,91
"2020-10-17 12:00:00",10,265.846,216,0,4.62962962962963e-06,81.747475,3.393164,-1.0432763,90680.96,42
"2020-10-17 18:00:00",10,267.0349,206,0,0,67.529045,5.053093,-0.7486816,90457,7
"2020-10-18 00:00:00",10,268.2638,224,115,0,72.93264,5.1901197,-1.1047266,90107.15,85
"2020-10-18 06:00:00",10,268.4091,234,16,0,70.80837,4.786489,-0.8800122,89673.82,95
"2020-10-18 12:00:00",10,268.64618,267,0,0,72.826065,3.4009497,-0.05635498,89252.8,100
"2020-10-18 18:00:00",10,267.23813,257.46008,0,0,66.63701,2.020376,-0.7664209,88886.17,94
"2020-10-19 00:00:00",10,265.51907,219,118,0,78.876015,0.26014158,-0.7229712,88611.27,69
"2020-10-19 06:00:00",10,261.80002,205,15,0,88.54129,0.526051,-0.1525537,88319.055,16
"2020-10-19 12:00:00",10,259.62668,203,0,0,95.1846,-0.0015563965,0.40241942,88010.97,27
"2020-10-19 18:00:00",10,259.23004,214,0,4.62962962962963e-06,97.22905,-0.45966917,0.24338622,87792.75,99
"2020-10-20 00:00:00",10,258.9177,226,92,9.25925925925926e-06,97.19799,-0.7223633,0.9600757,87677.57,100
"2020-10-20 06:00:00",10,257.65378,221,11,1.85185185185185e-05,96.300804,0.81176025,1.5512646,87663.6,99
"2020-10-20 12:00:00",10,257.93332,217,0,1.85185185185185e-05,96.298904,0.69553834,1.1283032,87566.49,100
"2020-10-20 18:00:00",10,258.4572,215,0,9.25925925925926e-06,95.20626,1.3002026,0.59048337,87493.17,100
"2020-10-21 00:00:00",10,258.50952,198,104,0,91.629234,0.96921873,0.49339843,87547.99,90
"2020-10-21 06:00:00",10,257.56552,186,12,0,88.10044,1.3256615,0.09362793,87626.92,45
"2020-10-21 12:00:00",10,257.87628,188,0,0,88.47637,0.65897703,0.13855712,87754.52,10
"2020-10-21 18:00:00",10,258.29633,198,0,0,91.69428,0.44489744,-0.10367187,87856.414,81
"2020-10-22 00:00:00",10,259.8212,198,104,0,94.88218,-0.38968018,-0.057131346,88011.71,59
"2020-10-22 06:00:00",10,260.8327,214.19067,11,0,95.30018,0.11979004,0.35042968,88097.14,72
"2020-10-22 12:00:00",10,261.60617,219.19067,0,0,93.086815,1.0296973,-0.061313476,88143.41,89
"2020-10-22 18:00:00",10,261.10788,229.94415,0,9.25925925925926e-06,96.43061,0.24980468,0.6503515,88170.57,78
"2020-10-23 00:00:00",10,261.7216,247,73,3.7037037037037e-05,97.43673,-0.54054445,0.59064454,88380.91,99
"2020-10-23 06:00:00",10,258.6684,239,7,3.24074074074074e-05,96.735985,-0.09159668,1.0391333,88760.23,100
"2020-10-07 06:00:00",11,266.33524,9.999e+20,9.999e+20,46291666666666664,87.530045,3.0101757,0.19392334,89495.83,9.999e+20
"2020-10-07 12:00:00",11,266.94336,212,0,0,85.992546,5.8278003,0.76802486,89368.13,22
"2020-10-07 18:00:00",11,267.61856,205,7,0,84.986046,6.31063,-0.5270605,89060.15,2
"2020-10-08 00:00:00",11,269.0126,206,211,0,86.07476,5.3878565,-0.79450685,88798.4,1
"2020-10-08 06:00:00",11,266.74573,201,41,0,83.5613,6.630757,-1.8858324,88509.445,53
"2020-10-08 12:00:00",11,267.48035,204,0,0,81.99455,7.013755,-1.4593164,88366.85,93
"2020-10-08 18:00:00",11,268.03482,210,5,0,76.8657,6.581975,-1.4891284,88238.37,97
"2020-10-09 00:00:00",11,269.4792,209.21356,192,0,78.56236,5.9842844,-1.4444482,88178.305,69
"2020-10-09 06:00:00",11,267.96237,212,35,0,74.64019,6.2450147,-1.0314916,88069.45,80
"2020-10-09 12:00:00",11,267.81458,207.78644,0,0,66.317635,5.8171873,-0.7141577,88012.625,52
"2020-10-09 18:00:00",11,267.42172,201,10,0,65.64874,5.334331,-0.5847363,87926.125,32
"2020-10-10 00:00:00",11,268.5675,195,201,0,68.53302,4.790127,-0.39772704,87928.055,40
"2020-10-10 06:00:00",11,266.54895,191,37,0,67.32948,5.620928,-1.2520703,87898.62,21
"2020-10-10 12:00:00",11,266.31262,199.2475,0,0,71.527916,5.5077515,-0.6347095,87938.87,42
"2020-10-10 18:00:00",11,266.11118,198,5,0,68.22582,3.5508983,-0.6199731,87940.016,8
"2020-10-11 00:00:00",11,267.3339,194.18193,195,0,76.69879,3.209956,-1.0090698,87988.32,0
"2020-10-11 06:00:00",11,264.219,189.18193,34,0,65.13553,3.2324266,-0.6577844,88105.33,47
"2020-10-11 12:00:00",11,262.83044,180,0,0,64.95901,4.5177855,-0.4467334,88273.73,31
"2020-10-11 18:00:00",11,262.4,177,4,0,65.05265,5.1065016,-0.11059326,88427.516,20
"2020-10-12 00:00:00",11,264.30676,179.00092,189,0,71.61034,5.8042526,0.038791504,88645.836,53
"2020-10-12 06:00:00",11,262.13568,179,32,0,69.23144,6.26782,0.24958251,88882.336,58
"2020-10-12 12:00:00",11,261.82672,179,0,0,72.618225,5.8569703,0.856604,89111.6,62
"2020-10-12 18:00:00",11,263.3066,187.59485,3,0,76.838875,4.426067,0.97388667,89299.49,84
"2020-10-13 00:00:00",11,266.15576,207,142,0,83.99295,2.675901,1.1629443,89472.85,91
"2020-10-13 06:00:00",11,264.4437,218,21,0,81.49185,3.5774267,0.8882861,89537.9,92
"2020-10-13 12:00:00",11,264.4807,201.53992,0,0,79.531395,3.1926427,0.9105127,89494.086,9
"2020-10-13 18:00:00",11,264.7198,204,0,0,79.59956,2.264785,0.08367431,89356.305,41
"2020-10-14 00:00:00",11,265.72418,197,167,0,83.17492,0.16125976,-0.6414209,89086.02,0
"2020-10-14 06:00:00",11,262.69852,191.24518,26,0,86.42322,1.0481372,-0.6010205,88726.43,0
"2020-10-14 12:00:00",11,261.14633,186,0,0,89.06099,0.4690991,-0.07758056,88462.95,0
"2020-10-14 18:00:00",11,260.7113,183,0,0,87.35826,0.67411864,-0.14786865,88353.21,0
"2020-10-15 00:00:00",11,262.11243,186,149,0,84.553894,-0.34916258,-0.43990234,88333.055,86
"2020-10-15 06:00:00",11,260.4952,181.2475,24,0,72.71805,1.5242236,-0.20654052,88411.71,1
"2020-10-15 12:00:00",11,260.91083,196,0,0,73.84711,0.79344726,0.0325708,88552.57,78
"2020-10-15 18:00:00",11,261.0454,219,0,0,78.758255,0.5773877,0.16086425,88697.75,100
"2020-10-16 00:00:00",11,263.13037,233,104,4.62962962962963e-06,89.542564,0.73114014,-0.17705566,88789.23,100
"2020-10-16 06:00:00",11,262.3562,248,14,2.31481481481481e-05,87.300446,4.1299415,-0.310979,88788.766,100
"2020-10-16 12:00:00",11,260.45004,208.80933,0,0,81.677505,7.067229,-0.84941405,88787.15,99
"2020-10-16 18:00:00",11,259.5,174.32538,0,0,81.5426,6.984155,-1.7183179,88741.74,59
"2020-10-17 00:00:00",11,260.5539,172.05585,146,0,80.41566,6.8825192,-1.6999658,88677.81,34
"2020-10-17 06:00:00",11,258.9855,165,21,0,80.010666,6.9996896,-1.7460864,88573.69,0
"2020-10-17 12:00:00",11,262.68127,188,0,0,71.750565,5.9323997,-1.470852,88456.05,32
"2020-10-17 18:00:00",11,264.07425,221,0,0,75.592606,6.5618873,-2.1339734,88309.12,92
"2020-10-18 00:00:00",11,267.1989,234.09955,94,0,78.801926,7.4960485,-1.6031811,88185,100
"2020-10-18 06:00:00",11,267.80872,230,13,0,75.33116,6.769658,-2.3974707,88054.7,100
"2020-10-18 12:00:00",11,268.03696,218,0,0,75.74108,6.493623,-1.4482299,88009.86,100
"2020-10-18 18:00:00",11,267.54703,220,0,0,79.099846,7.477534,-0.39632812,88138.02,96
"2020-10-19 00:00:00",11,267.8459,224,110,0,81.93649,7.713818,0.56841797,88367.266,78
"2020-10-19 06:00:00",11,267.0149,201.14421,16,0,76.91851,5.0597534,0.6003369,88481.18,0
"2020-10-19 12:00:00",11,267.49274,202,0,0,64.13442,3.7231834,-0.62149656,88486.26,0
"2020-10-19 18:00:00",11,267.38336,198,0,0,57.46551,3.4046435,-1.00771,88546.625,0
"2020-10-20 00:00:00",11,269.21997,214,102,0,61.827106,1.6633862,-1.2107568,88627.086,71
"2020-10-20 06:00:00",11,268.16406,205.53992,14,0,55.2,2.2794898,-1.5445801,88597.41,43
"2020-10-20 12:00:00",11,269.754,223,0,0,59.186836,3.322446,-1.726289,88372.99,86
"2020-10-20 18:00:00",11,271.30002,248,0,0,60.512524,1.5732886,-1.8417431,87973.266,100
"2020-10-21 00:00:00",11,272.7857,252,96,0,71.049736,2.2411766,-1.5431982,87687.35,68
"2020-10-21 06:00:00",11,273.1408,244,12,0,72.53625,6.385305,0.13118896,87741.46,44
"2020-10-21 12:00:00",11,270.70428,279,0,0,83.74955,3.8546288,1.683916,87990.9,97
"2020-10-21 18:00:00",11,270.31287,296,0,0.000148148148148148,96.7203,2.7461913,1.6942651,88181.69,100
"2020-10-22 00:00:00",11,270.81946,299,54,0.000115740740740741,94.46764,1.9900024,1.5320239,88439.24,100
"2020-10-22 06:00:00",11,269.15836,265,7,0,81.81801,3.681079,0.78976315,88696.4,100
"2020-10-22 12:00:00",11,269.10455,238,0,0,72.12964,3.6203172,1.2113281,88973.12,100
"2020-10-22 18:00:00",11,268.7176,228,0,0,59.376644,5.2572556,0.7899219,89173.55,93
"2020-10-23 00:00:00",11,268.26608,199,107,0,60.609234,5.746155,0.4394458,89253.99,43
"2020-10-23 06:00:00",11,266.77454,196,11,0,70.80597,6.0651245,0.5839795,89198.73,52
"2020-10-07 06:00:00",12,265.62225,9.999e+20,9.999e+20,46291666666666664,84.394714,2.353723,-0.12197754,89475.36,9.999e+20
"2020-10-07 12:00:00",12,266.2671,208,0,0,86.51532,5.144172,0.892522,89420.27,1
"2020-10-07 18:00:00",12,267.08325,205,7,0,84.490555,6.5794187,-0.39220214,89119.9,0
"2020-10-08 00:00:00",12,268.82623,205,210,0,86.23581,5.5080075,-0.42194334,88911.836,3
"2020-10-08 06:00:00",12,266.41223,201,41,0,83.68008,6.4569187,-0.75037843,88659.33,10
"2020-10-08 12:00:00",12,265.80658,195,0,0,79.20302,6.636948,-0.83549803,88515.914,22
"2020-10-08 18:00:00",12,266.7022,193,6,0,74.52961,6.3937354,-1.2829956,88352.96,48
"2020-10-09 00:00:00",12,269.07275,196,208,0,76.51534,5.699414,-0.7208911,88309.31,32
"2020-10-09 06:00:00",12,266.77527,196.7525,37,0,68.544014,5.786118,-0.68892086,88277.305,67
"2020-10-09 12:00:00",12,265.844,190,0,0,69.43926,5.7241282,-0.6120898,88262.055,4
"2020-10-09 18:00:00",12,265.49646,188,10,0,72.14866,5.385034,-1.0626098,88185.055,5
"2020-10-10 00:00:00",12,267.27866,190,204,0,79.34893,3.927534,-0.64132565,88179.18,0
"2020-10-10 06:00:00",12,264.3748,189,37,0,73.523056,3.153329,-0.837124,88174.02,2
"2020-10-10 12:00:00",12,263.27155,187.48303,0,0,76.95674,2.098269,-0.40081054,88153.67,21
"2020-10-10 18:00:00",12,260.33762,183,5,0,87.3213,-0.53238404,-0.6095459,88213.914,33
"2020-10-11 00:00:00",12,260.13055,181.3822,187,0,98.892525,-1.6761938,0.7608545,88371.43,33
"2020-10-11 06:00:00",12,257.38824,220.71965,25,9.25925925925926e-06,97.812225,-0.22606444,0.28235108,88576.15,100
"2020-10-11 12:00:00",12,255.80266,167,0,0,87.05181,1.4972681,0.08265136,88749.375,65
"2020-10-11 18:00:00",12,257.23477,162,4,0,82.120995,1.3448461,-0.7216528,88947.74,0
"2020-10-12 00:00:00",12,260.6838,167,191,0,80.900085,1.7813598,-0.8019116,89142.73,0
"2020-10-12 06:00:00",12,259.3474,167,32,0,71.317955,4.238271,0.07774902,89258.586,0
"2020-10-12 12:00:00",12,259.81232,167,0,0,65.92577,4.85864,0.61352295,89319.12,31
"2020-10-12 18:00:00",12,259.83823,182,0,0,62.874573,3.0162158,0.8191992,89342.69,100
"2020-10-13 00:00:00",12,258.96518,174,162,0,75.6539,-1.2427807,0.5440527,89365.25,76
"2020-10-13 06:00:00",12,254.32617,174,24,0,98.336586,-0.31451905,1.1831225,89424.74,85
"2020-10-13 12:00:00",12,254.9874,194,0,9.25925925925926e-06,98.419876,-0.23203368,0.84137696,89376.44,100
"2020-10-13 18:00:00",12,255.72534,198,0,9.25925925925926e-06,98.82544,-0.7621289,0.33385986,89272.14,100
"2020-10-14 00:00:00",12,257.31326,168,164,0,87.07318,1.7249999,0.95525634,89143.21,43
"2020-10-14 06:00:00",12,259.70648,192,27,0,89.069305,2.543733,1.1776562,89050.6,58
"2020-10-14 12:00:00",12,261.6389,236,0,7.40740740740741e-05,96.58043,-0.2112329,1.8552636,89053.33,100
"2020-10-14 18:00:00",12,259.82532,237,0,8.3333337962963e-05,97.29307,-0.57464355,1.6752026,89197.43,100
"2020-10-15 00:00:00",12,258.84488,224,113,4.62962962962963e-05,97.059326,-0.8688061,1.0286597,89421.27,100
"2020-10-15 06:00:00",12,255.03456,194,18,1.38888888888889e-05,95.919495,1.5234448,0.80720454,89462.05,84
"2020-10-15 12:00:00",12,254.27003,157.92114,0,0,91.17077,2.1262696,0.6276001,89461.46,19
"2020-10-15 18:00:00",12,255.14261,176,0,4.62962962962963e-06,94.794395,1.3743554,0.94725585,89450.52,73
"2020-10-16 00:00:00",12,256.7416,187,127,4.62962962962963e-06,97.05716,-0.33232176,0.5438965,89433.58,70
"2020-10-16 06:00:00",12,254.48323,195.90775,17,9.25925925925926e-06,99.59189,-0.641394,0.08554199,89319.625,94
"2020-10-16 12:00:00",12,253.6007,193,0,9.25925925925926e-06,99.998924,-1.4257568,0.41266114,89149.12,100
"2020-10-16 18:00:00",12,252.87625,191,0,1.38888888888889e-05,99.9878,-1.4184668,1.179209,89020.68,100
"2020-10-17 00:00:00",12,253.56389,186,114,1.38888888888889e-05,99.74681,-2.655239,1.0504833,89035.84,100
"2020-10-17 06:00:00",12,252.61157,193,15,2.31481481481481e-05,100.013336,-1.6676098,0.7291284,89187.12,100
"2020-10-17 12:00:00",12,252.28421,191,0,1.85185185185185e-05,100.04724,-1.0166211,0.91940427,89311.81,97
"2020-10-17 18:00:00",12,251.40001,176,0,4.62962962962963e-06,98.13592,1.5440918,-0.26334715,89426.58,92
"2020-10-18 00:00:00",12,253.84572,150,146,0,85.45359,2.3116431,-0.6165991,89467.35,5
"2020-10-18 06:00:00",12,254.14392,146,19,0,60.71109,3.5859985,0.9981396,89521.39,0
"2020-10-18 12:00:00",12,255.62411,146,0,0,52.230457,5.057678,0.70786375,89516.74,0
"2020-10-18 18:00:00",12,256.305,147,0,0,52.229034,5.796892,0.6554492,89442.016,0
"2020-10-19 00:00:00",12,258.0943,150,146,0,54.6139,4.484116,0.39051268,89228.76,4
"2020-10-19 06:00:00",12,256.9399,150,18,0,37.73369,3.7708373,-0.5878247,88929.74,31
"2020-10-19 12:00:00",12,255.81358,149,0,0,29.379795,1.4232837,-0.9772705,88458.61,0
"2020-10-19 18:00:00",12,254.6,147,0,0,32.35141,0.44705078,0.09183105,88014.39,1
"2020-10-20 00:00:00",12,253.74522,160,123,0,50.53071,0.023691406,1.3374023,87788.15,62
"2020-10-20 06:00:00",12,250.77931,152,15,0,74.555405,1.389104,1.5762182,87937.95,7
"2020-10-20 12:00:00",12,251.20657,165.96317,0,4.62962962962963e-06,97.92615,1.3500928,1.2956787,88175.68,96
"2020-10-20 18:00:00",12,252.22476,164.08531,0,0,95.88236,1.9891552,1.2268945,88379.055,91
"2020-10-21 00:00:00",12,254.1744,164.15527,118,0,94.65514,0.5461865,0.6719946,88465.414,73
