"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 18:00:00",1,297.6,344,563,6e-06,56.4,3.57,1.38,0.011299999,95948.086,6
"2020-08-08 00:00:00",1,295.7,372,538,1e-05,71.1,3.01,1.15,0.012739999,95886.4,18
"2020-08-08 06:00:00",1,289.80002,347,11,0,97.5,2.71,0.48999998,0.01206,95950.086,1
"2020-08-08 12:00:00",1,290.9,356,5,0,95.200005,4.0499997,0.76,0.01265,95891.52,86
"2020-08-08 18:00:00",1,298.80002,384,288,3.9e-05,64.200005,6.0099998,1.9599999,0.01383,95731.25,97
"2020-08-09 00:00:00",1,296.30002,409,233,0.000229,88.5,2.77,3.1299999,0.01643,95665.62,89
"2020-08-09 06:00:00",1,293.30002,375,10,0,99.200005,1.27,1.93,0.015319999,95662.414,14
"2020-08-09 12:00:00",1,294.1,391,4,5e-06,99.200005,-1,1.9799999,0.01613,95665.39,46
"2020-08-09 18:00:00",1,302.30002,380,540,1e-06,48.100002,-1.67,2.45,0.01282,95626.67,47
"2020-08-10 00:00:00",1,298.80002,385,566,0,78.3,-0.56,0.62,0.016999999,95576.95,48
"2020-08-10 06:00:00",1,291.5,365,8,0,94,1.7199999,0.16,0.01306,95498.164,53
"2020-08-10 12:00:00",1,293.6,372,6,0.000129,99.3,2.1499999,0,0.01571,95419.414,56
"2020-08-10 18:00:00",1,297,399,257,0.000422,92.1,4.27,-0.07,0.017959999,95159.99,98
"2020-08-11 00:00:00",1,298.5,407,344,0.000284,89.4,1.63,2.82,0.01907,95004.75,92
"2020-08-11 06:00:00",1,293.6,400,3,0.000348,96.5,-2.35,2.85,0.01531,95036.43,96
"2020-08-11 12:00:00",1,286.30002,345,8,0.00012,86.1,-1.13,3.97,0.00858,95155.75,86
"2020-08-11 18:00:00",1,295.2,305,601,0,42,-2,5.6299996,0.00732,95425.78,6
"2020-08-12 00:00:00",1,293.5,327,594,0,60.2,-0.94,2.52,0.00942,95522.016,2
"2020-08-12 06:00:00",1,286.9,312,9,0,75.3,0.25,2.8,0.0077299997,95756.3,1
"2020-08-12 12:00:00",1,285.1,300,8,0,86.9,-0.89,2.25,0.00791,95988.06,1
"2020-08-12 18:00:00",1,295.1,311,590,0,45.9,-3.22,2.84,0.00786,96168.62,0
"2020-08-13 00:00:00",1,292,323,593,0,60.2,-3.02,-0.25,0.00852,96356.6,0
"2020-08-13 06:00:00",1,282.5,298,9,0,94.1,-0.85999995,-1.4499999,0.00713,96610.35,0
"2020-08-13 12:00:00",1,281.80002,281,8,0,94.1,-0.17999999,-1.4399999,0.00677,96834.56,0
"2020-08-13 18:00:00",1,294.6,297,593,0,42.5,-0.55,-1.9499999,0.0070499997,96891.59,0
"2020-08-14 00:00:00",1,292.6,321,593,0,65,-0.38,-1.91,0.009509999,96813.836,0
"2020-08-14 06:00:00",1,283.9,303,9,0,94.3,1.64,-1.55,0.00784,97029.33,0
"2020-08-14 12:00:00",1,283.4,291,8,0,96.4,1.04,-1.51,0.00775,97107.15,0
"2020-08-14 18:00:00",1,295.80002,312,584,0,50.100002,2.19,-2.46,0.00889,97083.086,1
"2020-08-15 00:00:00",1,293.6,339,568,0,65.5,2.1,-1.5999999,0.01019,96941.305,5
"2020-08-15 06:00:00",1,283.9,304,8,0,82.8,1.56,-1.63,0.0069,97061.82,0
"2020-08-15 12:00:00",1,283.6,284,8,0,92.3,1.31,-1.52,0.0075,97030.6,0
"2020-08-15 18:00:00",1,296.9,311,586,0,44.2,2.22,-2.29,0.00839,96930.68,0
"2020-08-16 00:00:00",1,293.7,330,585,0,60.5,2.01,-1.7099999,0.00952,96727.305,0
"2020-08-16 06:00:00",1,284.2,297,8,0,85.1,1.4399999,-1.5699999,0.00721,96701.04,0
"2020-08-16 12:00:00",1,284.7,290,7,0,92.8,1.16,-1.56,0.008169999,96617.62,2
"2020-08-16 18:00:00",1,297.80002,330,560,0,50.3,2.86,-2.72,0.01017,96408.516,17
"2020-08-17 00:00:00",1,294.6,365,504,1e-06,69.200005,2.26,-1.4399999,0.011539999,96220.875,61
"2020-08-17 06:00:00",1,286.1,340,6,0,92.4,0.88,-1.04,0.00895,96107.65,68
"2020-08-17 12:00:00",1,286,324,6,1e-06,87.9,-0.98999995,1.01,0.00849,96060.99,39
"2020-08-17 18:00:00",1,298.6,344,544,0,47.5,-2.26,-0.47,0.0101499995,95875.09,7
"2020-08-18 00:00:00",1,296.1,365,549,0,71.5,-1.39,-1.1899999,0.01311,95731.29,6
"2020-08-18 06:00:00",1,287,342,7,0,94.5,1.03,0.04,0.00976,95735.84,1
"2020-08-18 12:00:00",1,289.1,341,6,0,93.1,-1.38,1.31,0.01102,95764.125,1
"2020-08-18 18:00:00",1,300.30002,358,550,1.1e-05,48.9,-3,0.71999997,0.0116,95717.18,2
"2020-08-19 00:00:00",1,296.30002,369,538,6e-06,64.1,-2.6399999,-0.14999999,0.01189,95762.93,8
"2020-08-19 06:00:00",1,286.80002,328,6,0,88.5,-1.42,0.65,0.009029999,95861.65,0
"2020-08-19 12:00:00",1,287.4,317,6,0,82,-1.67,0.48,0.00866,96009.48,0
"2020-08-03 12:00:00",2,281.9,9.999e+20,9.999e+20,9.999e+20,88.9,-3.1999998,-0.11,0.0065099997,96043.086,9.999e+20
"2020-08-03 18:00:00",2,290.5,295,577,7e-06,52.3,-4.37,-1.39,0.0067499997,96023.94,15
"2020-08-04 00:00:00",2,287.7,349,238,1.1e-05,67.4,-2.9299998,-0.96,0.0072899996,96025.32,78
"2020-08-04 06:00:00",2,279.5,281,14,0,96.1,-1.91,-0.19999999,0.00599,96043.48,1
"2020-08-04 12:00:00",2,279.80002,266,12,0,92.8,-2.18,0.58,0.00588,96041.18,1
"2020-08-04 18:00:00",2,289.7,292,567,2e-06,49.9,-3.31,-1.02,0.00611,95912.016,16
"2020-08-05 00:00:00",2,289,317,521,0,61.8,-2.25,-0.26,0.00726,95796.805,28
"2020-08-05 06:00:00",2,276.2,279,14,0,93.9,0.04,-0.01,0.00466,95769.83,0
"2020-08-05 12:00:00",2,281.30002,274,11,0,83.200005,0.45,1.92,0.0058399998,95786.64,0
"2020-08-05 18:00:00",2,295.7,302,609,0,38.2,-0.71999997,2.4299998,0.00684,95694.19,0
"2020-08-06 00:00:00",2,293.6,336,577,0,73.700005,-0.59,0.9,0.011589999,95615.1,16
"2020-08-06 06:00:00",2,286.30002,340,9,0,89.200005,1.05,2.25,0.0088,95742.39,61
"2020-08-06 12:00:00",2,285.80002,312,10,0,95.5,1.3199999,1.78,0.009099999,95821.375,16
"2020-08-06 18:00:00",2,296.30002,324,589,0,45.5,3.6599998,1.5799999,0.00842,95836.29,4
"2020-08-07 00:00:00",2,292.4,356,503,1e-06,71.200005,2.6,1.5699999,0.01035,95776.5,39
"2020-08-07 06:00:00",2,286,337,7,0,97.6,2.28,-0.12,0.00945,95817.586,22
"2020-08-07 12:00:00",2,287.4,335,9,1e-06,97.1,2.8899999,0.25,0.01031,95794.33,20
"2020-08-07 18:00:00",2,297.6,354,551,8e-06,63.100002,4.88,0.71999997,0.012689999,95737.484,10
"2020-08-08 00:00:00",2,295.5,388,422,3.9e-05,79.3,2.78,0.75,0.01401,95743.625,49
"2020-08-08 06:00:00",2,291,357,10,2.9e-05,98.200005,2.58,0.62,0.01306,95757.71,9
"2020-08-08 12:00:00",2,291.9,375,3,0.000156,98.1,3.04,1.23,0.013859999,95854.1,58
"2020-08-08 18:00:00",2,297.5,411,230,1.8e-05,76.8,3.83,-0.08,0.015269999,95737.664,93
"2020-08-09 00:00:00",2,296.5,406,426,0.000482,93.8,2.3,0.96999997,0.01766,95556.15,56
"2020-08-09 06:00:00",2,293.9,387,10,3e-06,99,1.55,1.26,0.01597,95436.836,45
"2020-08-09 12:00:00",2,294.2,405,6,0.000161,98.700005,1.35,1.39,0.01619,95192.27,94
"2020-08-09 18:00:00",2,300.5,384,521,0.000399,61.4,0.24,2.45,0.014769999,95097.53,78
"2020-08-10 00:00:00",2,296.80002,374,584,1e-06,60.5,-3.1899998,2.8799999,0.0117,95112.305,8
"2020-08-10 06:00:00",2,289.2,335,10,0,87.3,-1.48,2.44,0.01043,95281.055,1
"2020-08-10 12:00:00",2,287.2,314,9,0,86.6,-0.56,2.37,0.00911,95493.99,0
"2020-08-10 18:00:00",2,300,321,599,0,35.2,-1.24,2.57,0.00818,95534.914,8
"2020-08-11 00:00:00",2,298,359,585,0,61.5,1.8199999,1.8399999,0.01268,95492.586,49
"2020-08-11 06:00:00",2,292.5,350,9,0,77.5,0.83,3.3899999,0.011399999,95487.37,52
"2020-08-11 12:00:00",2,288.30002,346,8,8.1e-05,98.3,-1.35,0.83,0.01105,95681.24,61
"2020-08-11 18:00:00",2,297.2,331,580,8e-06,44.9,-3.97,0.90999997,0.00876,96093.12,23
"2020-08-12 00:00:00",2,293.5,328,600,0,64.9,-1.8499999,0.14999999,0.010079999,96086.336,6
"2020-08-12 06:00:00",2,281.9,296,10,0,86.200005,0.13,-0.29,0.0063,96446.836,2
"2020-08-12 12:00:00",2,284.6,285,8,0,78.700005,1.56,1.14,0.0069199996,96310.81,32
"2020-08-12 18:00:00",2,298.1,317,586,0,44.3,2.1399999,1.8,0.00911,96398.95,16
"2020-08-13 00:00:00",2,296,362,546,0,72.3,1.73,0.57,0.0131399995,96069.836,57
"2020-08-13 06:00:00",2,289.7,353,7,0,97.3,2.59,-0.01,0.01196,95935.89,74
"2020-08-13 12:00:00",2,290.4,377,2,0.000122,98.5,3.31,0.28,0.01268,95953.07,95
"2020-08-13 18:00:00",2,296.80002,390,228,0.000153,76.3,6.75,1.91,0.01469,95418.24,98
"2020-08-14 00:00:00",2,297.2,396,500,8.7e-05,84.8,2.35,2.84,0.01656,95711.95,72
"2020-08-14 06:00:00",2,292.6,384,6,0.000438,97.8,1.41,1.55,0.01449,95453.32,96
"2020-08-14 12:00:00",2,291.80002,387,1,0.000829,98.200005,0.51,-2.97,0.01392,95379.87,97
"2020-08-14 18:00:00",2,295.80002,398,231,0.000415,83,-3.46,1.35,0.015009999,95317.36,92
"2020-08-15 00:00:00",2,293.80002,383,440,5e-06,77.1,-3.1799998,-1.04,0.0122299995,95772.18,48
"2020-08-15 06:00:00",2,287.1,331,7,0,98.4,-2.04,-0.59,0.01017,96083.06,6
"2020-08-15 12:00:00",2,285.4,306,8,0,98.4,-1.7099999,-0.55,0.00911,95927.516,7
"2020-08-15 18:00:00",2,296.30002,314,579,0,41.7,-2.48,-0.65999997,0.00771,96417.336,1
"2020-08-16 00:00:00",2,292.7,338,548,0,62.5,-2.53,-1.0699999,0.0093,95897.49,13
"2020-08-16 06:00:00",2,284.7,312,7,0,71.5,1.54,-0.42,0.0063099996,96470.414,12
"2020-08-16 12:00:00",2,284.5,305,6,0,87.6,-0.42,0.47,0.0076499996,96285.62,12
"2020-08-16 18:00:00",2,295.9,320,562,0,42.5,-1.35,-1.63,0.00769,96434.336,7
"2020-08-17 00:00:00",2,291.5,328,543,0,57.5,-1.35,-2.87,0.00789,96431.83,10
"2020-08-17 06:00:00",2,282.5,295,7,0,72.6,1.18,-1.87,0.00551,96613.305,5
"2020-08-17 12:00:00",2,281.9,290,7,0,77.6,1.5999999,-1.31,0.00567,96824.53,9
"2020-08-17 18:00:00",2,295.5,309,570,0,48,2.1,-0.78,0.00846,96450.18,3
"2020-08-18 00:00:00",2,292.30002,368,388,0,70.700005,1.74,-0.56,0.010179999,96577.48,61
"2020-08-18 06:00:00",2,284.63,313,6,0,87.6,1.67,-1.48,0.0077,96292.61,5
"2020-08-18 12:00:00",2,284.4,299,7,0,88.1,2.1499999,-1.8,0.00762,96533.305,6
"2020-08-18 18:00:00",2,292.4,340,409,1.1e-05,72.6,4.15,-2.86,0.01041,96403.89,28
"2020-08-19 00:00:00",2,289.4,386,183,8.1e-05,97.4,3.1999998,-1.9699999,0.01169,96194.88,85
"2020-08-19 06:00:00",2,289.1,384,1,8.3e-05,98.4,3.21,-2.2,0.01158,96174.28,85
"2020-08-19 12:00:00",2,290.30002,395,1,5.7e-05,98.6,2.87,-1.75,0.01263,95919.3,88
"2020-08-03 12:00:00",3,282.2,9.999e+20,9.999e+20,9.999e+20,90.200005,-2.9199998,-0.17,0.0067399996,96020.81,9.999e+20
"2020-08-03 18:00:00",3,291.4,297,586,5e-06,49.5,-4.45,-1.51,0.00676,96009.69,10
"2020-08-04 00:00:00",3,288.80002,346,279,8e-06,61.600002,-3.52,-0.88,0.00714,95994.6,70
"2020-08-04 06:00:00",3,279.5,280,14,0,96.6,-2.09,-0.22999999,0.0060199997,96058.74,1
"2020-08-04 12:00:00",3,279.80002,266,12,0,95.700005,-2.3,0.47,0.0061,96056.39,1
"2020-08-04 18:00:00",3,290.1,293,561,5e-06,52.3,-3.11,-1.3,0.0065599997,95947.516,18
"2020-08-05 00:00:00",3,288.9,348,355,2e-06,64.700005,-2.06,-0.17999999,0.00758,95844.19,69
"2020-08-05 06:00:00",3,276.2,280,13,0,94.3,-0.22999999,0.08,0.00466,95860.46,1
"2020-08-05 12:00:00",3,281.4,271,12,0,86.9,0.71999997,2.06,0.00616,95823.016,0
"2020-08-05 18:00:00",3,295.9,302,610,0,39.5,-0.08,2.84,0.00716,95705.79,4
"2020-08-06 00:00:00",3,292.30002,372,331,2e-06,73.700005,0.7,1.42,0.0106999995,95603.81,84
"2020-08-06 06:00:00",3,288.2,371,9,0,82.8,1.27,2.32,0.00924,95725.875,91
"2020-08-06 12:00:00",3,285.5,313,11,0,94.8,1.39,1.16,0.008839999,95789.12,10
"2020-08-06 18:00:00",3,295.5,327,578,3e-06,54.600002,3.8799999,1.04,0.00968,95788.53,8
"2020-08-07 00:00:00",3,292.80002,367,457,7e-06,75.3,3.3899999,1.56,0.011279999,95728,50
"2020-08-07 06:00:00",3,286.7,328,11,0,98.4,2.04,0.47,0.00997,95879.87,1
"2020-08-07 12:00:00",3,287,323,9,0,99.5,2.48,-0.19,0.01028,95877.24,7
"2020-08-07 18:00:00",3,296.80002,356,515,1.5e-05,63.3,4.3399997,0.90999997,0.01213,95891.305,31
"2020-08-08 00:00:00",3,296.7,368,573,6e-06,72.4,2.58,0.19999999,0.013739999,95744.98,11
"2020-08-08 06:00:00",3,291.5,352,11,0,98.4,3.72,0.39999998,0.0135699995,95873.73,4
"2020-08-08 12:00:00",3,292.30002,392,2,2.5e-05,97.1,3.3799999,0.14,0.01404,95766.82,72
"2020-08-08 18:00:00",3,297,406,228,7.7e-05,82.200005,4.62,0.48999998,0.01591,95647.836,94
"2020-08-09 00:00:00",3,296.5,402,374,0.000653,93.700005,3.1499999,1.16,0.01774,95436.71,80
"2020-08-09 06:00:00",3,294.2,393,10,0.000774,97.8,2.61,1.6899999,0.016069999,95219.18,68
"2020-08-09 12:00:00",3,293.30002,405,3,0.00024,97.1,-1.15,3.6399999,0.01505,95268.766,99
"2020-08-09 18:00:00",3,293.80002,400,169,1.8e-05,85.1,-2.69,3.1699998,0.01358,95437.79,91
"2020-08-10 00:00:00",3,294.80002,355,512,0,67.5,-1.89,1.04,0.01143,95501.875,18
"2020-08-10 06:00:00",3,284.6,314,11,0,84.200005,-0.13,0.96,0.0074699996,95543.04,0
"2020-08-10 12:00:00",3,287.1,306,10,0,76.6,0.14,0.31,0.0079499995,95646.69,3
"2020-08-10 18:00:00",3,300.6,325,603,0,39.5,3.4499998,-0.82,0.00949,95627.52,2
"2020-08-11 00:00:00",3,297.4,364,554,0,69.200005,2.83,-1.89,0.01382,95436.21,66
"2020-08-11 06:00:00",3,290.30002,365,9,0.000138,95.3,2.3999999,-2,0.0122299995,95585.766,63
"2020-08-11 12:00:00",3,292.30002,383,2,0.000267,98.3,2.6399999,-2.49,0.0143,95571.25,81
"2020-08-11 18:00:00",3,297.7,394,307,3.3e-05,85.1,3.1499999,0.14,0.01714,95828.37,89
"2020-08-12 00:00:00",3,296,405,179,0.000353,94.4,1.76,-0.19999999,0.01722,95688.6,96
"2020-08-12 06:00:00",3,292.5,381,5,1.5e-05,96.4,1.88,-0.59,0.0141199995,95894.195,90
"2020-08-12 12:00:00",3,293.5,381,5,2e-06,98.1,2.27,2.23,0.01533,95637.82,68
"2020-08-12 18:00:00",3,298.7,393,344,0.000276,85.8,1.17,1.2099999,0.01845,95860.21,94
"2020-08-13 00:00:00",3,297.9,408,399,0.000127,90.8,3.07,0.48,0.01862,95635.875,90
"2020-08-13 06:00:00",3,294.7,395,6,0.000337,96.1,2.8899999,1.52,0.01615,95679.21,87
"2020-08-13 12:00:00",3,294.2,389,4,0.000205,98.4,2.45,1.79,0.01602,95898.516,91
"2020-08-13 18:00:00",3,299,410,357,0.000139,91.3,2.9099998,2.3799999,0.01987,95918.414,73
"2020-08-14 00:00:00",3,298.5,398,543,0.000183,87.700005,1.41,1.8499999,0.01848,96122.46,33
"2020-08-14 06:00:00",3,293.4,383,7,0.000101,97,1.91,1.31,0.01507,96119.59,52
"2020-08-14 12:00:00",3,292.7,368,7,7e-06,98.4,1.64,1.3,0.01456,96372.625,21
"2020-08-14 18:00:00",3,301.9,379,538,2.8e-05,55.2,2.47,1.1899999,0.01426,96404.58,40
"2020-08-15 00:00:00",3,298,396,534,6.4e-05,86.6,1.86,0.62,0.017749999,96389.56,44
"2020-08-15 06:00:00",3,293.4,390,6,5e-05,97.6,1.64,0.61,0.01509,96433.984,73
"2020-08-15 12:00:00",3,293,390,5,7.2e-05,99.1,1.4699999,-1.0799999,0.014889999,96193.07,77
"2020-08-15 18:00:00",3,297.4,391,425,0.000124,90.200005,1.53,-1.6899999,0.01781,96264.61,53
"2020-08-16 00:00:00",3,296.30002,391,521,0.000248,95.5,0.87,-0.66999996,0.01774,95958.414,33
"2020-08-16 06:00:00",3,291.7,369,7,1.1e-05,98,1.04,-0.98999995,0.01363,96248.36,46
"2020-08-16 12:00:00",3,291.2,357,7,0,98.700005,0.48999998,-0.96999997,0.01335,96027.35,22
"2020-08-16 18:00:00",3,301,378,524,0,62.9,2.48,-2.1499999,0.01548,96096.27,51
"2020-08-17 00:00:00",3,298.1,398,427,0.000105,91,0.47,-0.44,0.01884,95964.05,80
"2020-08-17 06:00:00",3,292.2,370,5,0,97.1,2.03,0.31,0.01394,96167.414,56
"2020-08-17 12:00:00",3,291.4,356,6,1e-06,97.4,1.53,0.39,0.01334,96241.555,46
"2020-08-17 18:00:00",3,300.9,389,469,4.9e-05,66.5,2.08,1.5799999,0.01619,96002.59,26
"2020-08-18 00:00:00",3,297.1,392,481,0.000353,91.9,-0.34,1.18,0.017889999,96192.62,66
"2020-08-18 06:00:00",3,289.30002,348,6,1.5e-05,91.9,-1.9,1.55,0.010989999,96055.82,12
"2020-08-18 12:00:00",3,286.6,314,7,0,96.3,-1.3399999,1.9599999,0.00963,96395.92,1
"2020-08-18 18:00:00",3,297.1,320,571,0,46.9,-3.6799998,2.9399998,0.00907,96328.21,0
"2020-08-19 00:00:00",3,293.5,337,565,0,68,-2.09,1.13,0.01058,96280.305,1
"2020-08-19 06:00:00",3,287.30002,316,6,0,83.200005,-0.78,2.18,0.00869,96355.33,1
"2020-08-19 12:00:00",3,286.4,315,6,0,94.700005,-1.29,1.5999999,0.00935,96305.25,1
"2020-08-03 12:00:00",4,281.9,9.999e+20,9.999e+20,9.999e+20,92.9,-2.32,0.58,0.0068099997,96076.06,9.999e+20
"2020-08-03 18:00:00",4,289.6,306,507,1.3e-05,55.9,-3.8799999,-0.81,0.00678,96067.49,25
"2020-08-04 00:00:00",4,288.2,349,318,1.4e-05,69.200005,-2.1399999,-0.56,0.0077,96023.336,76
"2020-08-04 06:00:00",4,279.7,285,13,0,95.8,-1.65,-0.62,0.00603,96069.55,2
"2020-08-04 12:00:00",4,280.2,269,12,0,96,-2.11,0.5,0.0062499996,96045.18,0
"2020-08-04 18:00:00",4,290.4,295,578,6e-06,49.8,-3.55,-0.72999996,0.0064,95920.125,17
"2020-08-05 00:00:00",4,288.9,321,535,5e-06,59.8,-3.1299999,-0.26,0.0069899997,95820.805,27
"2020-08-05 06:00:00",4,277.80002,279,14,0,93.9,-1.25,0.089999996,0.0052199997,95809.77,0
"2020-08-05 12:00:00",4,280.80002,274,11,0,87.5,-0.71,1.4699999,0.00597,95825.91,1
"2020-08-05 18:00:00",4,294.30002,299,608,0,41.7,-1.4399999,2,0.0068699997,95758.875,0
"2020-08-06 00:00:00",4,292.7,331,572,0,69.200005,-1.18,0.65,0.010319999,95693.49,13
"2020-08-06 06:00:00",4,283.7,315,12,0,86.1,1.17,0.81,0.00713,95859.15,10
"2020-08-06 12:00:00",4,285.6,306,11,0,95.6,1.13,2.01,0.009029999,95909.68,3
"2020-08-06 18:00:00",4,297,331,590,1e-06,50.2,2.7,2.1499999,0.00973,95890.02,3
"2020-08-07 00:00:00",4,294.80002,358,549,4e-06,68.3,2.04,1.2099999,0.01156,95773.805,14
"2020-08-07 06:00:00",4,287.2,333,12,0,96.6,2.35,0.7,0.01011,95864.305,2
"2020-08-07 12:00:00",4,287.7,328,10,0,97.200005,2.86,0.61,0.01048,95871.875,2
"2020-08-07 18:00:00",4,298.2,351,559,2e-06,59,4.43,1.5999999,0.012279999,95844.57,11
"2020-08-08 00:00:00",4,295.5,374,557,4.7e-05,83.9,2.54,0.83,0.01488,95811.62,13
"2020-08-08 06:00:00",4,290.7,354,11,0,98.4,2.22,0.87,0.01289,95882.85,3
"2020-08-08 12:00:00",4,291.9,367,4,5e-06,97.8,3.05,0.75,0.01382,95874.87,64
"2020-08-08 18:00:00",4,299.2,408,265,3.8e-05,66,6.02,0.07,0.01456,95702.64,96
"2020-08-09 00:00:00",4,296.1,418,316,6.8e-05,89.700005,3.84,2.18,0.01649,95586.45,97
"2020-08-09 06:00:00",4,295,404,3,5.6e-05,98.6,2.1499999,2.3999999,0.016959999,95585.875,67
"2020-08-09 12:00:00",4,294.9,399,6,5.5e-05,99.3,-0.02,2.53,0.01699,95628.81,52
"2020-08-09 18:00:00",4,302.6,404,429,5e-06,47.4,-0.55,2.74,0.012829999,95592.95,54
"2020-08-10 00:00:00",4,298.5,375,587,0,63.600002,-1.8499999,-0.06,0.01365,95580.27,20
"2020-08-10 06:00:00",4,290.2,356,11,1e-05,91.9,0.77,-0.08,0.011709999,95519.9,21
"2020-08-10 12:00:00",4,294.7,372,8,0,99.3,2.36,0.94,0.0167,95477.16,14
"2020-08-10 18:00:00",4,304.2,392,562,0,57.4,4.7,1.5899999,0.017199999,95186.055,8
"2020-08-11 00:00:00",4,302.5,417,543,0,72.200005,-0.90999997,1.6899999,0.01951,95176.39,57
"2020-08-11 06:00:00",4,295.5,415,6,7.4999996e-05,94.8,1.0699999,1.3299999,0.016859999,95265.234,96
"2020-08-11 12:00:00",4,294.80002,394,6,6.7e-05,99.1,-0.47,1.16,0.016859999,95491.27,89
"2020-08-11 18:00:00",4,305.1,401,525,1e-06,57,0.12,-0.08,0.01786,95754.13,32
"2020-08-12 00:00:00",4,299.9,426,485,0.00022,86.3,-0.51,-1.54,0.01991,95718.305,52
"2020-08-12 06:00:00",4,295.5,404,5,3.8e-05,94.6,1.5799999,-0.69,0.01666,95819.87,92
"2020-08-12 12:00:00",4,295.2,395,5,0.000222,97.6,1.22,-0.66999996,0.016889999,95931.664,82
"2020-08-12 18:00:00",4,303.80002,402,471,0.000249,60.5,2.1,-0.78,0.01753,96093.84,60
"2020-08-13 00:00:00",4,302.4,422,546,0,69.700005,-1.02,-1.65,0.01855,95894.76,15
"2020-08-13 06:00:00",4,295.1,395,8,0.000189,98.200005,0.58,-1.9399999,0.01687,96180.39,58
"2020-08-13 12:00:00",4,294.1,386,5,0.000252,99.3,0.83,-1.53,0.01602,96214.53,88
"2020-08-13 18:00:00",4,299.80002,400,414,0.00032,81,2.08,-0.21,0.018439999,96352.77,83
"2020-08-14 00:00:00",4,298.4,405,197,0.000235,86.3,0.62,-1.39,0.01807,96191.68,96
"2020-08-14 06:00:00",4,292.4,370,7,0,92.200005,1.49,-1.25,0.01335,96343.65,58
"2020-08-14 12:00:00",4,291.1,354,7,0,88.8,0.93,-1.78,0.01188,96327.24,25
"2020-08-14 18:00:00",4,303.2,375,557,0,53.5,3.28,-1.04,0.01493,96330.35,19
"2020-08-15 00:00:00",4,300.30002,408,548,1.9e-05,75.6,2.86,-0.57,0.01776,96280.75,32
"2020-08-15 06:00:00",4,294.4,384,7,0,97.8,2.35,-0.35,0.016139999,96320.805,15
"2020-08-15 12:00:00",4,293.9,375,7,0,98.5,2.5,0.25,0.01574,96385.41,31
"2020-08-15 18:00:00",4,303.5,383,553,0,53.2,4.13,2.1499999,0.0150999995,96287.3,23
"2020-08-16 00:00:00",4,300.9,401,557,0,66.700005,3.12,1.36,0.01621,96177.12,3
"2020-08-16 06:00:00",4,295.9,374,7,0,85.3,3.6399999,1.9699999,0.01542,96267.15,1
"2020-08-16 12:00:00",4,294,361,7,0,94.1,2.85,1.9799999,0.0150999995,96163.78,2
"2020-08-16 18:00:00",4,303.2,375,557,0,50.5,4.2799997,2.75,0.014149999,96235.84,1
"2020-08-17 00:00:00",4,300.7,397,555,0,65.9,3.09,2.07,0.01591,95853.125,13
"2020-08-17 06:00:00",4,295.6,379,7,0,86.200005,2.8,2.37,0.01529,96102.54,12
"2020-08-17 12:00:00",4,294.6,382,4,3e-06,92.4,2.22,2.8799999,0.01545,95859.016,92
"2020-08-17 18:00:00",4,298.80002,405,184,0.000134,85.5,0.61,2.8,0.01825,95755.14,90
"2020-08-18 00:00:00",4,297.30002,397,434,0.000625,82.6,-1.78,0.07,0.0163,95747.5,57
"2020-08-18 06:00:00",4,288.5,339,6,0,89.4,-1.17,1.1899999,0.01023,95505.64,2
