"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 06:00:00",1,292.1,374,0,5.8e-05,97.8,-0.47,1.5899999,0.0136899995,97879.37,40
"2019-08-22 12:00:00",1,292.30002,357,36,0,97.700005,-1.31,1.0799999,0.01387,97927.65,58
"2019-08-22 18:00:00",1,301.7,368,671,0,45,-1.54,1.3399999,0.01131,97749.234,53
"2019-08-23 00:00:00",1,293.5,384,351,2.6e-05,77.8,-0.87,1.27,0.01186,98090.06,23
"2019-08-23 06:00:00",1,289,342,0,0,83.700005,-1.06,1.37,0.009649999,98115.266,1
"2019-08-23 12:00:00",1,289.7,324,41,0,81.5,-1.49,1.35,0.00975,98177.63,2
"2019-08-23 18:00:00",1,297.7,339,700,1e-06,40.5,-3.4299998,2.31,0.00803,98110.12,3
"2019-08-24 00:00:00",1,289.9,325,418,0,51.100002,-2.21,1.17,0.0061899996,98275.68,3
"2019-08-24 06:00:00",1,283.6,287,0,0,68.1,-0.94,1.5699999,0.00544,98428.22,0
"2019-08-24 12:00:00",1,285.6,280,43,0,71.1,-0.76,1.64,0.0065099997,98543.125,0
"2019-08-24 18:00:00",1,295.7,301,725,0,33.100002,-1.79,1.87,0.0057699997,98452.99,0
"2019-08-25 00:00:00",1,287.1,316,423,0,74,-1.25,0.85999995,0.0074699996,98485.94,12
"2019-08-25 06:00:00",1,282.80002,297,0,0,78.1,-1.37,-0.14,0.00593,98636.85,3
"2019-08-25 12:00:00",1,288.6,290,41,0,65.1,0.48999998,-0.06,0.00725,98706.18,0
"2019-08-25 18:00:00",1,298.30002,323,700,0,37.9,2.1699998,1.3199999,0.0077299997,98626.53,29
"2019-08-26 00:00:00",1,292,356,334,0,65.9,2.8899999,0.06,0.009099999,98586.43,91
"2019-08-26 06:00:00",1,286.9,348,0,0,81.6,1.43,-0.55,0.0081,98675.195,93
"2019-08-26 12:00:00",1,287.1,353,10,0.000102,96.200005,-0.22,-1.76,0.009699999,98652.71,97
"2019-08-26 18:00:00",1,291.2,383,107,0.000598,98.4,1.29,-4.1,0.01291,98367.25,100
"2019-08-27 00:00:00",1,293,406,42,0.000555,98.6,1.86,-2.4199998,0.014529999,98112.445,100
"2019-08-27 06:00:00",1,292.7,410,0,0.000132,99.200005,1.13,-1.1999999,0.0144299995,97970.336,95
"2019-08-27 12:00:00",1,293.5,406,16,3.6e-05,99.3,1.22,1.15,0.0150999995,98136.05,82
"2019-08-27 18:00:00",1,301,391,612,1e-06,54.3,-0.13,3.6299999,0.013049999,98257.4,50
"2019-08-28 00:00:00",1,293.80002,392,329,9e-06,81.5,-1.16,1.5699999,0.01266,98497.99,71
"2019-08-28 06:00:00",1,290.4,373,0,5.1e-05,97.700005,-1.3399999,0.84999996,0.01219,98620.12,88
"2019-08-28 12:00:00",1,289.9,375,15,0.000158,98.3,-1.68,0.19999999,0.011849999,98736.93,99
"2019-08-28 18:00:00",1,298,376,410,2.3e-05,57.9,-0.83,-0.51,0.01151,98632.586,60
"2019-08-29 00:00:00",1,289.5,371,272,2e-06,91.1,1.28,0.34,0.010799999,98618.21,37
"2019-08-29 06:00:00",1,286.1,324,0,0,94.1,0.17,1.12,0.008959999,98703.836,0
"2019-08-29 12:00:00",1,290.7,312,38,0,81.700005,-0.22999999,0.64,0.01041,98826.91,0
"2019-08-29 18:00:00",1,300,336,694,0,38.2,1.4599999,1.26,0.00861,98739.266,1
"2019-08-30 00:00:00",1,291.6,350,393,0,82.3,1.81,0.21,0.01103,98707.93,1
"2019-08-30 06:00:00",1,289.1,334,0,0,98.6,1.49,1.06,0.01131,98755.24,23
"2019-08-30 12:00:00",1,290.30002,347,28,1e-06,95.200005,0.75,1.25,0.0117999995,98810.87,51
"2019-08-30 18:00:00",1,300.4,357,659,0,48.9,2.4099998,1.1,0.01122,98678.78,17
"2019-08-14 18:00:00",2,299.9,9.999e+20,9.999e+20,9.999e+20,48.7,0.42999998,-0.66999996,0.01096,97727.29,9.999e+20
"2019-08-15 00:00:00",2,291.6,360,371,0,82.8,1.74,-0.85999995,0.01126,97811.32,21
"2019-08-15 06:00:00",2,287,339,0,0,95.9,1.16,0.47,0.00967,98030.49,56
"2019-08-15 12:00:00",2,291.1,332,47,0,81.200005,-0.22999999,-0.51,0.01065,98205.74,41
"2019-08-15 18:00:00",2,297.2,358,693,3.8e-05,64.8,2.05,-1.14,0.01237,98182.21,8
"2019-08-16 00:00:00",2,291.7,369,388,5.7e-05,85.6,0.96,-1.6899999,0.01165,98252.086,52
"2019-08-16 06:00:00",2,287.7,349,0,1e-06,99.1,0.44,-1.04,0.01046,98342.79,71
"2019-08-16 12:00:00",2,288.9,376,21,6e-06,93.5,-0.04,-1.28,0.010629999,98441.02,86
"2019-08-16 18:00:00",2,298.30002,367,613,2e-06,55.4,1.9699999,-1.8,0.01136,98234.71,40
"2019-08-17 00:00:00",2,291.9,387,310,3e-06,95.700005,1.17,-1.4699999,0.01318,98227.98,61
"2019-08-17 06:00:00",2,291.2,391,0,1.6e-05,98.700005,1.24,-0.88,0.01306,98130.086,82
"2019-08-17 12:00:00",2,292,396,17,1.4e-05,98.4,1.79,-0.24,0.01366,98143.29,86
"2019-08-17 18:00:00",2,297.9,405,326,4e-05,73.9,1.43,1.16,0.01473,97975.13,80
"2019-08-18 00:00:00",2,291.80002,378,411,0.000115,93.9,1.12,-0.12,0.01289,98015.95,7
"2019-08-18 06:00:00",2,288.6,350,0,0,94.700005,-0.83,0.81,0.010559999,98079.586,15
"2019-08-18 12:00:00",2,293.6,340,40,0,87.6,0.77,0.24,0.013479999,98242.125,69
"2019-08-18 18:00:00",2,303.30002,372,693,0,41.8,2.75,1.42,0.01151,97966.43,49
"2019-08-19 00:00:00",2,295.30002,392,396,9.1e-05,95.1,2.11,0.26999998,0.01625,97851.46,52
"2019-08-19 06:00:00",2,294,382,0,2e-05,98.5,1.18,1.8499999,0.0155299995,97822.4,75
"2019-08-19 12:00:00",2,294.30002,369,43,0,95.3,0.87,3.35,0.01528,97867.9,43
"2019-08-19 18:00:00",2,302,361,711,0,43.2,-0.22,5.14,0.01105,97859.516,32
"2019-08-20 00:00:00",2,294.80002,370,426,0,65.9,-0.78,2.33,0.010919999,97995.73,0
"2019-08-20 06:00:00",2,288.9,328,0,0,67.6,-0.26999998,1.76,0.00771,98195.39,1
"2019-08-20 12:00:00",2,292.4,329,43,0,66,0.16,1.5899999,0.009389999,98374.31,13
"2019-08-20 18:00:00",2,303.4,373,632,0,37.3,1.13,2.9099998,0.01033,98304.72,65
"2019-08-21 00:00:00",2,294.5,410,210,1.7e-05,89.1,-0.97999996,0.98999995,0.01444,98364.55,90
"2019-08-21 06:00:00",2,292.6,396,0,0.000151,97.3,0.63,-1.0799999,0.01401,98321.87,98
"2019-08-21 12:00:00",2,292.2,395,4,0.000622,98.3,0.22,-4.44,0.0138,98188.96,99
"2019-08-21 18:00:00",2,293.30002,406,50,0.001113,98.6,-0.93,-1.68,0.0149,98004.9,99
"2019-08-22 00:00:00",2,290.2,401,55,0.000463,98,-2.1,-1.66,0.012159999,97915.625,95
"2019-08-22 06:00:00",2,289.1,390,0,2.1e-05,98.5,-0.53999996,-0.17999999,0.011399999,97807.086,94
"2019-08-22 12:00:00",2,292.5,384,35,3e-06,97.700005,0.25,2.01,0.014029999,97766.414,85
"2019-08-22 18:00:00",2,298.80002,375,646,1e-06,55.600002,-2.46,3.3999999,0.011779999,97737.96,58
"2019-08-23 00:00:00",2,292.4,368,374,0,70.4,-1.52,1.49,0.01005,98197.8,18
"2019-08-23 06:00:00",2,287.1,320,0,0,72.700005,-1.1899999,1.6899999,0.00737,98308.766,2
"2019-08-23 12:00:00",2,286,292,44,0,74.5,-2.1399999,1.67,0.00703,98541.695,1
"2019-08-23 18:00:00",2,293.5,291,734,0,36.9,-2.97,1.73,0.00561,98593.664,1
"2019-08-24 00:00:00",2,287,301,432,0,62.8,-1.9499999,0.64,0.0063,98750.02,1
"2019-08-24 06:00:00",2,281.1,274,0,0,74.700005,-1.76,0.65,0.00501,99093.49,1
"2019-08-24 12:00:00",2,282.9,262,44,0,65.6,-1.25,0.56,0.0049799997,99360.04,1
"2019-08-24 18:00:00",2,296.30002,286,736,0,34,0.42,-0.38,0.0060699997,99374.305,1
"2019-08-25 00:00:00",2,285.7,304,428,0,66.6,1.73,-0.28,0.00609,99407.03,2
"2019-08-25 06:00:00",2,281.9,285,0,0,79.8,1.26,1.01,0.00563,99683.4,1
"2019-08-25 12:00:00",2,285.5,282,41,0,74,0.24,0.9,0.0066299997,99792.99,22
"2019-08-25 18:00:00",2,296.2,306,717,0,33.3,2.1499999,-0.79999995,0.0058899997,99694,16
"2019-08-26 00:00:00",2,287.80002,317,418,0,76.1,1.78,-0.87,0.00796,99700.72,5
"2019-08-26 06:00:00",2,282.7,294,0,0,96.5,1.31,0.87,0.00722,99698.93,8
"2019-08-26 12:00:00",2,286,285,40,0,87.200005,0.47,0.81,0.00809,99736.62,35
"2019-08-26 18:00:00",2,297.4,317,707,0,46.100002,2.12,1.02,0.00883,99449.5,34
"2019-08-27 00:00:00",2,291.7,359,381,0,81.200005,1.91,0.26,0.01091,99470.16,45
"2019-08-27 06:00:00",2,287.1,345,0,0,97.9,1.05,1.1899999,0.009819999,99270.805,42
"2019-08-27 12:00:00",2,289.2,320,38,0,92.1,0.099999994,1.02,0.01062,99369.055,13
"2019-08-27 18:00:00",2,299.80002,349,675,0,49.3,1.36,0.55,0.01093,99134.414,37
"2019-08-28 00:00:00",2,292.9,374,363,0,81.200005,1.8,-0.26999998,0.01182,98956.32,51
"2019-08-28 06:00:00",2,288.2,338,0,0,98,1.03,0.97999996,0.01062,98933.016,20
"2019-08-28 12:00:00",2,290.4,328,37,0,93.3,0.55,0.37,0.011609999,98787.805,18
"2019-08-28 18:00:00",2,299.4,349,674,0,48.8,2.1299999,-0.35,0.01058,98645.15,19
"2019-08-29 00:00:00",2,291.9,355,395,0,87.1,1.6999999,-0.88,0.011969999,98403.47,6
"2019-08-29 06:00:00",2,289.5,340,0,1e-06,99.1,1.63,0.08,0.011659999,98579.52,21
"2019-08-29 12:00:00",2,291.30002,393,11,1.6e-05,96.6,1.3199999,-0.48,0.012829999,98388.73,89
"2019-08-29 18:00:00",2,297.1,396,332,2e-05,69.3,2.37,-0.63,0.01315,98242.42,92
"2019-08-30 00:00:00",2,292.6,383,285,7.3e-05,96.6,1.25,-1.05,0.01392,98182.27,82
"2019-08-30 06:00:00",2,291,372,0,3e-06,98.6,1.39,0.02,0.01289,98148.47,45
"2019-08-30 12:00:00",2,292.5,385,23,5e-06,97.3,1.3,0.55,0.01392,98232.91,65
"2019-08-30 18:00:00",2,299.5,395,477,6e-06,62.100002,1.61,1.9699999,0.013669999,98059.55,58
"2019-08-14 18:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,62.2,1.75,-0.14,0.01215,97809.93,9.999e+20
"2019-08-15 00:00:00",3,291.1,362,353,4e-06,88.1,1.4699999,-0.9,0.01157,97870.67,25
"2019-08-15 06:00:00",3,285.7,343,0,0,95.8,-0.19,0.06,0.0088599995,98077.27,55
"2019-08-15 12:00:00",3,290.2,333,44,0,84,-0.84999996,-0.7,0.01038,98287.625,38
"2019-08-15 18:00:00",3,298,361,664,1e-05,55.100002,1.5699999,-1.53,0.01102,98224,19
"2019-08-16 00:00:00",3,291.30002,366,399,1.5e-05,80.9,0.97999996,-1.8,0.01071,98269.9,27
"2019-08-16 06:00:00",3,284.7,337,0,0,93.700005,-0.07,-1.06,0.00811,98293.8,68
"2019-08-16 12:00:00",3,289,320,46,0,77.4,-0.48999998,-1.03,0.008839999,98367.5,21
"2019-08-16 18:00:00",3,297.9,345,715,0,55,1.55,-2.6299999,0.01098,98208.125,2
"2019-08-17 00:00:00",3,292.1,375,397,0,89.9,1.14,-1.89,0.01253,98219.45,26
"2019-08-17 06:00:00",3,290.2,374,0,8e-06,97.6,0.78999996,-0.96,0.01205,98255.9,65
"2019-08-17 12:00:00",3,290.9,397,11,1.9e-05,98.1,1.14,-0.61,0.01265,98280.24,96
"2019-08-17 18:00:00",3,295.5,403,274,1.7e-05,79,1.68,-0.31,0.01364,98114.67,89
"2019-08-18 00:00:00",3,292.7,385,288,0.000131,97.1,1.5,-0.85999995,0.01404,98178.01,36
"2019-08-18 06:00:00",3,289.7,352,0,0,98.5,0.84999996,1.14,0.011849999,98128.06,22
"2019-08-18 12:00:00",3,292.4,346,43,0,96.6,1.03,0.14,0.013719999,98221.2,32
"2019-08-18 18:00:00",3,298.2,383,613,6.5e-05,83.1,2.59,0.90999997,0.016859999,98051.055,44
"2019-08-19 00:00:00",3,294.4,396,292,8e-05,96.5,0.9,1.29,0.01559,97911.266,61
"2019-08-19 06:00:00",3,292.6,368,0,0,97.200005,0.85999995,1.63,0.01404,97892.46,17
"2019-08-19 12:00:00",3,293.5,362,43,0,94.700005,0.89,2.06,0.014389999,98010.445,15
"2019-08-19 18:00:00",3,302.4,376,701,0,47.600002,0.25,4.73,0.012449999,97979.875,5
"2019-08-20 00:00:00",3,295.6,379,423,1e-06,68.5,0.08,2.6399999,0.0119199995,98057.08,1
"2019-08-20 06:00:00",3,289.80002,344,0,0,70.1,-0.089999996,1.54,0.008479999,98152.6,6
"2019-08-20 12:00:00",3,292.9,372,30,1.2e-05,77.9,-0.53999996,1.17,0.01145,98246.164,51
"2019-08-20 18:00:00",3,301.7,375,676,1e-06,46.600002,-1.42,3.23,0.011659999,98167.03,18
"2019-08-21 00:00:00",3,294,372,420,0,67,-2.1299999,0.69,0.01055,98275.68,22
"2019-08-21 06:00:00",3,287.7,328,0,0,66.200005,-1.9599999,0.39999998,0.0069299997,98550.29,68
"2019-08-21 12:00:00",3,288,299,43,0,69.4,-1.3199999,0.38,0.0074299998,98758.19,58
"2019-08-21 18:00:00",3,300,323,692,0,33.7,0.82,0.53,0.0076099997,98693.055,71
"2019-08-22 00:00:00",3,288.5,341,400,0,86.3,1.09,0.57,0.00955,98620.375,62
"2019-08-22 06:00:00",3,285.80002,313,0,0,92.8,0.25,1.4,0.00864,98619.95,30
"2019-08-22 12:00:00",3,289.9,302,44,0,73.3,-0.77,1.26,0.0088599995,98640.81,12
"2019-08-22 18:00:00",3,300.7,320,733,0,27,-1.3,1.41,0.0063799997,98423.05,1
"2019-08-23 00:00:00",3,289.5,344,427,0,81.6,-0.48,0.55,0.009579999,98706.69,1
"2019-08-23 06:00:00",3,288,327,0,0,73.8,-1.67,0.63,0.00791,98791.24,0
"2019-08-23 12:00:00",3,289.4,316,42,0,76.200005,-1.3399999,-0.72999996,0.00888,99006.32,0
"2019-08-23 18:00:00",3,298.7,336,708,0,45.600002,1.23,-1.7199999,0.009459999,98911.16,1
"2019-08-24 00:00:00",3,291.4,353,391,0,76.1,1.03,-1.6899999,0.0101,98965.04,11
"2019-08-24 06:00:00",3,286.5,324,0,0,98.700005,1.53,-0.38,0.009579999,98958.734,3
"2019-08-24 12:00:00",3,290.7,382,13,1.5e-05,94.700005,2.3,0.88,0.01201,98903.99,77
"2019-08-24 18:00:00",3,297.80002,396,385,1.1e-05,61.2,3.3999999,1.81,0.01208,98651.58,86
"2019-08-25 00:00:00",3,293.80002,403,148,1.2e-05,75.700005,3.1399999,0.19999999,0.01167,98453.62,94
"2019-08-25 06:00:00",3,290.5,379,0,9.5e-05,98.6,2.49,-0.29,0.01239,98296.836,92
"2019-08-25 12:00:00",3,292.4,397,6,0.000325,98.9,3.1399999,-0.69,0.01414,97909.58,95
"2019-08-25 18:00:00",3,295.4,411,170,0.000307,97.4,3.98,-0.01,0.01682,97743.87,97
"2019-08-26 00:00:00",3,295.1,419,104,0.000368,97.700005,3.09,0.22999999,0.0166,97330.414,98
"2019-08-26 06:00:00",3,294.1,406,0,0.000534,98.5,2.11,1.13,0.01574,97218.69,97
"2019-08-26 12:00:00",3,294.5,399,21,5.3e-05,98.6,1.51,1.0799999,0.01609,97291.48,84
"2019-08-26 18:00:00",3,297.75,411,441,9.2e-05,87.700005,1.8299999,2.24,0.017479999,97264.31,82
"2019-08-27 00:00:00",3,293.31,399,133,0.000311,97.3,-1.13,1.74,0.014769999,97470.18,91
"2019-08-27 06:00:00",3,288.43,364,0,1.5e-05,96.1,-1.9599999,1.9,0.0106999995,97577.39,52
"2019-08-27 12:00:00",3,286.9,359,27,5e-06,92.1,-1.93,1.63,0.00923,98105.62,73
"2019-08-27 18:00:00",3,296.7,327,665,0,42.600002,-1.8299999,0.87,0.00796,97919.5,50
"2019-08-28 00:00:00",3,289.5,330,400,0,67.3,-1.5999999,1.26,0.00796,98203.47,11
"2019-08-28 06:00:00",3,284.4,303,0,0,77.200005,-1.4399999,1.26,0.00654,98372.42,25
"2019-08-28 12:00:00",3,284.9,286,39,0,76.5,-1.48,1.89,0.0066899997,98534.875,2
"2019-08-28 18:00:00",3,293.6,298,709,0,36.7,-3.9099998,2.52,0.00561,98599.21,1
"2019-08-29 00:00:00",3,285.9,297,411,0,61.3,-1.86,1.02,0.0057099997,98728.02,1
"2019-08-29 06:00:00",3,280.9,272,0,0,70.3,-1.28,1.25,0.0046699997,99004.305,0
"2019-08-29 12:00:00",3,283.2,265,39,0,67.1,-1.04,1.11,0.00523,99073.25,4
"2019-08-29 18:00:00",3,296.4,294,704,0,34.7,0.41,0.45,0.00629,98785.72,15
"2019-08-30 00:00:00",3,287,311,399,0,64,1.79,-0.98999995,0.0064,98795.94,3
"2019-08-30 06:00:00",3,283.6,296,0,0,80.9,2.1699998,0.45,0.00648,98550.43,40
"2019-08-30 12:00:00",3,286.30002,307,28,0,81.8,3.1799998,-0.16,0.00785,98458.08,61
"2019-08-30 18:00:00",3,291.1,374,270,7e-05,94.1,3.31,0.25,0.01231,97914.96,95
"2019-08-14 18:00:00",4,302.4,9.999e+20,9.999e+20,9.999e+20,37.7,0.19,-0.28,0.0098399995,97716.125,9.999e+20
"2019-08-15 00:00:00",4,291.30002,355,427,0,76.200005,1.11,-1.42,0.01014,97763.05,9
"2019-08-15 06:00:00",4,286.2,340,0,0,94.4,0.85999995,-0.22,0.0090499995,98068.375,62
"2019-08-15 12:00:00",4,291.1,329,47,0,78.6,-0.29,-0.71999997,0.01026,98245.43,19
"2019-08-15 18:00:00",4,298.2,355,708,1.7e-05,54.7,2.19,-1.05,0.0111299995,98199.27,5
"2019-08-16 00:00:00",4,291.6,375,371,6.2e-05,87.8,0.89,-1.8499999,0.01188,98281.52,60
"2019-08-16 06:00:00",4,287.1,352,0,2e-06,99,0.099999994,-1.15,0.01003,98356.94,73
"2019-08-16 12:00:00",4,289.2,356,32,5e-06,93.6,-0.12,-1.29,0.01084,98476.69,79
"2019-08-16 18:00:00",4,297.9,364,645,5e-06,58.2,1.6899999,-2.2,0.011589999,98297.37,40
"2019-08-17 00:00:00",4,292.5,398,226,8e-06,92.5,0.83,-2.01,0.0132,98302.7,81
"2019-08-17 06:00:00",4,291.1,399,0,2.7e-05,99,1.36,-0.85999995,0.0130199995,98221.984,98
"2019-08-17 12:00:00",4,291.9,400,11,1.8e-05,98.5,2.48,-0.45999998,0.01359,98145.69,88
"2019-08-17 18:00:00",4,296.6,413,221,7.4e-05,88.8,2.1599998,1.48,0.01643,97976.375,95
"2019-08-18 00:00:00",4,293.6,380,382,0.000107,95.6,0.35999998,1.9599999,0.01473,98000.98,39
"2019-08-18 06:00:00",4,289.80002,346,0,0,97.200005,-0.77,1.79,0.01177,98021.45,7
"2019-08-18 12:00:00",4,290.9,328,46,0,95.700005,-0.65,1.54,0.0123499995,98302.5,3
"2019-08-18 18:00:00",4,303.30002,354,712,0,41.3,0.55,0.66999996,0.011349999,98236.63,40
"2019-08-19 00:00:00",4,292.30002,372,424,0,89,1.15,0.48999998,0.01255,98131.25,33
"2019-08-19 06:00:00",4,290.5,346,0,0,87.3,1.9799999,1,0.01102,98134.11,8
"2019-08-19 12:00:00",4,293.30002,356,40,2e-06,91.200005,1.62,1.77,0.013739999,98032.09,22
"2019-08-19 18:00:00",4,304.6,383,695,0,44.3,2.83,4.0499997,0.0132,97795.74,18
"2019-08-20 00:00:00",4,295.80002,400,383,9.5e-05,90.5,0.66999996,2.1,0.015999999,97792.93,70
"2019-08-20 06:00:00",4,292.2,368,0,0,95.1,0.16,2.58,0.013429999,97949.664,35
"2019-08-20 12:00:00",4,289.9,317,46,0,77.200005,-0.65,2.45,0.00937,98026.086,0
"2019-08-20 18:00:00",4,300.30002,326,730,0,32.9,-0.82,3.49,0.00758,98082.71,2
"2019-08-21 00:00:00",4,292.4,342,434,0,68.200005,-0.089999996,2.24,0.00974,98149.01,0
"2019-08-21 06:00:00",4,288.2,326,0,0,77.9,-1.3199999,1.1899999,0.00847,98348.68,62
"2019-08-21 12:00:00",4,290.5,329,30,0,74.5,-1.05,0.82,0.00937,98456.72,96
"2019-08-21 18:00:00",4,299.7,354,577,0,43.8,0.82,-0.69,0.00974,98345.34,95
"2019-08-22 00:00:00",4,290.6,363,299,0,86,1.17,-1.41,0.01095,98430.97,87
"2019-08-22 06:00:00",4,284.6,326,0,0,96.4,-0.16,-0.85999995,0.00827,98370.43,54
"2019-08-22 12:00:00",4,289.6,314,43,0,83.200005,-0.01,-0.35999998,0.00991,98412.13,16
"2019-08-22 18:00:00",4,300.4,346,705,0,43.5,0.78,1.5899999,0.010129999,98049.5,1
"2019-08-23 00:00:00",4,292.5,380,341,5e-06,79.3,0.56,1.49,0.01133,98283.35,31
"2019-08-23 06:00:00",4,289.2,343,0,1e-06,87.200005,-0.95,1.79,0.01009,98215.1,4
"2019-08-23 12:00:00",4,289,322,39,0,90.200005,-1.28,1.5899999,0.01033,98394.85,13
"2019-08-23 18:00:00",4,296.80002,322,717,0,38.100002,-2.45,2.6699998,0.0071199997,98245.93,3
"2019-08-24 00:00:00",4,288.9,322,425,0,62.9,-1.9,0.71999997,0.0071799997,98246.11,0
"2019-08-24 06:00:00",4,283.4,291,0,0,69.3,-1.75,0.37,0.0055,98384.45,0
"2019-08-24 12:00:00",4,285.4,277,43,0,65.5,-1.3199999,0.04,0.00594,98437.37,1
"2019-08-24 18:00:00",4,298,302,729,0,34.7,1,0.02,0.0069399998,98349.85,1
"2019-08-25 00:00:00",4,287.30002,320,424,0,80.6,1.35,-0.79999995,0.00827,98185.82,1
"2019-08-25 06:00:00",4,284.2,303,0,0,97.6,1.36,0.13,0.008169999,98328.04,1
"2019-08-25 12:00:00",4,288.1,301,40,0,93.5,0.71,-0.25,0.010079999,98338.57,4
"2019-08-25 18:00:00",4,298.7,333,693,0,41.600002,1.61,-0.45999998,0.00873,98233.586,34
"2019-08-26 00:00:00",4,290.80002,352,380,0,80.1,1.25,-1.41,0.01028,98281.56,59
"2019-08-26 06:00:00",4,286,326,0,0,98.4,1.3,0.02,0.00931,98321.66,9
"2019-08-26 12:00:00",4,289.80002,331,33,1e-06,94.4,1.62,0.48999998,0.011349999,98484.58,13
"2019-08-26 18:00:00",4,298.9,367,615,5e-06,56.8,3.6399999,0.29999998,0.0120399995,98294.87,41
"2019-08-27 00:00:00",4,293.6,382,340,1e-05,85.700005,1.9599999,-0.71999997,0.01309,98353.586,42
"2019-08-27 06:00:00",4,291,365,0,3e-06,97.3,2.1599998,0.32,0.01266,98275.81,57
"2019-08-27 12:00:00",4,291.1,397,10,0.000113,98.4,2.5,0.13,0.01291,98201.93,95
"2019-08-27 18:00:00",4,294.7,398,156,0.000455,95.3,2.09,1.4399999,0.01565,98067.42,98
"2019-08-28 00:00:00",4,293.2,374,300,2.2e-05,77.9,-0.07,2.59,0.01163,98064.266,29
"2019-08-28 06:00:00",4,287.7,328,0,0,96.4,-0.32,1.8299999,0.010179999,98196.24,1
"2019-08-28 12:00:00",4,289.1,319,37,0,83.9,0.32,2.11,0.009649999,98222.71,2
"2019-08-28 18:00:00",4,300.6,354,679,0,44.100002,-0.34,5.04,0.01033,98056.81,1
"2019-08-29 00:00:00",4,295.1,376,380,0,70.1,-0.34,2.55,0.01184,98073.33,5
"2019-08-29 06:00:00",4,290.6,353,0,0,89.9,0.53,2.08,0.011419999,97963.72,2
"2019-08-29 12:00:00",4,290.9,340,33,1e-06,91.200005,-0.64,1.99,0.01179,98381.04,27
"2019-08-29 18:00:00",4,298.2,343,665,0,42.5,-1.05,2.86,0.00863,98136.71,22
