"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",8,278.39157,280,249,0,45.847958,1.0685474,-3.008164,95662.96,85
"2020-10-24 06:00:00",8,277.16055,317,0,0,59.522858,1.8492504,-3.0383594,95624.96,100
"2020-10-24 12:00:00",8,276.61148,324,0,4.62962962962963e-06,72.78457,1.759973,-2.6992748,95458.49,100
"2020-10-24 18:00:00",8,279.6157,321,60,4.62962962962963e-06,60.393368,2.9923291,0.19890137,95475.68,100
"2020-10-25 00:00:00",8,278.2623,275.08655,256,0,61.763893,0.1614209,2.3092968,95424.39,57
"2020-10-25 06:00:00",8,277.1962,255,0,0,63.55068,1.0593237,4.5264087,95251.12,20
"2020-10-25 12:00:00",8,276.84747,256,0,0,83.96008,-5.4518723,2.137324,95375.2,82
"2020-10-25 18:00:00",8,277.6,292.15668,80,0,76.64317,-5.9011645,2.0370264,95621.12,68
"2020-10-26 00:00:00",8,276.46527,313,106,0,64.198235,-6.200762,0.13731201,95703.14,97
"2020-10-26 06:00:00",8,272.0631,272.47815,0,0,76.23898,-2.5575855,1.2197704,95877.4,77
"2020-10-10 06:00:00",9,280.38116,9.999e+20,9.999e+20,46291666666666664,53.835674,-2.4733324,-2.1995897,94838,9.999e+20
"2020-10-10 12:00:00",9,278.3987,267,0,0,71.13653,1.641206,-2.205066,94920.55,0
"2020-10-10 18:00:00",9,289.62476,282,290,0,38.751637,6.2260203,-3.739016,94761.04,0
"2020-10-11 00:00:00",9,291.19016,308,374,0,37.747314,6.7384424,-3.4115722,94135.836,11
"2020-10-11 06:00:00",9,290.08533,312,0,0,41.44194,9.3364105,-3.7021484,93649.3,80
"2020-10-11 12:00:00",9,288.6188,320,0,3.24074074074074e-05,58.88141,10.095395,-2.7105114,93034.73,84
"2020-10-11 18:00:00",9,293.8146,344,161,3.24074074074074e-05,42.77902,2.149691,3.9487817,92900.54,100
"2020-10-12 00:00:00",9,285.04623,345,207,1.38888888888889e-05,55.500183,-0.4565039,4.324895,93374.516,100
"2020-10-12 06:00:00",9,283.7769,295,0,0,37.354168,-0.7722949,5.431079,93476.984,91
"2020-10-12 12:00:00",9,280.1196,255,0,0,48.515293,1.7450683,5.505027,93656.6,16
"2020-10-12 18:00:00",9,288.72568,258,293,0,24.285809,1.2834545,9.334973,93658.805,0
"2020-10-13 00:00:00",9,286.33798,283,346,0,20.129585,-0.1985913,4.9972997,93778.19,58
"2020-10-13 06:00:00",9,279.76437,260,0,0,29.582159,-1.0434936,3.9087157,94303.85,79
"2020-10-13 12:00:00",9,277.5546,236,0,0,44.887817,1.3585546,5.712822,94564.08,2
"2020-10-13 18:00:00",9,286.35657,259.13568,242,0,27.4354,-1.7825781,9.972918,94599.95,76
"2020-10-14 00:00:00",9,283.84778,271,340,0,24.242964,-2.3005958,5.226363,94580.24,48
"2020-10-14 06:00:00",9,277.58347,242,0,0,39.065437,0.40153074,3.9744737,94714.64,4
"2020-10-14 12:00:00",9,279.1817,284,0,0,36.30949,0.8567273,1.6631055,94490.06,96
"2020-10-14 18:00:00",9,283.57602,324,120,0,58.933056,0.42473876,5.8750486,93970.43,100
"2020-10-15 00:00:00",9,282.01886,329,135,9.25925925925926e-05,64.147,-8.148272,3.0099585,94067.83,87
"2020-10-15 06:00:00",9,275.3024,284,0,3.24074074074074e-05,56.94596,-4.472539,5.176955,94910.96,69
"2020-10-15 12:00:00",9,272.50967,220,0,0,59.58206,-1.4972265,4.846207,95336.12,6
"2020-10-15 18:00:00",9,280.2,225,284,0,31.15929,-6.2861056,7.786821,95511.31,0
"2020-10-16 00:00:00",9,278.98904,236,363,0,28.203959,-4.005073,4.601814,95510.64,2
"2020-10-16 06:00:00",9,274.21887,227,0,0,53.500404,-1.8605005,4.3376904,95648.52,0
"2020-10-16 12:00:00",9,272.22626,222,0,0,82.40142,-2.2609496,4.6186695,95744.27,16
"2020-10-16 18:00:00",9,278.0025,231,247,0,40.663113,-3.592295,4.2550635,95636.54,87
"2020-10-17 00:00:00",9,277.60004,243,344,0,32.05857,-0.9351831,0.9492309,95256.945,78
"2020-10-17 06:00:00",9,278.09555,272,0,0,31.645176,2.1992137,-1.6521215,94952.58,79
"2020-10-17 12:00:00",9,278.5061,269,0,0,33.9017,4.765558,2.7796605,94245.875,69
"2020-10-17 18:00:00",9,287.51907,291.32538,190,0,27.157133,-6.6156273,4.319934,94242.95,92
"2020-10-18 00:00:00",9,282.4843,294,232,0,40.088215,-5.242998,4.862793,94581.09,96
"2020-10-18 06:00:00",9,277.07645,251,0,0,63.099037,-3.4944654,4.503652,94917.445,12
"2020-10-18 12:00:00",9,273.40936,273,0,4.62962962962963e-06,65.95583,-6.8716016,3.2875562,95389.83,71
"2020-10-18 18:00:00",9,278.1,223,270,0,39.628937,-5.691206,4.8106713,95703.055,10
"2020-10-19 00:00:00",9,276.0389,232.32538,345,0,45.609047,-3.5879443,1.1799121,95829.055,0
"2020-10-19 06:00:00",9,271.39087,220,0,0,60.090588,-1.6633837,0.6955786,96048.72,0
"2020-10-19 12:00:00",9,269.55292,208,0,0,59.9835,1.1719189,0.61782223,96108.51,1
"2020-10-19 18:00:00",9,280.5,223.00145,270,0,34.58132,4.052761,0.8390869,95862.43,1
"2020-10-20 00:00:00",9,280.1282,249,340,0,32.201458,5.4612937,-1.788584,95300.27,0
"2020-10-20 06:00:00",9,279.97913,251,0,0,30.101118,9.030906,-0.24497558,94664.02,5
"2020-10-20 12:00:00",9,282.37637,272,0,0,29.941084,7.633218,6.411384,94135.94,62
"2020-10-20 18:00:00",9,288.30002,295,230,0,16.392338,-3.46718,11.817827,94403.945,97
"2020-10-21 00:00:00",9,284.3572,266,317,0,20.299826,-1.8146362,6.94751,94547.75,18
"2020-10-21 06:00:00",9,282.70227,242,0,0,20.435966,-2.0962622,7.6139255,94607.305,0
"2020-10-21 12:00:00",9,280.85056,236,0,0,26.616632,-2.4788623,9.142153,94547.664,0
"2020-10-21 18:00:00",9,286.6,247,260,0,24.29403,-7.446894,12.078959,94599.65,0
"2020-10-22 00:00:00",9,283.70468,262,325,0,27.412647,-3.7768457,5.308337,94725.43,32
"2020-10-22 06:00:00",9,277.98267,253,0,0,43.3089,-1.5217602,2.7055957,94951.336,21
"2020-10-22 12:00:00",9,275.0176,249,0,0,61.83844,-0.5890039,0.5399805,95098.27,14
"2020-10-22 18:00:00",9,284.19998,258,230,0,36.549953,1.3772339,-2.1579785,95178.586,46
"2020-10-23 00:00:00",9,282.5477,291.91107,273,0,38.62945,1.4206567,-3.581919,94951.695,66
"2020-10-23 06:00:00",9,281.78162,318,0,0,42,3.0394628,-4.165796,94749.336,98
"2020-10-23 12:00:00",9,278.91708,309.82657,0,0,53.339966,4.462417,-5.7620068,94160.72,97
"2020-10-23 18:00:00",9,283.4,290,230,0,40.549786,1.7863257,-0.28461912,94122.83,69
"2020-10-24 00:00:00",9,280.4764,273.74786,291,0,49.22387,-4.4791307,0.7199267,94373.94,26
"2020-10-24 06:00:00",9,278.19516,298.07217,0,2.31481481481481e-05,82.365524,-6.775879,0.95561033,95213.9,79
"2020-10-24 12:00:00",9,275.88593,248,0,0,70.557434,-0.86801267,5.7508936,95482.65,34
"2020-10-24 18:00:00",9,283.75607,240.21606,240,0,34.300426,-4.2859983,6.338325,95459,5
"2020-10-25 00:00:00",9,280.9094,265.64,270,0,32.707943,-1.4099413,2.7816112,95317.24,83
"2020-10-25 06:00:00",9,277.39816,253,0,0,43.42954,-0.15999024,0.7630444,95418.94,56
"2020-10-25 12:00:00",9,278.94547,295.7179,0,0,38.840416,1.6135058,-0.09391846,95274.016,100
"2020-10-25 18:00:00",9,286.71664,299,190,0,22.863745,4.164399,-1.7299584,95127.37,87
"2020-10-26 00:00:00",9,282.94006,272,301,0,34.614952,2.250493,-2.0640502,94988.02,1
"2020-10-26 06:00:00",9,279.10995,257,0,0,44.973396,2.8931909,-0.29916504,94996.5,0
"2020-10-10 06:00:00",10,281.22992,9.999e+20,9.999e+20,46291666666666664,49.8175,-2.677207,-1.6261401,94875.664,9.999e+20
"2020-10-10 12:00:00",10,278.5139,269.00525,0,0,66.97649,1.870913,-2.4502246,94987,7
"2020-10-10 18:00:00",10,288.3129,283,283,0,40.02939,6.777119,-4.667512,94843.43,36
"2020-10-11 00:00:00",10,290.28766,303.42615,374,0,36.749695,6.895869,-3.3648534,94234.02,12
"2020-10-11 06:00:00",10,290.8271,307.2475,0,0,39.645172,9.844977,-2.860741,93666.06,70
"2020-10-11 12:00:00",10,291.4855,321,0,4.62962962962963e-06,44.70304,9.85104,0.33314818,93191.56,72
"2020-10-11 18:00:00",10,294.1,334,217,0,29.219822,-3.8097436,5.8841834,93463.49,100
"2020-10-12 00:00:00",10,285.523,342,187,4.62962962962963e-06,38.126137,4.1507397,2.391875,93615.97,100
"2020-10-12 06:00:00",10,282.41,278,0,0,44.70007,0.59898925,5.004015,93732.34,60
"2020-10-12 12:00:00",10,279.84598,257,0,0,48.61329,2.129558,5.7973266,93877.88,39
"2020-10-12 18:00:00",10,288.56516,257,292,0,24.661577,0.21945313,7.6973925,93892.18,0
"2020-10-13 00:00:00",10,285.95786,307,309,0,50.227352,2.441294,4.9935594,93831.516,90
"2020-10-13 06:00:00",10,279.4038,279,0,0,77.7358,-2.3017418,2.6782324,94146.66,63
"2020-10-13 12:00:00",10,278.0828,287,0,0,46.29555,-0.8959472,3.8410277,94642.836,96
"2020-10-13 18:00:00",10,285.64322,250.53992,288,0,29.972136,-3.194215,8.532441,94880.17,29
"2020-10-14 00:00:00",10,283.3093,269,357,0,34.362736,-0.6829614,3.8062353,94818.24,42
"2020-10-14 06:00:00",10,280.33447,291.32538,0,0,46.337814,-0.5039758,2.0513623,94904.29,100
"2020-10-14 12:00:00",10,278.35233,297,0,0,52.83633,-2.0304358,0.7483374,95072.75,100
"2020-10-14 18:00:00",10,282,259,270,0,39.962204,-5.9396396,2.4757812,95365.65,55
"2020-10-15 00:00:00",10,276.56815,243,362,0,42.483917,-2.8412464,0.20142822,95633.875,6
"2020-10-15 06:00:00",10,271.97543,225.4054,0,0,45.037224,-0.5816699,0.0065600583,95939.875,48
"2020-10-15 12:00:00",10,271.2955,219,0,0,50.022583,1.4385498,1.3132849,96012.625,7
"2020-10-15 18:00:00",10,283.0516,239.09183,280,0,37.98454,3.284243,2.7713573,95861.43,30
"2020-10-16 00:00:00",10,280.6957,265,343,0,52.165447,1.9797266,3.0282738,95450.32,17
"2020-10-16 06:00:00",10,274.90387,242,0,0,53.42104,-1.6030884,1.739248,95572.68,41
"2020-10-16 12:00:00",10,275.41858,265,0,0,64.45093,-0.2780322,0.10715332,95459.76,89
"2020-10-16 18:00:00",10,281.11945,310,150,4.62962962962963e-06,41.432766,1.6725756,-0.8689014,95406.02,100
"2020-10-17 00:00:00",10,276.42053,319,201,0,88.63384,-2.8596556,-1.2219164,95685.67,100
"2020-10-17 06:00:00",10,273.45648,264,0,0,92.98619,-1.3653588,2.1936646,95991.125,64
"2020-10-17 12:00:00",10,273.08902,241.27039,0,0,95.298164,-0.41533446,3.501565,96128.87,64
"2020-10-17 18:00:00",10,281.1892,246,230,0,45.448406,-0.84640133,2.8320165,96165.24,93
"2020-10-18 00:00:00",10,278.41028,264,281,0,57.939186,1.111997,-0.596499,95976.92,100
"2020-10-18 06:00:00",10,280.00452,281,0,0,54.768932,4.761074,-1.0531542,95694.93,96
"2020-10-18 12:00:00",10,276.85544,278,0,0,62.827827,3.1354737,-0.76290286,95461.234,88
"2020-10-18 18:00:00",10,289.3632,284,230,0,33.312817,1.5543213,3.193744,95148.55,79
"2020-10-19 00:00:00",10,287.71796,309,328,0,48.53301,1.3404541,1.3353027,94951.16,21
"2020-10-19 06:00:00",10,285.276,290,0,0,58.994534,3.239072,3.2595825,94616.37,4
"2020-10-19 12:00:00",10,287.49454,290,0,0,37.97763,0.2340454,5.369768,94316.21,60
"2020-10-19 18:00:00",10,293.98816,299,260,0,32.96455,-8.662864,2.6111913,94647.086,29
"2020-10-20 00:00:00",10,291.01077,308,330,0,33.854378,-6.1494727,4.0582643,95033.586,0
"2020-10-20 06:00:00",10,282.96387,279,0,0,61.28791,-2.5028393,2.3410156,95331.875,0
"2020-10-20 12:00:00",10,280.13065,273,0,0,75.466095,0.37307373,2.772107,95261.62,8
"2020-10-20 18:00:00",10,290.78525,325,170,0,34.928925,-4.2976685,1.4854565,95288.06,75
"2020-10-21 00:00:00",10,281.76755,293,318,0,47.516277,-1.561543,-6.6163473,95399.68,0
"2020-10-21 06:00:00",10,275.27405,256,0,0,35.733753,5.213901,-6.179797,95358.69,0
"2020-10-21 12:00:00",10,277.6217,256,0,0,50.71992,6.7688475,-1.8849779,94846.14,0
"2020-10-21 18:00:00",10,288.941,269,250,0,34.899136,6.1643553,3.110891,94406.17,9
"2020-10-22 00:00:00",10,287.76657,308,251,0,39.523952,0.41007078,2.7678711,94139.305,100
"2020-10-22 06:00:00",10,285.57022,300,0,0,43.889393,-3.19197,1.0445044,94155.29,99
"2020-10-22 12:00:00",10,281.2979,298,0,0,68.55434,-1.3034838,-1.7613525,94228.73,99
"2020-10-22 18:00:00",10,290.046,321,180,0,35.922226,-4.9984665,-0.31227538,94379.95,99
"2020-10-23 00:00:00",10,282.36713,315,221,9.25925925925926e-06,88.51318,-3.4063525,1.8195899,94682.71,58
"2020-10-23 06:00:00",10,278.9909,260,0,0,77.758514,-1.2541602,1.9271802,94887.21,2
"2020-10-23 12:00:00",10,278.18094,271.21356,0,0,72.67749,0.69986326,0.5763623,94831.266,91
"2020-10-23 18:00:00",10,286.80002,299,130,0,38.526894,3.7212842,-1.2186669,94648.32,88
"2020-10-24 00:00:00",10,283.81192,344,141,1.38888888888889e-05,49.974506,1.5340502,-4.848335,94315.11,100
"2020-10-24 06:00:00",10,280.37354,338.94415,0,0.000152777777777778,88.93212,1.7706201,-6.942368,94154.055,100
"2020-10-24 12:00:00",10,279.79175,342.07886,0,0.000314814814814815,92.53966,-1.1798242,-8.374873,94085.58,100
"2020-10-24 18:00:00",10,278.3359,339,10,0.000277777777777778,93.25091,-6.443508,-8.143511,94406.33,100
"2020-10-25 00:00:00",10,277.90976,333,15,0.000347222222222222,93.57513,-6.947302,-7.1145506,94687.945,100
"2020-10-25 06:00:00",10,274.9055,329,0,0.000365740740740741,96.20016,-8.545393,-3.4975462,94879.42,100
"2020-10-25 12:00:00",10,273.1399,319.07886,0,0.000305555555555556,97.60043,-9.038779,-0.7825342,94845.87,100
"2020-10-25 18:00:00",10,272.63196,305.05585,90,0.000185185185185185,96.60069,-8.457141,0.6285815,94641.88,100
"2020-10-26 00:00:00",10,273.26932,299.05585,157,5.55555555555556e-05,77.437645,-8.130835,1.987141,94309.56,100
"2020-10-26 06:00:00",10,272.57214,281.24484,0,4.62962962962963e-06,67.78983,-8.38718,2.9743798,93835.87,100
"2020-10-10 06:00:00",11,281.1565,9.999e+20,9.999e+20,46291666666666664,39.735672,-2.4883618,-0.6102954,94905.7,9.999e+20
"2020-10-10 12:00:00",11,278.34177,266,0,0,58.860046,1.876831,-1.9188769,94975.336,0
"2020-10-10 18:00:00",11,290.79053,280.02197,292,0,31.75763,5.9795117,-3.3388793,94803.65,0
"2020-10-11 00:00:00",11,291.30115,307,375,0,33.948494,6.2646313,-3.069951,94157.63,17
"2020-10-11 06:00:00",11,289.89124,307,0,4.62962962962963e-06,42.640865,9.892292,-2.6746044,93680.836,78
"2020-10-11 12:00:00",11,288.03024,326,0,4.16666685185185e-05,54.70168,6.7670093,-2.2267113,93121.49,100
"2020-10-11 18:00:00",11,293.80002,337,177,4.62962962962963e-06,33.52908,-0.6045288,5.2249804,93099.125,99
"2020-10-12 00:00:00",11,283.2263,341.2475,209,0.000138888888888889,71.85705,-0.0029772948,2.91718,93550.24,100
"2020-10-12 06:00:00",11,281.4656,293,0,0,58.38221,-1.4444165,6.484182,93685.65,69
"2020-10-12 12:00:00",11,280.15622,253,0,0,60.04789,1.0910217,6.8077536,93761.484,15
"2020-10-12 18:00:00",11,287.10898,251,297,0,24.034403,-1.1116723,9.28449,93791.33,0
"2020-10-13 00:00:00",11,284.8393,268,373,0,31.191055,0.7012878,3.6638255,93648.68,9
"2020-10-13 06:00:00",11,280.01584,255,0,0,36.518032,-1.855725,3.9410741,94036.555,15
"2020-10-13 12:00:00",11,278.42633,248,0,0,49.864365,-0.5897754,6.485293,94454.14,33
"2020-10-13 18:00:00",11,286.30002,246,291,0,26.075602,-3.435752,10.890212,94585.14,0
"2020-10-14 00:00:00",11,283.74097,272,352,0,34.288128,-0.69247556,3.5501475,94371.99,43
"2020-10-14 06:00:00",11,282.13837,289.80933,0,0,41.435818,1.0326464,2.774038,94186.34,100
"2020-10-14 12:00:00",11,279.57272,333,0,9.25925925925926e-05,87.980774,-2.6164038,0.48758787,94023.53,100
"2020-10-14 18:00:00",11,279.54117,327,70,2.31481481481481e-05,71.65883,-4.8043604,2.2448997,94546.31,98
"2020-10-15 00:00:00",11,278.76236,251,335,0,23.677689,-3.1213684,3.906394,94927.77,26
"2020-10-15 06:00:00",11,274.6376,225,0,0,37.90038,-3.2494507,5.57936,95363.74,41
"2020-10-15 12:00:00",11,272.99585,215,0,0,54.92923,-2.1197217,6.7400436,95554.59,2
"2020-10-15 18:00:00",11,280.20786,223,280,0,33.358376,-5.7010155,10.452615,95455.52,0
"2020-10-16 00:00:00",11,278.16064,244,333,0,27.56217,-4.7993455,6.006101,95478.18,65
"2020-10-16 06:00:00",11,272.5708,212.19067,0,0,34.032497,-4.152241,5.5285177,95751.92,2
"2020-10-16 12:00:00",11,269.87497,203,0,0,42.781723,-5.5257154,6.122932,95880.65,3
"2020-10-16 18:00:00",11,273.83276,209.19067,272,0,42.269447,-7.4995923,5.839714,96033.67,36
"2020-10-17 00:00:00",11,274.83255,225,351,0,44.89517,-3.0354102,3.2662854,96083.11,8
"2020-10-17 06:00:00",11,271.35495,223,0,0,48.70341,-1.7001294,3.3002868,96035.72,42
"2020-10-17 12:00:00",11,271.94272,252,0,4.62962962962963e-06,40.53943,0.15386108,2.8130443,95734.14,100
"2020-10-17 18:00:00",11,276.24274,294.05585,140,5.55555555555556e-05,57.84857,-0.5472143,1.5318823,95464.28,99
"2020-10-18 00:00:00",11,273.57062,290,213,9.25925925925926e-06,89.51205,-4.571113,-0.74523926,95732.32,81
"2020-10-18 06:00:00",11,269.91595,222.19067,0,0,89.90978,-3.2035327,0.6523144,96255.836,10
"2020-10-18 12:00:00",11,267.07712,204,0,0,90.31355,-2.4694164,1.83958,96472.79,0
"2020-10-18 18:00:00",11,275.13034,207,260,0,43.663757,-4.7845287,1.5389062,96411.984,51
"2020-10-19 00:00:00",11,272.88596,225,335,0,49.10673,-2.742024,0.5076831,96129.336,51
"2020-10-19 06:00:00",11,269.49338,235,0,0,53.71827,-2.5321093,0.31559324,96066.484,100
"2020-10-19 12:00:00",11,267.19077,212.34833,0,0,62.607098,-1.699497,0.6836548,96042.586,92
"2020-10-19 18:00:00",11,277,219,260,0,27.537647,-1.9558203,0.61001706,95955.52,58
"2020-10-20 00:00:00",11,275.90002,243.34833,324,0,32.424736,1.4996972,-0.21494628,95596.93,46
"2020-10-20 06:00:00",11,274.55997,247,0,0,46.46288,3.9638793,1.1928539,95264.74,61
"2020-10-20 12:00:00",11,275.80002,257,0,0,48.750187,4.864912,3.219558,94869.33,83
"2020-10-20 18:00:00",11,285.99136,257.34833,260,0,31.17254,2.9094164,4.777605,94511.086,52
"2020-10-21 00:00:00",11,285.72452,282,326,0,48.75024,-5.2034445,2.0350416,94517.81,18
"2020-10-21 06:00:00",11,276.25967,256.34833,0,0,71.875916,-3.5802538,2.0685303,95105.81,0
"2020-10-21 12:00:00",11,274.2505,231,0,0,76.631065,-1.3353369,4.0773683,95321.84,2
"2020-10-21 18:00:00",11,279.16507,235.80933,260,0,43.69929,-5.3480396,2.2743628,95725.24,0
"2020-10-22 00:00:00",11,276.71585,253,302,0,45.180256,-1.548291,-0.9775659,95796.586,62
"2020-10-22 06:00:00",11,274.85248,264.11273,0,0,53.87152,3.4970312,-2.0375829,95834.14,95
"2020-10-22 12:00:00",11,274.40045,248.11273,0,0,56.894398,4.9284105,0.024472656,95439.5,48
"2020-10-22 18:00:00",11,285.90076,269.2475,220,0,33.72377,5.9498706,5.395122,94826.14,79
"2020-10-23 00:00:00",11,287.48505,301.3822,274,0,41.0946,0.586853,4.2181005,94438.336,78
"2020-10-23 06:00:00",11,285.69852,309.2475,0,0,46.584743,-0.6958569,4.2304735,94528.25,77
"2020-10-23 12:00:00",11,282.26105,296,0,0,62.22476,-1.7328149,1.6407056,94616.9,0
"2020-10-23 18:00:00",11,291.25403,296,240,0,42.24492,-2.5324974,0.17006347,94787.805,0
"2020-10-24 00:00:00",11,287.71732,312.3822,304,0,51.062843,-0.39913818,-1.2410889,94762.75,0
"2020-10-24 06:00:00",11,284.32693,294,0,0,63.333157,2.9728124,-0.9326489,94730.02,0
"2020-10-24 12:00:00",11,283.01483,292,0,0,68.700165,3.7466137,-0.80167234,94553.96,8
"2020-10-24 18:00:00",11,295.19455,299.3822,240,0,34.14944,5.322778,-0.6586743,94249.805,0
"2020-10-25 00:00:00",11,291.1937,323.3822,290,0,41.550213,3.2297168,1.1824877,94077.93,37
"2020-10-25 06:00:00",11,288.29315,300,0,0,40.83921,2.2115967,3.832119,94141.54,2
"2020-10-25 12:00:00",11,285.83664,297,0,0,45.205685,0.4419165,3.8829222,94336.98,0
"2020-10-25 18:00:00",11,298.1336,302,230,0,23.632996,-1.2893994,4.572268,94501.586,0
"2020-10-26 00:00:00",11,293.19214,329.34833,295,0,31.697407,-1.8585644,0.76741695,94538.43,1
"2020-10-26 06:00:00",11,287.17374,306,0,0,50.519947,-0.17941406,-3.0070434,94722.586,11
"2020-10-10 06:00:00",12,281.23505,9.999e+20,9.999e+20,46291666666666664,48.887775,-3.2340527,-0.9699243,94897.5,9.999e+20
"2020-10-10 12:00:00",12,278.157,265,0,0,69.98092,1.561543,-2.0458715,94967.53,0
"2020-10-10 18:00:00",12,288.83154,278.15668,291,0,39.373455,6.5469556,-3.5813353,94811.18,2
"2020-10-11 00:00:00",12,289.52078,300,375,0,39.147457,7.0523705,-3.358303,94171.85,19
"2020-10-11 06:00:00",12,289.76306,302,0,0,42.909946,11.030443,-3.1769238,93597.516,51
"2020-10-11 12:00:00",12,290.23785,340,0,0,50.825382,9.1111145,-2.233839,92998.32,92
"2020-10-11 18:00:00",12,294.12253,349,196,9.25925925925926e-06,28.13494,-4.2300754,7.4202647,93249.98,100
"2020-10-12 00:00:00",12,288.9114,354.6179,153,0,23.861515,1.4969751,5.580298,93495.016,100
"2020-10-12 06:00:00",12,283.7505,290,0,0,40.04607,0.778595,6.9950976,93858.32,90
"2020-10-12 12:00:00",12,282.30823,259,0,0,42.55056,0.581001,6.781977,93949.586,7
"2020-10-12 18:00:00",12,288.68594,257,295,0,21.614317,-0.52368164,9.225015,94055.1,0
"2020-10-13 00:00:00",12,286.2888,279.53992,352,0,22.317923,-0.88404053,5.225188,94131.04,52
"2020-10-13 06:00:00",12,279.42645,250,0,0,38.11794,-0.32694092,4.806057,94659.62,1
"2020-10-13 12:00:00",12,276.91074,236,0,0,56.197033,0.01083496,6.339314,95000.336,0
"2020-10-13 18:00:00",12,286.14792,244,291,0,25.628773,-2.6781077,9.769536,95109.9,0
"2020-10-14 00:00:00",12,283.71747,260,370,0,24.816616,-2.2670093,4.2562985,95067.43,3
"2020-10-14 06:00:00",12,277.3403,255,0,0,42.41818,-1.1164721,0.86727047,95281.12,73
"2020-10-14 12:00:00",12,275.74396,268,0,0,48.05441,0.37723875,2.3155882,95407.95,97
"2020-10-14 18:00:00",12,285.42636,245,285,0,31.615473,0.47954345,4.1564503,95228.98,1
"2020-10-15 00:00:00",12,282.6008,276,338,0,38.177296,2.6459422,0.69683594,94883.68,66
"2020-10-15 06:00:00",12,279.52377,310,0,4.16666685185185e-05,84.435814,4.126777,0.7321753,94843.7,100
"2020-10-15 12:00:00",12,278.11566,333,0,0.000402777777777778,91.41268,-4.715913,-5.117203,95057.39,100
"2020-10-15 18:00:00",12,282.13327,305.05585,190,6.48148148148148e-05,45.350494,-6.5252147,3.173501,95916.37,71
"2020-10-16 00:00:00",12,278.8648,250,354,0,49.072643,-2.6051586,2.5350854,95846.24,12
"2020-10-16 06:00:00",12,275.83438,245,0,0,67.62278,-0.008964843,2.8824353,95751.945,79
"2020-10-16 12:00:00",12,275.81662,275,0,0,68.430885,2.790786,1.6502099,95221.1,99
"2020-10-16 18:00:00",12,281.80002,301,135,0,50.04832,2.9418504,-1.6806616,94412.62,100
"2020-10-17 00:00:00",12,281.75055,325,171,4.62962962962963e-06,52.47533,1.2527245,-2.03313,93797.53,100
"2020-10-17 06:00:00",12,277.03897,295,0,0,90.51111,-2.720857,-0.9340845,94125.77,98
"2020-10-17 12:00:00",12,275.184,321,0,8.7962962962963e-05,90.638306,-7.0894847,2.1184008,94842.74,100
"2020-10-17 18:00:00",12,276.03842,246.80933,250,9.25925925925926e-06,46.047993,-5.6699266,6.102036,95271.125,59
"2020-10-18 00:00:00",12,275.2619,237,320,0,43.22645,-3.1426587,3.967793,95427.93,78
"2020-10-18 06:00:00",12,270.7165,213,0,0,64.36628,-2.256787,3.2361255,95839.15,0
"2020-10-18 12:00:00",12,269.27408,206,0,0,70.490974,-0.7671142,4.3862524,96013.27,0
"2020-10-18 18:00:00",12,276.64337,210,270,0,35.02894,-4.1895213,5.9115577,96282.39,0
"2020-10-19 00:00:00",12,274.43814,222,348,0,42.414272,-1.8493383,2.6957788,96349.3,0
"2020-10-19 06:00:00",12,270.48535,211,0,0,55.950733,-1.1553906,2.712551,96587.82,0
"2020-10-19 12:00:00",12,268.7944,204,0,0,59.028564,-0.10521484,2.5301585,96571.33,26
"2020-10-19 18:00:00",12,278.02133,218,240,0,30.935902,-2.065193,3.2362573,96540.9,48
"2020-10-20 00:00:00",12,274.85117,258,260,0,40.101284,-1.7057885,0.1078418,96332.54,89
"2020-10-20 06:00:00",12,273.1906,259.21356,0,0,44.76631,-1.7717113,-1.216875,96432.03,80
"2020-10-20 12:00:00",12,269.2,278,0,6.01851898148148e-05,91.24996,-3.8398438,1.0915527,96611.125,98
"2020-10-20 18:00:00",12,272.13483,202,270,0,46.210423,-4.1377683,2.5827343,96735.96,10
"2020-10-21 00:00:00",12,269.96774,205.99629,343,0,57.96763,-1.0336353,2.9194214,96458.49,0
"2020-10-21 06:00:00",12,266.934,200,0,0,77.77541,0.3875244,2.401206,96334.25,20
"2020-10-21 12:00:00",12,266.30002,199,0,0,79.36929,1.9870336,1.1128368,95960.56,55
"2020-10-21 18:00:00",12,275.70004,217,220,0,44.557278,5.189944,1.798623,95498.9,35
"2020-10-22 00:00:00",12,275.08267,264,244,0,57.852962,4.54688,0.22336914,94923.23,92
"2020-10-22 06:00:00",12,275.66803,272,0,0,57.95872,4.819011,4.200754,94450.4,89
"2020-10-22 12:00:00",12,278.98816,306,0,4.62962962962963e-06,65.47145,-2.603352,5.1793823,94279.37,100
"2020-10-22 18:00:00",12,278.27408,309,120,1.85185185185185e-05,62.799133,-7.447744,4.3455734,94647.74,98
"2020-10-23 00:00:00",12,273.3363,255,270,0,58.55151,-4.034949,1.8943261,94942.21,42
"2020-10-23 06:00:00",12,269.12024,208,0,0,76.90564,-1.6659765,2.702107,95179.21,0
"2020-10-23 12:00:00",12,266.96848,200,0,0,91.73147,-0.96736324,2.7984521,95284.086,0
"2020-10-23 18:00:00",12,274.94455,207.75706,250,0,39.975063,-2.3999658,2.92323,95348.66,0
