"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",1,264.75,195,0,1e-06,93.3,-1.4499999,2.31,0.00186,98279.71,12
"2020-01-27 12:00:00",1,262.43,194,0,1e-06,88.4,-1.9499999,2.49,0.00143,98546.734,23
"2020-01-27 18:00:00",1,266.11,188,330,1e-06,75.9,-1.9,2.6699998,0.00168,98727.19,25
"2020-01-28 00:00:00",1,263.68,192,165,0,88.8,-2.11,1.9599999,0.0016,98862.664,13
"2020-01-28 06:00:00",1,261.88998,188,0,0,89.3,-1.22,1.66,0.00137,98807.555,4
"2020-01-28 12:00:00",1,261.96,197,0,0,83.5,-0.87,0.41,0.0012899999,98593.77,66
"2020-01-28 18:00:00",1,267.91,238,190,0,65.700005,1.3399999,-0.19,0.0016999999,98222.66,96
"2020-01-29 00:00:00",1,266.82,264,81,1.4e-05,86.6,0.74,-0.93,0.0020599999,97825.96,96
"2020-01-29 06:00:00",1,267.18,272,0,6.4e-05,95.6,-0.01,-0.56,0.00236,97269.68,97
"2020-01-29 12:00:00",1,267.03,279,0,5.5e-05,97.9,-0.76,0.82,0.0023999999,96931.02,98
"2020-01-29 18:00:00",1,272.11,255,270,7e-06,84.6,-0.19999999,2.1499999,0.00308,96641.99,59
"2020-01-30 00:00:00",1,269.07,260,113,7e-06,94.5,-0.06,3.81,0.0027299998,96660.54,65
"2020-01-30 06:00:00",1,264.97,225,0,6e-06,87.1,-1.8199999,5.2799997,0.00179,96776.33,61
"2020-01-30 12:00:00",1,258.2,179,0,2e-06,82.8,-2.82,5.0299997,0.00091999996,97277.81,36
"2020-01-30 18:00:00",1,258.88,158,350,1e-06,74.8,-3.3799999,5.23,0.00087999995,97578.04,24
"2020-01-31 00:00:00",1,255.40999,155,180,0,80.1,-3.4399998,4.95,0.00065999996,98061.74,21
"2020-01-31 06:00:00",1,253.12999,147,0,0,82.4,-2.2,3.53,0.00054,98243.305,16
"2020-01-31 12:00:00",1,252.40001,147,0,0,83.6,-1.86,3.1499999,0.00051,98520.53,22
"2020-01-31 18:00:00",1,258.69998,153,360,0,70.700005,-1.9499999,3.3799999,8e-04,98598.89,20
"2020-02-01 00:00:00",1,257.16,161,182,0,82.3,-1.92,2.96,0.00081,98783.9,16
"2020-02-01 06:00:00",1,255.5,157,0,0,83.3,-1.7099999,2.69,0.00068999996,98925.27,18
"2020-01-16 06:00:00",2,270.82,9.999e+20,9.999e+20,9.999e+20,96.5,0.13,0.16,0.00315,97906.91,9.999e+20
"2020-01-16 12:00:00",2,272.88998,288,0,0.000182,96.5,0.28,-1.4399999,0.0037099998,97225.69,83
"2020-01-16 18:00:00",2,274.46,299,150,0.00011,92.1,-4.2,3.81,0.00398,96910.18,89
"2020-01-17 00:00:00",2,268.65,253,80,9e-06,87,-4.97,4.37,0.00241,97627.35,72
"2020-01-17 06:00:00",2,264.22998,205,0,2e-06,79.9,-5.2,4.25,0.0015199999,98355.164,42
"2020-01-17 12:00:00",2,260.19998,176,0,1e-06,74.4,-5.08,3.9599998,0.00098,99132.08,26
"2020-01-17 18:00:00",2,263.07,162,310,0,59.2,-4.2,3.6999998,0.0009999999,99403.81,0
"2020-01-18 00:00:00",2,261.47,168,150,0,72.3,-2.57,2.75,0.0010599999,99768.46,0
"2020-01-18 06:00:00",2,260.37,168,0,0,77.3,-2.1299999,1.9499999,0.00102,99673.375,30
"2020-01-18 12:00:00",2,261.34,191,0,0,75.8,-0.14,0.45,0.0011,99469.35,88
"2020-01-18 18:00:00",2,267.86,219,220,0,49.9,2.76,-0.96,0.00128,98917.75,93
"2020-01-19 00:00:00",2,267.79,265,76,0.00016,94,3.02,-1.9599999,0.00242,97851.61,98
"2020-01-19 06:00:00",2,272.75,296,0,0.00041,99,2.34,0.72999996,0.0037999998,96587.41,99
"2020-01-19 12:00:00",2,273.4,280,0,6e-06,97.3,0.83,3.46,0.00392,96296.125,68
"2020-01-19 18:00:00",2,273.16,244,280,1e-06,91.9,0.63,6.41,0.00364,96229.63,43
"2020-01-20 00:00:00",2,269.58,244,121,4e-06,93.200005,-1.28,5.7999997,0.0028,96646.016,61
"2020-01-20 06:00:00",2,265.21,215,0,1e-06,92.6,-1.26,4.98,0.00194,97027.02,33
"2020-01-20 12:00:00",2,263.38998,191,0,0,92.3,-1.35,4.1,0.00165,97341.56,3
"2020-01-20 18:00:00",2,266.35,198,300,3e-06,86.1,-1.6999999,4.58,0.00198,97421.48,30
"2020-01-21 00:00:00",2,263.27,233,109,1e-05,91.6,-0.65,3.75,0.0016099999,97808.305,76
"2020-01-21 06:00:00",2,261.5,178,0,0,93.6,1.1,1.43,0.0014,97809.836,7
"2020-01-21 12:00:00",2,261,185,0,1e-06,94.3,-0.71999997,2.1499999,0.0013499999,97926.055,38
"2020-01-21 18:00:00",2,262.25,187,284,7e-06,82.8,-1.8199999,2.52,0.00133,98024.4,59
"2020-01-22 00:00:00",2,257.85,213,107,2.1e-05,87.8,-3.6,2.56,0.00093,98526.37,90
"2020-01-22 06:00:00",2,253.65,150,0,0,89.200005,-3.06,2.6499999,0.00062,98716.25,21
"2020-01-22 12:00:00",2,253.40999,147,0,0,90.3,-2.32,2.58,0.00061,98894.45,7
"2020-01-22 18:00:00",2,258.84,151,330,0,81.9,-2.58,3.1799998,0.00094999996,98930.555,12
"2020-01-23 00:00:00",2,257.05,160,158,0,89.8,-2.11,2.46,0.00087,99182.87,14
"2020-01-23 06:00:00",2,255.1,160,0,0,90.200005,-2.05,2.09,0.00071,99380.836,5
"2020-01-23 12:00:00",2,254.5,159,0,0,91.6,-1.68,1.86,0.00068,99664.414,5
"2020-01-23 18:00:00",2,262.5,167,324,0,81,-1.43,1.5999999,0.00131,99602.25,2
"2020-01-24 00:00:00",2,259.63998,176,159,0,96.6,-0.41,1.31,0.00119,99727.64,4
"2020-01-24 06:00:00",2,259.80002,185,0,0,93.9,0.03,1.4499999,0.00119,99559.875,20
"2020-01-24 12:00:00",2,259.9,190,0,0,91.6,-0.39,1.6899999,0.00116,99802.04,18
"2020-01-24 18:00:00",2,268.1,193,314,0,79.3,-0.03,2.03,0.00205,99616.37,17
"2020-01-25 00:00:00",2,264.9,205,155,0,97,0.16,1.8,0.00194,99478.04,17
"2020-01-25 06:00:00",2,263.9,206,0,1e-06,97.1,0.55,1.74,0.00177,99206.586,34
"2020-01-25 12:00:00",2,265.49,222,0,4e-06,88,0.88,1.89,0.00185,98724.81,43
"2020-01-25 18:00:00",2,273.8,239,276,3e-06,80.1,1.17,3.28,0.0032499998,98258.83,62
"2020-01-26 00:00:00",2,270.3,247,118,2e-06,88.4,1.3,2.48,0.00277,97859.87,67
"2020-01-26 06:00:00",2,269.9,229,0,1e-06,95.1,0.26,3.4099998,0.0029,97564.26,37
"2020-01-26 12:00:00",2,266.31,212,0,0,82.5,-2.1299999,4.5299997,0.00189,97574.45,15
"2020-01-26 18:00:00",2,264.55,182,334,0,67.9,-4.2799997,4.99,0.00134,97605.83,8
"2020-01-27 00:00:00",2,261.25998,188,153,5e-06,75.5,-3.48,4.27,0.00111,97515.68,48
"2020-01-27 06:00:00",2,258.22,161,0,0,73.6,-2.82,3.34,0.00081,97262.984,3
"2020-01-27 12:00:00",2,256.91,158,0,0,76.8,-2.32,3.1599998,0.00074,97218.516,4
"2020-01-27 18:00:00",2,261.57,155,345,0,62.7,-2.9099998,3.9499998,0.00094999996,96904.5,6
"2020-01-28 00:00:00",2,260.00998,166,172,0,75.5,-2.06,3.6999998,0.00099,96872.39,9
"2020-01-28 06:00:00",2,258.03,165,0,1e-06,76.6,-1.8399999,2.78,0.00084,96808.94,24
"2020-01-28 12:00:00",2,256.57,164,0,1e-06,76.1,-2.1699998,2.6599998,0.00072,97021.805,41
"2020-01-28 18:00:00",2,260.87,167,336,1e-06,61.100002,-3.1299999,3.12,0.00086,97142.33,26
"2020-01-29 00:00:00",2,258.63998,172,169,1e-06,73.3,-2.81,2.55,0.00084,97401.516,27
"2020-01-29 06:00:00",2,257.56,174,0,1e-06,76.8,-2.01,2.48,0.00078999996,97563.29,29
"2020-01-29 12:00:00",2,257.33,174,0,1e-06,76.8,-2.19,2.69,0.00077,97632.7,37
"2020-01-29 18:00:00",2,261.56,163,350,1e-06,58.5,-2.6299999,2.8799999,0.00087999995,97578.85,29
"2020-01-30 00:00:00",2,258.99,158,180,0,69.200005,-2.6499999,2.96,0.00081999996,97680.1,9
"2020-01-30 06:00:00",2,255.90001,148,0,0,70.8,-2.24,2.4099998,0.00061,97771.29,11
"2020-01-30 12:00:00",2,254.7,151,0,0,72.4,-2.22,2.11,0.00055,98059.98,25
"2020-01-30 18:00:00",2,260.55,166,350,0,54.5,-2.22,1.9599999,0.00074,98102.4,16
"2020-01-31 00:00:00",2,259,174,176,0,73.700005,-2.27,1.8399999,0.00086,98487.77,17
"2020-01-31 06:00:00",2,256.6,169,0,1e-06,73.9,-2.34,1.76,0.00068999996,98694.516,24
"2020-01-31 12:00:00",2,255.2,153,0,0,72.5,-2.12,1.8399999,0.00058,98936.95,15
"2020-01-31 18:00:00",2,262.5,156,360,0,47.2,-1.92,2,0.00075999997,99078.52,5
"2020-02-01 00:00:00",2,261,174,182,0,71.6,-1.52,1.9799999,0.0009999999,99070.23,2
"2020-02-01 06:00:00",2,260,182,0,0,76.9,-0.91999996,2.27,0.00099,99044.45,2
"2020-01-16 06:00:00",3,270.94,9.999e+20,9.999e+20,9.999e+20,95.700005,0.31,0.07,0.0031599998,97906.87,9.999e+20
"2020-01-16 12:00:00",3,273.09,289,0,0.000169,97,0.35999998,-1.26,0.00378,97195.445,83
"2020-01-16 18:00:00",3,274.8,288,180,8.1e-05,89.5,-4.35,4.33,0.00396,96938.43,79
"2020-01-17 00:00:00",3,268.66,257,90,8e-06,83.9,-4.97,4.54,0.00232,97608.95,70
"2020-01-17 06:00:00",3,263.93,203,0,3e-06,74.9,-5.5499997,4.43,0.00139,98333.555,45
"2020-01-17 12:00:00",3,260.31,178,0,1e-06,67.1,-5.21,4.15,0.00088999997,99096.516,35
"2020-01-17 18:00:00",3,263.05,161,310,0,52.5,-4.41,3.81,0.00088999997,99380.06,0
"2020-01-18 00:00:00",3,261.35,166,150,0,66.1,-2.9399998,2.8,0.00096,99729.586,0
"2020-01-18 06:00:00",3,260.28,165,0,0,70,-2.3799999,2.01,0.00091999996,99674.89,17
"2020-01-18 12:00:00",3,261.02,183,0,0,69,-0.31,0.85999995,0.00097,99525.516,79
"2020-01-18 18:00:00",3,267.72998,220,210,0,41.600002,2.3,-0.65999997,0.0010599999,98977.89,96
"2020-01-19 00:00:00",3,267.04,269,68,9.2e-05,90.700005,3.37,-1.5,0.00219,98060.62,98
"2020-01-19 06:00:00",3,272.52,294,0,0.000271,98.5,2.1699998,0.57,0.0037,96835.4,97
"2020-01-19 12:00:00",3,272.79,274,0,5e-06,96.8,0.06,3.46,0.00373,96378.97,62
"2020-01-19 18:00:00",3,272.96,232,280,2e-06,86.4,0.02,6.0099998,0.0033699998,96414.305,24
"2020-01-20 00:00:00",3,269.87,245,105,2e-06,91.1,0.84,5.1,0.0028,96634.234,45
"2020-01-20 06:00:00",3,268.33,243,0,8e-06,87.8,-1.09,5.46,0.00239,96830.625,57
"2020-01-20 12:00:00",3,264.69998,212,0,2e-06,86.3,-1.27,5.0299997,0.0017299999,97135.83,36
"2020-01-20 18:00:00",3,267.1,205,283,5e-06,77.4,-1.5799999,5.2599998,0.00189,97338.37,32
"2020-01-21 00:00:00",3,264.91998,231,102,9e-06,88.6,-0.94,3.4099998,0.0018,97655.73,69
"2020-01-21 06:00:00",3,263.1,187,0,0,89.8,-0.07,1.89,0.00156,97750.375,4
"2020-01-21 12:00:00",3,262.30002,184,0,0,90.4,-0.55,1.25,0.00145,97969.02,32
"2020-01-21 18:00:00",3,265.85,200,280,4e-06,70.200005,-1.17,2.8899999,0.00154,97955.24,70
"2020-01-22 00:00:00",3,261.19,204,115,9e-06,83.4,-1.77,2.84,0.00121,98393.1,72
"2020-01-22 06:00:00",3,256.7,169,0,1e-06,83,-2.9299998,2.5,0.00078,98567.24,64
"2020-01-22 12:00:00",3,254.6,156,0,1e-06,83.4,-2.1,2.1299999,0.00062999997,98770.94,45
"2020-01-22 18:00:00",3,259.05,154,323,0,71.8,-2.8,2.6,0.00084999995,98708.305,19
"2020-01-23 00:00:00",3,257.75998,161,155,0,83,-1.8499999,1.6999999,0.00086,98947.26,43
"2020-01-23 06:00:00",3,257,168,0,0,85.4,-1.05,1.67,0.00083,98885.71,64
"2020-01-23 12:00:00",3,257,166,0,0,86.4,-0.28,1.48,0.00084,98951.055,15
"2020-01-23 18:00:00",3,265.5,182,310,0,72,0.78999996,2.12,0.0015199999,98743.44,52
"2020-01-24 00:00:00",3,263.91,207,142,4e-06,93.1,1.77,1.5999999,0.00171,98750.71,80
"2020-01-24 06:00:00",3,263.80002,202,0,2e-06,95.700005,0.45,2.19,0.0017499999,98758.83,50
"2020-01-24 12:00:00",3,263,205,0,2e-06,96.4,-0.42,1.3399999,0.0016399999,99300.73,38
"2020-01-24 18:00:00",3,270.11,212,297,1e-06,68.700005,-0.099999994,1.0699999,0.0020899998,99424.9,44
"2020-01-25 00:00:00",3,265.86,215,151,0,89.6,-0.22,0.19999999,0.0019299999,99571.766,14
"2020-01-25 06:00:00",3,264.7,209,0,0,94.9,-0.04,-0.75,0.0018699999,99602.95,30
"2020-01-25 12:00:00",3,264.5,216,0,0,96.3,0.13,0.98999995,0.00186,99451.58,66
"2020-01-25 18:00:00",3,272.7,218,306,0,75.5,-0.07,1.65,0.0027899998,99331.27,17
"2020-01-26 00:00:00",3,269.3,245,134,1e-06,96.5,0.06,1.56,0.0027599998,99302.6,39
"2020-01-26 06:00:00",3,269.18,242,0,2e-06,98.8,-0.42,1.68,0.00281,99266.6,57
"2020-01-26 12:00:00",3,269.75,270,0,3e-06,95.700005,-1.26,1.75,0.00283,99404.19,91
"2020-01-26 18:00:00",3,274.03,263,247,3e-06,78.1,-1.68,1.63,0.00318,99445.805,65
"2020-01-27 00:00:00",3,270.63998,257,128,3e-06,91.5,-1.12,0.88,0.00291,99469.76,54
"2020-01-27 06:00:00",3,268.29,220,0,0,96.5,-0.35999998,1.4399999,0.00256,99136.73,18
"2020-01-27 12:00:00",3,267.32,211,0,0,97.5,-0.64,1.4499999,0.00239,99050.07,13
"2020-01-27 18:00:00",3,273.83,232,310,1e-06,75.1,-0.07,1.9,0.0030399999,98641.2,27
"2020-01-28 00:00:00",3,271.09,248,152,0,94.200005,-0.22,1.63,0.0031299999,98384.37,52
"2020-01-28 06:00:00",3,270.75,265,0,3.9e-05,92.9,-0.7,1.6899999,0.0030099999,98157.836,84
"2020-01-28 12:00:00",3,269.6,272,0,5e-05,95.1,-1.4599999,1.73,0.0028199998,98138.77,92
"2020-01-28 18:00:00",3,273.91998,242,292,3e-06,77.3,-3.1499999,2.7,0.0031599998,98295.58,41
"2020-01-29 00:00:00",3,268.93,226,141,1e-06,86.3,-2.48,1.9,0.00242,98519.69,20
"2020-01-29 06:00:00",3,265.57,196,0,0,81.1,-1.68,1.63,0.00172,98770.22,1
"2020-01-29 12:00:00",3,264.13998,193,0,0,79.200005,-1.3299999,0.91999996,0.0014899999,98720.98,1
"2020-01-29 18:00:00",3,272.27,207,335,0,44.5,0.35999998,0.39999998,0.0016,98502.9,1
"2020-01-30 00:00:00",3,268.44,220,169,0,67.4,-0.22999999,-0.22999999,0.0018,98597.42,29
"2020-01-30 06:00:00",3,267.5,222,0,0,71.5,0.98999995,-0.71999997,0.0017799999,98418.98,65
"2020-01-30 12:00:00",3,266.78,218,0,0,77.4,0.48,-0.97999996,0.00182,98446.25,43
"2020-01-30 18:00:00",3,273.58,233,290,0,64.4,1.36,-1.14,0.00257,98177.64,73
"2020-01-31 00:00:00",3,270.4,245,137,0,85.700005,0.7,-1.06,0.0026999998,98137.32,73
"2020-01-31 06:00:00",3,269,228,0,0,93.1,-0.29,-1.24,0.00263,98085.586,42
"2020-01-31 12:00:00",3,268.37,227,0,0,94.5,-0.94,-1.06,0.0025499999,98033.35,61
"2020-01-31 18:00:00",3,274.47998,242,270,0,76.6,-0.63,-2.34,0.00326,98243.11,89
"2020-02-01 00:00:00",3,271.91998,281,118,4e-06,93.4,-0.66999996,-1.12,0.0033099998,98126.66,95
"2020-02-01 06:00:00",3,271.6,284,0,3.5e-05,94.9,-0.14,-1.01,0.00326,98394.04,93
"2020-01-16 06:00:00",4,270.75998,9.999e+20,9.999e+20,9.999e+20,96,0.17999999,-0.17,0.00312,97957.21,9.999e+20
"2020-01-16 12:00:00",4,273.09,289,0,0.000202,97.3,1.17,-1.1,0.0037999998,97129.64,84
"2020-01-16 18:00:00",4,274.53,279,220,3.7e-05,85.9,-5.0899997,5.33,0.00373,96939.5,68
"2020-01-17 00:00:00",4,268.56,258,100,9e-06,81.4,-4.92,4.94,0.00223,97603.766,68
"2020-01-17 06:00:00",4,263.83,207,0,3e-06,71.6,-5.62,4.5499997,0.0013199999,98288.5,53
"2020-01-17 12:00:00",4,259.88,177,0,1e-06,63.600002,-5.31,4.33,0.00081,99057.984,37
"2020-01-17 18:00:00",4,262.75,158,310,0,48.8,-4.29,3.8,8e-04,99404.99,0
"2020-01-18 00:00:00",4,261.25998,165,150,0,61.2,-2.86,2.96,0.00087999995,99806.33,0
"2020-01-18 06:00:00",4,260.05,165,0,0,68.6,-2.11,2.08,0.00087999995,99764.37,24
"2020-01-18 12:00:00",4,260.59,175,0,0,68.6,-0.12,0.75,0.00093,99567.5,72
"2020-01-18 18:00:00",4,267.50998,211,220,0,38.8,2.74,-0.64,0.00096,98986.44,84
"2020-01-19 00:00:00",4,266.88,271,58,0.00014999999,92.9,3.04,-2,0.00222,98017.164,99
"2020-01-19 06:00:00",4,273.16,297,0,0.000388,99.5,2.34,-0.08,0.00393,96620.82,100
"2020-01-19 12:00:00",4,273.12,282,0,3.8e-05,96,0.71999997,3.9299998,0.00379,96151.805,64
"2020-01-19 18:00:00",4,272.72998,273,210,1.2e-05,90.9,0.13,6.5299997,0.0034899998,96226.055,78
"2020-01-20 00:00:00",4,269.94998,240,123,2e-06,94.6,-0.22,4.56,0.00293,96593.414,46
"2020-01-20 06:00:00",4,266.13,227,0,1e-06,92.1,-0.85999995,5.38,0.0020899998,96858.79,47
"2020-01-20 12:00:00",4,263.00998,194,0,0,91.6,-1.61,4.7,0.0015799999,97267.08,10
"2020-01-20 18:00:00",4,266.12,195,296,3e-06,86.1,-2.6399999,5.0699997,0.00194,97419.77,19
"2020-01-21 00:00:00",4,263.99,233,110,9e-06,91.1,-1.16,3.72,0.00171,97637.586,90
"2020-01-21 06:00:00",4,261.30002,200,0,4e-06,91.4,-0.56,3.09,0.00134,97737.016,64
"2020-01-21 12:00:00",4,259.93,172,0,0,91.1,-0.58,3.1899998,0.00118,97804.18,5
"2020-01-21 18:00:00",4,261.29,166,317,2e-06,80.700005,-1.9599999,4.11,0.00118,98091.77,28
"2020-01-22 00:00:00",4,259.72998,171,150,1e-06,91.5,0.01,1.8199999,0.00116,98405.555,42
"2020-01-22 06:00:00",4,258.9,167,0,0,94.4,-0.049999997,1.26,0.0011,98496.68,3
"2020-01-22 12:00:00",4,257.97998,167,0,0,95.4,-1.22,0.08,0.00102,98749.14,4
"2020-01-22 18:00:00",4,262.99,176,306,3e-06,75.1,-1.24,1.01,0.00128,98825.85,45
"2020-01-23 00:00:00",4,260.16998,202,126,7e-06,94,-1.5,-0.22,0.0012299999,99159.055,80
"2020-01-23 06:00:00",4,257.69,172,0,0,93.3,-1.74,0.22,0.00096,99322.52,57
"2020-01-23 12:00:00",4,255.09,159,0,0,91,-1.77,0.57,0.00072,99580.195,40
"2020-01-23 18:00:00",4,260.88998,155,330,0,71.5,-1.5799999,0.82,0.00099,99563.266,4
"2020-01-24 00:00:00",4,258.38998,167,161,0,92.8,-1.1,0.11,0.00102,99692.664,4
"2020-01-24 06:00:00",4,258.03,176,0,0,91.4,-0.83,0.099999994,0.00097,99514.375,52
"2020-01-24 12:00:00",4,258.75998,197,0,0,85.200005,-0.58,0.38,0.00097,99867,57
"2020-01-24 18:00:00",4,265.74,221,262,4e-06,69,0.65999997,0.71,0.00147,99607.94,63
"2020-01-25 00:00:00",4,264.19,230,126,1.6e-05,90.5,0.14999999,-0.95,0.00169,99394.2,66
"2020-01-25 06:00:00",4,263.66998,259,0,4.8e-05,96.700005,-0.089999996,-0.82,0.00174,99141.25,85
"2020-01-25 12:00:00",4,263.2,233,0,5e-06,97.5,-0.31,-0.78,0.00169,98860.21,53
"2020-01-25 18:00:00",4,269.97,234,270,6e-06,81.5,0.84,-0.47,0.00248,98497.44,71
"2020-01-26 00:00:00",4,267.04,263,100,5.8e-05,97.1,0.17999999,-1.28,0.00235,98035.54,89
"2020-01-26 06:00:00",4,266.65,279,0,0.000201,97.9,-0.37,-1.37,0.0023,97655.48,94
"2020-01-26 12:00:00",4,266.4,281,0,0.000104,97.9,-0.19999999,-1.3199999,0.00226,97345.48,90
"2020-01-26 18:00:00",4,270.94,292,94,0.000141,97.6,-0.5,-0.93,0.0032499998,97021.836,93
"2020-01-27 00:00:00",4,269.71,291,67,2.6e-05,98.4,-0.97999996,0.24,0.00299,96952.93,79
"2020-01-27 06:00:00",4,270.80002,279,0,5e-06,98.5,-0.35,1.42,0.00326,96952.69,65
"2020-01-27 12:00:00",4,268.44998,249,0,1e-06,98.8,-1.13,1.74,0.0026999998,97246.85,42
"2020-01-27 18:00:00",4,272.46,270,220,7e-06,96.1,-0.97999996,1.73,0.00357,97409.87,69
"2020-01-28 00:00:00",4,270.07,296,73,1.2e-05,97.3,-0.79999995,0.71,0.00302,97743.83,94
"2020-01-28 06:00:00",4,266.69,257,0,4e-06,98.700005,-1.41,-0.58,0.00233,97697.37,94
"2020-01-28 12:00:00",4,266.22998,258,0,9e-06,98.5,-1.5799999,-0.24,0.0022399998,97713.46,85
"2020-01-28 18:00:00",4,271.41998,260,220,5e-06,94.9,0.01,-0.02,0.0032499998,97653.93,97
"2020-01-29 00:00:00",4,267.52,272,111,1.2e-05,97.700005,0.7,0.35,0.00247,97740.35,79
"2020-01-29 06:00:00",4,265.59,220,0,0,98.200005,0.26999998,1.91,0.0021,97937.875,63
"2020-01-29 12:00:00",4,264.12,237,0,0,98,-0.48999998,2.3,0.00185,98105.805,87
"2020-01-29 18:00:00",4,266.91998,211,320,3e-06,92.6,-0.74,2.83,0.0022099998,98168.2,56
"2020-01-30 00:00:00",4,262.38998,214,151,4e-06,97.8,-0.48,2.1599998,0.0015799999,98347.37,52
"2020-01-30 06:00:00",4,259.33,187,0,0,98.1,-0.71,1.99,0.00119,98442.75,27
