"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 06:00:00",1,297.80002,408,1,1e-06,89.700005,1.5799999,-0.94,0.01728,101174.484,70
"2020-07-20 12:00:00",1,298.2,395,18,0,88.6,1.4,-0.98999995,0.01746,101317.95,2
"2020-07-20 18:00:00",1,306.7,417,709,2.7e-05,46.4,2.78,-0.78,0.014959999,101202.375,5
"2020-07-21 00:00:00",1,301.1,425,546,0.000376,78.3,1.4399999,-1.7099999,0.01833,101191.55,69
"2020-07-21 06:00:00",1,297.6,403,1,1e-06,92.6,1.41,-1.65,0.01759,101270.06,34
"2020-07-21 12:00:00",1,298.1,394,17,0,90.9,1.16,-1.53,0.017789999,101367.164,41
"2020-07-21 18:00:00",1,304.30002,420,665,0.000104,63.8,1.73,-2.4099998,0.017989999,101375.27,43
"2020-07-22 00:00:00",1,300.7,424,572,0.000184,84,1.51,-2.02,0.01919,101368.93,54
"2020-07-22 06:00:00",1,298,407,1,6e-06,93.6,1.79,-1.77,0.01815,101350.9,41
"2020-07-22 12:00:00",1,298.4,396,17,0,92.6,1.2099999,-1.5799999,0.01835,101385.516,30
"2020-07-22 18:00:00",1,304.80002,421,645,6.7e-05,58.2,1.3199999,-3.25,0.016889999,101454.805,50
"2020-07-23 00:00:00",1,302.30002,426,542,2.3e-05,67.700005,1.91,-3.47,0.016999999,101264.7,46
"2020-07-23 06:00:00",1,298.30002,402,1,0,87.1,1.36,-1.87,0.01728,101364.25,26
"2020-07-23 12:00:00",1,298.6,393,17,0,87.4,0.52,-1.99,0.01757,101370.15,39
"2020-07-23 18:00:00",1,305.1,417,685,5.8999998e-05,56,1.4399999,-3.53,0.01657,101318.805,47
"2020-07-24 00:00:00",1,301.9,420,581,0.000128,69.3,2.44,-1.68,0.016959999,101274.46,52
"2020-07-24 06:00:00",1,298.2,403,1,3e-06,84.9,1.3299999,-1.4599999,0.0167,101363.555,34
"2020-07-24 12:00:00",1,298.4,394,16,5e-06,87.200005,1.13,-1.8199999,0.01732,101463.65,44
"2020-07-24 18:00:00",1,305.4,414,677,2.3e-05,53.2,1.63,-4.0099998,0.01592,101503.71,40
"2020-07-25 00:00:00",1,302.30002,423,575,4.8e-05,67.9,2.1399999,-2.74,0.016999999,101485.77,36
"2020-07-25 06:00:00",1,298.4,404,1,1e-06,87.5,1.3199999,-1.88,0.017409999,101655.12,15
"2020-07-25 12:00:00",1,298.5,394,17,1e-06,88.3,0.56,-1.8199999,0.01766,101647.4,23
"2020-07-25 18:00:00",1,305.9,419,649,2.1e-05,51.9,1.76,-2.84,0.01597,101656.055,28
"2020-07-26 00:00:00",1,302.4,429,550,4e-05,68.1,1.99,-2.19,0.017199999,101490.93,13
"2020-07-26 06:00:00",1,298.2,405,1,2e-05,90.3,1.81,-0.87,0.01774,101579.21,2
"2020-07-26 12:00:00",1,298.4,394,16,0,89.8,1.36,-0.34,0.0179,101541.68,6
"2020-07-26 18:00:00",1,307.30002,414,696,0.00011,41.4,2.02,-1.13,0.01377,101438.875,40
"2020-07-27 00:00:00",1,302.9,434,527,7.1e-05,64.3,1.88,-0.5,0.01674,101278.336,33
"2020-07-27 06:00:00",1,298.2,407,1,7.3e-05,84.200005,0.98999995,1.48,0.01659,101367.94,14
"2020-07-27 12:00:00",1,298.6,396,16,7e-06,80.8,-0.78,0.89,0.01628,101394.12,4
"2020-07-27 18:00:00",1,307.9,417,709,1e-06,39.7,2.2,1.39,0.01375,101289.914,14
"2020-07-28 00:00:00",1,303.9,441,424,1.7e-05,56.4,1.9799999,1.42,0.01555,101157,39
"2020-07-28 06:00:00",1,298.4,403,1,0,73.9,0.26999998,2.3,0.01476,101293.99,1
"2020-07-28 12:00:00",1,297.80002,382,16,0,80.1,-0.099999994,1.9399999,0.015369999,101363.9,1
"2020-07-28 18:00:00",1,308,403,715,0,35.4,1.04,2.6499999,0.01229,101251.9,7
"2020-07-29 00:00:00",1,304.30002,432,564,0,51.8,1.8299999,2.23,0.0146699995,101126.75,18
"2020-07-29 06:00:00",1,299.2,410,1,9e-06,76,0.76,3.1599998,0.015899999,101285.83,19
"2020-07-29 12:00:00",1,298.2,394,14,1.2e-05,85,0.91999996,2,0.01678,101313.586,30
"2020-07-29 18:00:00",1,308.30002,411,706,0,38,0.84,2.6399999,0.01346,101246.52,23
"2020-07-13 18:00:00",2,306.2,9.999e+20,9.999e+20,9.999e+20,55,1.79,3.1499999,0.01728,101023.84,9.999e+20
"2020-07-14 00:00:00",2,302.4,438,567,0.000102,74.200005,0.84999996,1.9799999,0.01886,100938.93,18
"2020-07-14 06:00:00",2,298.1,407,2,2e-05,92.3,1.05,1.9799999,0.018059999,101077.086,0
"2020-07-14 12:00:00",2,298.6,395,20,0,90.200005,0.11,1.67,0.018269999,101159.65,1
"2020-07-14 18:00:00",2,307.6,424,712,3.8e-05,45.8,1.56,1.66,0.01559,101143.125,8
"2020-07-15 00:00:00",2,303.7,435,581,0.000115,64.700005,1.63,1.8,0.017649999,101143.375,46
"2020-07-15 06:00:00",2,298.4,413,2,1.9e-05,91.200005,0.56,1.86,0.01821,101277.99,62
"2020-07-15 12:00:00",2,298.80002,398,18,0,88,0.5,1.3299999,0.017989999,101379.375,47
"2020-07-15 18:00:00",2,306.80002,424,700,9.2e-05,53.5,0.69,-0.13,0.01742,101366.53,63
"2020-07-16 00:00:00",2,303.30002,437,468,0.000135,64.700005,1.1899999,-0.85999995,0.01722,101307.96,87
"2020-07-16 06:00:00",2,298.80002,412,2,0,83,0.85999995,-0.26999998,0.016859999,101378.24,55
"2020-07-16 12:00:00",2,299.30002,397,19,1e-06,80.5,0.03,-1.36,0.01691,101518.336,40
"2020-07-16 18:00:00",2,307.30002,418,698,1e-06,41.5,-0.65,-3.11,0.01387,101490.664,17
"2020-07-17 00:00:00",2,302.5,428,537,1e-06,60.9,0.19999999,-4,0.015439999,101428.516,24
"2020-07-17 06:00:00",2,297.2,391,2,0,87.3,0.41,-1.5899999,0.01615,101519.836,2
"2020-07-17 12:00:00",2,298.2,380,20,0,84.6,-1.03,-1.03,0.016619999,101598.88,0
"2020-07-17 18:00:00",2,304.9,417,611,2.2e-05,50.9,-0.94,-3.53,0.014819999,101499.62,24
"2020-07-18 00:00:00",2,301.80002,420,584,8e-06,65.3,0.099999994,-3.9599998,0.015929999,101407.37,7
"2020-07-18 06:00:00",2,297.2,392,2,0,89.1,0.07,-1.62,0.01643,101471.555,0
"2020-07-18 12:00:00",2,298.1,386,19,0,85.8,-0.97999996,-1.54,0.0168,101459.85,0
"2020-07-18 18:00:00",2,305.4,417,643,2.5e-05,48.7,0.01,-3.26,0.014649999,101395.48,18
"2020-07-19 00:00:00",2,302,420,596,9.8e-05,66.1,0.56,-2.31,0.01627,101277.805,15
"2020-07-19 06:00:00",2,297.2,396,2,1.2e-05,89.3,0.45999998,-1.8299999,0.0166,101332.27,5
"2020-07-19 12:00:00",2,298.2,387,16,0,84.700005,-0.75,-0.88,0.01668,101296.56,34
"2020-07-19 18:00:00",2,304.80002,419,670,7e-05,54,-0.089999996,-3.27,0.01574,101256.25,33
"2020-07-20 00:00:00",2,301.7,429,425,2.4e-05,63.3,0.9,-2.83,0.0154099995,101112.4,48
"2020-07-20 06:00:00",2,297.5,399,2,0,83.200005,0.9,-1.55,0.01573,101128.91,3
"2020-07-20 12:00:00",2,298,396,18,3e-06,81.9,1.8299999,-1.38,0.01599,101208.96,3
"2020-07-20 18:00:00",2,303.9,424,637,0.000182,62.5,2.23,-0.45,0.01726,101146.37,21
"2020-07-21 00:00:00",2,301.5,423,568,0.000265,70.5,2.23,-1.48,0.01697,101073.27,64
"2020-07-21 06:00:00",2,298,411,1,0,84.1,1.9599999,-1.17,0.01635,101200.06,58
"2020-07-21 12:00:00",2,298.2,399,17,0,86,2.5,-0.77,0.01695,101359.02,20
"2020-07-21 18:00:00",2,307.2,423,692,4.2e-05,44.8,2.1399999,-0.53,0.01487,101240.555,44
"2020-07-22 00:00:00",2,303.7,438,492,2.3e-05,60,2.77,-1.67,0.016339999,101262.99,56
"2020-07-22 06:00:00",2,298.6,415,1,0.000232,89.5,0.97999996,-0.13,0.01797,101440.68,47
"2020-07-22 12:00:00",2,298.30002,408,16,4e-06,90.8,2.55,-0.84999996,0.01798,101521,65
"2020-07-22 18:00:00",2,306.30002,422,673,6.4e-05,51.4,2.4299998,0.39999998,0.01621,101474.195,41
"2020-07-23 00:00:00",2,301.2,432,400,0.000468,83.200005,0.72999996,0.17999999,0.019609999,101457.04,85
"2020-07-23 06:00:00",2,298.30002,409,1,0,89.3,1.66,-0.96999997,0.017579999,101535.086,52
"2020-07-23 12:00:00",2,298.1,399,16,1.8e-05,92.200005,1.77,-0.099999994,0.017989999,101422.9,51
"2020-07-23 18:00:00",2,306.80002,419,696,2.4e-05,49.5,1.4499999,-1.0699999,0.01606,101647.7,38
"2020-07-24 00:00:00",2,303,437,496,6.5e-05,66.6,1.51,-1.93,0.01747,101291.984,61
"2020-07-24 06:00:00",2,298.6,407,1,1.4e-05,87.3,2.4099998,-1.03,0.01757,101515.25,30
"2020-07-24 12:00:00",2,298.30002,392,17,0,88.5,1.43,0.049999997,0.01753,101392.79,9
"2020-07-24 18:00:00",2,307.2,417,681,1e-06,45.5,1.3199999,-1.26,0.01509,101395.09,11
"2020-07-25 00:00:00",2,301.6,429,511,0.000308,77.8,1.39,-1.4699999,0.01879,101407.48,60
"2020-07-25 06:00:00",2,298.2,405,1,1e-06,88.4,3.02,-0.91999996,0.01745,101387.31,11
"2020-07-25 12:00:00",2,298.4,396,17,0,88.9,1.51,-0.53999996,0.017649999,101702.836,3
"2020-07-25 18:00:00",2,306.2,415,680,2e-06,48.4,0.65,-2.61,0.015199999,101411.93,42
"2020-07-26 00:00:00",2,302.5,426,551,6e-05,68,1.76,-2.6799998,0.01723,101549.586,37
"2020-07-26 06:00:00",2,298.5,404,1,1e-06,88.700005,1.42,-1.4699999,0.017719999,101550.914,25
"2020-07-26 12:00:00",2,298.7,395,16,0,87.8,0.85999995,-1.4399999,0.01774,101625.81,43
"2020-07-26 18:00:00",2,305.7,418,667,4.1e-05,52.4,1.0699999,-2.56,0.015899999,101537.02,31
"2020-07-27 00:00:00",2,301.5,421,569,0.000174,72.700005,1.3299999,-2.54,0.01735,101585.49,51
"2020-07-27 06:00:00",2,297.9,402,1,0,89.3,1.12,-1.77,0.01726,101405.49,41
"2020-07-27 12:00:00",2,298.30002,389,16,0,87.1,1.1,-1.03,0.01718,101622.336,17
"2020-07-27 18:00:00",2,304.6,414,661,6.9e-05,54.8,0.64,-2.85,0.01566,101297.72,41
"2020-07-28 00:00:00",2,301.6,418,563,0.000103,69.200005,1.67,-2.09,0.016649999,101594.055,40
"2020-07-28 06:00:00",2,297.7,400,1,0,86.6,1.0799999,-1.3299999,0.01653,101272.51,4
"2020-07-28 12:00:00",2,298.2,391,16,1e-06,84.8,1.2099999,-0.69,0.016719999,101423.945,11
"2020-07-28 18:00:00",2,305.9,419,633,1.7e-05,49.2,0.32999998,-2.23,0.0150999995,101589.23,23
"2020-07-29 00:00:00",2,300.6,423,561,0.000371,77.6,1.53,-1.49,0.01771,101054.586,57
"2020-07-29 06:00:00",2,297.9,405,1,3e-06,88,1.49,-1.18,0.01699,101546.15,69
"2020-07-29 12:00:00",2,298.2,395,15,2.8e-05,85.5,0.68,0.02,0.01687,101062.62,27
"2020-07-29 18:00:00",2,306.5,415,692,1e-06,46.5,2.8,-2.45,0.014789999,101581.516,20
"2020-07-13 18:00:00",3,306.80002,9.999e+20,9.999e+20,9.999e+20,52.100002,1.12,3.08,0.01695,100896.75,9.999e+20
"2020-07-14 00:00:00",3,302.9,437,554,0.000152,72,0.82,1.86,0.01883,100887.195,10
"2020-07-14 06:00:00",3,298.1,407,2,2.8e-05,90.8,1.1,2.1499999,0.01787,101000.336,0
"2020-07-14 12:00:00",3,298.80002,395,20,0,87.6,-0.17,1.54,0.01793,101092.04,1
"2020-07-14 18:00:00",3,309,424,723,2e-05,40.3,1.81,0.48999998,0.014769999,101041.53,23
"2020-07-15 00:00:00",3,303.9,441,512,7.2e-05,63.7,1.6999999,1.5799999,0.0176,101056.75,60
"2020-07-15 06:00:00",3,299,414,2,0,82.5,0.82,1.74,0.017129999,101252.42,44
"2020-07-15 12:00:00",3,299.4,401,19,0,82,0.25,1.1,0.017339999,101354.305,42
"2020-07-15 18:00:00",3,305.5,424,713,0.000156,56.2,0.82,-0.95,0.016999999,101337.03,46
"2020-07-16 00:00:00",3,302.7,434,467,0.000194,64.700005,1.4,-1.17,0.016689999,101283.414,91
"2020-07-16 06:00:00",3,298.5,406,2,0,81.700005,0.76,-1.35,0.016379999,101409.14,59
"2020-07-16 12:00:00",3,298.9,391,19,0,81,0.17999999,-1.3199999,0.01661,101522.74,54
"2020-07-16 18:00:00",3,306.5,416,679,3e-06,46,-0.45999998,-3.6299999,0.01464,101547.586,56
"2020-07-17 00:00:00",3,301.9,425,531,5e-06,64.200005,-0.29,-3.48,0.0157,101470.91,75
"2020-07-17 06:00:00",3,297.30002,392,2,0,88.700005,-0.53,-1.9499999,0.01651,101528.77,79
"2020-07-17 12:00:00",3,298.30002,385,19,1e-06,87.5,-1.52,-1.3,0.01725,101574.15,15
"2020-07-17 18:00:00",3,304.9,416,700,8.8e-05,55,-0.45999998,-4.12,0.01606,101487.93,14
"2020-07-18 00:00:00",3,302,424,563,3.3e-05,65,-0.13,-3.58,0.01608,101354.87,15
"2020-07-18 06:00:00",3,297.4,395,2,0,89.4,0.01,-1.8199999,0.01671,101407.12,0
"2020-07-18 12:00:00",3,298.1,388,19,0,85.8,-0.76,-1.55,0.016719999,101443.555,1
"2020-07-18 18:00:00",3,305.4,415,686,6.1e-05,52.4,-0.87,-3.3,0.01571,101267.02,14
"2020-07-19 00:00:00",3,301.9,421,584,6.5e-05,65.4,0.26999998,-2.59,0.01608,101177.516,7
"2020-07-19 06:00:00",3,297.1,395,2,5e-06,90,0.87,-1.48,0.01657,101213.54,3
"2020-07-19 12:00:00",3,297.9,385,18,0,85.9,-1.14,-1.1,0.01663,101185.27,49
"2020-07-19 18:00:00",3,306,417,651,3e-06,44.5,0.47,-2.78,0.0138799995,101142.13,30
"2020-07-20 00:00:00",3,302.30002,442,376,3.5e-05,63.3,1.41,-2.52,0.01587,101048.375,56
"2020-07-20 06:00:00",3,297.4,403,1,1.3e-05,82.6,1.93,-1.11,0.015559999,101173.24,28
"2020-07-20 12:00:00",3,297.80002,389,18,0,81.4,1.0699999,-1.39,0.01563,101192.14,16
"2020-07-20 18:00:00",3,307.1,411,712,8e-06,39.9,2.08,-2.72,0.01322,101183.99,7
"2020-07-21 00:00:00",3,302.1,429,490,9.4e-05,63.3,1.8299999,-2.34,0.01575,101069.31,37
"2020-07-21 06:00:00",3,297.30002,400,1,1.2e-05,84.200005,1.5699999,-1.5,0.01573,101232.58,23
"2020-07-21 12:00:00",3,297.9,391,17,0,84.200005,1,-1.86,0.01627,101363.76,35
"2020-07-21 18:00:00",3,304,416,696,0.000147,61.4,2.07,-2.34,0.01705,101267.39,45
"2020-07-22 00:00:00",3,302.1,425,527,6.9e-05,64,2.44,-3.3799999,0.01591,101259.16,48
"2020-07-22 06:00:00",3,298.5,405,1,7e-06,81.5,1.5699999,-2.28,0.01636,101321.98,22
"2020-07-22 12:00:00",3,298.1,397,16,2.1e-05,83.4,1.81,-1.4499999,0.016309999,101430.52,23
"2020-07-22 18:00:00",3,302.6,423,382,4.5e-05,61.5,2.35,-2.6399999,0.01565,101326.46,66
"2020-07-23 00:00:00",3,300.1,433,186,3e-05,73.3,2.34,-1.81,0.01611,101353.414,83
"2020-07-23 06:00:00",3,297.6,405,1,0,85.6,0.79999995,-2.07,0.01625,101429.625,41
"2020-07-23 12:00:00",3,298.1,394,17,6e-06,85.5,1.18,-1.5799999,0.01674,101411.77,30
"2020-07-23 18:00:00",3,305.6,415,658,6e-06,50.2,1.23,-3.46,0.01512,101571.6,44
"2020-07-24 00:00:00",3,301.5,422,550,3.5e-05,69.700005,1.5,-4.24,0.0167,101381.19,31
"2020-07-24 06:00:00",3,298.2,400,1,0,83.6,0.98999995,-1.9699999,0.01642,101512.805,7
"2020-07-24 12:00:00",3,298.5,393,17,0,83.1,0.76,-1.8299999,0.01671,101566.516,10
"2020-07-24 18:00:00",3,306.5,414,703,2e-06,47.8,1.91,-4.3399997,0.015299999,101658.336,24
"2020-07-25 00:00:00",3,302.80002,426,558,3.6e-05,64.3,1.3299999,-3.82,0.01656,101543.125,35
"2020-07-25 06:00:00",3,298.30002,402,1,0,87.3,1.51,-1.36,0.017269999,101632.48,10
"2020-07-25 12:00:00",3,298.7,392,17,0,86.6,-0.41,-1.91,0.01746,101824.02,2
"2020-07-25 18:00:00",3,306.30002,418,666,1.7e-05,49.5,0.65999997,-4.06,0.01562,101485.24,22
"2020-07-26 00:00:00",3,302.80002,429,487,1.3e-05,63.100002,1.74,-3.73,0.01622,101688.74,25
"2020-07-26 06:00:00",3,297.80002,397,1,0,88.1,1.16,-1.5,0.01691,101576.48,16
"2020-07-26 12:00:00",3,298.4,385,17,0,86.4,0.97999996,-0.96999997,0.01712,101514.71,3
"2020-07-26 18:00:00",3,306.9,411,703,2e-06,44.3,1.25,-3.3899999,0.014389999,101592.836,9
"2020-07-27 00:00:00",3,303.2,426,550,4e-06,57.9,2.18,-3.1799998,0.01528,101212.586,12
"2020-07-27 06:00:00",3,298.5,399,1,0,76.700005,2.1299999,-0.93,0.015319999,101611.68,2
"2020-07-27 12:00:00",3,298.1,392,16,0,81.200005,2.3899999,-0.45999998,0.01589,101243.52,17
"2020-07-27 18:00:00",3,307.4,417,685,2.2e-05,42.3,2.52,-0.52,0.01419,101480.64,35
"2020-07-28 00:00:00",3,300.4,431,371,0.000446,81.4,2.1,-0.39999998,0.01825,101256.195,71
"2020-07-28 06:00:00",3,297.80002,404,1,3e-06,87.5,1.81,0.41,0.01681,101272.14,27
"2020-07-28 12:00:00",3,298.5,396,14,1.3e-05,86,1.5,0,0.01719,101554,46
"2020-07-28 18:00:00",3,305.9,419,687,4.1e-05,51,3.22,0.7,0.0158,101318.836,40
"2020-07-29 00:00:00",3,303.7,435,537,4.2e-05,59.4,1.74,1.14,0.01616,101491.21,36
"2020-07-29 06:00:00",3,298.4,408,1,4e-06,78.9,0.88,1.27,0.01582,101041.33,36
"2020-07-29 12:00:00",3,299.1,398,14,1e-06,80.3,1.5,-0.42999998,0.01663,101607.16,60
"2020-07-29 18:00:00",3,306.7,426,635,2.3e-05,47.7,2.59,-0.06,0.01545,100990.8,70
"2020-07-13 18:00:00",4,306.2,9.999e+20,9.999e+20,9.999e+20,52.3,1.41,3.12,0.01646,101024.8,9.999e+20
"2020-07-14 00:00:00",4,302.7,436,527,0.000121,72,0.7,1.88,0.01857,100891.26,15
"2020-07-14 06:00:00",4,298.1,406,2,6e-06,90.200005,1.22,2.04,0.017679999,100953.97,0
"2020-07-14 12:00:00",4,298.6,394,20,8e-06,89,0.29999998,1.8,0.017989999,101087.27,0
"2020-07-14 18:00:00",4,308,422,697,4.2e-05,42.600002,1.79,1.64,0.014839999,101111.086,29
"2020-07-15 00:00:00",4,303.80002,441,524,9.7e-05,63.600002,1.75,1.53,0.017439999,101127.89,35
"2020-07-15 06:00:00",4,298.1,411,2,2.9e-05,90.9,0.37,1.77,0.01776,101272.37,56
"2020-07-15 12:00:00",4,298.7,396,19,0,87.5,0.48,1.42,0.017749999,101354.51,35
"2020-07-15 18:00:00",4,306.9,422,710,8.6e-05,53.4,0.39,-0.51,0.01749,101361.93,46
"2020-07-16 00:00:00",4,303.9,447,474,3.4e-05,60.100002,0.89,-1.52,0.0166,101237.46,83
"2020-07-16 06:00:00",4,298.6,411,2,5.4e-05,84.1,0.71999997,-0.83,0.016959999,101396.54,61
"2020-07-16 12:00:00",4,299,396,19,0,82.1,0.22999999,-1.5999999,0.01692,101512.266,39
"2020-07-16 18:00:00",4,306.30002,420,653,2e-06,46,-0.59,-3.37,0.014529999,101497.79,18
"2020-07-17 00:00:00",4,302.5,430,533,7e-06,62.5,-0.06,-3.49,0.015899999,101453.52,30
"2020-07-17 06:00:00",4,297.2,395,2,0,86.4,0.45,-1.42,0.01606,101531.81,6
"2020-07-17 12:00:00",4,298.1,381,19,0,85,-1.51,-1.3399999,0.016579999,101592.086,0
"2020-07-17 18:00:00",4,305.9,412,705,2.6e-05,49.100002,-0.78999996,-4.36,0.015129999,101456.52,8
"2020-07-18 00:00:00",4,302.30002,424,576,3.3e-05,63,-0.44,-3.1499999,0.01578,101395.02,9
"2020-07-18 06:00:00",4,297.2,394,2,0,88.4,0.53999996,-1.5899999,0.01639,101423.64,0
"2020-07-18 12:00:00",4,298.2,383,19,0,85.6,-1.06,-1.23,0.01687,101453.234,0
"2020-07-18 18:00:00",4,305.2,419,649,4.8e-05,53.5,-0.31,-3.23,0.015859999,101365.52,21
"2020-07-19 00:00:00",4,302.30002,428,556,3.6e-05,64.700005,0.62,-3.1599998,0.01625,101193.01,13
"2020-07-19 06:00:00",4,297.4,396,2,0,89.1,1.05,-1.56,0.01668,101335.016,0
"2020-07-19 12:00:00",4,298.30002,383,19,0,87.4,0.02,-0.96999997,0.01728,101286.85,0
"2020-07-19 18:00:00",4,307.1,419,669,1.2e-05,44.5,0.29,-1.79,0.01471,101208.52,20
"2020-07-20 00:00:00",4,302.30002,429,576,0.000156,69.5,1.87,-3.29,0.01745,101191.2,43
"2020-07-20 06:00:00",4,298,405,2,3e-06,88,1.2099999,-1.48,0.01709,101266.87,12
"2020-07-20 12:00:00",4,298.1,393,18,0,86.6,1.0699999,-1.0799999,0.01691,101333.9,22
"2020-07-20 18:00:00",4,307.4,413,717,0,40.600002,1.3299999,-2.6399999,0.0137,101248.14,22
"2020-07-21 00:00:00",4,301.7,430,553,8.2e-05,73.6,1.13,-2.9099998,0.0178,101222.945,31
"2020-07-21 06:00:00",4,297.9,402,1,3e-06,88.6,0.94,-1.9,0.01712,101249.49,33
"2020-07-21 12:00:00",4,298.6,394,17,0,87.4,0.03,-2.04,0.01759,101267.586,32
"2020-07-21 18:00:00",4,306,425,663,5e-05,50.9,0.88,-4.44,0.01588,101265.1,43
"2020-07-22 00:00:00",4,302.2,425,566,1.6e-05,61.9,1.8499999,-4.66,0.015489999,101082,50
"2020-07-22 06:00:00",4,299.1,403,2,0,78.700005,1.4,-2.73,0.01636,101324.47,37
"2020-07-22 12:00:00",4,299.2,398,17,0,83.5,0.90999997,-2.72,0.017439999,101301.72,39
"2020-07-22 18:00:00",4,306.4,418,700,2.3e-05,47.9,2.6,-5.0299997,0.01521,101316.19,53
"2020-07-23 00:00:00",4,301.9,423,567,0.000128,67.1,2.32,-2.11,0.01649,101316.92,66
"2020-07-23 06:00:00",4,298.2,405,1,0,80.9,0.47,-2.34,0.01597,101366.01,65
"2020-07-23 12:00:00",4,298.6,391,17,0,83.5,0.93,-1.9799999,0.0168,101457.36,42
"2020-07-23 18:00:00",4,303.9,414,695,0.000107,61.9,0.59,-4.24,0.01702,101443.12,34
"2020-07-24 00:00:00",4,302.1,420,565,4.7e-05,65.3,0.93,-3.53,0.016139999,101451.46,56
"2020-07-24 06:00:00",4,298.1,399,1,0,83.700005,0.51,-2.3899999,0.01636,101417.055,4
"2020-07-24 12:00:00",4,297.9,389,17,4.7e-05,89.6,0.32,-2.49,0.01725,101542.04,6
"2020-07-24 18:00:00",4,305.6,409,714,5.8999998e-05,48.600002,2.03,-3.6599998,0.014719999,101572.1,8
"2020-07-25 00:00:00",4,302,418,572,0.000141,64.700005,1.81,-2.71,0.015899999,101521.164,20
"2020-07-25 06:00:00",4,298.2,402,1,3e-06,80.5,0.85999995,-2.08,0.01577,101606.62,5
"2020-07-25 12:00:00",4,298.2,393,16,1.5e-05,84.700005,0.84,-1.86,0.0166,101637.555,19
"2020-07-25 18:00:00",4,306.2,413,686,1.2e-05,45,1.76,-2.34,0.014029999,101564.49,36
"2020-07-26 00:00:00",4,300.9,426,519,6.6e-05,68.5,2.05,-2.45,0.01584,101487.73,69
"2020-07-26 06:00:00",4,298,411,1,5e-06,83,1.09,-1.29,0.016069999,101534.164,81
"2020-07-26 12:00:00",4,297.80002,411,5,2.7e-05,86.5,0.39999998,-1.5799999,0.016579999,101535.62,89
"2020-07-26 18:00:00",4,300.5,421,222,8.4e-05,76.4,-0.57,-2.82,0.01715,101530.055,98
"2020-07-27 00:00:00",4,298.9,421,196,5e-05,81.9,-0.39,-2.28,0.01681,101407.875,98
"2020-07-27 06:00:00",4,297.5,405,1,0,89.1,0.19999999,-2.1699998,0.01673,101449.52,88
