"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 00:00:00",1,275.4,281,315,2e-06,61.5,2.28,-0.25,0.00281,98031.64,87
"2020-04-16 06:00:00",1,270.6,237,0,0,95.1,0.32,1.09,0.00306,97807.65,22
"2020-04-16 12:00:00",1,275.5,225,42,0,64.1,0.77,-0.24,0.00297,97774.24,23
"2020-04-16 18:00:00",1,278.9,265,571,8.6e-05,66.200005,3.12,1.31,0.0039,97419.54,57
"2020-04-17 00:00:00",1,275.1,298,172,0.000292,93.9,0.16,1.36,0.0042499998,97219.29,96
"2020-04-17 06:00:00",1,272,288,0,0.000134,88.4,-3.4199998,3.99,0.00317,97652.48,99
"2020-04-17 12:00:00",1,271.80002,222,46,0,85.1,-2.76,3.56,0.00297,98315,26
"2020-04-17 18:00:00",1,274.7,255,635,2.7e-05,62.600002,-2.3899999,5.73,0.0026999998,98395.96,67
"2020-04-18 00:00:00",1,271.04,256,343,1.5e-05,74.9,-0.9,2.6799998,0.00247,98640.086,80
"2020-04-18 06:00:00",1,269.1,207,0,0,83.700005,0.69,2.34,0.00237,98812.43,1
"2020-04-18 12:00:00",1,271.1,208,44,0,73.700005,0.78,2.12,0.00244,99197.336,27
"2020-04-18 18:00:00",1,279.1,240,704,1e-06,46.2,1.04,3.9499998,0.00272,98761.49,63
"2020-04-19 00:00:00",1,273.2,263,373,4e-06,89.3,1.28,1.4499999,0.00348,98518.25,54
"2020-04-19 06:00:00",1,271.2,231,0,0,96.700005,-0.59,1.39,0.00324,98413.93,4
"2020-04-19 12:00:00",1,275.4,227,48,0,70.6,-1.5,1.22,0.0032,98540.164,2
"2020-04-19 18:00:00",1,283,252,729,1e-06,38.600002,-2.02,2.06,0.0029799999,98571.79,20
"2020-04-20 00:00:00",1,275.7,257,416,0,72.4,0.29999998,1.9399999,0.0033699998,98626.7,15
"2020-04-20 06:00:00",1,273.1,235,0,0,83,0.35,1.99,0.00318,98756.46,2
"2020-04-20 12:00:00",1,276.5,230,46,0,65.1,0.53999996,1.9699999,0.0031899998,98734.52,23
"2020-04-20 18:00:00",1,286.30002,250,753,0,36.7,0.78999996,3.58,0.00351,98601.68,43
"2020-04-21 00:00:00",1,280,265,439,0,74.200005,1.51,1.55,0.00464,98467.99,5
"2020-04-21 06:00:00",1,276.30002,255,0,0,95,1.3,1.65,0.0046,98457.53,2
"2020-04-21 12:00:00",1,278.30002,260,41,0,86.5,0.39999998,2.23,0.00483,98444.57,28
"2020-04-21 18:00:00",1,289,272,748,0,40.7,0.26999998,4.06,0.0046699997,98234.2,10
"2020-04-22 00:00:00",1,283.30002,295,414,8e-06,72.9,-0.76,2.21,0.00574,98222.125,26
"2020-04-22 06:00:00",1,278.1,271,0,0,97.5,-1.26,1.39,0.00539,98392.805,24
"2020-04-22 12:00:00",1,277.80002,279,37,2e-06,86.9,-1.93,1.1899999,0.00466,98760.98,43
"2020-04-22 18:00:00",1,284.7,252,762,0,33.100002,-2.9299998,2.61,0.00284,98710.17,8
"2020-04-23 00:00:00",1,279.1,251,449,0,48.100002,-2.06,0.63,0.00283,98843.88,2
"2020-04-23 06:00:00",1,273.7,231,0,0,56,-1.8199999,0.13,0.0022399998,98979.9,1
"2020-04-23 12:00:00",1,276.5,223,55,0,42.5,-1.5799999,-0.13,0.00208,99073.016,1
"2020-04-23 18:00:00",1,288.4,242,779,0,23.4,0.42999998,0.77,0.00257,98884.28,2
"2020-04-24 00:00:00",1,279.88,259,449,0,52.600002,1.9599999,-0.56,0.00329,98731.6,8
"2020-04-24 06:00:00",1,277.6,260,0,0,89.4,2.6799998,0.81,0.00475,98692.94,45
"2020-04-24 12:00:00",1,279,280,34,1.9e-05,82.5,3.79,1.74,0.00483,98519.47,70
"2020-04-24 18:00:00",1,285.2,318,418,0.000106,72.1,1.79,2.9199998,0.0063699996,98300.19,77
"2020-04-25 00:00:00",1,282,336,144,0.000107,96.700005,-1.41,0.24,0.0069799996,98272.55,80
"2020-04-25 06:00:00",1,279.2,319,0,1e-05,95.3,-2.53,-0.35999998,0.00567,98433.95,81
"2020-04-25 12:00:00",1,277.7,318,29,6e-06,91.3,-1.52,-0.17999999,0.00487,98655.15,86
"2020-04-25 18:00:00",1,289.4,283,708,0,41.100002,1.3,0.049999997,0.00482,98579.8,34
"2020-04-26 00:00:00",1,283.6,297,421,0,73.6,2.1299999,-1.3399999,0.00592,98522.68,28
"2020-04-26 06:00:00",1,280.4,334,0,2e-05,89.6,2.37,-1.36,0.0057699997,98551.19,84
"2020-04-10 06:00:00",2,272.5,9.999e+20,9.999e+20,9.999e+20,83.8,-0.55,4.56,0.00318,95225.99,9.999e+20
"2020-04-10 12:00:00",2,274.2,226,29,1e-06,68.200005,-0.59999996,6.62,0.00294,95189.875,16
"2020-04-10 18:00:00",2,278.1,281,495,3.7e-05,60.3,-2.1599998,6.45,0.00344,95114.6,82
"2020-04-11 00:00:00",2,274.6,282,226,4e-05,83.8,-2.3799999,3.05,0.0036799998,95916.27,78
"2020-04-11 06:00:00",2,273.4,252,0,4e-06,86.200005,-1.24,4.31,0.00348,96390.99,55
"2020-04-11 12:00:00",2,273.6,243,32,1e-06,70.8,-3.1299999,5.21,0.00288,96811.77,34
"2020-04-11 18:00:00",2,277.5,277,557,1.1e-05,50.4,-2.5,5.81,0.0026999998,97100.39,78
"2020-04-12 00:00:00",2,273.1,271,299,6e-06,75.5,-0.51,2.61,0.00293,97710.59,76
"2020-04-12 06:00:00",2,270.6,220,0,0,86.5,1.03,1.8199999,0.00278,98001.1,1
"2020-04-12 12:00:00",2,275,235,28,0,71.200005,2.02,1.9799999,0.0031599998,98332.28,56
"2020-04-12 18:00:00",2,282,296,422,5.1e-05,73.1,3.31,1.54,0.00529,98241.555,83
"2020-04-13 00:00:00",2,280.30002,323,153,6.2e-05,93.8,3.24,0.57,0.0060199997,98176.12,88
"2020-04-13 06:00:00",2,280.80002,311,0,2.4e-05,97,3.6899998,0.59,0.00648,98020.055,97
"2020-04-13 12:00:00",2,284.1,350,6,0.000116,96.1,4.52,-0.72999996,0.00802,97475.18,100
"2020-04-13 18:00:00",2,285.4,360,87,0.000572,95.700005,6.2,-1.14,0.0088599995,96301.99,100
"2020-04-14 00:00:00",2,286.2,362,18,0.000289,90.200005,5.38,4.81,0.00883,95883.664,81
"2020-04-14 06:00:00",2,280.1,280,0,0,76.1,2.85,5.64,0.00489,96552.875,8
"2020-04-14 12:00:00",2,276,248,43,0,59.9,0.62,8.15,0.00287,97290.15,15
"2020-04-14 18:00:00",2,280.4,235,739,1e-06,42.5,0.59,8.51,0.00275,97725.164,12
"2020-04-15 00:00:00",2,274.9,235,424,0,59.2,0.099999994,3.9499998,0.0026099999,98293.805,25
"2020-04-15 06:00:00",2,272.6,238,0,0,64.8,-0.35,3.1599998,0.00241,98665.914,89
"2020-04-15 12:00:00",2,273.80002,228,37,0,55.4,-0.24,1.38,0.00223,98775.65,51
"2020-04-15 18:00:00",2,277.5,267,465,1.3e-05,46,2.23,-1.62,0.0024299999,98445.73,86
"2020-04-16 00:00:00",2,272,294,100,0.000372,96.3,-1.31,-2.96,0.00345,97813.375,100
"2020-04-16 06:00:00",2,271.2,297,0,0.000334,97.3,-3.4399998,0.39,0.0033099998,97043.055,98
"2020-04-16 12:00:00",2,273.2,287,27,0.000108,97,-0.51,2.6599998,0.00381,97076.2,98
"2020-04-16 18:00:00",2,276.9,271,641,1.2e-05,96.700005,-0.53999996,3.59,0.00495,97258.875,56
"2020-04-17 00:00:00",2,273.5,270,344,6.7e-05,95.700005,0.24,3.3999999,0.00385,97544.29,61
"2020-04-17 06:00:00",2,270.80002,251,0,2.8e-05,90.9,-3.6699998,4.98,0.00297,98027.15,68
"2020-04-17 12:00:00",2,270.30002,211,47,0,85.4,-1.4699999,4.42,0.0026699998,98433.125,18
"2020-04-17 18:00:00",2,274.7,254,612,3.8e-05,70.200005,-2.1299999,6.22,0.00303,98355.56,66
"2020-04-18 00:00:00",2,271.1,256,358,2e-05,84.4,-1.11,2.45,0.0028,98550.37,73
"2020-04-18 06:00:00",2,269,208,0,0,84.3,-0.44,2.6599998,0.00237,98646.375,3
"2020-04-18 12:00:00",2,270.4,203,46,0,76.200005,0.17,1.7199999,0.00238,99197.82,16
"2020-04-18 18:00:00",2,277.2,245,592,0,51.3,2.56,0.96,0.00263,98727.93,89
"2020-04-19 00:00:00",2,272.5,289,195,0.000237,95.200005,1.1,-1.4599999,0.0035299999,98222.086,98
"2020-04-19 06:00:00",2,272,300,0,0.000672,98,-1.9,-3.8899999,0.00354,97230.08,100
"2020-04-19 12:00:00",2,272.9,305,13,0.000204,97.700005,-4.89,-4.13,0.00379,96466.96,100
"2020-04-19 18:00:00",2,274.5,308,343,9.9e-05,100,-2.54,0.68,0.0043599997,96729.33,97
"2020-04-20 00:00:00",2,273.80002,318,182,1.6e-05,100,-0.9,1.9,0.00413,96990.9,96
"2020-04-20 06:00:00",2,272,292,0,4e-06,98.8,-0.29999998,2.02,0.0035599999,97167.586,74
"2020-04-20 12:00:00",2,272.80002,257,41,1e-06,97.4,0.16,1.9399999,0.00373,97043.35,58
"2020-04-20 18:00:00",2,278.1,275,596,6e-06,94.5,1.27,2.34,0.0052799997,97032.875,68
"2020-04-21 00:00:00",2,275.96,291,315,1.2e-05,97.3,0.08,3.6699998,0.0046699997,97029.016,64
"2020-04-21 06:00:00",2,272.30002,245,0,0,92.4,-2.51,4.0899997,0.00338,97346.35,25
"2020-04-21 12:00:00",2,270.80002,217,51,0,82,-3.8,4.21,0.0026699998,97946.4,9
"2020-04-21 18:00:00",2,275.9,227,751,3e-06,52.3,-4.12,4.27,0.0024599999,98147.375,32
"2020-04-22 00:00:00",2,271.38998,229,434,1e-06,67.9,-1.77,2.4099998,0.0023,98717.87,26
"2020-04-22 06:00:00",2,267.6,195,0,0,73.9,-0.5,2.05,0.00185,98825.875,1
"2020-04-22 12:00:00",2,269.9,180,56,0,38.4,-1.38,2.1399999,0.00115,99278.75,3
"2020-04-22 18:00:00",2,282.6,209,796,0,17.2,-0.03,2.1,0.00128,99169.93,2
"2020-04-23 00:00:00",2,273.96,236,456,0,54.4,1.76,0.91999996,0.00222,99216.21,1
"2020-04-23 06:00:00",2,271.7,232,0,0,72,1.67,1.14,0.00248,99271.73,1
"2020-04-23 12:00:00",2,276.1,241,51,0,72,1.89,1.8499999,0.00342,99197.555,16
"2020-04-23 18:00:00",2,285.72998,291,614,2e-06,67.8,2.99,3.3999999,0.0061999997,99103.305,80
"2020-04-24 00:00:00",2,282.47998,342,206,5e-06,87.700005,2.51,1.54,0.00648,98911.68,99
"2020-04-24 06:00:00",2,279.9,312,0,2e-05,96.3,2.36,0.75,0.00597,98854.195,79
"2020-04-24 12:00:00",2,281.7,337,6,0.000187,98.9,2.57,-0.77,0.00696,98451.195,95
"2020-04-24 18:00:00",2,287,360,151,7.8e-05,92.6,3.6,-0.28,0.0092899995,98380.65,96
"2020-04-25 00:00:00",2,285.18,365,86,0.000317,97.8,1.28,-2.75,0.00877,97891.18,97
"2020-04-25 06:00:00",2,285.2,367,0,0.000771,98.8,0.74,-1.9799999,0.00894,97366.15,99
"2020-04-25 12:00:00",2,286,367,14,9.1e-05,99,0.26999998,-1.53,0.00947,97197.14,98
"2020-04-25 18:00:00",2,291.80002,371,325,3.5e-05,77.6,1.52,0.65,0.01072,97053.15,92
"2020-04-26 00:00:00",2,288.2,364,289,4.7e-05,93.1,-1.3299999,1.55,0.01021,97507.43,60
"2020-04-26 06:00:00",2,279.80002,328,0,7e-06,83.9,-3.35,2.1,0.00527,97727.414,51
"2020-04-10 06:00:00",3,272.80002,9.999e+20,9.999e+20,9.999e+20,87.1,-0.53,4.67,0.00339,95143.6,9.999e+20
"2020-04-10 12:00:00",3,274.5,234,26,2e-06,70.8,-0.89,6.54,0.00314,95171.69,21
"2020-04-10 18:00:00",3,278.1,283,489,3.8e-05,61.600002,-2.69,6.49,0.00351,95177.21,81
"2020-04-11 00:00:00",3,274.2,276,242,3.7e-05,84.4,-2.1599998,2.81,0.00363,95977.53,79
"2020-04-11 06:00:00",3,273.4,244,0,2e-06,88.700005,-1.09,3.81,0.00357,96444.48,50
"2020-04-11 12:00:00",3,273.6,258,37,2e-06,71.8,-3.04,4.77,0.00291,96919.29,48
"2020-04-11 18:00:00",3,277.7,268,578,1.2e-05,50.600002,-2.52,5.48,0.00274,97176.77,69
"2020-04-12 00:00:00",3,274.1,279,290,5e-06,72,-0.48,2.46,0.0030099999,97724.62,81
"2020-04-12 06:00:00",3,271,222,0,0,84.9,1.38,1.49,0.00281,97993.33,11
"2020-04-12 12:00:00",3,275.6,244,22,0,68.9,2.49,2.24,0.00318,98256.18,70
"2020-04-12 18:00:00",3,285.1,296,475,1.8e-05,50.100002,4.8199997,3.8999999,0.00445,98167.45,92
"2020-04-13 00:00:00",3,280.7,308,321,0,87,3.22,-0.02,0.0057699997,98182.03,64
"2020-04-13 06:00:00",3,281.30002,320,0,7.3e-05,96.1,3.6499999,0.71,0.0066199997,98054.73,98
"2020-04-13 12:00:00",3,284.1,352,6,0.000167,96.200005,4.35,-0.13,0.00806,97584.45,100
"2020-04-13 18:00:00",3,286.1,362,84,0.000428,93.200005,8.25,-1.63,0.009,96514.266,100
"2020-04-14 00:00:00",3,286,360,30,0.000265,88.1,5.19,4.91,0.00847,96281.14,81
"2020-04-14 06:00:00",3,277.6,276,0,0,67.200005,2.61,6.85,0.00364,97094.43,22
"2020-04-14 12:00:00",3,275.5,231,42,0,59,0.35999998,8,0.00272,97580.62,10
"2020-04-14 18:00:00",3,279.80002,252,641,0,42.3,-0.17,7.8399997,0.0026399998,97954.44,83
"2020-04-15 00:00:00",3,275.1,246,389,0,61.2,0.28,3.27,0.0027299998,98261.2,37
"2020-04-15 06:00:00",3,272.1,241,0,0,66,0.48999998,2.61,0.00235,98500.97,79
"2020-04-15 12:00:00",3,274.4,242,41,0,50.9,0.91999996,1.93,0.00216,98540.805,62
"2020-04-15 18:00:00",3,276.30002,278,362,9.2e-05,71.8,1.24,-0.51,0.0034699999,98086.53,93
"2020-04-16 00:00:00",3,272.5,298,82,0.000379,98,-1.14,-1.9599999,0.00366,97382.27,100
"2020-04-16 06:00:00",3,272.1,300,0,0.00028,98,-2.1599998,1.4399999,0.00355,96770.6,100
"2020-04-16 12:00:00",3,273.30002,287,29,8.8e-05,97.5,-1.55,3.79,0.00387,97115.74,99
"2020-04-16 18:00:00",3,274.6,230,750,6e-06,96,-1.78,5.29,0.00417,97414.305,24
"2020-04-17 00:00:00",3,270.9,222,435,1.8e-05,94.4,-0.38,3.28,0.0030999999,97862.87,15
"2020-04-17 06:00:00",3,268.9,212,0,0,94.6,-0.42,3.58,0.00266,98149.98,3
"2020-04-17 12:00:00",3,269.9,206,44,1e-06,89.1,-0.72999996,4,0.0026999998,98503.766,18
"2020-04-17 18:00:00",3,274.4,251,624,2e-05,74.200005,-0.77,5.21,0.00315,98372.234,92
"2020-04-18 00:00:00",3,271.66,267,313,1.9e-05,94.9,0.65,1.6999999,0.00329,98303.56,88
"2020-04-18 06:00:00",3,269,220,0,0,96.700005,-1.1,0.22999999,0.00272,98279.18,9
"2020-04-18 12:00:00",3,271.7,211,48,0,85.1,-1.02,1.03,0.0029499999,98667.836,2
"2020-04-18 18:00:00",3,278.7,231,747,2e-06,54.5,-1.1899999,2.45,0.00312,98518.164,16
"2020-04-19 00:00:00",3,273,257,385,3e-06,83.9,-0.19,1.9399999,0.00321,98482.016,41
"2020-04-19 06:00:00",3,270.5,224,0,0,88.3,-0.17999999,1.79,0.0027899998,98471.664,3
"2020-04-19 12:00:00",3,274.1,221,49,0,71.200005,0.06,2.01,0.00294,98476.79,2
"2020-04-19 18:00:00",3,284.2,239,763,0,42,0.85999995,4.14,0.0034999999,98135.17,2
"2020-04-20 00:00:00",3,278.12,256,436,0,78.9,0.96,2.72,0.0043599997,98098.48,3
"2020-04-20 06:00:00",3,275.6,245,0,0,90.200005,0.64,3,0.00417,98049.516,30
"2020-04-20 12:00:00",3,277.4,238,46,0,73.700005,0.32999998,3.56,0.0038599998,98092.04,26
"2020-04-20 18:00:00",3,285.6,271,699,3e-06,49.2,-1.23,4.7,0.00453,98062.13,19
"2020-04-21 00:00:00",3,279.2,298,301,9e-06,81,-0.72999996,1.99,0.00482,98225.3,59
"2020-04-21 06:00:00",3,274.6,253,0,0,93.1,-0.76,1.1899999,0.0039999997,98420.71,21
"2020-04-21 12:00:00",3,278.2,261,29,1.2e-05,80.4,0.19,-0.82,0.00446,98550.12,30
"2020-04-21 18:00:00",3,284.9,319,399,4.5e-05,64.3,1.3,-0.07,0.00563,98554.93,83
"2020-04-22 00:00:00",3,280,303,344,5.5e-05,88.5,0.7,-1.5799999,0.00557,98663.15,56
"2020-04-22 06:00:00",3,277.80002,315,0,9e-06,96.700005,0.52,-1.17,0.00519,98762.5,74
"2020-04-22 12:00:00",3,278.6,281,38,2e-06,91.9,1.52,-0.78999996,0.00523,98922.12,41
"2020-04-22 18:00:00",3,286.5,307,553,6e-06,57.8,3.6799998,0.28,0.00561,98647.77,53
"2020-04-23 00:00:00",3,281.9,314,278,1e-06,77.3,1.8499999,-0.98999995,0.0055199997,98559.33,50
"2020-04-23 06:00:00",3,277.4,269,0,0,91.6,1.9,0.34,0.0047999998,98445.99,48
"2020-04-23 12:00:00",3,280.4,275,46,0,81,0.65999997,1.42,0.0052199997,98452.99,24
"2020-04-23 18:00:00",3,292.4,296,738,1e-06,48.8,-0.55,3.4099998,0.0069399998,98243.086,7
"2020-04-24 00:00:00",3,285.6,324,384,2e-06,89.8,-0.82,1.3,0.00822,98377.6,26
"2020-04-24 06:00:00",3,281,295,0,0,92.200005,1.0699999,0.58,0.00621,98474.96,2
"2020-04-24 12:00:00",3,286.2,292,52,0,82,1.04,1.24,0.0077899997,98488.77,1
"2020-04-24 18:00:00",3,296.7,322,743,0,44.8,2.04,3.3,0.00832,98248.06,18
"2020-04-25 00:00:00",3,291,339,423,0,70.9,1.77,2.03,0.00926,98185.664,36
"2020-04-25 06:00:00",3,287,324,0,0,92.5,1.41,2.12,0.009339999,98053.3,73
"2020-04-25 12:00:00",3,288,324,42,1.1e-05,87.700005,0.83,2.29,0.00945,98059.02,70
"2020-04-25 18:00:00",3,292.6,348,533,7.2e-05,55.4,-4.6,2.3899999,0.007999999,98141.086,58
"2020-04-26 00:00:00",3,285.6,298,417,0,55.5,-3.01,1.4399999,0.0050999997,98635.38,7
"2020-04-26 06:00:00",3,278.6,254,0,0,68.700005,-1.9599999,0.28,0.0038899998,98916.81,1
"2020-04-10 06:00:00",4,272.6,9.999e+20,9.999e+20,9.999e+20,84.5,-0.7,4.93,0.00324,95182.04,9.999e+20
"2020-04-10 12:00:00",4,274.2,229,30,2e-06,68.700005,-0.77,6.6499996,0.00297,95177.664,18
"2020-04-10 18:00:00",4,278.5,283,489,3.8e-05,60.2,-2.6499999,6.2799997,0.0035299999,95130.37,87
"2020-04-11 00:00:00",4,274.5,277,252,3.9e-05,83.4,-2.12,2.87,0.00363,95979.81,78
"2020-04-11 06:00:00",4,273.5,253,0,5e-06,86.8,-1.3,4.15,0.00351,96452.33,64
"2020-04-11 12:00:00",4,272.9,250,37,3e-06,68.9,-3.1299999,5.1,0.0026699998,96931.09,41
"2020-04-11 18:00:00",4,278,269,600,8e-06,48.2,-2.46,5.73,0.00266,97177.21,73
"2020-04-12 00:00:00",4,273.80002,280,287,4e-06,72,-0.39999998,2.57,0.00294,97714.92,84
"2020-04-12 06:00:00",4,270.7,220,0,0,85.4,1.23,1.67,0.0027599998,98018.56,3
"2020-04-12 12:00:00",4,275.2,231,29,0,71.8,2.29,2.05,0.00321,98301.91,39
"2020-04-12 18:00:00",4,284.4,302,434,2.1e-05,54.8,5.2,3.25,0.00463,98204.12,83
"2020-04-13 00:00:00",4,281.80002,323,269,1e-06,85.5,3.08,0.24,0.00611,98130.33,82
"2020-04-13 06:00:00",4,281.4,309,0,2e-06,89.700005,3.4199998,0.83,0.00624,98047.99,98
"2020-04-13 12:00:00",4,284,342,5,0.000125,96.700005,3.9599998,-0.84,0.00801,97565.305,99
"2020-04-13 18:00:00",4,285.80002,361,66,0.000498,93.700005,8.34,-1.68,0.00882,96618.87,100
"2020-04-14 00:00:00",4,286.7,370,16,0.000399,92.200005,5.93,4.77,0.00928,96194.53,97
"2020-04-14 06:00:00",4,277.5,286,0,3e-06,69.9,2.58,6.23,0.00372,97148.94,33
"2020-04-14 12:00:00",4,275.6,230,43,0,60.100002,0.77,7.47,0.0027899998,97755.08,2
"2020-04-14 18:00:00",4,280.9,242,730,0,43.8,0.32999998,6.72,0.0029499999,98075.2,19
"2020-04-15 00:00:00",4,276,255,397,0,63.600002,0.19,2.81,0.00303,98419.4,55
"2020-04-15 06:00:00",4,273.4,268,0,0,69.5,-0.25,2.1,0.00274,98571.98,95
"2020-04-15 12:00:00",4,274.7,241,42,0,60,0.14,1.4699999,0.0026,98558.28,65
"2020-04-15 18:00:00",4,281.4,249,704,0,37.8,1.73,2.58,0.00262,98169.29,28
"2020-04-16 00:00:00",4,277,295,306,2e-06,64.5,0.42,1.1999999,0.00329,98087.414,83
"2020-04-16 06:00:00",4,274.9,300,0,9.6e-05,84.3,-0.22,-0.24,0.0037399998,97826.71,93
"2020-04-16 12:00:00",4,274.9,300,25,0.000143,93.9,1.0699999,2.98,0.00415,97558.44,92
"2020-04-16 18:00:00",4,276.30002,259,656,1.8e-05,75,-1.89,6.6099997,0.00367,97547.24,48
"2020-04-17 00:00:00",4,271.30002,238,393,1.2e-05,70.6,-1.04,3.54,0.0023999999,97930.375,39
"2020-04-17 06:00:00",4,269.80002,208,0,0,71,-0.53,3.1799998,0.00214,98211.18,3
"2020-04-17 12:00:00",4,272,208,46,0,60.2,-1.7099999,3.78,0.00214,98486.71,9
"2020-04-17 18:00:00",4,277.6,234,718,3e-06,37.3,-2.83,4.39,0.0019699999,98524.49,40
"2020-04-18 00:00:00",4,273.30002,276,295,7e-06,65.3,-0.24,2.22,0.00254,98762.78,89
"2020-04-18 06:00:00",4,270,222,0,0,78.5,0.25,1.8499999,0.00238,98875.81,19
"2020-04-18 12:00:00",4,273.1,215,44,0,62.9,0.26999998,1.62,0.00239,99344.414,37
"2020-04-18 18:00:00",4,280.9,243,713,0,36.8,-0.21,2.96,0.00245,99174.29,71
"2020-04-19 00:00:00",4,275.5,297,309,3.4e-05,79.700005,0.32999998,-0.44,0.00363,99169.54,89
"2020-04-19 06:00:00",4,273.9,294,0,4.5e-05,93.4,0.81,-0.68,0.0037999998,99245.555,83
"2020-04-19 12:00:00",4,275.4,288,25,8.4e-05,91.8,0.89,-1.39,0.00414,99250.29,82
"2020-04-19 18:00:00",4,281.30002,310,413,7.3e-05,80,2.21,-1.9499999,0.00543,99005.49,76
"2020-04-20 00:00:00",4,277,308,187,3.4e-05,86.5,0.59,-2.9399998,0.00438,98789.93,96
"2020-04-20 06:00:00",4,275.7,307,0,0.000119,95.3,-0.95,-4.83,0.0044299997,98305.77,99
"2020-04-20 12:00:00",4,275.1,315,12,0.000131,94.1,-1.91,-5.96,0.00423,97971.57,98
"2020-04-20 18:00:00",4,277.6,316,249,5.1e-05,90,-2.59,-6.04,0.00483,97695.125,97
"2020-04-21 00:00:00",4,275.2,316,69,0.000366,95.700005,-3.3999999,-3.52,0.00433,97629.23,98
"2020-04-21 06:00:00",4,274.1,306,0,0.000215,97.3,-2.9199998,-1.43,0.00408,97360.02,92
"2020-04-21 12:00:00",4,274.2,304,20,0.00023599999,99.5,-2.6599998,0.88,0.00419,97482.22,96
"2020-04-21 18:00:00",4,281.5,293,602,8e-06,91.5,-2.69,1.9,0.00642,97539.52,74
"2020-04-22 00:00:00",4,278.30002,268,426,2e-06,96.5,-1.42,1.93,0.00542,97787.52,20
"2020-04-22 06:00:00",4,275.1,249,0,0,96.4,-1.05,1.87,0.0042999997,97867.06,4
"2020-04-22 12:00:00",4,277.30002,240,51,0,86.4,-1.04,1.89,0.00451,98101.71,7
"2020-04-22 18:00:00",4,285.5,269,720,3e-06,48.9,-1.39,2.8,0.00446,97893.086,20
"2020-04-23 00:00:00",4,279.21,276,412,6e-06,76.9,-1.36,1.48,0.00459,98080.62,17
"2020-04-23 06:00:00",4,275.7,252,0,0,83.700005,-1.0799999,1.25,0.0038899998,98075.586,1
"2020-04-23 12:00:00",4,279.30002,247,53,0,69.4,-1.04,0.64,0.00416,98156.46,1
"2020-04-23 18:00:00",4,290.30002,266,758,0,33.9,0.22999999,0.69,0.0042399997,98109.15,16
"2020-04-24 00:00:00",4,281.2,313,316,0,71.6,1.52,-1.39,0.0049199997,98114.23,64
"2020-04-24 06:00:00",4,277.4,276,0,9e-06,97.4,0.81,-0.9,0.00512,98190.79,47
"2020-04-24 12:00:00",4,278.80002,319,10,0.00025,97.4,-0.34,-1.56,0.0056399996,98101.06,92
