"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 06:00:00",1,267.9,218,0,1e-06,83.9,-1.4599999,1.24,0.00217,98179.74,29
"2020-02-03 12:00:00",1,266.2,200,0,0,84.4,-1.5899999,1.62,0.0018999999,98345.69,23
"2020-02-03 18:00:00",1,272.5,200,360,0,55,-0.72999996,1.38,0.0020299999,98203.555,13
"2020-02-04 00:00:00",1,269.7,214,184,0,73.9,1.51,0.17999999,0.00222,98006.016,18
"2020-02-04 06:00:00",1,269.7,236,0,0,80.9,2.53,0.03,0.00242,97583.85,63
"2020-02-04 12:00:00",1,270.4,260,0,2e-06,86.5,2.97,-0.12,0.0027599998,97041.45,88
"2020-02-04 18:00:00",1,274,291,140,9.6e-05,83.3,1.93,1.6999999,0.0034899998,96485.06,100
"2020-02-05 00:00:00",1,270.91998,260,107,2.1e-05,94,-0.53999996,2.33,0.0031489998,96374.805,65
"2020-02-05 06:00:00",1,268.9,207,0,0,82.8,-0.53999996,3,0.00237,96200.805,4
"2020-02-05 12:00:00",1,267.9,201,0,0,88.8,0.34,2.51,0.00234,96205.695,6
"2020-02-05 18:00:00",1,272.6,221,340,1.1e-05,63.9,-0.19999999,5.18,0.0024299999,96222.4,36
"2020-02-06 00:00:00",1,269.4,225,173,7e-06,83.3,0.59,2.1,0.00248,96529.69,47
"2020-02-06 06:00:00",1,268,204,0,0,88,0.87,1.4499999,0.00233,96605.75,15
"2020-02-06 12:00:00",1,267,203,0,0,92,0.96999997,0.44,0.0022399998,96787.93,22
"2020-02-06 18:00:00",1,273,219,342,2e-06,61.2,1.9,-0.42999998,0.00237,96836.555,44
"2020-02-07 00:00:00",1,270.27,241,164,5e-06,85.1,-0.88,-1.22,0.00269,96759.5,72
"2020-02-07 06:00:00",1,269.5,243,0,1e-06,85,-2.07,-0.01,0.00254,96576.82,80
"2020-02-07 12:00:00",1,268.1,242,0,0,84.4,-2.1699998,1.3299999,0.00226,96564.555,82
"2020-02-07 18:00:00",1,271.62,227,337,3e-06,64.1,-2.51,1.6899999,0.00225,96524.7,50
"2020-01-22 18:00:00",2,271.55,9.999e+20,9.999e+20,9.999e+20,88.200005,0.48999998,1.16,0.0030099999,99093.65,9.999e+20
"2020-01-23 00:00:00",2,265.63,213,152,0,97.700005,0.42999998,1.6899999,0.00207,99216.766,4
"2020-01-23 06:00:00",2,265.37,205,0,0,95.5,0.59,1.8,0.00199,99098.02,40
"2020-01-23 12:00:00",2,264.79,200,0,0,94.700005,-0.47,1.8199999,0.00188,99077.805,37
"2020-01-23 18:00:00",2,273.97,208,315,0,97.700005,0.28,1.16,0.00399,98977.8,33
"2020-01-24 00:00:00",2,269.44998,237,131,0,94.6,-0.93,1.48,0.00275,99029.37,79
"2020-01-24 06:00:00",2,268.11,239,0,0,89.9,-1.4599999,-0.26,0.00235,99025.93,87
"2020-01-24 12:00:00",2,265.36,227,0,0,91.3,-0.75,-0.9,0.0018999999,99164.336,71
"2020-01-24 18:00:00",2,273.49,223,310,0,96.700005,-0.17999999,-1.64,0.0037999998,99184.99,33
"2020-01-25 00:00:00",2,271.22998,277,122,8e-06,98,-0.5,-1.5799999,0.00326,99226.625,88
"2020-01-25 06:00:00",2,272.43,303,0,2.2e-05,98,-0.66999996,-2.22,0.00358,98989.195,98
"2020-01-25 12:00:00",2,273.27,306,0,2.8e-05,98,-0.01,-3.1699998,0.00381,98783.87,99
"2020-01-25 18:00:00",2,273.97998,313,50,4.3e-05,99.6,0.22,-4.04,0.00409,98530.46,100
"2020-01-26 00:00:00",2,274.1,315,16,0.000165,99.4,-1.0799999,-6.3999996,0.00414,97871.94,100
"2020-01-26 06:00:00",2,274.68,317,0,0.000708,99.4,-0.47,-6.39,0.00435,97131.1,100
"2020-01-26 12:00:00",2,274.75,320,0,0.000241,99.1,0.39,-2.1,0.00439,96578.25,97
"2020-01-26 18:00:00",2,276.24,314,140,2.7e-05,95.8,2.3999999,1.4699999,0.00472,96345.32,91
"2020-01-27 00:00:00",2,273.18,290,74,3.1e-05,98.1,1.2099999,2.53,0.00388,96457.516,80
"2020-01-27 06:00:00",2,272.78,256,0,1.8e-05,96.700005,-0.19999999,2.48,0.00372,96358.49,55
"2020-01-27 12:00:00",2,271.41998,250,0,7e-06,94.1,-2.85,2.8,0.00326,96694.414,52
"2020-01-27 18:00:00",2,273.88998,246,260,3e-06,86.3,-3.24,3.05,0.00357,96913.195,32
"2020-01-28 00:00:00",2,271.19,271,81,3e-06,95.200005,-1.74,1.9,0.0032199998,97215.58,63
"2020-01-28 06:00:00",2,270.25,223,0,0,95,-1.51,1.18,0.00299,97290.78,5
"2020-01-28 12:00:00",2,270.29,233,0,1e-06,92.5,-1.14,1.1899999,0.00291,97491.19,31
"2020-01-28 18:00:00",2,273.50998,274,210,6e-06,77.700005,-1.8299999,0.94,0.00311,97525.95,86
"2020-01-29 00:00:00",2,271.58,277,103,6e-06,91.1,-1.1899999,0.74,0.0031599998,97622.914,84
"2020-01-29 06:00:00",2,269.59,246,0,1e-06,90.700005,-1.6999999,0.68,0.0026999998,97775.805,55
"2020-01-29 12:00:00",2,267.81,207,0,0,85.5,-1.48,0.98999995,0.0022,97977.21,13
"2020-01-29 18:00:00",2,272.36,206,340,0,66.6,-1.64,0.74,0.00242,98132.836,8
"2020-01-30 00:00:00",2,269.55,220,165,1e-06,85.200005,-1.5,0.25,0.00251,98335.914,21
"2020-01-30 06:00:00",2,268.09,220,0,0,88.8,-0.39999998,0.82,0.00233,98448.21,36
"2020-01-30 12:00:00",2,267,203,0,0,92.8,0.17,0.78,0.00223,98502.516,2
"2020-01-30 18:00:00",2,273.8,223,290,0,69.3,2.07,0.71,0.0028,98329.4,70
"2020-01-31 00:00:00",2,272.13998,266,126,4e-06,92.700005,1.8,-0.35,0.00332,98647.96,80
"2020-01-31 06:00:00",2,272.21,276,0,5.6e-05,96.5,2.08,-0.14999999,0.0034899998,98186.48,95
"2020-01-31 12:00:00",2,272.15,296,0,0.000162,98.6,0.42,0.26,0.0035599999,97869.15,94
"2020-01-31 18:00:00",2,275.54,279,265,1.7e-05,91.1,-2.03,2.83,0.00422,97664.086,79
"2020-02-01 00:00:00",2,271.19,237,159,1e-06,95.3,-0.81,2.21,0.00321,97798.06,22
"2020-02-01 06:00:00",2,269.7,217,0,0,94,0.57,2.18,0.00284,97563.336,41
"2020-02-01 12:00:00",2,270.47,242,0,8e-06,90.700005,1.25,3.54,0.00291,96974.25,83
"2020-02-01 18:00:00",2,273.04,256,284,2.1e-05,74.5,-1.92,5.75,0.0029,96678.77,72
"2020-02-02 00:00:00",2,268.77,262,122,2.8e-05,78,-3.4299998,4.95,0.00219,96802.42,88
"2020-02-02 06:00:00",2,266.2,207,0,2e-06,76.1,-2.19,4.31,0.0017299999,96974.055,37
"2020-02-02 12:00:00",2,264.9,185,0,0,79.4,-1.12,3.06,0.00162,97076.195,3
"2020-02-02 18:00:00",2,268.3,192,350,1e-06,65.3,-3.55,2.5,0.0017499999,97194.54,15
"2020-02-03 00:00:00",2,265.93,205,175,1e-06,75.9,-2.3799999,1.8299999,0.00168,97734.87,35
"2020-02-03 06:00:00",2,263.66,200,0,2e-06,75.200005,-3.1699998,1.23,0.00136,98260.016,33
"2020-02-03 12:00:00",2,262.08,191,0,2e-06,76.700005,-2.6399999,1.29,0.0011999999,98861.055,32
"2020-02-03 18:00:00",2,266.81,179,360,0,57.100002,-2.55,1.13,0.0013199999,99258.27,17
"2020-02-04 00:00:00",2,264.00998,176,193,0,73.3,-2.35,1.3,0.00134,99583.06,3
"2020-02-04 06:00:00",2,262.7,179,0,0,70.4,-1.27,1.25,0.00115,99611.21,1
"2020-02-04 12:00:00",2,263.46,200,0,0,59.8,-1.3299999,1.37,0.00104,99668.68,45
"2020-02-04 18:00:00",2,272.85,204,364,0,34.600002,-0.47,0.96,0.00127,99444.58,30
"2020-02-05 00:00:00",2,269.68,214,186,0,45.2,1.25,0.74,0.0013199999,98951.56,53
"2020-02-05 06:00:00",2,269.9,248,0,0,42.100002,0.02,1.2099999,0.0012599999,98592.45,82
"2020-02-05 12:00:00",2,269.80002,260,0,0,38.5,0.95,1.05,0.00114,98193.75,94
"2020-02-05 18:00:00",2,275.79,238,320,0,31.6,1.43,0.9,0.00147,97966.24,72
"2020-02-06 00:00:00",2,272.31,251,177,0,49.2,1.0799999,1.0799999,0.0018,97859.83,40
"2020-02-06 06:00:00",2,271.4,264,0,1e-06,59.5,0.59,1.26,0.00204,97769.6,65
"2020-02-06 12:00:00",2,271.58,287,0,0.000119,92.4,0.37,0.5,0.00321,97670.1,82
"2020-02-06 18:00:00",2,276.44,269,285,6e-06,79.3,0.65999997,0.22999999,0.00392,97521.29,64
"2020-02-07 00:00:00",2,273,292,104,1e-04,96.4,-0.9,-1.4699999,0.0037099998,97727.72,96
"2020-02-07 06:00:00",2,272.7,304,0,0.000617,97.8,-2.6,-4.38,0.0037099998,96903.02,99
"2020-02-07 12:00:00",2,272.88998,307,0,0.000341,98,-2.3999999,-5.13,0.0037999998,96329.625,100
"2020-02-07 18:00:00",2,274.16998,311,94,0.000195,99.9,-1.61,-2.8899999,0.0042999997,95235.65,97
"2020-01-22 18:00:00",3,271.58,9.999e+20,9.999e+20,9.999e+20,88.8,0.57,1.2099999,0.00303,99161.055,9.999e+20
"2020-01-23 00:00:00",3,265.55,212,152,0,97.8,0.29999998,1.73,0.0020599999,99235.83,2
"2020-01-23 06:00:00",3,265.25998,203,0,0,95.6,0.69,1.81,0.0019699999,99108.18,34
"2020-01-23 12:00:00",3,264.78,201,0,0,94.9,-0.29999998,1.86,0.00188,99081.24,47
"2020-01-23 18:00:00",3,274.02,208,318,0,98.4,0.35,1.3399999,0.00403,99010.71,32
"2020-01-24 00:00:00",3,269.49,237,130,0,94.4,-0.63,1.62,0.00275,99040.15,79
"2020-01-24 06:00:00",3,268.50998,244,0,0,88.1,-1.4599999,0.31,0.00237,99042.43,91
"2020-01-24 12:00:00",3,266.56,237,0,0,89.700005,-0.72999996,-1.05,0.0020599999,99145.08,75
"2020-01-24 18:00:00",3,273.62,224,310,0,96.4,-0.22,-1.86,0.0038299998,99205.375,34
"2020-01-25 00:00:00",3,270.69998,264,136,5e-06,97.8,-0.53,-1.8399999,0.0031299999,99301.69,77
"2020-01-25 06:00:00",3,271.74,300,0,2e-05,97.700005,-0.78999996,-2.02,0.00338,99145.375,99
"2020-01-25 12:00:00",3,272.8,305,0,2.9e-05,97.9,-0.32,-2.6699998,0.00367,98960.18,99
"2020-01-25 18:00:00",3,273.84,311,50,3.2e-05,99.3,0.42,-3.78,0.00403,98624.58,100
"2020-01-26 00:00:00",3,274.91,315,18,0.000129,99.700005,0.29999998,-6.02,0.00441,97864.266,100
"2020-01-26 06:00:00",3,276.25,323,0,0.00091,98.4,-0.26,-5.3399997,0.00483,96983.62,99
"2020-01-26 12:00:00",3,274.55,318,0,4.6e-05,98.9,1.23,1.62,0.0043099998,96596.04,87
"2020-01-26 18:00:00",3,275.79,255,290,2e-06,85.5,0.97999996,4.96,0.00407,96662.21,34
"2020-01-27 00:00:00",3,273.24,271,98,6e-06,96.5,1.39,3.1299999,0.0038299998,96663.71,81
"2020-01-27 06:00:00",3,272.38,242,0,2e-06,94.6,-0.77,3.4499998,0.0035199998,96719.945,36
"2020-01-27 12:00:00",3,271.54,229,0,0,91.8,-2.53,2.83,0.0032,97004.83,14
"2020-01-27 18:00:00",3,275.09,239,290,0,80.5,-2.6699998,2.28,0.0036199999,97403.73,23
"2020-01-28 00:00:00",3,272.58,292,97,4e-06,89.8,-1.17,0.64,0.00335,97807.18,82
"2020-01-28 06:00:00",3,270.91998,267,0,3e-06,91.8,-0.91999996,0.14999999,0.00302,97997.234,61
"2020-01-28 12:00:00",3,271.12,240,0,0,92.3,-0.13,-0.62,0.00308,98169.5,37
"2020-01-28 18:00:00",3,275.33,259,230,4e-06,78.700005,1.0699999,-1.24,0.00358,98048.98,59
"2020-01-29 00:00:00",3,272.94,296,74,1.4e-05,97.6,1.04,-0.48999998,0.00373,98054.414,86
"2020-01-29 06:00:00",3,271.31,263,0,5e-06,97.4,-0.12,1.5,0.0033099998,97798.414,50
"2020-01-29 12:00:00",3,270.77,220,0,0,93.9,-0.53999996,1.56,0.00305,97883.14,8
"2020-01-29 18:00:00",3,275.5,229,320,0,69.9,-1.93,1.7199999,0.0032199998,97789.23,18
"2020-01-30 00:00:00",3,271.27,225,168,0,94,-1.66,0.62,0.00318,97924.375,17
"2020-01-30 06:00:00",3,269.4,213,0,0,80.8,-2.27,0.90999997,0.00236,97989.81,19
"2020-01-30 12:00:00",3,267.74,206,0,0,75.4,-2.22,0.03,0.0019299999,97929.89,24
"2020-01-30 18:00:00",3,273.08,228,300,0,51.2,-0.38,-1.0699999,0.0019699999,98029.484,71
"2020-01-31 00:00:00",3,270.56,246,130,0,75.3,-0.98999995,-0.56,0.0023999999,98339.24,77
"2020-01-31 06:00:00",3,269.80002,260,0,8e-06,82,-1.7099999,0.22999999,0.00247,98439.92,95
"2020-01-31 12:00:00",3,268.19,248,0,9e-06,76.9,-2.1599998,0.89,0.00204,98445.85,96
"2020-01-31 18:00:00",3,271.3,214,330,0,57,-2.69,1.39,0.00192,98446.49,48
"2020-02-01 00:00:00",3,268.94998,210,173,0,70.5,-1.93,1.01,0.00198,98610.664,15
"2020-02-01 06:00:00",3,266.80002,199,0,0,74.3,-1.81,1.93,0.0017599999,98574.56,20
"2020-02-01 12:00:00",3,265.94,199,0,0,74.1,-1.25,1.75,0.00162,98781.18,8
"2020-02-01 18:00:00",3,273.49,214,336,0,54.100002,-0.53999996,1.48,0.00214,98406.37,32
"2020-02-02 00:00:00",3,270.82,228,171,0,76.3,0.91999996,1.52,0.0024899999,98318.05,8
"2020-02-02 06:00:00",3,270.7,227,0,1e-06,86.3,0.14999999,3.1899998,0.00281,97549.414,22
"2020-02-02 12:00:00",3,270.77,222,0,1e-06,66.6,-2.05,5.22,0.00217,97872.4,51
"2020-02-02 18:00:00",3,274.13,228,330,1e-06,51.4,-2.8,5.93,0.0021499998,97651.37,31
"2020-02-03 00:00:00",3,271.80002,230,171,0,72.200005,-0.45,4.21,0.00253,97905.25,28
"2020-02-03 06:00:00",3,271,222,0,0,76.9,0.42999998,3.05,0.0025499999,97931.8,15
"2020-02-03 12:00:00",3,270.5,223,0,0,80.3,0.45,2.29,0.00257,97430.2,40
"2020-02-03 18:00:00",3,277.22,239,327,0,63.600002,1.1899999,2.8,0.00332,97675.15,35
"2020-02-04 00:00:00",3,274.72,296,106,2e-05,95.3,0.58,3.6,0.00419,97124.805,83
"2020-02-04 06:00:00",3,271.5,239,0,0,90.1,-0.19999999,2.03,0.0030999999,98126,26
"2020-02-04 12:00:00",3,270.94,230,0,0,87.3,-0.41,0.69,0.00287,98090.27,81
"2020-02-04 18:00:00",3,272.72,282,109,9.2e-05,85,2.12,-2.29,0.0031899998,98303.73,98
"2020-02-05 00:00:00",3,272.03,295,52,0.000197,96.1,-1.1,-2.06,0.00344,97907.35,96
"2020-02-05 06:00:00",3,270.63998,298,0,0.00018,95,-2.6699998,-3.09,0.00309,97342.875,96
"2020-02-05 12:00:00",3,267.61,262,0,1.5e-05,97.3,-1.9499999,0.22999999,0.0024599999,98142.5,67
"2020-02-05 18:00:00",3,273.08,243,300,6e-06,91.1,-0.7,-1.15,0.0035299999,97811.195,67
"2020-02-06 00:00:00",3,270.32,284,107,3.1e-05,97.8,0.13,-1.8199999,0.00306,98497.23,93
"2020-02-06 06:00:00",3,267.97998,277,0,4.6e-05,95.6,-1.0699999,-2.25,0.0024899999,98119.61,92
"2020-02-06 12:00:00",3,266.41998,265,0,2.9e-05,95.200005,-2.11,-2.62,0.0021799998,98323.33,96
"2020-02-06 18:00:00",3,268.69998,273,190,6.5e-05,93.5,-3.55,-3.01,0.00259,97870.98,99
"2020-02-07 00:00:00",3,266.82,276,73,0.000226,96.3,-4.14,-1.76,0.0023,97379.38,100
"2020-02-07 06:00:00",3,267.11,273,0,0.000202,97.6,-2.98,0.45,0.00238,97663.38,99
"2020-02-07 12:00:00",3,265.80002,259,0,5.5e-05,97.5,-1.9799999,1.92,0.00213,97158.68,97
"2020-02-07 18:00:00",3,268.1,252,290,1.7e-05,96,-2.21,2.54,0.00254,98019.08,92
"2020-01-22 18:00:00",4,271.36,9.999e+20,9.999e+20,9.999e+20,89.4,0.31,1.09,0.0030099999,99176.24,9.999e+20
"2020-01-23 00:00:00",4,265.03,211,152,0,98.1,0.44,1.61,0.00198,99277.96,6
"2020-01-23 06:00:00",4,265.00998,203,0,0,95.700005,0.65999997,1.76,0.0019299999,99154.24,33
"2020-01-23 12:00:00",4,264.75998,201,0,0,94.9,-0.35,1.8399999,0.0018699999,99141.64,47
"2020-01-23 18:00:00",4,273.88998,207,320,0,97.8,0.35999998,1.28,0.00397,99014.516,30
"2020-01-24 00:00:00",4,269.41998,236,131,0,95,-0.84999996,1.5899999,0.00275,99006.41,82
"2020-01-24 06:00:00",4,267.63,241,0,0,88.9,-1.28,-0.32999998,0.0022399998,99034.96,92
"2020-01-24 12:00:00",4,266.41,233,0,0,89.700005,-0.95,-0.79999995,0.00204,99101.664,77
"2020-01-24 18:00:00",4,273.63,222,310,0,96.9,-0.35,-1.78,0.0038599998,99072.46,27
"2020-01-25 00:00:00",4,270.35,256,140,2e-06,97.9,-0.71,-2.1299999,0.00305,99124.48,71
"2020-01-25 06:00:00",4,271.9,298,0,2e-05,98.200005,-0.98999995,-1.64,0.00344,98978.47,98
"2020-01-25 12:00:00",4,272.79,306,0,2.5e-05,97.9,-0.48999998,-2.6299999,0.0036799998,98793.69,99
"2020-01-25 18:00:00",4,273.96,311,60,2.9e-05,99.700005,0.48999998,-3.3899999,0.00408,98444.89,100
"2020-01-26 00:00:00",4,274.85,318,24,0.000133,99.4,-0.06,-6.5099998,0.00438,97659.12,100
"2020-01-26 06:00:00",4,276.16,322,0,0.000962,98.5,-0.39999998,-5,0.00482,96719.72,100
"2020-01-26 12:00:00",4,274.22998,317,0,5.6e-05,98.5,2.09,1.5,0.0042,96443,92
"2020-01-26 18:00:00",4,275.81,263,260,4e-06,87.3,1.77,4.13,0.00417,96531.54,51
"2020-01-27 00:00:00",4,272.9,266,87,4e-06,98.1,1.8199999,2.08,0.0037999998,96555.17,78
"2020-01-27 06:00:00",4,272.5,271,0,2.8e-05,95.700005,-1.06,2.56,0.0036,96604.21,91
"2020-01-27 12:00:00",4,271.19998,243,0,4e-06,93.4,-2.6,2.3799999,0.0031599998,97110.16,45
"2020-01-27 18:00:00",4,274.36,240,290,1e-06,83.200005,-3,1.75,0.00355,97512.24,28
"2020-01-28 00:00:00",4,271.84,287,94,5e-06,90.3,-1.5699999,0.47,0.0031899998,97943.164,81
"2020-01-28 06:00:00",4,271.56,273,0,5e-06,91.3,-0.59,-0.72999996,0.00315,98143.44,78
"2020-01-28 12:00:00",4,271.19,272,0,6e-06,92.5,0.34,-1.4699999,0.00309,98262.21,73
"2020-01-28 18:00:00",4,273.19998,289,160,2.3e-05,79.6,1.81,-2.18,0.00309,98284.71,91
"2020-01-29 00:00:00",4,271.78,293,70,2.1e-05,92.6,1.51,-1.8399999,0.00324,98314.414,97
"2020-01-29 06:00:00",4,272.56,297,0,3.3e-05,93.9,2.87,0.03,0.0034899998,97974.5,97
"2020-01-29 12:00:00",4,273.06,297,0,4.3e-05,94.700005,2.76,1.01,0.00366,97767.11,90
"2020-01-29 18:00:00",4,274.79,288,210,1.6e-05,80.3,-0.51,4.19,0.0035299999,97673.94,82
"2020-01-30 00:00:00",4,270.96,251,113,3e-06,87.3,-0.9,3.99,0.00289,97766.87,56
"2020-01-30 06:00:00",4,268.78,208,0,0,80.700005,-1.8,3.1299999,0.00225,97901.266,8
"2020-01-30 12:00:00",4,267.75,203,0,0,77.200005,-2.29,2.84,0.00198,98156.51,6
"2020-01-30 18:00:00",4,271.12,199,340,0,62.3,-2.37,3.1899998,0.00207,98142.33,3
"2020-01-31 00:00:00",4,268.77,206,171,0,78.4,-1.51,1.61,0.00217,98591.74,20
"2020-01-31 06:00:00",4,267.38998,205,0,0,77.9,-1.79,1.68,0.00192,98651.33,43
"2020-01-31 12:00:00",4,266.02,199,0,0,79.3,-1.51,1.3399999,0.0017499999,98727.54,36
"2020-01-31 18:00:00",4,271.88,193,350,0,49.100002,-0.71999997,1.55,0.00171,98688.086,8
"2020-02-01 00:00:00",4,268.94998,202,179,0,66.9,-0.48999998,1.12,0.0018699999,98749.89,2
"2020-02-01 06:00:00",4,268.2,208,0,0,71.700005,-0.48,1.12,0.00189,98655.266,34
"2020-02-01 12:00:00",4,267.47,217,0,0,74,-0.78999996,0.11,0.0018399999,98497.914,40
"2020-02-01 18:00:00",4,272.55,245,261,1.2e-05,63.3,0.01,-1.74,0.00234,98550.305,59
"2020-02-02 00:00:00",4,269.8,285,92,6.9e-05,86.200005,-1.39,-2.73,0.0026,98250.41,94
"2020-02-02 06:00:00",4,268.30002,287,0,0.000209,92.200005,-3.1899998,-5.13,0.0024899999,97614.8,98
"2020-02-02 12:00:00",4,264,277,0,0.000492,95.700005,-3.46,-3.9199998,0.0018,97327.055,100
"2020-02-02 18:00:00",4,264.30002,264,180,1e-04,95.5,-3.81,-2.35,0.00185,97076.7,99
"2020-02-03 00:00:00",4,263,255,80,5.5e-05,98,-2.1,-1.4599999,0.00169,97296.21,90
"2020-02-03 06:00:00",4,261.80002,244,0,1e-05,97.8,-2.1699998,-0.25,0.0015199999,97506.7,79
"2020-02-03 12:00:00",4,257.9,198,0,0,96.700005,-1.3199999,-0.12,0.0010299999,97706.77,12
"2020-02-03 18:00:00",4,269.30002,210,340,2e-06,93.4,0.29,-0.089999996,0.00272,97624.69,30
"2020-02-04 00:00:00",4,266.6,269,129,1.5e-05,98.6,1.09,-0.91999996,0.0023,97687.45,89
"2020-02-04 06:00:00",4,263.2,228,0,1.1e-05,99.4,1.18,0.26999998,0.0017599999,97594.055,50
"2020-02-04 12:00:00",4,262.80002,244,0,1.7e-05,99.200005,0.35,1.26,0.00169,97437.375,75
"2020-02-04 18:00:00",4,270,237,310,1.5e-05,93.4,-1.91,2.2,0.00288,97500.08,55
"2020-02-05 00:00:00",4,264.2,228,142,7e-06,98.1,-1.0799999,1.9499999,0.0018699999,97756.67,44
