"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 06:00:00",1,294.87,372,0,3e-06,78.700005,-1.92,-2.37,0.01261,101577.62,27
"2019-10-11 12:00:00",1,294.53,366,3,1e-06,80.200005,-2.58,-2.2,0.0125899995,101598.43,4
"2019-10-11 18:00:00",1,300.30002,383,520,2.6e-05,54.7,-2.83,-5.47,0.012159999,101565.64,16
"2019-10-12 00:00:00",1,296.09,388,283,8e-06,70.8,-1.89,-3.29,0.01224,101556.48,31
"2019-10-12 06:00:00",1,293.86,365,0,1e-06,82.4,-1.8199999,-1.75,0.012399999,101584.94,3
"2019-10-12 12:00:00",1,293.5,362,2,1e-06,84,-2.32,-1.53,0.0123499995,101562.87,9
"2019-10-12 18:00:00",1,300.7,379,540,2.9e-05,54.600002,-1.81,-4.29,0.01246,101521.555,32
"2019-10-13 00:00:00",1,296.44,388,330,2.5e-05,69,-1.27,-2.73,0.0122,101468.27,25
"2019-10-13 06:00:00",1,294.00998,368,0,2e-06,81.700005,-0.96999997,-1.68,0.01242,101492.73,4
"2019-10-13 12:00:00",1,293.33,364,2,2e-06,86.700005,-2.01,-1.06,0.012639999,101506.85,3
"2019-10-13 18:00:00",1,301.1,385,520,3.1e-05,53.5,-1.51,-2.8,0.01246,101493.766,12
"2019-10-14 00:00:00",1,296.36,389,334,5e-05,73.5,-0.69,-2.35,0.01292,101429.42,18
"2019-10-14 06:00:00",1,294.16998,371,0,0,84.9,-0.42999998,-1.68,0.01304,101503.56,18
"2019-10-14 12:00:00",1,293.31,367,2,7e-06,90.9,-1.53,-1.11,0.01323,101544.38,50
"2019-10-14 18:00:00",1,301.7,385,510,8e-06,50.4,-1.1999999,-2.71,0.01218,101471.86,33
"2019-10-15 00:00:00",1,296.19,394,289,5.5e-05,75.8,-0.9,-2.26,0.01318,101478.805,47
"2019-10-15 06:00:00",1,294.19,375,0,1.3e-05,84.4,0.17999999,-2.02,0.01298,101491.25,83
"2019-10-15 12:00:00",1,293.56,367,2,1.9e-05,86.4,-1.13,-1.8299999,0.0127799995,101497.984,17
"2019-10-15 18:00:00",1,299.31,381,540,0.000155,65.9,-1.5999999,-4.56,0.01382,101455.2,12
"2019-10-16 00:00:00",1,296.44998,382,346,1.7e-05,70.5,-1.11,-3.51,0.01249,101421.35,13
"2019-10-16 06:00:00",1,294.28,368,0,2e-06,83,-1.29,-2.09,0.01286,101340.84,1
"2019-10-16 12:00:00",1,293.81,365,2,5e-06,86.6,-1.92,-1.8499999,0.01303,101286.62,2
"2019-10-16 18:00:00",1,300.82,390,460,1.5e-05,55.9,-2.23,-4.99,0.0128999995,101132.766,22
"2019-10-17 00:00:00",1,296.86,390,315,1.9e-05,72.8,-2.01,-3.77,0.01325,101090.055,17
"2019-10-17 06:00:00",1,295.38998,373,0,2e-06,79.700005,-2.1,-2.3899999,0.01327,100965.68,2
"2019-10-17 12:00:00",1,294.99,369,2,1e-06,83.5,-2.6299999,-2.02,0.01358,100901.21,1
"2019-10-17 18:00:00",1,301.5,390,500,1.9e-05,55.8,-3.1299999,-5.45,0.0134,100799.7,16
"2019-10-18 00:00:00",1,297.41,398,303,9e-06,72.5,-2.86,-3.9099998,0.0136899995,100790.25,24
"2019-10-18 06:00:00",1,296.58,382,0,5e-06,79.8,-2.78,-3.3899999,0.01432,100779.625,4
"2019-10-18 12:00:00",1,297.09,389,2,7e-06,77.9,-3.85,-3.5,0.0144299995,100752.914,13
"2019-10-02 12:00:00",2,296.4,9.999e+20,9.999e+20,9.999e+20,92,-2.1499999,0.12,0.0163,101210.86,9.999e+20
"2019-10-02 18:00:00",2,303.7,403,585,9.5e-05,55.8,-2.06,-4.29,0.015299999,101019.12,3
"2019-10-03 00:00:00",2,298.6,409,367,1.2e-05,74.6,-0.65999997,-2.8999999,0.015129999,101036.32,9
"2019-10-03 06:00:00",2,295.4,377,0,0,91.9,-0.37,-1.56,0.015249999,101138.33,0
"2019-10-03 12:00:00",2,295,370,4,0,92.700005,-1.29,-1.12,0.015059999,101196.15,0
"2019-10-03 18:00:00",2,303.4,409,459,1e-06,53.2,-0.98999995,-3.3999999,0.01428,101183.68,31
"2019-10-04 00:00:00",2,298.18,397,394,0,73.3,-0.03,-2.85,0.0144299995,101155.414,3
"2019-10-04 06:00:00",2,293.97998,361,0,0,94,0.78,-1.13,0.01432,101291.48,1
"2019-10-04 12:00:00",2,293.31,352,4,0,95.4,-0.91999996,0,0.013929999,101347.555,3
"2019-10-04 18:00:00",2,305.9,382,600,0,39.5,-0.22999999,-1.77,0.0122299995,101248.02,13
"2019-10-05 00:00:00",2,298.71,394,399,0,65.8,-0.099999994,-3.06,0.01335,101196.74,8
"2019-10-05 06:00:00",2,294.4,362,0,0,93.6,0.96999997,-1.31,0.01462,101353.75,4
"2019-10-05 12:00:00",2,294.30002,358,3,0,93.4,-1.09,-1.35,0.01447,101414.44,4
"2019-10-05 18:00:00",2,304.7,394,560,1e-06,48.5,-0.82,-3.9199998,0.013979999,101409.5,27
"2019-10-06 00:00:00",2,298.47998,407,376,1e-05,73,-0.97999996,-4.16,0.014599999,101461.81,10
"2019-10-06 06:00:00",2,295.83,387,0,0,83.3,-0.88,-2.12,0.01419,101488.23,64
"2019-10-06 12:00:00",2,295.11,378,3,0,85.5,-1.36,-1.77,0.013929999,101516.336,75
"2019-10-06 18:00:00",2,301.4,407,410,6e-06,57.100002,-0.48,-4.7,0.0135699995,101504.75,89
"2019-10-07 00:00:00",2,297.58,415,264,3e-06,69.8,-0.76,-3.01,0.01322,101472.19,57
"2019-10-07 06:00:00",2,294.53,374,0,0,85,-1.36,-1.29,0.013379999,101402.164,57
"2019-10-07 12:00:00",2,293.96,366,3,0,88.8,-2.1299999,-0.76,0.01349,101375.66,42
"2019-10-07 18:00:00",2,302.5,395,500,7e-06,53.9,-1.6899999,-2.6699998,0.0137,101147,49
"2019-10-08 00:00:00",2,297.75998,405,356,1.8e-05,75.4,-0.53,-2.23,0.01449,101052.35,35
"2019-10-08 06:00:00",2,294.85,390,0,0,91.5,-0.53999996,-0.79999995,0.01473,101020.586,67
"2019-10-08 12:00:00",2,294.27,373,3,0,92.3,-1.66,-0.38,0.01433,101066.04,57
"2019-10-08 18:00:00",2,304.19998,389,560,1e-06,42.4,-2.1699998,-1.65,0.01194,100980.305,65
"2019-10-09 00:00:00",2,296.72,405,276,3e-05,78.5,-2.3,-2.37,0.0141199995,101185.73,30
"2019-10-09 06:00:00",2,294.52,376,0,0,89.9,-2.87,-2.04,0.01414,101312.23,5
"2019-10-09 12:00:00",2,293.59,390,2,5e-06,83.8,-4.06,-2.2,0.01244,101402.96,57
"2019-10-09 18:00:00",2,298.72998,402,320,7e-06,65.3,-4.48,-4.25,0.01327,101370.266,76
"2019-10-10 00:00:00",2,295.8,408,151,6e-06,76.6,-3.52,-3.34,0.01304,101388.336,65
"2019-10-10 06:00:00",2,294.9,395,0,2e-06,81.4,-2.52,-2.8799999,0.01309,101454.5,53
"2019-10-10 12:00:00",2,294.28,366,3,0,85.6,-2.57,-2.46,0.01325,101490.27,5
"2019-10-10 18:00:00",2,300.30002,391,469,3.6e-05,59.100002,-2.3899999,-6.17,0.01318,101588.94,28
"2019-10-11 00:00:00",2,296.94998,397,303,3.9e-05,68.9,-2.03,-5.15,0.01253,101634.914,35
"2019-10-11 06:00:00",2,296.13,383,0,5e-06,73.700005,-1.1,-3.8899999,0.012759999,101627.67,23
"2019-10-11 12:00:00",2,295.5,371,3,0,79.3,-1.73,-3.1999998,0.01323,101718.734,4
"2019-10-11 18:00:00",2,301.5,388,530,1.8e-05,52.5,-1.09,-6.42,0.012499999,101648.64,16
"2019-10-12 00:00:00",2,297.22998,382,361,5e-06,66.200005,-0.79999995,-3.99,0.01224,101753.65,7
"2019-10-12 06:00:00",2,295.2,366,0,1e-06,76.700005,-1.22,-2.9199998,0.012519999,101697.49,2
"2019-10-12 12:00:00",2,294.4,362,2,1e-06,81.4,-1.4499999,-2.4199998,0.01266,101814.51,3
"2019-10-12 18:00:00",2,298.7,388,370,3.6e-05,63.7,-0.88,-5.0299997,0.0127799995,101723.19,36
"2019-10-13 00:00:00",2,297.02,386,296,8e-06,66,-1.23,-3.8,0.0120399995,101799.93,28
"2019-10-13 06:00:00",2,294.91998,366,0,1e-06,78.6,-0.48,-2.77,0.01265,101591.64,6
"2019-10-13 12:00:00",2,294.7,366,2,1e-06,81.8,-1.0699999,-2.8999999,0.01298,101709.74,4
"2019-10-13 18:00:00",2,300.30002,395,354,1.2e-05,54.600002,-0.049999997,-5.71,0.01212,101709.66,43
"2019-10-14 00:00:00",2,297.30002,395,266,4e-06,67.5,-0.61,-4.0299997,0.01253,101624.71,62
"2019-10-14 06:00:00",2,295.33,383,0,4e-06,79.700005,-0.57,-2.33,0.0131399995,101652.49,87
"2019-10-14 12:00:00",2,294.5,375,2,2e-06,83.5,-0.87,-2.1399999,0.013119999,101535.71,76
"2019-10-14 18:00:00",2,302.30002,387,516,7e-06,49.5,0.48999998,-4.83,0.01241,101500.586,53
"2019-10-15 00:00:00",2,297.38998,394,254,5e-06,70.4,-0.71,-3.32,0.01318,101451.445,39
"2019-10-15 06:00:00",2,294.69998,369,0,0,84.3,-1.38,-1.92,0.013379999,101478.99,12
"2019-10-15 12:00:00",2,294.1,365,0,0,85.9,-1.88,-1.55,0.013119999,101548.58,17
"2019-10-15 18:00:00",2,299.30002,390,441,5.3e-05,63.600002,-2.09,-4.23,0.0134,101438.555,27
"2019-10-16 00:00:00",2,296.04,398,186,3.5e-05,75.4,-1.66,-2.6699998,0.012999999,101497.77,58
"2019-10-16 06:00:00",2,294.02,366,0,0,84.9,-1.9499999,-1.38,0.012929999,101396.16,35
"2019-10-16 12:00:00",2,293.33,363,2,1e-06,88.6,-2.01,-1.17,0.012929999,101459.266,42
"2019-10-16 18:00:00",2,300.4,382,520,4.5e-05,58.5,-2.3999999,-3.6499999,0.01315,101291.66,29
"2019-10-17 00:00:00",2,296.41998,391,324,3.3e-05,73.8,-2.3799999,-3.03,0.01303,101430.24,48
"2019-10-17 06:00:00",2,294.63998,376,0,6e-06,84.9,-1.77,-2.27,0.01344,101459.74,34
"2019-10-17 12:00:00",2,294.03,373,2,3e-06,88.3,-2.1499999,-1.73,0.01346,101418.875,19
"2019-10-17 18:00:00",2,300.4,386,500,3.3e-05,59.2,-2.7,-4.87,0.0133299995,101453.24,40
"2019-10-18 00:00:00",2,296.44998,392,322,1.5e-05,75.4,-2.04,-3.8,0.013359999,101361.25,28
"2019-10-18 06:00:00",2,294.88,376,0,1e-06,86.5,-1.24,-2.29,0.01389,101494.52,32
"2019-10-18 12:00:00",2,294.24,373,2,0,90.200005,-0.91999996,-2.1399999,0.013929999,101382.9,21
"2019-10-02 12:00:00",3,296.5,9.999e+20,9.999e+20,9.999e+20,92.200005,-2.19,-0.21,0.01642,101203.21,9.999e+20
"2019-10-02 18:00:00",3,303.7,408,540,5.1e-05,54.2,-2.09,-4.17,0.014839999,101010.445,13
"2019-10-03 00:00:00",3,298.9,412,360,6e-06,74.4,-0.75,-2.83,0.015339999,101015.93,10
"2019-10-03 06:00:00",3,295.5,379,0,0,95.4,-0.02,-1.41,0.01596,101100.21,0
"2019-10-03 12:00:00",3,295.4,375,4,0,95.200005,-1.42,-0.65999997,0.0158,101160.93,0
"2019-10-03 18:00:00",3,303.4,410,457,2e-06,54.9,-1.06,-3.55,0.014719999,101145.48,28
"2019-10-04 00:00:00",3,298.35,401,387,0,73.4,0.04,-2.72,0.014599999,101124.52,4
"2019-10-04 06:00:00",3,294.15,364,0,0,93.700005,0.91999996,-1.11,0.01442,101247.52,0
"2019-10-04 12:00:00",3,293.2,350,4,0,95.9,-1.1999999,-0.19999999,0.0139,101294.445,0
"2019-10-04 18:00:00",3,305.6,375,604,0,37,-0.48999998,-2.1699998,0.01127,101189.336,0
"2019-10-05 00:00:00",3,298.53,387,401,0,65.3,-0.34,-3.1999998,0.01311,101160.21,0
"2019-10-05 06:00:00",3,294.22998,359,0,0,94.6,0.31,-1.56,0.01462,101305.33,0
"2019-10-05 12:00:00",3,294.68,361,3,0,92,-1.27,-1.62,0.01461,101370.25,0
"2019-10-05 18:00:00",3,303.93,400,540,1.1e-05,54.100002,-1.6999999,-4.89,0.0149,101347.39,15
"2019-10-06 00:00:00",3,297.75998,407,363,6.6e-05,77.5,-1.65,-3.57,0.0148599995,101330.49,16
"2019-10-06 06:00:00",3,295.75,385,0,0,83.3,-1.4599999,-2.19,0.01413,101340.734,17
"2019-10-06 12:00:00",3,294.47998,369,3,0,88.200005,-1.6999999,-1.76,0.01385,101298.33,50
"2019-10-06 18:00:00",3,303.47,390,540,1e-06,50.4,-1.15,-4.6,0.0135699995,101219.664,54
"2019-10-07 00:00:00",3,297.96,407,291,4e-06,76.700005,-1.01,-2.8999999,0.014909999,101149.93,47
"2019-10-07 06:00:00",3,295.44,384,0,0,92.5,-1.22,-1.55,0.01545,101051.87,54
"2019-10-07 12:00:00",3,295,379,3,0,95.9,-1.79,-0.26,0.0156,101011.96,59
"2019-10-07 18:00:00",3,304.1,404,520,2.7e-05,52.2,-1.5699999,-0.35,0.014599999,100865.31,64
"2019-10-08 00:00:00",3,298,411,339,8.9e-05,79.4,-2.51,-0.53,0.0155299995,100822.21,72
"2019-10-08 06:00:00",3,295.15,400,0,0,89.1,-2.11,0.42999998,0.01462,100905.98,75
"2019-10-08 12:00:00",3,292.88,364,3,0,90.5,-3.3,0.14999999,0.0128999995,101056.66,8
"2019-10-08 18:00:00",3,301.1,381,540,1e-06,52.600002,-2.95,-3.28,0.01234,101184.305,37
"2019-10-09 00:00:00",3,295.31,388,327,0,72.9,-2.73,-2.9299998,0.0120399995,101327.45,26
"2019-10-09 06:00:00",3,293.00998,353,0,0,71.700005,-3.1899998,-2.1,0.0102699995,101432.516,1
"2019-10-09 12:00:00",3,291.37,339,3,0,79.1,-3.3,-1.1,0.01023,101361.46,3
"2019-10-09 18:00:00",3,300.22998,360,568,0,50.600002,-3.37,-4.74,0.01124,101424.63,7
"2019-10-10 00:00:00",3,294.57,377,272,1e-06,73.9,-2.56,-2.79,0.01163,101502.484,28
"2019-10-10 06:00:00",3,294.44,397,0,1.5e-05,83.9,-3.05,-2.07,0.0131,101557.69,76
"2019-10-10 12:00:00",3,294.05,397,1,1.1e-05,82,-3.53,-2.44,0.01251,101559.45,74
"2019-10-10 18:00:00",3,296.47,405,195,3.5e-05,68.5,-4.63,-4.56,0.01208,101636.57,81
"2019-10-11 00:00:00",3,293.72,381,169,1e-05,68.9,-3.6799998,-3.3799999,0.01029,101659.71,50
"2019-10-11 06:00:00",3,292.16998,337,0,0,76.5,-3.21,-2.26,0.010369999,101667.79,4
"2019-10-11 12:00:00",3,291.9,342,3,1e-06,80.700005,-3.24,-1.65,0.01074,101701.055,11
"2019-10-11 18:00:00",3,297.80002,375,440,2.2e-05,63.100002,-3.1299999,-4.71,0.012139999,101606.55,36
"2019-10-12 00:00:00",3,294.44,395,187,3.9e-05,80.9,-2.46,-2.8799999,0.01261,101682.39,71
"2019-10-12 06:00:00",3,293.44,394,0,0.000109,90.200005,-0.59999996,-2.34,0.01321,101649.95,74
"2019-10-12 12:00:00",3,293.22,399,1,0.000121,88.1,-0.82,-2.1599998,0.01272,101781.266,87
"2019-10-12 18:00:00",3,299.7,382,460,3.7e-05,55.2,-0.59,-4.67,0.01184,101668.74,51
"2019-10-13 00:00:00",3,295.46,376,339,7e-06,69,-0.48999998,-3.09,0.011469999,101511.84,38
"2019-10-13 06:00:00",3,293.33,358,0,0,78.700005,-0.07,-2.06,0.01145,101603.72,52
"2019-10-13 12:00:00",3,292.5,357,2,0,84.1,-1.35,-1.26,0.01169,101404.15,60
"2019-10-13 18:00:00",3,300.7,378,500,8e-06,51.7,-1.73,-2.6499999,0.011779999,101449.445,58
"2019-10-14 00:00:00",3,295.97,390,309,1.7e-05,70.8,-0.95,-2.28,0.0122,101154.664,51
"2019-10-14 06:00:00",3,293.71,367,0,0,81.9,-1.25,-1.48,0.01227,101127.25,23
"2019-10-14 12:00:00",3,292.9,359,2,0,86.700005,-2.57,-0.34,0.01236,100972.52,2
"2019-10-14 18:00:00",3,300.9,379,510,7e-06,51.2,-4.35,-2.8799999,0.01194,100716.54,14
"2019-10-15 00:00:00",3,296.27,386,282,4e-06,71.4,-2.83,-1.91,0.01258,100713.164,19
"2019-10-15 06:00:00",3,293.65,365,0,1e-06,84.5,-2.95,0.02,0.0127,100504.516,3
"2019-10-15 12:00:00",3,292.8,354,2,0,86.3,-4.02,0.04,0.012259999,100832.46,2
"2019-10-15 18:00:00",3,298.9,364,532,1e-06,52.4,-5.08,-2.45,0.01084,100721.79,12
"2019-10-16 00:00:00",3,293.56,360,302,0,67.200005,-2.84,-2.23,0.00998,101221.93,17
"2019-10-16 06:00:00",3,290.97,327,0,0,78.9,-2.59,-1.55,0.00998,101079.266,1
"2019-10-16 12:00:00",3,290.69,329,2,0,79.4,-2.71,-1.22,0.00981,101529.35,1
"2019-10-16 18:00:00",3,299.00998,358,520,0,54.3,-2.77,-4.16,0.0112,101427.15,14
"2019-10-17 00:00:00",3,294.93,381,271,0,66.8,-2.2,-3.5,0.01074,101705.336,30
"2019-10-17 06:00:00",3,293.75,366,0,0,74.200005,-1.39,-2.8799999,0.01108,101745.45,20
"2019-10-17 12:00:00",3,294.46,377,1,0,74.200005,-1.8299999,-2.9199998,0.01157,101843.4,32
"2019-10-17 18:00:00",3,299.47998,406,270,1e-06,54.2,-2.18,-6.0099998,0.01143,102115.1,80
"2019-10-18 00:00:00",3,295.5,396,195,1e-06,70.5,-2.06,-3.1999998,0.011709999,101949.46,49
"2019-10-18 06:00:00",3,294.81,371,0,3e-06,78,-1.86,-4,0.01237,102294.41,14
"2019-10-18 12:00:00",3,294.61,387,1,7e-06,71.9,-2.61,-3.27,0.01129,102082.77,54
"2019-10-02 12:00:00",4,296.30002,9.999e+20,9.999e+20,9.999e+20,89,-1.91,0.25,0.015689999,101229.375,9.999e+20
"2019-10-02 18:00:00",4,304.2,405,579,6.2e-05,53.2,-1.8399999,-3.72,0.01499,101057.44,5
"2019-10-03 00:00:00",4,299,413,379,2.3e-05,74.200005,-0.57,-2.95,0.015389999,101016.375,7
"2019-10-03 06:00:00",4,295.35,380,0,0,95.9,0.19,-1.27,0.01591,101123.4,0
"2019-10-03 12:00:00",4,295.30002,373,4,0,95.6,-1.09,-0.65,0.015789999,101217.58,0
"2019-10-03 18:00:00",4,304.9,404,516,2e-06,47.8,-0.74,-3.1299999,0.01392,101177.35,20
"2019-10-04 00:00:00",4,298.88,402,398,0,70.5,0.03,-3.03,0.01447,101158.625,1
"2019-10-04 06:00:00",4,294.54,369,0,0,92.200005,0.9,-1.15,0.01454,101274.39,0
"2019-10-04 12:00:00",4,293.18,353,4,0,95.700005,-0.06,0.90999997,0.01385,101334.39,0
"2019-10-04 18:00:00",4,305.63998,374,604,0,36.100002,-0.38,-1.9799999,0.011,101224.055,0
"2019-10-05 00:00:00",4,298.5,386,401,0,61.5,-0.08,-2.8899999,0.012329999,101206.57,3
"2019-10-05 06:00:00",4,294.25998,359,0,0,89.9,0.97999996,-1.3,0.013929999,101300.72,2
"2019-10-05 12:00:00",4,294.22998,359,3,0,90.8,-1,-0.94,0.014029999,101401.03,0
"2019-10-05 18:00:00",4,302.5,401,550,4.4e-05,62.7,-1.8199999,-4.5299997,0.01588,101377.02,20
"2019-10-06 00:00:00",4,297.66998,412,303,5e-05,77.200005,-1.23,-3.82,0.01471,101397.62,52
"2019-10-06 06:00:00",4,295.41,383,0,0,83.8,-1.03,-2.1,0.013909999,101398.305,45
"2019-10-06 12:00:00",4,294.72998,375,3,0,87.200005,-1.5699999,-1.55,0.0138799995,101433.266,74
"2019-10-06 18:00:00",4,302.56,402,470,1.8e-05,53.8,-0.51,-4.93,0.013719999,101361.93,78
"2019-10-07 00:00:00",4,297.79,405,336,8e-06,71.200005,-1,-3.24,0.01366,101339.74,75
"2019-10-07 06:00:00",4,294.93,379,0,0,87.700005,-0.94,-1.5799999,0.014169999,101210.04,57
"2019-10-07 12:00:00",4,294.5,372,3,0,91.700005,-1.73,-0.87,0.01438,101199.27,63
"2019-10-07 18:00:00",4,304.2,394,560,3e-06,46.600002,-1.3199999,-1.5899999,0.01311,101024.07,50
"2019-10-08 00:00:00",4,296.04,407,335,0.000174,90,-2.53,-0.84999996,0.015579999,101035.125,63
"2019-10-08 06:00:00",4,294.07,391,0,3e-06,95.5,-2.18,-0.25,0.014649999,101053.27,78
"2019-10-08 12:00:00",4,293.93,392,2,7e-06,95.700005,-2.19,-0.35,0.01454,101115.83,86
"2019-10-08 18:00:00",4,301.99,395,500,3.8e-05,50.7,-3.1999998,-2.84,0.012519999,101086.5,59
"2019-10-09 00:00:00",4,296.16998,394,345,1e-05,75.9,-2.3799999,-2.99,0.01321,101261.11,23
"2019-10-09 06:00:00",4,294.13998,368,0,0,84.4,-2.8899999,-1.68,0.01298,101261.93,4
"2019-10-09 12:00:00",4,294.4,385,1,3e-06,82.3,-3.84,-2.03,0.01282,101411.72,56
"2019-10-09 18:00:00",4,298.2,410,240,8e-06,67.5,-4.1,-4.39,0.013259999,101396.19,87
"2019-10-10 00:00:00",4,295.91,413,123,4e-06,76.700005,-2.9099998,-3.3,0.013119999,101474.86,74
"2019-10-10 06:00:00",4,294.16998,373,0,0,84.200005,-2.44,-1.8499999,0.012929999,101518.164,15
"2019-10-10 12:00:00",4,293.77,363,3,0,86.5,-3.36,-2.04,0.01297,101481.2,7
"2019-10-10 18:00:00",4,300.57,388,480,6e-06,57.5,-3.27,-4.43,0.01301,101429.7,39
"2019-10-11 00:00:00",4,296.68,389,337,7e-06,74.8,-2.21,-2.57,0.01342,101377.836,47
"2019-10-11 06:00:00",4,294.72998,378,0,0,86.700005,-1.76,-1.4,0.013809999,101383.08,70
"2019-10-11 12:00:00",4,294.6,378,2,1e-06,87.8,-1.77,-1.53,0.013859999,101412.97,82
"2019-10-11 18:00:00",4,300.30002,402,380,2.3e-05,62.2,0.56,-3.56,0.0138799995,101315.52,96
"2019-10-12 00:00:00",4,295.3,404,194,0.000127,89.8,1.09,-2.58,0.014819999,101323.46,97
"2019-10-12 06:00:00",4,294.85,396,0,6.5e-05,93.5,1.13,-2,0.015009999,101347.71,98
"2019-10-12 12:00:00",4,294.30002,387,2,2.6e-05,93.200005,-0.51,-2.19,0.01444,101332.555,95
"2019-10-12 18:00:00",4,301.80002,385,550,3.6e-05,53.5,0.82,-5.54,0.01303,101341.836,21
"2019-10-13 00:00:00",4,297.1,388,329,5e-06,68.9,0.72999996,-3.5,0.012689999,101449.19,14
"2019-10-13 06:00:00",4,294.85,366,0,0,82,0.24,-2.46,0.01315,101348.914,1
"2019-10-13 12:00:00",4,294.7,367,2,1e-06,85.700005,-0.45999998,-2.3799999,0.0135699995,101609.36,2
"2019-10-13 18:00:00",4,302.2,391,540,1.8e-05,54.7,0.42999998,-5.24,0.013619999,101321.52,10
"2019-10-14 00:00:00",4,297.7,396,335,2.1e-05,73.700005,-0.17,-3.7099998,0.01406,101444.29,9
"2019-10-14 06:00:00",4,295.6,379,0,0,86.4,-0.69,-2.21,0.01452,101359.7,4
"2019-10-14 12:00:00",4,295.1,376,2,1e-06,89.9,-1.29,-2.11,0.01464,101178.38,37
"2019-10-14 18:00:00",4,302.4,391,540,2.4e-05,54.7,-1.0699999,-5.16,0.01377,101395.4,56
"2019-10-15 00:00:00",4,297.43314,394,339,1.2e-05,72.200005,-1.17,-3.56,0.013619999,100826.33,54
