"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 00:00:00",1,297.80002,379,546,0,61.5,-1.2099999,2.01,0.0125899995,95304.85,87
"2020-07-16 06:00:00",1,288.80002,347,18,0,84.6,-1.8199999,1.26,0.00983,95552.39,50
"2020-07-16 12:00:00",1,287.1,316,20,0,89.700005,-1.5999999,1.13,0.00935,95768.43,2
"2020-07-16 18:00:00",1,296.5,328,634,0,49.3,-2.69,1.86,0.009219999,95909.27,5
"2020-07-17 00:00:00",1,294,344,615,0,59,-3.4399998,0.90999997,0.00952,96047.766,60
"2020-07-17 06:00:00",1,283.80002,309,22,0,92.200005,-1.3399999,0.9,0.0076699997,96315.35,4
"2020-07-17 12:00:00",1,286.7,291,20,0,89.6,-0.03,0.78999996,0.00902,96442.19,8
"2020-07-17 18:00:00",1,297.6,314,652,0,37.2,1.7199999,1.6899999,0.00745,96392.836,9
"2020-07-18 00:00:00",1,297,346,648,0,63.600002,1.13,1.15,0.0123,96156.41,10
"2020-07-18 06:00:00",1,289.2,339,22,0,82.8,2.7,0.74,0.00985,96016.55,39
"2020-07-18 12:00:00",1,289.6,331,19,0,95.6,2.55,0.22999999,0.011659999,95721.79,39
"2020-07-18 18:00:00",1,298.1,391,408,3.6e-05,79.4,1.8399999,0.95,0.01635,95481.414,48
"2020-07-19 00:00:00",1,300.30002,411,435,4e-06,70.5,-1.09,1.31,0.01676,95369.85,42
"2020-07-19 06:00:00",1,293.1,370,21,0,90.4,0.48,2.09,0.013809999,95491.836,17
"2020-07-19 12:00:00",1,293.6,366,15,3e-06,95.1,2.22,0.84,0.01502,95412.52,59
"2020-07-19 18:00:00",1,299.6,391,336,0.000403,68.8,0.48999998,-2.5,0.01562,95389.375,89
"2020-07-20 00:00:00",1,300.80002,407,578,0.000198,88.700005,0.65999997,-0.79999995,0.021699999,95273.43,35
"2020-07-20 06:00:00",1,291.80002,384,20,7e-06,93.9,-0.12,0.9,0.013239999,95402.6,30
"2020-07-20 12:00:00",1,293.1,374,9,5e-05,95.6,-1.62,1.17,0.01456,95586.62,75
"2020-07-20 18:00:00",1,295.6,389,183,0.000242,94.1,-0.82,0.93,0.01673,95653.02,99
"2020-07-21 00:00:00",1,296,392,448,6.8e-05,75.9,-3.03,-0.97999996,0.0138799995,95793.6,55
"2020-07-21 06:00:00",1,286.7,337,20,0,86.9,-0.95,-1.5,0.008789999,96062.805,3
"2020-07-21 12:00:00",1,286.30002,309,18,0,76.9,0.02,-2.12,0.0075499997,96162.81,7
"2020-07-21 18:00:00",1,298.4,326,632,0,43.7,3.08,-2.6499999,0.00919,96042.77,9
"2020-07-22 00:00:00",1,297.80002,370,613,1e-06,69.8,2.8899999,-0.7,0.014149999,95750.56,16
"2020-07-22 06:00:00",1,293,387,12,0.000124,99.3,2.28,0.72999996,0.01509,95520.8,41
"2020-07-22 12:00:00",1,294.30002,403,14,3.5e-05,98.9,-0.90999997,1.51,0.01632,95414.055,72
"2020-07-22 18:00:00",1,295.4,393,150,0.000343,96,2.36,1.09,0.01688,95443.54,98
"2020-07-23 00:00:00",1,297.6,386,457,2.3e-05,73.9,-2.36,1.67,0.014889999,95411.19,43
"2020-07-23 06:00:00",1,288.4,355,18,0,94.5,-0.85999995,-0.96999997,0.010749999,95514.08,20
"2020-07-23 12:00:00",1,288.80002,324,17,0,91.6,-1.0799999,-0.94,0.010679999,95648.1,2
"2020-07-23 18:00:00",1,299.1,336,628,1e-06,39.4,-3.4199998,0.29,0.008669999,95732.37,2
"2020-07-07 18:00:00",2,301.4,9.999e+20,9.999e+20,9.999e+20,49.8,-1.25,1.25,0.01258,95482.664,9.999e+20
"2020-07-08 00:00:00",2,298.7,392,511,2e-05,78.5,-1.37,-0.37,0.01699,95335.68,41
"2020-07-08 06:00:00",2,289,359,24,2e-05,92.700005,0.35,-0.91999996,0.01095,95427.984,1
"2020-07-08 12:00:00",2,292.9,347,23,0,93.1,1.42,0.39999998,0.014049999,95429.21,2
"2020-07-08 18:00:00",2,302.80002,372,638,0,52.4,4.0899997,0.96,0.01444,95182.98,40
"2020-07-09 00:00:00",2,301.5,407,617,0,66.200005,3.57,1.03,0.01691,94950.6,46
"2020-07-09 06:00:00",2,294.9,388,23,9.8e-05,97.4,2.55,0.98999995,0.01676,95078.266,4
"2020-07-09 12:00:00",2,295.2,374,20,0,97.5,3.97,2.33,0.01706,95079.15,15
"2020-07-09 18:00:00",2,302.80002,398,518,6.2e-05,56,1.8499999,3.81,0.015459999,95113.83,60
"2020-07-10 00:00:00",2,296.5,407,413,3e-06,76.5,0.88,2.6799998,0.0145,95121.24,94
"2020-07-10 06:00:00",2,291.80002,377,7,3e-06,94.700005,1.91,1.68,0.0134,95206.08,90
"2020-07-10 12:00:00",2,292.4,357,21,0,95.200005,-0.34,2.22,0.013979999,95171.19,74
"2020-07-10 18:00:00",2,300.30002,353,653,0,44.8,-2.1499999,3.05,0.010629999,95125.31,1
"2020-07-11 00:00:00",2,297.4,359,658,0,62.7,-2.37,1.5,0.01248,95187.03,1
"2020-07-11 06:00:00",2,290.2,337,25,0,86.700005,-0.5,2.53,0.01107,95200.26,0
"2020-07-11 12:00:00",2,290,329,22,0,88.700005,-1.73,2.37,0.01115,95262.13,0
"2020-07-11 18:00:00",2,298.7,341,648,0,49.7,-2.9399998,3,0.01071,95232.805,0
"2020-07-12 00:00:00",2,296.80002,356,653,0,63.5,-2.47,0.77,0.01224,95088.36,1
"2020-07-12 06:00:00",2,287.30002,340,24,1.5e-05,93.5,-0.22999999,-1.43,0.00991,95070.164,41
"2020-07-12 12:00:00",2,289.30002,326,21,4e-06,93.6,-1.43,-0.78999996,0.01133,95009.29,4
"2020-07-12 18:00:00",2,296.9,344,637,2.3e-05,62.4,-4.0499997,-0.52,0.0121,94934.81,2
"2020-07-13 00:00:00",2,294.30002,352,632,6.1e-05,70.4,-2.97,-0.78,0.01167,94992.016,41
"2020-07-13 06:00:00",2,286.1,324,23,0,96.5,-2.12,-0.07,0.009459999,95154.19,1
"2020-07-13 12:00:00",2,286.30002,307,22,0,89.6,-2.09,0.089999996,0.00892,95270.12,0
"2020-07-13 18:00:00",2,300.4,330,651,0,43.5,-0.85999995,-0.48,0.010439999,95296.914,1
"2020-07-14 00:00:00",2,298.1,357,655,0,67,0.93,-1.01,0.013929999,95176.95,4
"2020-07-14 06:00:00",2,289.2,339,24,0,91.6,2.56,-0.16,0.0109399995,95186.9,38
"2020-07-14 12:00:00",2,289.4,348,5,0.000292,96.5,4.0699997,0.7,0.01176,95182.625,90
"2020-07-14 18:00:00",2,301.30002,372,587,1.6e-05,59.3,4.64,0.35999998,0.01499,94805.4,46
"2020-07-15 00:00:00",2,294.2,410,213,0.000974,97.3,3.79,-0.83,0.01605,94693.27,98
"2020-07-15 06:00:00",2,291.80002,392,5,0.000618,98.3,-1.3,2.3,0.01395,94659.77,99
"2020-07-15 12:00:00",2,286.30002,332,21,2e-06,94.200005,-0.65,2.9199998,0.0094,94769.46,31
"2020-07-15 18:00:00",2,298.1,319,657,0,36.4,-1.5799999,4.91,0.00762,95042.49,3
"2020-07-16 00:00:00",2,296.5,341,653,0,54.8,0.62,2.7,0.01036,95191.77,13
"2020-07-16 06:00:00",2,289.6,325,23,0,71.6,0.14,3.1999998,0.0087399995,95566.664,4
"2020-07-16 12:00:00",2,287.6,306,21,0,76.3,0.77,3.12,0.008169999,95743.805,1
"2020-07-16 18:00:00",2,299.5,321,653,0,32.2,-1.9599999,5.33,0.0072399997,95981.305,2
"2020-07-17 00:00:00",2,296.4,362,575,1e-06,56.100002,2.25,3.6399999,0.01047,96046.37,58
"2020-07-17 06:00:00",2,291.1,339,17,0,69.700005,3.4499998,1.4699999,0.009339999,96101.39,39
"2020-07-17 12:00:00",2,289.9,341,15,8e-06,90.3,3.4099998,-0.48,0.01124,96124.625,82
"2020-07-17 18:00:00",2,295.80002,391,289,3.7e-05,86.700005,2.86,0.57,0.01555,95971.58,74
"2020-07-18 00:00:00",2,298,414,238,3e-05,88.3,1.35,0.83,0.01816,95976.71,72
"2020-07-18 06:00:00",2,293.9,400,17,2.2e-05,98.200005,1.54,0,0.01573,95919.23,79
"2020-07-18 12:00:00",2,294.2,383,3,0.000269,98.6,1.73,-0.03,0.01606,95887.4,53
"2020-07-18 18:00:00",2,301.80002,411,249,0.001156,69.9,-0.53,0.58,0.018059999,95858.86,85
"2020-07-19 00:00:00",2,298.9,419,481,0.000224,87.5,-2.04,-1.15,0.01897,95776.22,35
"2020-07-19 06:00:00",2,292.30002,392,13,8e-06,98.8,-0.63,-2.12,0.0143,95802.9,40
"2020-07-19 12:00:00",2,291.9,376,13,5e-06,98.3,0.65999997,-1.93,0.013929999,95912.81,46
"2020-07-19 18:00:00",2,297.6,405,370,8.6e-05,91.3,4.5699997,-1.04,0.01836,95353.625,81
"2020-07-20 00:00:00",2,301.9,427,293,1.8e-05,75.6,1.9599999,0.97999996,0.01976,95235.96,73
"2020-07-20 06:00:00",2,295.2,405,19,0,96.4,-0.19999999,2.19,0.016929999,95078.87,31
"2020-07-20 12:00:00",2,295.2,376,16,0,97.9,0.71999997,1.5999999,0.017099999,95082.24,8
"2020-07-20 18:00:00",2,299.2,406,501,5.8e-05,81.3,-3.74,2.78,0.018,95155.43,31
"2020-07-21 00:00:00",2,294.9,398,388,1.8e-05,71.700005,-4.25,-0.21,0.0122,95722.52,54
"2020-07-21 06:00:00",2,286.7,318,21,0,85.700005,-2.07,-0.71,0.00864,96218.664,12
"2020-07-21 12:00:00",2,285.9,293,19,0,79.5,0.25,-2.08,0.00757,96383.1,10
"2020-07-21 18:00:00",2,296.80002,315,606,0,38.4,2.49,-3.22,0.00731,96611.375,62
"2020-07-22 00:00:00",2,294.80002,346,596,0,56.9,3.09,-1.7199999,0.00959,96404.92,71
"2020-07-22 06:00:00",2,291.1,353,17,0,60.3,5.0899997,-0.32999998,0.00808,96393.81,69
"2020-07-22 12:00:00",2,293.4,354,17,0,88.4,4.21,2.69,0.01363,96361.73,8
"2020-07-22 18:00:00",2,306.1,391,612,0,47.9,4.64,5.43,0.0158,95919.9,6
"2020-07-23 00:00:00",2,303.80002,413,628,0,56.2,3.4199998,3.74,0.0163,96064.45,1
"2020-07-23 06:00:00",2,299,390,20,0,71.4,2.23,4.42,0.01559,95910.79,6
"2020-07-23 12:00:00",2,296.6,375,17,0,79.3,1.9499999,3.8899999,0.014889999,96375.766,2
"2020-07-23 18:00:00",2,305.80002,386,617,0,43.9,1.5699999,5.48,0.014239999,95985.55,3
"2020-07-07 18:00:00",3,301.30002,9.999e+20,9.999e+20,9.999e+20,45,-1.2099999,1.56,0.01134,95493.12,9.999e+20
"2020-07-08 00:00:00",3,298.5,374,652,9e-06,71.4,-1.81,0.08,0.01528,95355.836,1
"2020-07-08 06:00:00",3,290,356,25,7e-06,89.8,0.26,-1.56,0.011279999,95431.74,1
"2020-07-08 12:00:00",3,292.9,345,23,0,90.1,1.5899999,0.049999997,0.01361,95414.9,0
"2020-07-08 18:00:00",3,302.9,369,647,0,50.2,3.72,0.5,0.01394,95233.93,2
"2020-07-09 00:00:00",3,301.2,403,631,0,63.9,3.9099998,0.85999995,0.01606,95001.805,28
"2020-07-09 06:00:00",3,295.1,381,24,0,93.5,2.9299998,0.95,0.016239999,95040.516,2
"2020-07-09 12:00:00",3,294.6,374,17,5.6e-05,97.700005,2.9199998,2.22,0.0165,95148.734,39
"2020-07-09 18:00:00",3,304.4,392,541,0,48.100002,3.29,3.6399999,0.01456,95052.33,80
"2020-07-10 00:00:00",3,295.6,408,442,0.000545,95.6,0.45999998,0.45,0.01709,95175.74,89
"2020-07-10 06:00:00",3,291.9,378,3,2.6e-05,96.700005,2.1,1.68,0.01375,95186.55,88
"2020-07-10 12:00:00",3,291.9,354,21,0,99.4,-0.76,1.8,0.01411,95232.24,63
"2020-07-10 18:00:00",3,300.7,353,645,0,43.7,-1.74,3.27,0.01064,95332.91,14
"2020-07-11 00:00:00",3,297.7,361,659,0,62.7,-2.5,1.04,0.012739999,95335.766,1
"2020-07-11 06:00:00",3,289.9,337,25,0,83.3,-0.5,2.27,0.01042,95395.93,1
"2020-07-11 12:00:00",3,289.4,325,23,0,86.700005,-1.8,1.0699999,0.010489999,95485.25,1
"2020-07-11 18:00:00",3,298.80002,340,650,0,47.7,-2.8799999,1.49,0.01033,95444.2,0
"2020-07-12 00:00:00",3,295.80002,355,650,0,61.5,-3.5,-0.96999997,0.01112,95242.94,3
"2020-07-12 06:00:00",3,285.6,326,24,0,93.700005,-0.85999995,-1.35,0.00883,95342.88,28
"2020-07-12 12:00:00",3,286.5,305,22,0,86.700005,-1.75,-0.41,0.008719999,95318.98,2
"2020-07-12 18:00:00",3,297.30002,339,609,2e-06,49,-2.55,-1.5699999,0.00975,95278.555,31
"2020-07-13 00:00:00",3,294.2,353,612,3.6e-05,71.8,-1.6999999,-1.37,0.01174,95245.805,12
"2020-07-13 06:00:00",3,284.6,321,23,0,95.200005,-0.19,-1.37,0.008429999,95380.46,0
"2020-07-13 12:00:00",3,287.7,307,22,0,90,0.24,-0.94,0.00975,95483.68,0
"2020-07-13 18:00:00",3,299.80002,331,648,0,48.100002,0.83,-0.32999998,0.01105,95506.16,2
"2020-07-14 00:00:00",3,296.9,358,646,0,63.100002,2.3,-1.1899999,0.01224,95371.16,11
"2020-07-14 06:00:00",3,288.4,339,23,0,90.5,2.4199998,-0.32,0.010319999,95529.04,36
"2020-07-14 12:00:00",3,289.30002,332,21,0,87,2.79,-0.74,0.01047,95379,55
"2020-07-14 18:00:00",3,299.6,345,638,0,48.4,6.39,-1.4499999,0.011,95249.74,4
"2020-07-15 00:00:00",3,298.80002,376,632,0,62.600002,5.85,-0.35999998,0.013619999,94957.93,46
"2020-07-15 06:00:00",3,294.9,376,22,0,83.1,5.8399997,0.84,0.01432,94947.66,40
"2020-07-15 12:00:00",3,291.9,402,11,0.000379,97.700005,-1.63,2.04,0.013959999,94988.69,88
"2020-07-15 18:00:00",3,299.9,331,650,0,33.8,-0.45999998,2.71,0.00787,94996.766,7
"2020-07-16 00:00:00",3,299.1,355,653,0,51.2,2.04,2.62,0.011349999,95288.625,2
"2020-07-16 06:00:00",3,293.9,372,22,5e-06,53.7,2.02,4.0099998,0.00859,95360.484,76
"2020-07-16 12:00:00",3,290,338,20,0,77.700005,0.65,3.02,0.00974,95516.46,55
"2020-07-16 18:00:00",3,296,335,630,0,47.7,-3.1,4.04,0.008669999,95596.15,6
"2020-07-17 00:00:00",3,291.7,341,560,1e-06,58.3,-4.0699997,1.93,0.008119999,95953.164,23
"2020-07-17 06:00:00",3,282.4,294,23,0,90.1,-1.4499999,0.78999996,0.0067999996,96182.53,0
"2020-07-17 12:00:00",3,285.6,282,21,0,85.4,0.17999999,0.88,0.00803,96347.56,0
"2020-07-17 18:00:00",3,297.1,307,658,0,35.7,1.68,0.28,0.0069,96464.57,6
"2020-07-18 00:00:00",3,295.1,336,621,0,54.8,2.58,0.34,0.00942,96265.195,46
"2020-07-18 06:00:00",3,286.7,317,23,0,83.8,2.3999999,0.83,0.00839,96401.2,5
"2020-07-18 12:00:00",3,288.9,353,4,1e-06,76.4,3.01,1.2099999,0.00887,96148.945,74
"2020-07-18 18:00:00",3,299.80002,358,560,0,52.5,0.98999995,2.72,0.01201,96164.89,48
"2020-07-19 00:00:00",3,295.5,387,478,0.000289,91.8,0.57,1.42,0.016169999,96098.555,85
"2020-07-19 06:00:00",3,289.30002,352,13,1.9e-05,95.700005,-1.65,0.51,0.01143,96233.61,32
"2020-07-19 12:00:00",3,288.2,330,19,0,98.9,-0.98999995,-1.8499999,0.01102,96468.28,2
"2020-07-19 18:00:00",3,298.80002,331,644,0,44,0.34,-2.9299998,0.0095,96207.44,1
"2020-07-20 00:00:00",3,297.5,350,649,0,62.100002,0.34,-1.63,0.01234,96502.516,3
"2020-07-20 06:00:00",3,288,334,21,0,82.1,1.55,-1.7199999,0.009029999,96201.81,4
"2020-07-20 12:00:00",3,288.30002,325,18,0,79.5,1.9,-0.77,0.008839999,96676.195,9
"2020-07-20 18:00:00",3,300.2,341,633,0,43.4,1.88,-1.36,0.0101499995,96186.445,16
"2020-07-21 00:00:00",3,298.5,370,614,0,62.5,2.05,-0.32,0.01322,96284.43,46
"2020-07-21 06:00:00",3,290.2,350,20,0,90.4,2.27,0.19,0.01145,96172.53,28
"2020-07-21 12:00:00",3,291.1,344,18,0,95,1.92,0.76,0.012759999,96264.89,1
"2020-07-21 18:00:00",3,301.9,368,617,1e-06,49.7,3.11,1.43,0.0128999995,96351.15,3
"2020-07-22 00:00:00",3,300.1,390,619,2e-06,62,2.11,1.3199999,0.01447,95918.84,9
"2020-07-22 06:00:00",3,293.1,366,18,0,77.6,3.6399999,1.13,0.01176,96227.54,62
"2020-07-22 12:00:00",3,288.5,320,17,0,86.4,2.1,0.32999998,0.0098399995,96006.96,17
"2020-07-22 18:00:00",3,301.80002,341,629,0,45.5,3.46,1.22,0.01172,96233.96,21
"2020-07-23 00:00:00",3,301.2,384,632,0,59.8,2.52,0.93,0.01493,95887.516,2
"2020-07-23 06:00:00",3,293.30002,373,19,0,93.9,1.99,1.24,0.014479999,96088.08,9
"2020-07-23 12:00:00",3,293.80002,368,13,0,95.5,2.1499999,0.28,0.01517,96067.12,37
"2020-07-23 18:00:00",3,301.2,404,433,8.3e-05,76.5,3.33,2.61,0.01893,95942.91,93
"2020-07-07 18:00:00",4,301.6,9.999e+20,9.999e+20,9.999e+20,43.2,-0.9,1.38,0.0110599995,95570.36,9.999e+20
"2020-07-08 00:00:00",4,299.5,375,646,1e-06,68.5,-1.23,-0.04,0.01548,95343.29,9
"2020-07-08 06:00:00",4,288,354,24,6e-06,92.9,0.72999996,0.07,0.01029,95414.445,3
"2020-07-08 12:00:00",4,292.2,343,23,0,91.700005,1.5999999,0.65,0.01328,95421.914,5
"2020-07-08 18:00:00",4,302.6,370,627,0,50.600002,4.02,2.61,0.01376,95221.305,50
"2020-07-09 00:00:00",4,299.5,409,547,1.1e-05,74,3.37,1.3199999,0.01683,95015.12,83
"2020-07-09 06:00:00",4,294.80002,387,11,1.2e-05,96.4,3.48,1.1,0.016409999,95075.18,62
"2020-07-09 12:00:00",4,294.2,376,13,0.000356,98.6,3.3899999,1.89,0.016169999,95103.305,42
"2020-07-09 18:00:00",4,298.1,397,407,0.000295,91.9,1.13,2.74,0.01921,95154.73,85
"2020-07-10 00:00:00",4,297.1,400,246,1.9e-05,73.700005,1.8299999,3.26,0.01449,95081.42,97
"2020-07-10 06:00:00",4,292.2,357,18,0,97.8,2.05,1.9,0.01416,95156.53,62
"2020-07-10 12:00:00",4,290.6,339,21,0,95.3,-0.26999998,1.8199999,0.01251,95272.445,33
"2020-07-10 18:00:00",4,299.2,349,587,0,48.100002,-1.02,4.2999997,0.01071,95251.586,87
"2020-07-11 00:00:00",4,296.6,361,595,0,64.8,-2.19,1.51,0.01236,95268.61,75
"2020-07-11 06:00:00",4,287.9,333,25,0,95.5,-1.43,2.02,0.010489999,95393.086,0
"2020-07-11 12:00:00",4,287.5,308,23,0,91.9,-1.63,1.37,0.00985,95469.69,0
"2020-07-11 18:00:00",4,297.80002,327,656,0,47.100002,-2.9199998,2.02,0.00962,95444.93,0
"2020-07-12 00:00:00",4,295.5,346,655,0,62.8,-2.7,0.089999996,0.01114,95335.87,1
"2020-07-12 06:00:00",4,285.7,324,24,0,94.200005,0.32999998,-1.62,0.00899,95367.2,4
"2020-07-12 12:00:00",4,286.9,310,22,0,85.1,-0.93,-1.7099999,0.00876,95420.8,1
"2020-07-12 18:00:00",4,297.30002,326,648,0,42.8,-2.79,-1.4599999,0.0084999995,95401.586,13
"2020-07-13 00:00:00",4,294.6,339,656,0,61.3,-1.88,-1.3299999,0.0103,95413.77,4
"2020-07-13 06:00:00",4,284.2,314,24,0,85.3,0.90999997,-1.38,0.00732,95522.89,5
"2020-07-13 12:00:00",4,287,304,22,0,83.700005,1.87,-0.08,0.00863,95589.914,0
"2020-07-13 18:00:00",4,299.7,340,643,0,48,1.88,0.82,0.01097,95595.52,3
"2020-07-14 00:00:00",4,297.5,376,599,1e-06,65.1,3.26,0.45999998,0.01304,95377.414,66
"2020-07-14 06:00:00",4,290.30002,355,22,2.6e-05,94.700005,3.1899998,0.94,0.012089999,95553.75,65
"2020-07-14 12:00:00",4,289.9,361,14,4.7e-05,97.200005,3.6599998,0.96999997,0.01219,95460.31,79
"2020-07-14 18:00:00",4,300.6,394,459,5e-06,65.6,3.4099998,0.83,0.01587,95448.836,72
"2020-07-15 00:00:00",4,295.4,405,219,0.000891,95,0.41,1.88,0.01671,95459.305,99
"2020-07-15 06:00:00",4,288.2,368,6,0.000157,87.700005,-1.0699999,1.77,0.00981,95506.7,48
"2020-07-15 12:00:00",4,287.1,305,21,0,94.9,-1.1999999,1.81,0.00987,95764.95,6
"2020-07-15 18:00:00",4,298.2,323,654,0,43,-2.47,3.55,0.00894,95770.18,10
"2020-07-16 00:00:00",4,296.30002,347,657,0,60.7,-2.1,1.15,0.011229999,96193.02,3
"2020-07-16 06:00:00",4,284.6,323,23,0,89.200005,0.38,0.04,0.00787,96079.21,17
"2020-07-16 12:00:00",4,289.30002,320,13,0,87.200005,0.65,0.71,0.01042,96100.12,46
"2020-07-16 18:00:00",4,295.7,360,275,7e-06,62.5,0.58,0.91999996,0.01103,96096.9,97
"2020-07-17 00:00:00",4,295.6,367,491,5e-06,69.6,0.76,1.05,0.01232,96065.58,53
"2020-07-17 06:00:00",4,289.2,373,18,0.000226,94.5,1.01,-0.9,0.01117,96178.87,85
"2020-07-17 12:00:00",4,288.7,354,18,0.000111,97.9,0.65999997,-1.9699999,0.0112,96182.68,52
"2020-07-17 18:00:00",4,298.30002,339,619,0,49.8,1.4499999,-4.2,0.010369999,96296.37,34
"2020-07-18 00:00:00",4,295.4,364,596,1.6e-05,73.4,2.1,-2.6299999,0.01284,96129.08,82
"2020-07-18 06:00:00",4,289.5,372,19,0.000587,97.1,3.22,-2.1,0.01174,96190.81,86
"2020-07-18 12:00:00",4,292.1,384,3,0.000356,98.8,4.15,0.98999995,0.01413,95613.43,97
"2020-07-18 18:00:00",4,301,390,498,7.4e-05,56.5,-0.59,5.99,0.013909999,95463.266,82
"2020-07-19 00:00:00",4,298,382,618,0,67.200005,-2.98,1.35,0.013839999,95681.51,15
"2020-07-19 06:00:00",4,287.4,349,21,0,95.200005,-0.85999995,-0.25,0.0101,95874.45,3
"2020-07-19 12:00:00",4,289.7,330,19,0,90.8,1.22,-1.36,0.011179999,95759.76,16
"2020-07-19 18:00:00",4,301.4,352,620,0,50.4,0.84999996,0.95,0.01267,95815.125,40
"2020-07-20 00:00:00",4,298.4,401,508,9e-06,70.700005,0.88,-1.88,0.01497,95271.93,81
"2020-07-20 06:00:00",4,292.2,376,16,4.8e-05,98.5,2.03,-0.089999996,0.01418,95476.46,88
"2020-07-20 12:00:00",4,292.1,379,12,0.000117,99.9,1.66,0.06,0.014409999,95134.375,78
"2020-07-20 18:00:00",4,298.4,383,502,5.5e-05,75.1,1.87,1.4399999,0.01589,95224.125,65
"2020-07-21 00:00:00",4,297.5,386,556,6.3e-05,82,0.28,2.3999999,0.01657,94788.43,45
"2020-07-21 06:00:00",4,291,363,20,0.000145,98.1,-0.76,2.05,0.013259999,94824.12,39
"2020-07-21 12:00:00",4,289,335,18,0,97.700005,-0.84,2.69,0.011589999,95052.89,7
"2020-07-21 18:00:00",4,297.80002,342,614,1e-06,48.8,-2.81,4.63,0.01,94998.74,5
"2020-07-22 00:00:00",4,296,347,641,0,61.7,-1.4399999,2.19,0.01131,95503.41,3
"2020-07-22 06:00:00",4,288.80002,331,19,0,80,0.47,2.6,0.00935,95218.13,3
"2020-07-22 12:00:00",4,288.9,321,18,0,85,0.35999998,2.31,0.00991,95774.4,1
