"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 12:00:00",1,272.2,274,2,1.8e-05,87.8,-2.4299998,-1.51,0.0031899998,97472.195,98
"2020-02-22 12:00:00",2,264,9.999e+20,9.999e+20,9.999e+20,90.5,0.89,1.65,0.00169,98476.336,9.999e+20
"2020-02-22 18:00:00",2,272.37,206,461,1e-06,89.4,-0.31,4.08,0.00327,98315.89,7
"2020-02-23 00:00:00",2,268.47998,262,175,5e-06,97.6,0.94,2.1,0.0026399998,98451.2,71
"2020-02-23 06:00:00",2,266.63998,214,0,0,98.200005,0.38,1.91,0.00229,98502.22,17
"2020-02-23 12:00:00",2,266.5,221,1,0,98.8,0.29999998,1.8199999,0.00229,98539.95,33
"2020-02-23 18:00:00",2,275.35,228,450,0,95.3,0.66999996,2.35,0.00432,98326.62,24
"2020-02-24 00:00:00",2,269.72,238,236,0,96.9,0.48999998,1.4,0.00291,98294.125,28
"2020-02-24 06:00:00",2,269.62,221,0,0,95.5,1.31,1.4399999,0.00284,98181.625,18
"2020-02-24 12:00:00",2,269.80002,221,1,0,96.1,1.89,1.3,0.0029,98042.35,0
"2020-02-24 18:00:00",2,278.34,244,449,0,87.700005,1.67,2.59,0.00493,97956.89,22
"2020-02-25 00:00:00",2,272.91998,282,182,0,98.700005,-0.22,1.92,0.0037699998,98052.305,91
"2020-02-25 06:00:00",2,271.6,258,0,0,98,-0.87,1.25,0.00338,98051.71,93
"2020-02-25 12:00:00",2,271.6,265,1,0,94.8,-0.97999996,0.64,0.00327,98201.875,81
"2020-02-25 18:00:00",2,276.5,250,395,0,81.3,-1.28,-0.97999996,0.00402,98159.555,44
"2020-02-26 00:00:00",2,271.94998,273,109,3e-06,97.8,-0.5,-1.31,0.0034599998,98252.32,78
"2020-02-26 06:00:00",2,271.9,257,0,2e-06,96.1,-0.98999995,-2.86,0.00339,98124.055,54
"2020-02-26 12:00:00",2,271.2,298,0,0.00023,95.4,-1.15,-3.85,0.0031899998,98263.18,97
"2020-02-26 18:00:00",2,271.80002,297,146,7.9e-05,92.700005,0.02,-3.12,0.0032499998,98271.02,95
"2020-02-27 00:00:00",2,271.57,297,112,3.9e-05,96.6,-0.75,-2.11,0.00333,98357.64,98
"2020-02-27 06:00:00",2,272.4,305,0,4.6e-05,96.5,-1.3399999,-5.92,0.00355,97764.49,99
"2020-02-27 12:00:00",2,273.4,309,0,0.00041,97.9,0.24,-8.63,0.00391,96939.74,98
"2020-02-27 18:00:00",2,276.5,320,23,0.000839,99.8,1.5,-3.76,0.0050899996,95364.375,100
"2020-02-28 00:00:00",2,271.65,274,111,4.8e-05,93.5,1.5999999,3.97,0.0033099998,96221.64,48
"2020-02-28 06:00:00",2,268.7,206,0,0,90.1,2.36,2.6499999,0.00253,96449.94,3
"2020-02-28 12:00:00",2,268.30002,203,2,0,86.9,2.6299999,2.76,0.00235,96415.836,5
"2020-02-28 18:00:00",2,272.4,240,394,2.6e-05,69.8,0.71,7.0299997,0.0026099999,96357.984,66
"2020-02-29 00:00:00",2,268.33,246,205,1.3e-05,76,-0.049999997,5.98,0.00207,96604.91,87
"2020-02-29 06:00:00",2,266.80002,228,0,7e-06,74.700005,-0.26,5.98,0.0017799999,96647.35,90
"2020-02-29 12:00:00",2,264.5,215,2,4e-06,72.1,-0.74,5.64,0.00142,96993.98,71
"2020-02-29 18:00:00",2,267.5,203,471,4e-06,58.100002,-0.82,6.5099998,0.0014599999,97136.016,52
"2020-03-01 00:00:00",2,265.33,214,234,4e-06,70.1,-1.23,4.5299997,0.00147,97483.33,63
"2020-03-01 06:00:00",2,263.6,180,0,0,70.6,-0.84999996,4.0899997,0.00128,97458.87,9
"2020-03-01 12:00:00",2,262.5,173,3,0,64.200005,-0.7,3.3999999,0.00105,97571.87,28
"2020-03-01 18:00:00",2,268.30002,176,518,0,45.8,-1.9399999,4.5099998,0.0011999999,97989.555,28
"2020-03-02 00:00:00",2,265.99,186,287,0,61.9,-1.4699999,2.84,0.0013499999,98316.164,5
"2020-03-02 06:00:00",2,263.9,186,0,0,71.3,-1.51,1.66,0.00131,98579.44,4
"2020-03-02 12:00:00",2,262.6,184,3,0,75.5,-1.56,1.02,0.0012299999,98827.31,9
"2020-03-02 18:00:00",2,272.2,192,507,0,38.2,-0.96,-0.26,0.00136,98940.27,28
"2020-03-03 00:00:00",2,268.94,217,266,0,52.2,-0.42999998,-0.37,0.00144,99202.086,57
"2020-03-03 06:00:00",2,267.30002,220,0,0,66,-0.71,0.14999999,0.0016,99228.56,56
"2020-03-03 12:00:00",2,265.9,206,3,0,78.5,-1.54,0.84,0.00169,99483.48,36
"2020-03-03 18:00:00",2,272.4,203,515,0,46.600002,-2.31,1.73,0.0016699999,99506.95,8
"2020-03-04 00:00:00",2,268.97,207,286,0,66.5,-2.06,0.71,0.0018399999,99833.4,5
"2020-03-04 06:00:00",2,266.41998,196,0,0,72.1,-2.08,1.0699999,0.0016099999,100221.484,2
"2020-03-04 12:00:00",2,264.7,185,4,0,72.5,-1.13,0.52,0.00139,100432.15,2
"2020-03-04 18:00:00",2,275,193,536,0,30.5,1.68,-0.42999998,0.00131,100341.57,3
"2020-03-05 00:00:00",2,270.69,204,297,0,56.4,2.06,-0.71,0.00179,100104.33,38
"2020-03-05 06:00:00",2,270.75,228,0,0,80.200005,4.0299997,0.76,0.00256,99784.33,93
"2020-03-05 12:00:00",2,273.7,293,0,0.000126,95.200005,3.3899999,-0.56,0.00379,99178.91,99
"2020-03-05 18:00:00",2,279.9,331,77,5.3e-05,97.200005,5.44,1.09,0.0060799997,98275.85,100
"2020-03-06 00:00:00",2,280.06,346,29,0.00013,98.4,3.1999998,1.86,0.0062499996,97982.15,98
"2020-03-06 06:00:00",2,276.86,295,0,4e-06,95.1,-0.39999998,4.72,0.00482,98057.04,42
"2020-03-06 12:00:00",2,273.2,231,5,0,91.3,0.85999995,2.29,0.00355,98250.58,12
"2020-03-06 18:00:00",2,282,255,474,0,67.8,2.1699998,1.36,0.00489,97966.12,48
"2020-03-07 00:00:00",2,276.68,310,111,3.3e-05,91.8,1.1999999,-1.41,0.0046099997,97479.12,97
"2020-03-07 06:00:00",2,275.96,326,0,0.000116,97.9,0.53999996,-1.0699999,0.0047299997,96513.58,98
"2020-03-07 12:00:00",2,273.5,278,5,1.1e-05,88.8,0.17999999,4.68,0.00358,96813.88,50
"2020-03-07 18:00:00",2,276.53,260,405,8e-06,63,-0.13,6.44,0.00315,96890,47
"2020-03-08 00:00:00",2,272.82,283,168,8e-06,74.6,-0.56,4.54,0.0028499998,97096.93,83
"2020-03-08 06:00:00",2,270.52,219,0,0,69.8,-1.01,5.24,0.0022399998,97389.58,10
"2020-03-08 12:00:00",2,270.47,236,4,6e-06,59.600002,-2.6,5.3599997,0.0018999999,97530.414,55
"2020-03-08 18:00:00",2,275.53,243,469,4e-06,40.9,-2.8799999,7.1,0.00188,98012.37,67
"2020-03-09 00:00:00",2,271.38,230,280,1e-06,61.3,-1.43,4.44,0.00208,98260.93,32
"2020-03-09 06:00:00",2,270.53,213,0,0,69.700005,0.7,2.28,0.0022099998,98741.055,8
"2020-03-09 12:00:00",2,270.4,227,5,1e-06,73.200005,0.35999998,1.0699999,0.0023,98298.85,38
"2020-02-22 12:00:00",3,264.2,9.999e+20,9.999e+20,9.999e+20,90.6,0.77,1.8199999,0.00172,98438.164,9.999e+20
"2020-02-22 18:00:00",3,272.47998,204,464,1e-06,89.200005,-0.29,4.14,0.00329,98364.85,5
"2020-02-23 00:00:00",3,268.91998,262,192,6e-06,97.4,0.88,2.1699998,0.0027299998,98453.62,75
"2020-02-23 06:00:00",3,266.85,216,0,0,98.200005,0.31,1.9799999,0.00233,98471.62,36
"2020-02-23 12:00:00",3,266.5,225,1,0,98.8,0.13,1.74,0.00228,98502.9,41
"2020-02-23 18:00:00",3,275.27,226,453,0,95.200005,0.78999996,2.1,0.00429,98432.59,24
"2020-02-24 00:00:00",3,269.72,237,235,0,96.8,0.53,1.43,0.00291,98373.77,27
"2020-02-24 06:00:00",3,269.54,220,0,0,95.1,1.02,1.63,0.00281,98308.88,21
"2020-02-24 12:00:00",3,269.4,220,1,0,94.4,1.4399999,1.36,0.00277,98161.21,0
"2020-02-24 18:00:00",3,278.27,241,452,0,87,1.78,2,0.0048499997,98064.44,17
"2020-02-25 00:00:00",3,273.50998,276,209,0,97,-0.049999997,1.48,0.0038599998,98116.77,82
"2020-02-25 06:00:00",3,271.7,261,0,0,97.4,-0.59,-0.24,0.0033999998,98019.1,71
"2020-02-25 12:00:00",3,273.24,281,1,6.2e-05,98.5,-0.17,-1.49,0.0038599998,97950.84,98
"2020-02-25 18:00:00",3,276.2,306,171,9.2e-05,96.5,0.04,-1.65,0.0046699997,97813.836,96
"2020-02-26 00:00:00",3,273.72998,316,83,7.3e-05,99.200005,-0.5,-1.93,0.00402,97912.7,93
"2020-02-26 06:00:00",3,273.2,311,0,4.3e-05,97.9,-0.42999998,-1.49,0.00381,97810.305,96
"2020-02-26 12:00:00",3,273.30002,313,0,3.3e-05,98.700005,-0.61,-1.31,0.0039,97846.49,95
"2020-02-26 18:00:00",3,276.80002,317,175,1.7e-05,98,-0.17999999,-1.88,0.0049699997,97582.5,91
"2020-02-27 00:00:00",3,274.58,324,37,8.9e-05,99,-0.84999996,-2.23,0.0043099998,96964.21,98
"2020-02-27 06:00:00",3,275.30002,327,0,0.000585,97.9,-1.65,2.85,0.00452,96043.484,98
"2020-02-27 12:00:00",3,269.9,269,2,1.8e-05,88.700005,-0.53999996,5.23,0.00272,96497.15,59
"2020-02-27 18:00:00",3,274.2,224,436,6e-06,67.6,1.01,5.52,0.00288,96610.83,31
"2020-02-28 00:00:00",3,270.93,270,111,4.1e-05,85.5,-0.32,3.98,0.0028499998,96863.52,82
"2020-02-28 06:00:00",3,268.30002,206,0,0,74.4,0.68,5.17,0.0019999999,96978.055,13
"2020-02-28 12:00:00",3,267,198,2,1e-06,67.200005,1.4499999,5.72,0.00163,97115.29,26
"2020-02-28 18:00:00",3,270.4,229,415,1.1e-05,53.600002,-0.26,6.6299996,0.0016999999,97232.23,68
"2020-02-29 00:00:00",3,265.24,222,214,7e-06,60.8,-1,5.96,0.00127,97476.24,72
"2020-02-29 06:00:00",3,262.5,192,0,4e-06,62.8,-0.84999996,5.22,0.0010299999,97501.95,74
"2020-02-29 12:00:00",3,260.7,197,0,6e-06,61.100002,-1.8299999,5,0.00084999995,97844.836,88
"2020-02-29 18:00:00",3,266,173,505,0,45.5,-1.92,4.5099998,0.00101,97745.62,16
"2020-03-01 00:00:00",3,264.41,195,269,2e-06,61.9,-1.4699999,4.83,0.00119,98324.72,54
"2020-03-01 06:00:00",3,261.72,182,0,1e-06,64.6,-1.3199999,2.99,0.00098,98319.24,33
"2020-03-01 12:00:00",3,260.9,173,0,0,65.3,-1.25,2.27,0.00091999996,98612.15,2
"2020-03-01 18:00:00",3,268.5,181,513,0,43,-1.53,2.47,0.00115,99064.68,3
"2020-03-02 00:00:00",3,266.53,193,283,0,64.8,-1.4,1.28,0.00147,99437.305,6
"2020-03-02 06:00:00",3,264.5,187,0,0,74.8,-1.48,1.37,0.00142,99617.98,3
"2020-03-02 12:00:00",3,263.2,194,3,0,74.9,-1.29,0.85999995,0.00128,99639.664,66
"2020-03-02 18:00:00",3,272.4,201,494,0,32.5,-1.52,1.26,0.00116,99868.68,49
"2020-03-03 00:00:00",3,268.69,207,279,0,62.8,-1.5899999,0.39999998,0.00169,100050.54,10
"2020-03-03 06:00:00",3,266.30002,191,0,0,74.200005,-1.5699999,-0.16,0.00163,100532.5,3
"2020-03-03 12:00:00",3,264.9,185,4,0,77.8,-1.02,-0.47,0.0015199999,100858.99,5
"2020-03-03 18:00:00",3,274.7,190,533,0,32.3,0.77,-1.1999999,0.0013499999,100762.18,2
"2020-03-04 00:00:00",3,270.03,199,297,0,53.2,1,-1.4499999,0.00159,100935.87,11
"2020-03-04 06:00:00",3,268.31,198,0,0,73.3,1.49,-0.64,0.00191,100581.836,47
"2020-03-04 12:00:00",3,268.1,213,3,0,78.8,2.07,-0.59999996,0.00202,100425.93,92
"2020-03-04 18:00:00",3,276.7,254,405,1e-06,58.4,4.6,0.71999997,0.00287,99705.055,87
"2020-03-05 00:00:00",3,274.49,312,92,1.9e-05,96.5,3.36,-0.44,0.00407,99342.27,98
"2020-03-05 06:00:00",3,277.44998,325,0,0.000291,98.4,4.75,0.44,0.00519,98313.14,99
"2020-03-05 12:00:00",3,278.97,340,1,0.000114,98.5,3.03,1.25,0.00582,97684.984,92
"2020-03-05 18:00:00",3,283,337,175,5.4e-05,86.700005,-0.82,6,0.00678,97259.89,79
"2020-03-06 00:00:00",3,274.91,300,134,5e-06,81.9,-2.46,5.8799996,0.00363,97545.65,68
"2020-03-06 06:00:00",3,272.94,268,0,5e-06,78.3,-3.49,4.64,0.003,97718.71,67
"2020-03-06 12:00:00",3,270.37,209,5,0,69.9,-2.49,4.48,0.0022,98000.23,6
"2020-03-06 18:00:00",3,277.25998,208,544,0,37.600002,-3.35,3.9099998,0.00196,98097.6,4
"2020-03-07 00:00:00",3,271.91,225,295,0,67.1,-0.77,1.9699999,0.00237,98160.19,33
"2020-03-07 06:00:00",3,271.57,239,0,0,69,-1.22,0.72999996,0.00239,97970.79,78
"2020-03-07 12:00:00",3,271.97,277,2,7e-06,65.5,1.5799999,-1.1899999,0.00233,97824.43,94
"2020-03-07 18:00:00",3,274,298,155,0.000122,82.3,1.51,-3.52,0.00344,96960.375,96
"2020-03-08 00:00:00",3,272.83,308,42,0.000411,96.9,-1.75,-3.51,0.0037399998,96297.81,98
"2020-03-08 06:00:00",3,271.57,303,0,0.000188,97.4,-2.31,1.5799999,0.00344,95886.21,94
"2020-03-08 12:00:00",3,272.4,287,3,8.7e-05,95.1,-3.33,5.13,0.00357,95790.49,87
"2020-03-08 18:00:00",3,274.05,267,425,1.7e-05,95.700005,-4.63,5.7999997,0.00404,96257.664,74
"2020-03-09 00:00:00",3,271.77,276,199,3.9e-05,92.6,-4.47,5.8199997,0.0033,96409.74,88
"2020-03-09 06:00:00",3,269.59,250,0,7e-06,91.1,-3.85,6.72,0.00274,96684.53,72
"2020-03-09 12:00:00",3,268.27,243,4,5e-06,88.4,-4.67,6.5899997,0.0023999999,96599.99,69
"2020-02-22 12:00:00",4,264,9.999e+20,9.999e+20,9.999e+20,90,0.82,1.8,0.00168,98398.555,9.999e+20
"2020-02-22 18:00:00",4,272.31,204,464,1e-06,89.3,-0.28,4.06,0.0032499998,98292.21,6
"2020-02-23 00:00:00",4,268.47998,259,181,5e-06,97.700005,0.91999996,2.1599998,0.00265,98430.44,68
"2020-02-23 06:00:00",4,266.59,214,0,0,98.200005,0.13,1.92,0.00228,98453.29,17
"2020-02-23 12:00:00",4,265.9,217,1,0,98.6,0.08,1.75,0.00217,98491.12,23
"2020-02-23 18:00:00",4,275.25,222,461,0,95.4,0.58,2.08,0.0042999997,98328.99,14
"2020-02-24 00:00:00",4,269.86,242,232,1e-06,96.5,0.32,1.38,0.0029199999,98280.1,35
"2020-02-24 06:00:00",4,269.31,222,0,0,95.200005,1,1.5,0.0027599998,98139.86,21
"2020-02-24 12:00:00",4,269.5,221,1,0,95,1.7199999,1.28,0.00281,97974.11,1
"2020-02-24 18:00:00",4,278.18,240,456,0,87.9,1.4699999,2.6,0.00488,97846.7,7
"2020-02-25 00:00:00",4,272.25998,261,210,0,98.3,0.24,1.93,0.00358,97977.516,40
"2020-02-25 06:00:00",4,271.16998,250,0,1e-06,98.1,-0.7,1.4599999,0.00329,98039.12,76
"2020-02-25 12:00:00",4,271.30002,267,1,1e-06,95.9,-1.1,0.089999996,0.0032499998,98078.79,91
"2020-02-25 18:00:00",4,277.1,261,359,0,78.5,-0.53,-1.18,0.00403,98078.164,87
"2020-02-26 00:00:00",4,272.33,278,178,3e-06,98.3,-0.5,-1.38,0.0035899999,98100.14,66
"2020-02-26 06:00:00",4,272.6,284,0,2.7e-05,95.700005,-0.71,-2.11,0.0035599999,98049.2,78
"2020-02-26 12:00:00",4,272.1823,304,0,0.000165,96.200005,-0.24,-2.85,0.0034699999,98141.52,94
"2020-02-26 18:00:00",4,274.2545,310,92,7.9e-05,98.5,0.51,-2.52,0.00416,98054.305,96
"2020-02-27 00:00:00",4,273.91998,315,53,7.6e-05,99.1,-0.37,-2.81,0.00407,97918.66,97
"2020-02-27 06:00:00",4,274.7,317,0,0.00021,98.9,0.06,-4.9,0.00432,97212.6,98
"2020-02-27 12:00:00",4,277.4,326,0,0.000544,98.700005,1.5899999,-6.21,0.00529,96062.49,98
"2020-02-27 18:00:00",4,276.6,326,183,0.000257,85.9,0.07,6.8999996,0.00438,95820.99,79
"2020-02-28 00:00:00",4,270.97,247,218,1e-06,86.9,0.96,3.28,0.00291,96435.02,41
"2020-02-28 06:00:00",4,269.9,209,0,1e-06,70.5,2.18,3.97,0.0021799998,96487.94,12
"2020-02-28 12:00:00",4,270.2,250,1,1.4e-05,64.6,2.29,5.0299997,0.0020299999,96466.75,83
"2020-02-28 18:00:00",4,270.7,264,259,4.3e-05,50.5,0.94,7.6099997,0.00166,96397,98
"2020-02-29 00:00:00",4,267.99,248,162,1.8e-05,56.5,0.47,6.43,0.0014899999,96739.13,96
"2020-02-29 06:00:00",4,266.6,223,0,6e-06,60.2,0.28,6.2999997,0.00142,96881.68,86
"2020-02-29 12:00:00",4,265.1,215,2,4e-06,61,-0.39,5.5099998,0.0012599999,97018.24,78
"2020-02-29 18:00:00",4,269.1,203,473,2e-06,43.600002,-0.87,5.49,0.00125,97149.21,62
"2020-03-01 00:00:00",4,266.6,202,263,1e-06,59.4,-1.5699999,3.78,0.0014,97451.14,43
"2020-03-01 06:00:00",4,264.68,187,0,0,64.5,-1.22,2.6399999,0.00128,97722.086,2
"2020-03-01 12:00:00",4,263.5,183,3,0,66.8,-1.6899999,2.01,0.00119,97980.05,1
"2020-03-01 18:00:00",4,272.2,191,510,0,36.7,-1.36,1.76,0.00133,98597.13,3
"2020-03-02 00:00:00",4,269.1,202,283,0,52.3,-0.35,0.84,0.00148,98861.04,2
"2020-03-02 06:00:00",4,268.1,205,0,0,56.7,1,0.85999995,0.00147,99156.54,10
"2020-03-02 12:00:00",4,268.80002,234,2,7e-06,64.3,1.79,-0.24,0.0017799999,99177.18,52
"2020-03-02 18:00:00",4,277.1,289,270,3.5e-05,68.5,4.04,-0.24,0.0034899998,98755.18,92
"2020-03-03 00:00:00",4,274.69,305,101,0.000151,98.5,1.93,1.4699999,0.00427,98242.52,90
"2020-03-03 06:00:00",4,274.1,270,0,1.5e-05,94.9,-0.28,4.31,0.0039399997,98158.35,59
"2020-03-03 12:00:00",4,271.7,233,3,0,94.6,-1.04,2.22,0.0032799998,98655.08,9
"2020-03-03 18:00:00",4,277.5,245,467,1e-06,72.700005,-1.11,2.36,0.00382,98935.53,26
"2020-03-04 00:00:00",4,272.34,251,245,1e-06,96.9,-0.5,1.66,0.00351,99085.08,26
"2020-03-04 06:00:00",4,271.47998,237,0,0,97,0.07,1.37,0.00329,99043.15,44
"2020-03-04 12:00:00",4,271.7,246,3,0,93.700005,-0.56,1.4699999,0.00323,99067.19,72
"2020-03-04 18:00:00",4,279.9,252,470,0,58.600002,-0.55,0.83,0.0036499999,99076.375,55
"2020-03-05 00:00:00",4,273.4,256,264,0,91,1.3,-1.05,0.00358,98673.305,47
"2020-03-05 06:00:00",4,274.29,269,0,2.4e-05,94.3,2.6499999,-0.089999996,0.00397,98310.14,74
"2020-03-05 12:00:00",4,277.2,316,1,0.000252,98.1,2.22,2.1,0.0050899996,97779.53,99
"2020-03-05 18:00:00",4,280.2,298,355,6e-06,73.3,-1.43,6.46,0.0046699997,97915.586,65
"2020-03-06 00:00:00",4,273.58,236,290,0,90.5,-0.53,1.9599999,0.00361,98388.555,4
"2020-03-06 06:00:00",4,271.1,213,0,0,93.4,-0.79999995,0.88,0.00311,98435.44,5
"2020-03-06 12:00:00",4,272.5,237,3,0,85.3,-1.11,-1.54,0.00314,98108.305,87
"2020-03-06 18:00:00",4,274,278,215,7.9e-05,72.700005,0,-4.23,0.0029799999,97863.06,96
"2020-03-07 00:00:00",4,269.93,295,33,0.000681,96.3,-2.73,-4.0099998,0.00296,97302.17,99
"2020-03-07 06:00:00",4,268.5,281,0,0.000151,96.4,-1.65,-0.11,0.00263,97807.87,99
