"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 00:00:00",1,290.2,320,541,3.5e-05,55.3,-1.4499999,4.74,0.0069199996,96978.19,28
"2020-07-17 06:00:00",1,289.30002,318,362,3e-05,48.100002,0.06,3.04,0.0056499997,97117.95,22
"2020-07-17 12:00:00",1,284.4,295,28,0,61.2,2.98,0.93,0.00521,97217.59,15
"2020-07-17 18:00:00",1,290.7,317,178,0,40,1.31,2.34,0.00515,97269.63,43
"2020-07-18 00:00:00",1,295.80002,314,617,0,27.1,-0.02,3.81,0.00482,97189.086,7
"2020-07-18 06:00:00",1,294,322,387,0,34.2,-1.02,1.53,0.0054599997,97241.27,20
"2020-07-18 12:00:00",1,285.5,305,26,0,54.4,2.18,-0.5,0.005,97357.836,26
"2020-07-18 18:00:00",1,295,306,210,0,30.6,1.3,0.98999995,0.00517,97325.08,13
"2020-07-19 00:00:00",1,299.6,330,615,0,23.1,0.41,4.0299997,0.00514,97080.5,19
"2020-07-19 06:00:00",1,296.5,343,365,0,28.800001,-2.22,3.3999999,0.0053399997,97000.46,41
"2020-07-19 12:00:00",1,284.4,318,20,0,68.6,-1.66,1.5,0.0058999998,97235.92,58
"2020-07-19 18:00:00",1,287.9,293,205,0,56.2,-1.22,2.56,0.00609,97152.89,23
"2020-07-20 00:00:00",1,292.5,308,610,0,39.4,-2.6799998,2.6499999,0.0057099997,96868.47,13
"2020-07-20 06:00:00",1,289.1,315,364,1e-06,42.9,-2.6599998,-1.03,0.0050299997,96634.086,19
"2020-07-20 12:00:00",1,282.2,319,17,2.9e-05,76.700005,-0.91999996,-1.28,0.00572,96409.59,63
"2020-07-20 18:00:00",1,281.2,331,68,0.000168,87.6,-3.35,-1.5799999,0.00609,96260.086,85
"2020-07-21 00:00:00",1,280.2,331,239,0.000143,84.8,-4.5299997,-0.96,0.0055,96465.586,87
"2020-07-21 06:00:00",1,277.5,324,151,6.7e-05,87.6,-3.33,-0.95,0.00472,96634.555,85
"2020-07-05 06:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,43.600002,-3.8799999,-2.4199998,0.00444,97110.21,9.999e+20
"2020-07-05 12:00:00",2,277.6,265,47,0,74.3,-0.39,-0.53,0.0039999997,97122.336,1
"2020-07-05 18:00:00",2,285,260,250,0,37.100002,-1.68,0.39,0.00332,97035.62,1
"2020-07-06 00:00:00",2,289.5,276,660,0,27.6,-3.56,-0.47,0.00333,96878.98,6
"2020-07-06 06:00:00",2,286.1,286,415,0,43.7,-3.05,-2.46,0.0042399997,96722.74,45
"2020-07-06 12:00:00",2,278.5,276,40,0,76.6,-0.34,-1.3,0.0044199997,96710.55,78
"2020-07-06 18:00:00",2,284.7,273,231,0,48.3,-1.9399999,-0.97999996,0.00426,96633.77,50
"2020-07-07 00:00:00",2,289.6,286,650,0,34.8,-2.6299999,-1.28,0.00423,96583.33,2
"2020-07-07 06:00:00",2,287.4,291,421,0,43.100002,-2.48,-2.6599998,0.0045499997,96582.85,2
"2020-07-07 12:00:00",2,278.9,272,44,0,76.700005,-0.22999999,-1.43,0.00452,96687.02,2
"2020-07-07 18:00:00",2,286.5,271,242,0,43.8,-2.25,-1.38,0.00433,96710.16,0
"2020-07-08 00:00:00",2,291.7,289,653,0,30.2,-3.08,-2.1299999,0.00419,96628.08,0
"2020-07-08 06:00:00",2,288,291,423,0,39.5,-2.95,-3.46,0.0042999997,96618.68,1
"2020-07-08 12:00:00",2,278.6,267,44,0,73.6,-0.58,-1.55,0.00427,96657.33,0
"2020-07-08 18:00:00",2,286.6,265,242,0,39.600002,-2.31,-1.88,0.00393,96608.31,6
"2020-07-09 00:00:00",2,292.1,285,653,0,27.4,-4.2599998,-3.3999999,0.0038899998,96507.23,35
"2020-07-09 06:00:00",2,285.5,281,424,0,47.8,-3.9399998,-2.81,0.0044199997,96542.15,28
"2020-07-09 12:00:00",2,274.9,252,43,0,91.5,-1.4599999,-0.94,0.0040599997,96689.58,3
"2020-07-09 18:00:00",2,279.80002,249,233,0,56.9,-2.6799998,-1.42,0.00357,96688.53,16
"2020-07-10 00:00:00",2,287.6,265,656,0,32.9,-4.65,-3.47,0.00351,96560.164,8
"2020-07-10 06:00:00",2,282.9,267,424,0,46.9,-3.6799998,-3.28,0.00367,96551.47,1
"2020-07-10 12:00:00",2,274.1,248,41,0,85.5,-0.87,-1.36,0.0036,96507.914,7
"2020-07-10 18:00:00",2,281.1,259,207,0,49.2,-2.71,-2.06,0.00338,96427.54,57
"2020-07-11 00:00:00",2,287.9,279,616,0,29.4,-4.0899997,-3.3,0.0032,96252.836,47
"2020-07-11 06:00:00",2,284.1,272,417,0,39.100002,-4.13,-3.58,0.00332,96207.336,13
"2020-07-11 12:00:00",2,274.9,252,39,0,73,-1.14,-1.62,0.00326,96207.586,3
"2020-07-11 18:00:00",2,283.6,253,235,0,45.9,-2.82,-2,0.00379,96175.43,1
"2020-07-12 00:00:00",2,290.9,284,641,0,34.5,-3.27,-3.4299998,0.00457,96033.48,5
"2020-07-12 06:00:00",2,288.80002,302,401,0,45.4,-3.9199998,-2.9099998,0.00527,95981.18,21
"2020-07-12 12:00:00",2,280.4,285,36,1e-06,77.9,0.97999996,-1.1899999,0.0051599997,96069.69,2
"2020-07-12 18:00:00",2,293.4,291,229,0,31.4,0.24,-1.9599999,0.0048599998,95988.27,3
"2020-07-13 00:00:00",2,298.2,326,601,0,19.9,0.29,-1.92,0.00413,95732.77,34
"2020-07-13 06:00:00",2,295.4,366,232,0,35.3,0.17,-1.4599999,0.0061399997,95681.44,73
"2020-07-13 12:00:00",2,288.7,311,35,0,49.600002,3.9499998,-0.56,0.00569,96086.29,4
"2020-07-13 18:00:00",2,295.4,314,220,0,37.5,1.01,2.44,0.00654,96119.93,18
"2020-07-14 00:00:00",2,298.4,348,569,1.4e-05,29.5,1.3199999,0.62,0.00615,96066.96,42
"2020-07-14 06:00:00",2,296.6,373,240,0,32.3,-0.71,-1.63,0.0061,95984.2,69
"2020-07-14 12:00:00",2,290.2,336,27,2e-06,57.100002,3.9299998,1.29,0.00722,96124.055,72
"2020-07-14 18:00:00",2,290.4,341,144,3.4e-05,61.3,2.76,2.59,0.00787,96376.586,76
"2020-07-15 00:00:00",2,292.6,344,442,7.6e-05,38.600002,3.21,3.75,0.00566,96509.484,66
"2020-07-15 06:00:00",2,291.6,341,264,5e-06,34.100002,1.92,2.9199998,0.00468,96607.97,55
"2020-07-15 12:00:00",2,285.80002,295,32,0,51.7,3.8799999,-2.01,0.0048499997,96562.73,32
"2020-07-15 18:00:00",2,291.6,314,188,2e-06,46.3,6.5299997,2.6,0.0063699996,96413.78,46
"2020-07-16 00:00:00",2,294.2,346,486,3e-06,38.4,5.96,4.41,0.00622,96475.56,50
"2020-07-16 06:00:00",2,291.30002,338,317,1.6e-05,53.8,2.86,3.3999999,0.0072299996,96540.02,33
"2020-07-16 12:00:00",2,284.9,324,24,4.9e-05,84.700005,2.46,1.64,0.00756,96838.02,44
"2020-07-16 18:00:00",2,288.80002,335,121,2.4e-05,68.1,0.91999996,0.93,0.00782,96887.83,64
"2020-07-17 00:00:00",2,293.1,327,553,3.2e-05,43.8,0.32999998,2.05,0.00659,96805.766,32
"2020-07-17 06:00:00",2,292.4,340,295,5e-06,44,-2.55,0.089999996,0.00635,96855.74,39
"2020-07-17 12:00:00",2,282.9,310,27,0,83.6,0.24,-0.65999997,0.00649,96944.08,10
"2020-07-17 18:00:00",2,292.30002,307,210,0,46.4,-2.34,-0.53999996,0.0066299997,96973.38,1
"2020-07-18 00:00:00",2,294.6,347,469,0,39.7,-3.58,-2.95,0.00654,97005.89,38
"2020-07-18 06:00:00",2,291.9,326,378,0,48.3,-3.57,-4.02,0.00673,97004.586,16
"2020-07-18 12:00:00",2,282.6,302,27,0,86.3,-0.58,-1.81,0.0066,96923.24,7
"2020-07-18 18:00:00",2,291.6,309,192,2e-06,52.8,-0.59999996,-1.4,0.0072299996,96813.99,27
"2020-07-19 00:00:00",2,297.80002,341,590,1.1e-05,37.100002,-0.68,-1.1899999,0.0074,96545.94,18
"2020-07-19 06:00:00",2,295.5,365,309,1.7e-05,54.2,0.58,0.24,0.00945,96404.055,57
"2020-07-19 12:00:00",2,287.5,335,21,5e-06,82.4,1.49,1.61,0.00869,96402.35,45
"2020-07-19 18:00:00",2,291.9,344,140,5.6e-05,69,0.29,2.53,0.00971,96547.19,59
"2020-07-20 00:00:00",2,292,366,231,0.000114,73.6,2.31,2.56,0.010369999,96449.336,85
"2020-07-20 06:00:00",2,290.6,369,150,0.000106,82.200005,3.29,0.59999996,0.01062,96535.89,89
"2020-07-20 12:00:00",2,287.1,335,16,5e-06,84.4,4.0099998,0.39,0.00869,96586.35,72
"2020-07-20 18:00:00",2,293.7,321,196,1e-06,51.600002,1.4599999,2.28,0.0081,96565.56,15
"2020-07-21 00:00:00",2,297.2,351,546,2.5e-05,38.100002,-0.93,0.17999999,0.00738,96633.18,23
"2020-07-21 06:00:00",2,296.30002,361,309,2.3e-05,43.2,-2.08,-0.61,0.0079,96528.69,39
"2020-07-05 06:00:00",3,287,9.999e+20,9.999e+20,9.999e+20,40.5,-2.73,-2.81,0.00411,97078.23,9.999e+20
"2020-07-05 12:00:00",3,278,263,48,0,75.700005,-0.02,-0.87,0.00419,97128.18,1
"2020-07-05 18:00:00",3,285.9,263,249,0,39.100002,-1.8,-0.06,0.0037099998,97019.07,1
"2020-07-06 00:00:00",3,290.30002,282,653,0,28,-2.8899999,-1.17,0.00355,96831.164,17
"2020-07-06 06:00:00",3,286.9,295,390,0,41.9,-2.87,-2.71,0.00426,96695.414,54
"2020-07-06 12:00:00",3,279.9,291,34,0,72.3,-0.7,-1.35,0.0046,96694.96,88
"2020-07-06 18:00:00",3,285.5,283,221,0,47.100002,-1.67,-1.1,0.0043699997,96613.516,56
"2020-07-07 00:00:00",3,290.1,290,646,0,33.4,-2.57,-1.3299999,0.0041799997,96543.516,3
"2020-07-07 06:00:00",3,287.5,293,417,0,42.3,-2.37,-2.98,0.0044799997,96561.234,21
"2020-07-07 12:00:00",3,279.2,274,40,0,73.9,-0.51,-1.5999999,0.00447,96637.64,61
"2020-07-07 18:00:00",3,287.1,269,242,0,40.3,-2.19,-1.3299999,0.00414,96623.27,22
"2020-07-08 00:00:00",3,292.80002,290,655,0,26.800001,-3.03,-1.75,0.00397,96506.02,1
"2020-07-08 06:00:00",3,288.80002,293,424,0,40,-3.81,-3.33,0.0046,96497.98,1
"2020-07-08 12:00:00",3,278.9,272,44,0,73,-1.42,-0.75,0.00432,96606.25,0
"2020-07-08 18:00:00",3,286.80002,270,241,0,43.4,-2.52,-1.01,0.00438,96620.67,1
"2020-07-09 00:00:00",3,292.5,290,652,0,27.800001,-4.2799997,-2.36,0.00407,96594.875,21
"2020-07-09 06:00:00",3,286.4,284,426,0,44.4,-3.73,-2.98,0.0043699997,96659.93,15
"2020-07-09 12:00:00",3,275.6,254,43,0,89.200005,-1.4599999,-0.69,0.00416,96810.445,3
"2020-07-09 18:00:00",3,281.4,248,241,0,53.8,-2.83,-1.56,0.0037699998,96867.52,8
"2020-07-10 00:00:00",3,288.4,269,654,0,32,-4.95,-3.74,0.00358,96814.266,15
"2020-07-10 06:00:00",3,283.80002,274,416,0,45.600002,-3.4299998,-3.32,0.0037699998,96807.74,30
"2020-07-10 12:00:00",3,275.7,267,34,0,77.8,-0.90999997,-1.09,0.00367,96874.555,71
"2020-07-10 18:00:00",3,281.6,259,223,0,45.9,-2.6599998,-1.77,0.00327,96811.22,50
"2020-07-11 00:00:00",3,287.7,267,650,0,29.5,-3.99,-3.1599998,0.00315,96665.15,2
"2020-07-11 06:00:00",3,283.80002,271,419,0,40.4,-3.9099998,-3.57,0.00335,96627.11,2
"2020-07-11 12:00:00",3,275.1,255,39,0,78.6,-1.42,-1.5,0.00358,96569.98,3
"2020-07-11 18:00:00",3,283.9,262,226,0,48.4,-2.35,-2.02,0.00404,96455.02,8
"2020-07-12 00:00:00",3,292.2,290,637,0,30.300001,-3.6699998,-4.2999997,0.00433,96212.96,3
"2020-07-12 06:00:00",3,290.2,303,405,0,35.8,-3.34,-3.76,0.00453,96134.25,21
"2020-07-12 12:00:00",3,279.80002,285,36,0,78.200005,0.45,-0.16,0.0049699997,96246.83,10
"2020-07-12 18:00:00",3,290.4,289,226,0,42.4,-0.85999995,-0.58,0.0054099998,96241.48,5
"2020-07-13 00:00:00",3,296.1,316,631,0,27.6,-0.83,-2.45,0.00506,96049.67,10
"2020-07-13 06:00:00",3,293.9,342,341,0,37.7,0.19999999,-0.48,0.006,96046.69,55
"2020-07-13 12:00:00",3,286.7,308,32,8e-06,70.6,3.4399998,0.93,0.0070399996,96506.53,38
"2020-07-13 18:00:00",3,291.4,308,219,2.6e-05,54.100002,0.07,3.1599998,0.00733,96679.02,18
"2020-07-14 00:00:00",3,295.5,330,583,2e-06,32.5,-0.35999998,1.55,0.00568,96669.52,22
"2020-07-14 06:00:00",3,294.6,358,219,0,35.5,-1.6899999,-2.32,0.0058999998,96686.79,55
"2020-07-14 12:00:00",3,285.1,309,33,0,76.9,0.93,-1.1,0.00695,96811.44,20
"2020-07-14 18:00:00",3,294.6,311,218,0,38.3,-0.85999995,0.06,0.00633,96832.52,19
"2020-07-15 00:00:00",3,297.9,351,515,2e-06,26.6,-1.5799999,-0.71,0.00538,96805.96,27
"2020-07-15 06:00:00",3,296.1,358,257,0,31.4,-2.6699998,-3.49,0.00568,96779.375,51
"2020-07-15 12:00:00",3,285.1,311,31,5e-06,63.100002,-0.57,-1.61,0.00566,96875,10
"2020-07-15 18:00:00",3,294,312,205,1e-06,35.8,-2.11,-0.74,0.00572,96841.43,38
"2020-07-16 00:00:00",3,299.2,341,576,2e-06,26.2,-1.5999999,-1.78,0.00567,96686.4,38
"2020-07-16 06:00:00",3,294.5,355,346,6.1e-05,46.4,-0.96999997,2.23,0.00752,96812.24,62
"2020-07-16 12:00:00",3,285.2,334,17,2.1e-05,81,0.35,1.9799999,0.00731,97052.98,54
"2020-07-16 18:00:00",3,289,328,143,7.8e-05,73.700005,-0.77,1.76,0.00852,97168.79,48
"2020-07-17 00:00:00",3,289.30002,360,163,0.000318,78.700005,-0.57,0.9,0.009269999,97322.8,95
"2020-07-17 06:00:00",3,289.30002,324,330,4.4e-05,73,-1.81,0.049999997,0.00864,97414.03,44
"2020-07-17 12:00:00",3,281.6,297,28,1e-05,93,0.89,0.58,0.00658,97516.46,12
"2020-07-17 18:00:00",3,290.2,295,212,6e-06,51.9,0.52,0.66999996,0.0065099997,97577.01,4
"2020-07-18 00:00:00",3,294,328,570,3e-06,32.4,-0.76,0.44,0.00515,97559.195,17
"2020-07-18 06:00:00",3,293.2,345,282,1e-06,38.100002,-0.57,-1.4699999,0.0057099997,97564.47,43
"2020-07-18 12:00:00",3,284.9,303,27,0,65.1,2.1499999,-0.55,0.00573,97545.54,21
"2020-07-18 18:00:00",3,292.1,313,190,1e-06,47,1.11,2.54,0.0065599997,97660,25
"2020-07-19 00:00:00",3,293.4,352,466,3.2e-05,50,-0.03,2.4299998,0.00763,97679.99,50
"2020-07-19 06:00:00",3,293.6,348,291,1.9e-05,52,0.24,0.29,0.00801,97555,45
"2020-07-19 12:00:00",3,286.6,322,23,1e-06,74.6,2.6,-0.51,0.00737,97706.22,36
"2020-07-19 18:00:00",3,292.6,338,134,5e-06,55.7,3.52,1.73,0.00804,97528.46,47
"2020-07-20 00:00:00",3,294,368,330,4.6e-05,53.3,1.56,3.9199998,0.00844,97440.625,76
"2020-07-20 06:00:00",3,290,353,273,0.000146,83.9,-0.32,2.28,0.01028,97450.27,69
"2020-07-20 12:00:00",3,286.5,348,13,0.000104,92.9,1.1,2.1,0.00914,97549.93,76
"2020-07-20 18:00:00",3,286.30002,359,31,0.000334,92,-1.26,3.11,0.008959999,97450.086,88
"2020-07-21 00:00:00",3,287.1,358,171,0.000232,79.4,-2.02,3.1299999,0.0080699995,97608.79,83
"2020-07-21 06:00:00",3,288.1,324,274,1.5e-05,60.2,-0.93,1.61,0.00655,97554.586,39
"2020-07-05 06:00:00",4,286.80002,9.999e+20,9.999e+20,9.999e+20,43.3,-2.82,-3.1899998,0.00438,97111.305,9.999e+20
"2020-07-05 12:00:00",4,277.9,264,48,0,74.9,-0.03,-0.72999996,0.00411,97122.21,1
"2020-07-05 18:00:00",4,285.6,262,249,0,38.3,-1.73,0.35999998,0.0035599999,97020.21,1
"2020-07-06 00:00:00",4,289.9,284,642,0,27.2,-3.35,-0.77,0.00335,96878.6,40
"2020-07-06 06:00:00",4,286,313,319,0,42,-3.1,-2.56,0.00402,96748.055,82
"2020-07-06 12:00:00",4,279.5,294,31,0,69.5,-0.85999995,-1.56,0.0042999997,96727.46,93
"2020-07-06 18:00:00",4,285.1,289,199,1e-06,44.8,-1.6899999,-1.5799999,0.00402,96625.92,86
"2020-07-07 00:00:00",4,290.2,291,629,0,33.5,-2.73,-2.18,0.0042399997,96554.65,52
"2020-07-07 06:00:00",4,287.80002,302,374,0,41.7,-2.05,-3.22,0.00451,96547.414,77
"2020-07-07 12:00:00",4,280.4,281,37,0,66.5,-0.29,-1.86,0.00438,96609.54,70
"2020-07-07 18:00:00",4,289.4,280,235,0,34.3,-1.8199999,-1.9399999,0.0041,96598.15,50
"2020-07-08 00:00:00",4,294.80002,304,635,0,24.4,-3.28,-2.03,0.00409,96439.74,40
"2020-07-08 06:00:00",4,291.2,306,417,0,32.7,-3.07,-3.1999998,0.0043699997,96389.09,17
"2020-07-08 12:00:00",4,280.6,281,43,0,63.3,-0.95,-1.25,0.00423,96468.516,1
"2020-07-08 18:00:00",4,287.9,277,240,0,37.100002,-2.33,-0.53999996,0.00403,96507.74,1
"2020-07-09 00:00:00",4,293.1,296,647,0,27.4,-4.08,-1.27,0.00415,96451,15
"2020-07-09 06:00:00",4,287.6,294,420,0,41.7,-3.8,-2.47,0.00445,96503.836,4
"2020-07-09 12:00:00",4,276.7,261,42,0,83.1,-1.63,-0.81,0.00423,96620,10
"2020-07-09 18:00:00",4,281.6,251,241,0,54.8,-2.84,-1.17,0.00393,96645.086,2
"2020-07-10 00:00:00",4,287.6,268,654,0,34.100002,-4.46,-3.1399999,0.00364,96483.766,18
"2020-07-10 06:00:00",4,283.1,265,426,0,41.100002,-3.6799998,-3.21,0.00324,96418.52,1
"2020-07-10 12:00:00",4,273.7,241,42,0,78.9,-0.78,-1.31,0.0032499998,96348.83,1
"2020-07-10 18:00:00",4,281.1,241,242,0,48,-2.81,-1.7199999,0.0033099998,96260.5,1
"2020-07-11 00:00:00",4,287.80002,265,655,0,33.8,-4.17,-3.02,0.00366,96143.52,2
"2020-07-11 06:00:00",4,283.80002,272,421,0,45.9,-3.9499998,-2.79,0.0037999998,96122.74,2
"2020-07-11 12:00:00",4,274.2,251,39,0,83.5,-0.84,-1.15,0.0035599999,96165.68,2
"2020-07-11 18:00:00",4,281.9,249,236,0,50,-2.8899999,-1.11,0.00366,96080.33,1
"2020-07-12 00:00:00",4,288.7,270,651,0,34.600002,-3.6599998,-2.1399999,0.0039999997,95905.08,2
"2020-07-12 06:00:00",4,285.9,281,418,0,47.3,-4.3199997,-2.58,0.00454,95829.44,6
"2020-07-12 12:00:00",4,277.9,287,32,2.3e-05,89.1,-1.09,-0.19999999,0.0049799997,95896.93,65
"2020-07-12 18:00:00",4,282.5,307,145,3.6e-05,72.200005,-1.86,-0.24,0.00554,95865.68,72
"2020-07-13 00:00:00",4,290.4,309,553,6e-06,43.5,-2.5,-1.8399999,0.00557,95760.305,64
"2020-07-13 06:00:00",4,289.1,325,306,4e-06,46.5,-2.32,-1.91,0.00548,95804.9,72
"2020-07-13 12:00:00",4,278.80002,286,34,1e-06,86.1,-0.25,-0.75,0.00507,96336.39,11
"2020-07-13 18:00:00",4,289,286,222,0,48,-1.27,-0.66999996,0.0056,96419.305,2
"2020-07-14 00:00:00",4,293.9,309,629,9e-06,34.600002,-2.26,-2.55,0.0055,96463.875,3
"2020-07-14 06:00:00",4,292.1,314,400,1e-06,38.2,-2.9199998,-3.25,0.00544,96542.79,7
"2020-07-14 12:00:00",4,282.4,294,33,0,78.700005,0.28,-1.4599999,0.00594,96716.125,27
"2020-07-14 18:00:00",4,290.4,303,191,0,45.4,-1.8,1.3,0.00574,96954.85,46
"2020-07-15 00:00:00",4,294.9,323,593,0,33,-2.8,-0.04,0.0055299997,97082.08,29
"2020-07-15 06:00:00",4,292.80002,339,346,0,37,-3.27,-0.78999996,0.00543,97234.19,37
"2020-07-15 12:00:00",4,282.4,313,26,0,78,0,-0.84999996,0.0058399998,97449.43,25
"2020-07-15 18:00:00",4,292.6,302,217,0,34.7,-1.39,-0.5,0.00502,97557.055,3
"2020-07-16 00:00:00",4,296,323,615,0,31.300001,-3.1599998,-1.3,0.0056,97434.664,5
"2020-07-16 06:00:00",4,293.2,333,357,0,36.9,-3.87,-2.36,0.00557,97512,18
"2020-07-16 12:00:00",4,282.7,297,31,0,74.3,0.12,-1.28,0.00567,97447.15,1
"2020-07-16 18:00:00",4,293.1,300,217,0,37.7,-1.39,-1.06,0.00563,97378.73,1
"2020-07-17 00:00:00",4,298.4,331,614,0,27.300001,-0.95,-1.3199999,0.00567,97104.58,3
"2020-07-17 06:00:00",4,296.9,351,342,0,31.800001,-2.82,-2.6699998,0.0060199997,97013.84,22
"2020-07-17 12:00:00",4,286.6,317,28,0,56.2,1.67,-0.88,0.0055799996,96950.43,1
"2020-07-17 18:00:00",4,296.6,315,214,0,30.6,-1.04,0.42999998,0.00572,96915.46,1
"2020-07-18 00:00:00",4,300.5,340,610,0,22.2,-2.56,-1.4,0.00527,96702.71,3
"2020-07-18 06:00:00",4,296.9,346,363,0,29.9,-4.1,-2.81,0.0056999996,96688.73,13
"2020-07-18 12:00:00",4,284.9,312,26,0,61.7,-1.6999999,-0.62,0.00548,96764.336,3
"2020-07-18 18:00:00",4,292.6,304,211,0,37.100002,-2.12,-0.14999999,0.00542,96857.445,1
"2020-07-19 00:00:00",4,298.9,326,619,0,25.9,-4.1,-2.71,0.00557,96848.62,0
"2020-07-19 06:00:00",4,294.9,330,391,0,33.600002,-2.85,-2.6699998,0.0056499997,96898.46,0
"2020-07-19 12:00:00",4,283.80002,305,25,0,65.6,-0.31,-1.25,0.00539,97149.84,3
