"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-16 06:00:00",3,292.16998,394,0,0.000464,98.5,-0.53999996,-1.65,0.01344,100978.56,99
"2019-11-16 12:00:00",3,291.96,402,0,0.000984,99,-0.38,0.61,0.013359999,100798.086,99
"2019-11-16 18:00:00",3,291.88998,392,170,0.000136,89.3,-2.98,1.67,0.0120399995,100569.9,87
"2019-11-17 00:00:00",3,287.84,359,193,1e-06,81.9,-3.47,2.01,0.0084999995,100703.68,39
"2019-11-17 06:00:00",3,283.68,328,0,1e-06,81.9,-2.75,3.06,0.0064499998,100740.44,49
"2019-11-17 12:00:00",3,280.97998,278,0,0,88.9,-1.8199999,3.31,0.00582,100902.89,13
"2019-11-17 18:00:00",3,287.91,265,470,0,47.600002,-2.54,4.43,0.00496,100807.92,2
"2019-11-18 00:00:00",3,283.32,274,288,0,58.100002,-2.8799999,2.87,0.00447,100969.53,1
"2019-11-18 06:00:00",3,279.25,257,0,0,66.5,-3.77,2.33,0.00387,101131.27,3
"2019-11-18 12:00:00",3,276.66998,245,0,0,77.200005,-2.9299998,2.3999999,0.00375,101462.06,4
"2019-11-18 18:00:00",3,286.34,261,450,0,57.600002,-4.04,-0.22,0.00537,101579.08,9
"2019-11-19 00:00:00",3,283.12,286,262,0,68.8,-3.4399998,-1.38,0.00518,101736.33,16
"2019-11-19 06:00:00",3,281.13998,268,0,0,68.6,-3.6899998,0.17,0.00451,102094.18,3
"2019-11-19 12:00:00",3,281.13,272,0,0,79,-3.6299999,-0.57,0.00519,102067.43,27
"2019-11-19 18:00:00",3,291.54,314,380,1e-06,63.8,-3.1499999,-2.98,0.00827,102188.586,66
"2019-11-20 00:00:00",3,288.31,365,150,1.3e-05,85.9,-3.76,-1.5699999,0.00907,102043.02,91
"2019-11-20 06:00:00",3,287.57,359,0,1.3e-05,91.4,-3.31,-0.93,0.00919,102172.72,73
"2019-11-20 12:00:00",3,287.69998,370,0,1.8e-05,95.1,-3.4199998,-0.55,0.00964,102084.016,87
"2019-11-20 18:00:00",3,293.07,369,240,9e-06,76.3,-3.27,-1.9699999,0.01089,102096.92,96
"2019-11-21 00:00:00",3,289.83,373,131,7e-06,89.8,-3.1599998,-1.49,0.01043,102139.89,77
"2019-11-21 06:00:00",3,289.34,356,0,1e-06,90,-3.1399999,-1.56,0.01017,101883.34,87
"2019-11-21 12:00:00",3,288.49,333,0,1e-06,94.8,-2.3899999,-1.42,0.010129999,101974.6,14
"2019-11-21 18:00:00",3,295.36,358,340,9e-06,68.8,-1.81,-3.12,0.01136,101655.89,28
"2019-11-22 00:00:00",3,291.75,387,106,3.7e-05,89.1,-1.3299999,-2.85,0.01172,101875.84,71
"2019-11-22 06:00:00",3,291.61,378,0,9e-06,89.4,-0.19,-1.9399999,0.01169,101586.305,76
"2019-11-22 12:00:00",3,290.9,372,0,1.5e-05,91.3,0.32,-2.08,0.01138,101867.25,90
"2019-11-22 18:00:00",3,295.37,375,250,2.1e-05,70.9,2.33,-3.36,0.01172,101486.11,79
"2019-11-23 00:00:00",3,292.91998,370,163,1e-06,75.6,2.7,-2.51,0.01076,101331.73,72
"2019-11-23 06:00:00",3,291.69,343,0,0,82.8,3.4299998,-0.88,0.01093,101086.74,45
"2019-11-23 12:00:00",3,291.25998,388,0,5.4e-05,87.6,4.65,-0.56,0.011279999,100949.3,94
"2019-11-23 18:00:00",3,296.94998,389,250,1.6e-05,75.5,6.47,3.61,0.01387,100642.836,82
"2019-11-24 00:00:00",3,295.05,406,101,1.3e-05,84.4,2.24,3.6599998,0.013839999,100451.445,72
"2019-11-24 06:00:00",3,289.87,341,0,0,80.9,-1.67,3.37,0.00957,100919.9,3
"2019-11-24 12:00:00",3,284.22998,290,0,0,85.5,-1.74,1.77,0.0069999998,100558.81,4
"2019-11-24 18:00:00",3,291.85,286,440,0,42.5,-1.53,2.21,0.00568,101047.93,3
"2019-11-25 00:00:00",3,286.86,294,272,0,56.3,-1.35,2.11,0.00549,100662.68,14
"2019-11-25 06:00:00",3,283.44998,276,0,0,64.5,-1.5799999,2.01,0.005,101024.94,2
"2019-11-25 12:00:00",3,280.46,262,0,0,65.700005,-1.8299999,1.4,0.00416,100859.4,1
"2019-11-09 12:00:00",4,286.52,9.999e+20,9.999e+20,9.999e+20,88.6,-4.64,-1.79,0.00837,101641.71,9.999e+20
"2019-11-09 18:00:00",4,292.49,364,260,7e-06,63.4,-3.8,-2.2,0.00876,101597.52,78
"2019-11-10 00:00:00",4,287.34,328,241,0,79.9,-2.53,-1.22,0.00794,101698.41,23
"2019-11-10 06:00:00",4,284.04,287,0,0,82,-3.02,-0.35,0.0065599997,101809.37,0
"2019-11-10 12:00:00",4,282.1,279,0,0,83.9,-2.33,-0.37,0.0058999998,101848.26,0
"2019-11-10 18:00:00",4,294.31,296,490,0,46.2,-1.8199999,-0.82,0.00715,101808.76,0
"2019-11-11 00:00:00",4,287.72998,309,296,0,65.1,-1.3199999,-2,0.00666,101669.21,0
"2019-11-11 06:00:00",4,285.66998,297,0,0,77.700005,-1.4499999,-1.12,0.0069299997,101760.71,0
"2019-11-11 12:00:00",4,285.46,306,0,0,72.3,-1.39,-1.3199999,0.00636,101702.56,16
"2019-11-11 18:00:00",4,297.63998,333,470,1e-06,53.4,-1.2099999,-1.24,0.01012,101582.836,15
"2019-11-12 00:00:00",4,291.69,381,168,1e-06,77.3,-1.14,-1.9499999,0.01017,101509.68,68
"2019-11-12 06:00:00",4,288.94,334,0,0,88.200005,-1.63,-0.79999995,0.00976,101428.64,32
"2019-11-12 12:00:00",4,287.69998,331,0,0,86.3,-1.93,-0.21,0.00882,101299.19,30
"2019-11-12 18:00:00",4,299.18,339,460,0,47,-0.71,-0.08,0.00981,101094.625,26
"2019-11-13 00:00:00",4,291.71,383,224,7e-06,62.7,-4.7,-0.96,0.0083099995,101178.04,74
"2019-11-13 06:00:00",4,285.13998,372,0,7.2e-05,92.5,-4.92,0.96999997,0.00799,101372.336,97
"2019-11-13 12:00:00",4,281.79,355,0,2.7e-05,86.200005,-5.8199997,-1.5699999,0.00594,101729.69,91
"2019-11-13 18:00:00",4,285.68,289,440,0,50.5,-5.92,-2.45,0.00452,101811.03,25
"2019-11-14 00:00:00",4,280.79,263,294,0,56.4,-3.4199998,-2.02,0.0036199999,102045.71,2
"2019-11-14 06:00:00",4,281.04,258,0,0,76.1,-3.87,-1.25,0.0049799997,101987.734,1
"2019-11-14 12:00:00",4,281.38998,276,0,0,89.9,-3.3799999,-0.61,0.0060099997,102015.94,14
"2019-11-14 18:00:00",4,293.84,308,440,0,55.5,-1.5699999,-2.57,0.00832,101859.19,59
"2019-11-15 00:00:00",4,287.93,336,244,2e-06,87.1,-2.98,-1.3,0.008979999,101876.336,88
"2019-11-15 06:00:00",4,286.5,337,0,0,93.6,-3.01,-0.08,0.0088,101989.375,97
"2019-11-15 12:00:00",4,285.37,355,0,2e-06,91.200005,-2.8899999,-0.57,0.00796,101991.27,92
"2019-11-15 18:00:00",4,289.15,344,220,4e-06,73.1,-3.31,-0.42,0.00815,101971.09,93
"2019-11-16 00:00:00",4,284.81,349,50,4e-05,91.3,-3.1799998,-0.47,0.0076699997,101974.7,99
"2019-11-16 06:00:00",4,282.94998,306,0,0,90.8,-2.33,-0.84999996,0.0067399996,101888.08,18
"2019-11-16 12:00:00",4,282.41998,300,0,0,93.6,-2.8899999,0.089999996,0.00672,101785.24,3
"2019-11-16 18:00:00",4,292.34,305,450,0,57.100002,-3.85,-0.90999997,0.00783,101617.766,2
"2019-11-17 00:00:00",4,286.5,313,275,0,74.700005,-3.02,-1.12,0.0070399996,101645.38,6
"2019-11-17 06:00:00",4,284.8,307,0,0,86.200005,-3.6499999,0.48,0.0072899996,101487.2,13
"2019-11-17 12:00:00",4,281.78,298,0,0,81.9,-3.4099998,0.06,0.00566,101444.914,7
"2019-11-17 18:00:00",4,292.33,322,420,1e-06,61,-3.79,0.42999998,0.0084,101242.21,25
"2019-11-18 00:00:00",4,286.97,318,271,0,79.9,-2.8,0.099999994,0.00781,101050.805,16
"2019-11-18 06:00:00",4,283.71,306,0,0,89.700005,-1.88,1.5799999,0.00708,100982.63,67
"2019-11-18 12:00:00",4,282.44,306,0,0,93.200005,-1.26,1.8299999,0.0067499997,101003.2,71
"2019-11-18 18:00:00",4,292.16,314,390,0,48,-1.65,1.5899999,0.00654,100867.56,64
"2019-11-19 00:00:00",4,286.43,319,271,0,78.3,-0.44,0.75,0.00738,100804.82,8
"2019-11-19 06:00:00",4,286.35,318,0,0,79.4,1.88,0.22,0.00744,100987.305,13
"2019-11-19 12:00:00",4,285.82,316,0,0,89,-0.37,1.39,0.00806,100976.43,4
"2019-11-19 18:00:00",4,296.3,341,410,2e-06,53.9,1.35,-0.78999996,0.00948,100958.73,23
"2019-11-20 00:00:00",4,290.15,362,217,0.000186,84.1,0.16,-0.96,0.010079999,100927.836,39
"2019-11-20 06:00:00",4,288.91998,363,0,6.2e-05,89.200005,-1.01,-0.71999997,0.00988,100956.21,56
"2019-11-20 12:00:00",4,287.84,324,0,5e-06,93.8,-2.2,-0.61,0.00968,101090.15,2
"2019-11-20 18:00:00",4,296.44,335,430,3e-06,55.100002,-1.61,-2.09,0.009769999,101177.36,4
"2019-11-21 00:00:00",4,291.36,351,231,4e-06,81.200005,-2.09,-1.73,0.01047,101332.5,16
"2019-11-21 06:00:00",4,289.47,331,0,0,95.700005,-2.33,-0.57,0.01096,101276.4,5
"2019-11-21 12:00:00",4,288.9,332,0,0,98.5,-2.18,0.26999998,0.01086,101473.12,18
"2019-11-21 18:00:00",4,297.74,352,410,1e-06,57,-2.23,0.32999998,0.0109,101216.164,25
"2019-11-22 00:00:00",4,293.07,380,207,4e-06,80.200005,-2.32,-1.0799999,0.01152,101305.68,45
"2019-11-22 06:00:00",4,290.03,373,0,4e-06,96.1,-1.9599999,0.089999996,0.01141,101293.85,70
"2019-11-22 12:00:00",4,287.88,333,0,0,97,-1.4,0.26,0.01003,101272.66,68
"2019-11-22 18:00:00",4,296.78,331,430,0,52.2,-2.3999999,1.43,0.00943,101284.5,13
"2019-11-23 00:00:00",4,291.6,345,260,0,75.1,-2.1599998,0.049999997,0.0098399995,101223.44,7
"2019-11-23 06:00:00",4,288.19998,324,0,0,86.5,-2.27,-0.03,0.00913,101332.6,3
