"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 06:00:00",8,275.40656,247,0,0,72.085335,-0.9576782,1.2657837,95737.766,0
"2020-11-16 12:00:00",8,274.90164,248,0,0,66.16027,-0.6896826,1.1341577,95698.89,0
"2020-11-16 18:00:00",8,289.48944,267,370,0,33.708664,1.053977,0.6750464,95430.69,0
"2020-11-17 00:00:00",8,281.52838,280.19067,197,0,65.16837,-0.342395,1.5723046,95371.805,0
"2020-11-17 06:00:00",8,278.43027,262,0,0,70.658844,-0.76590085,2.2604785,95253.4,0
"2020-11-17 12:00:00",8,279.5584,267,0,0,80.228165,-2.6865356,3.4943504,95313.1,23
"2020-11-17 18:00:00",8,281.0467,246,380,0,44.500256,-5.005757,4.4988914,95459.805,9
"2020-11-18 00:00:00",8,275.75232,255,179,0,64.3234,-2.8189256,2.5613842,95764.79,90
"2020-11-18 06:00:00",8,273.18475,234,0,0,72.17751,-1.5756518,2.3820336,95889.875,37
"2020-11-18 12:00:00",8,273.0234,249,0,0,74.89363,-2.7156737,3.2070286,96071.78,68
"2020-11-18 18:00:00",8,276.4677,248,320,0,53.727547,-3.2214842,4.3608007,96196.75,72
"2020-11-19 00:00:00",8,271.8005,222,197,0,72.80711,-1.5676123,1.9489355,96478.44,6
"2020-11-19 06:00:00",8,269.68002,217,0,0,84.73645,-0.61272705,1.2019311,96564.664,48
"2020-11-19 12:00:00",8,269.14676,214,0,0,85.50271,-0.470166,0.6151025,96699.836,0
"2020-11-19 18:00:00",8,281.2024,227,370,0,33.329124,1.736499,-0.47963622,96650.37,0
"2020-11-20 00:00:00",8,273.92587,245,194,0,68.75524,1.0423144,-0.50136715,96600.305,42
"2020-11-20 06:00:00",8,271.91,237,0,0,81.1636,1.1518334,0.33582518,96460.586,26
"2020-11-20 12:00:00",8,271.11993,236,0,0,89.315575,1.1574267,0.37240723,96293.99,16
"2020-11-20 18:00:00",8,284.6982,251,340,0,42.6529,2.1789355,1.0798291,95934.62,72
"2020-11-04 18:00:00",9,290.33374,9.999e+20,9.999e+20,46291666666666664,41.265163,1.7496068,-1.146206,96618.02,9.999e+20
"2020-11-05 00:00:00",9,281.8964,288,224,0,79.430115,0.6732666,0.009953613,96699.44,0
"2020-11-05 06:00:00",9,279.5699,271.53992,0,0,84.668434,0.4851953,0.8170044,96665.625,0
"2020-11-05 12:00:00",9,278.14395,263,0,0,83.95109,0.16054931,0.97102046,96663.33,0
"2020-11-05 18:00:00",9,290.51862,283,370,0,45.24875,1.8776073,0.063969724,96482.29,87
"2020-11-06 00:00:00",9,282.83194,294,213,0,89.68151,0.8709033,-0.5115381,96480.35,69
"2020-11-06 06:00:00",9,281.80795,300,0,0,94.64922,-0.17579834,0.79939204,96410.305,100
"2020-11-06 12:00:00",9,280.79266,298,0,0,95.41762,-0.6113037,0.679751,96342.88,100
"2020-11-06 18:00:00",9,292.66992,302,370,0,53.68542,1.0782983,0.041906737,96184.6,59
"2020-11-07 00:00:00",9,284.18274,303,214,0,90.61077,0.6759668,-0.110898435,96231.93,0
"2020-11-07 06:00:00",9,282.3091,287.41306,0,0,95.180046,-0.57186764,0.6240869,96289.734,0
"2020-11-07 12:00:00",9,281.03226,281,0,0,96.13308,-0.74380124,0.32060057,96425.086,0
"2020-11-07 18:00:00",9,291.8034,295,400,0,57.755337,1.1209326,-1.4892968,96380.05,0
"2020-11-08 00:00:00",9,285.22086,315,200,0,91.39193,0.5517224,-0.6424853,96376.1,27
"2020-11-08 06:00:00",9,284.3853,312,0,0,96.80135,-0.58234376,-0.6784619,96416.02,43
"2020-11-08 12:00:00",9,284.68658,348,0,0,96.26891,-1.3441309,-0.9652978,96524.02,88
"2020-11-08 18:00:00",9,290.20187,373,120,4.62962962962963e-06,79.028435,0.30275145,-1.6570312,96488.37,97
"2020-11-09 00:00:00",9,286.0138,342.59955,118,4.62962962962963e-06,96.26403,-0.28461182,-1.0839208,96444.75,90
"2020-11-09 06:00:00",9,284.69043,333,0,4.62962962962963e-06,99.300255,-0.1980127,-1.1943823,96264.52,95
"2020-11-09 12:00:00",9,284.02084,341,0,0,97.7248,-0.686355,-1.1596216,96182,99
"2020-11-09 18:00:00",9,291.23834,345.34772,270,0,62.94927,-0.03875,-1.925122,95861.74,85
"2020-11-10 00:00:00",9,287.32336,346,177,0,81.39003,0.2200415,-1.0195459,95726.11,66
"2020-11-10 06:00:00",9,285.94287,354,0,0,88.494865,-1.2197363,-0.76446533,95558.58,77
"2020-11-10 12:00:00",9,283.63928,328.99908,0,0,96.49063,-1.2974756,0.3601953,95393.33,65
"2020-11-10 18:00:00",9,293.08453,323,330,0,62.949352,-0.43153563,-1.3274902,95205.28,32
"2020-11-11 00:00:00",9,286.08984,336,141,0,89.67264,-0.33274657,0.3977832,95179.67,42
"2020-11-11 06:00:00",9,284.11508,299,0,0,95.62001,-0.87027097,0.5627466,95188.71,0
"2020-11-11 12:00:00",9,283.032,290.00092,0,0,95.994576,-0.6238647,0.9324487,95242.914,0
"2020-11-11 18:00:00",9,294.64676,304,380,0,50.29805,1.39625,1.1016529,95147.56,0
"2020-11-12 00:00:00",9,287.01654,315,205,0,77.546684,-0.65268064,1.8499731,95161.695,0
"2020-11-12 06:00:00",9,284.29675,302,0,0,94.29,-0.41337156,1.8333398,95122.83,3
"2020-11-12 12:00:00",9,282.88678,284,0,0,96.07412,-0.8195654,2.0999463,95177.6,11
"2020-11-12 18:00:00",9,291.03174,285.46008,380,0,39.76291,-1.6944019,4.112639,95147.766,2
"2020-11-13 00:00:00",9,282.9771,279.53992,210,0,59.22665,-0.53360593,1.5506713,95226.2,0
"2020-11-13 06:00:00",9,281.6822,281,0,0,64.44032,0.061276853,0.3678589,95137.68,48
"2020-11-13 12:00:00",9,280.38104,295,0,0,80.45382,1.1444092,-0.41887206,94986.66,84
"2020-11-13 18:00:00",9,293.35132,321,300,0,50.94779,2.2438524,3.0141625,94620.02,48
"2020-11-14 00:00:00",9,287.64896,356,44,0,86.36204,1.4423339,2.8698828,94895.62,60
"2020-11-14 06:00:00",9,283.83902,314,0,0,91.1,-1.2272875,1.1113379,95176.19,44
"2020-11-14 12:00:00",9,281.18552,296.53992,0,0,95.14817,-1.2579346,0.3875769,95350.27,35
"2020-11-14 18:00:00",9,284.80997,345.46008,70,3.24074074074074e-05,84.94061,-0.5263501,-0.9853955,95524.49,80
"2020-11-15 00:00:00",9,282.90796,354.53186,48,0,91.57795,0.6940161,-1.4224243,95469.24,90
"2020-11-15 06:00:00",9,281.2921,356,0,9.25925925925926e-06,94.86805,0.26472655,-1.7268726,95203.125,100
"2020-11-15 12:00:00",9,282.92712,354.51038,0,9.25925925925926e-06,98.74111,1.9503857,-2.5122192,94585.73,100
"2020-11-15 18:00:00",9,285.39645,365.19067,100,0.000259259259259259,67.130775,1.3371557,8.984194,94247.15,89
"2020-11-16 00:00:00",9,279.32553,290.94415,110,0,68.82258,-1.7803613,5.2635865,94743.04,47
"2020-11-16 06:00:00",9,276.92184,261.07886,0,0,69.45403,-3.5929346,5.6309495,95090.484,31
"2020-11-16 12:00:00",9,275.222,229.21356,0,0,68.94284,-1.3935766,3.2708862,95673.42,0
"2020-11-16 18:00:00",9,284.1361,240,380,0,31.968878,-2.8242943,4.4244723,95961.49,0
"2020-11-17 00:00:00",9,277.83994,256,202,0,52.15176,-0.110966794,1.5217577,96179.266,0
"2020-11-17 06:00:00",9,276.67407,255.88727,0,0,57.79115,0.7255395,0.8591382,96148.336,0
"2020-11-17 12:00:00",9,276.14523,257.4331,0,0,68.25836,1.026787,1.1838915,96005.62,11
"2020-11-17 18:00:00",9,288.07437,282,280,0,41.869446,2.3097703,2.6455102,95694.68,81
"2020-11-18 00:00:00",9,282.7912,291.74176,157,0,69.086296,0.74721676,3.549984,95684.734,100
"2020-11-18 06:00:00",9,279.01202,294,0,0,66.03668,-0.95651364,2.7199364,95764.16,72
"2020-11-18 12:00:00",9,274.1427,231.00183,0,0,75.26241,-0.4310449,2.125786,95900.99,21
"2020-11-18 18:00:00",9,282.64487,231,380,0,30.993656,-1.7950952,4.98363,95962.375,14
"2020-11-19 00:00:00",9,276.32605,233,205,0,52.23016,-0.9586841,2.8321826,96088.62,6
"2020-11-19 06:00:00",9,273.49893,225,0,0,67.44558,-0.9211694,1.9446582,96287.086,55
"2020-11-19 12:00:00",9,271.09332,227,0,0,80.47218,-0.6349365,1.472102,96570.805,96
"2020-11-19 18:00:00",9,283.1906,231.19067,360,0,31.857227,-0.7834814,0.5598267,96605.14,39
"2020-11-20 00:00:00",9,275.20325,241,200,0,54.873413,0.699458,-0.32197508,96587.7,0
"2020-11-20 06:00:00",9,272.87708,235,0,0,67.41711,0.66430664,-0.56387204,96654.76,1
"2020-11-20 12:00:00",9,271.33557,232.11592,0,0,78.02901,0.5849829,0.43928465,96657.04,6
"2020-11-20 18:00:00",9,283.07468,246,350,0,43.574738,2.2045653,-0.81298095,96322.266,49
"2020-11-04 18:00:00",10,289.99167,9.999e+20,9.999e+20,46291666666666664,42.824245,1.8081542,-1.2014575,96588.2,9.999e+20
"2020-11-05 00:00:00",10,281.39807,285.46008,224,0,81.83485,0.7706372,-0.08595459,96749.21,0
"2020-11-05 06:00:00",10,279.0113,269,0,0,86.83837,0.40313965,0.74239254,96673.93,0
"2020-11-05 12:00:00",10,277.64487,260.32538,0,0,84.1998,0.051022947,0.931145,96661.96,3
"2020-11-05 18:00:00",10,290.46448,282.67462,370,0,42.659176,1.6799268,-0.067299806,96467.164,91
"2020-11-06 00:00:00",10,282.5246,292.6962,221,0,78.950226,0.6015137,-0.49705076,96413.55,49
"2020-11-06 06:00:00",10,280.9156,295,0,0,82.26647,-0.3015576,0.91867673,96355.52,100
"2020-11-06 12:00:00",10,279.83124,286,0,0,83.29783,-0.7889575,0.80518675,96363.12,99
"2020-11-06 18:00:00",10,293.19843,285,400,0,42.90051,0.27561522,-0.89260495,96199.87,15
"2020-11-07 00:00:00",10,283.5272,293,220,0,71.99552,0.7109375,0.14335693,96193.82,0
"2020-11-07 06:00:00",10,280.9548,274,0,0,80.89228,-0.30651855,0.55886227,96222.7,0
"2020-11-07 12:00:00",10,279.83945,269,0,0,85.641655,-0.5418652,0.63211423,96301.016,0
"2020-11-07 18:00:00",10,293.38577,295,400,0,57.151375,1.4151807,-0.45094237,96171.62,3
"2020-11-08 00:00:00",10,286.00046,315,213,0,92.28981,0.28567138,-0.2894287,96181.77,1
"2020-11-08 06:00:00",10,283.98087,301,0,0,96.17382,-0.7314599,-0.1696289,96225.28,9
"2020-11-08 12:00:00",10,283.43002,315,0,0,97.6296,-0.97475094,-0.11522705,96341.76,99
"2020-11-08 18:00:00",10,292.20596,323,310,0,69.44686,0.75167966,-1.5945507,96282.14,97
"2020-11-09 00:00:00",10,286.1107,339,131,9.25925925925926e-06,96.878654,-0.17437989,-1.3390844,96235.45,76
"2020-11-09 06:00:00",10,285.55127,340,0,4.62962962962963e-06,98.99435,-0.49423584,-1.8150316,96137.52,93
"2020-11-09 12:00:00",10,286.11606,370,0,1.38888888888889e-05,98.1455,-0.18994872,-2.0460827,95990.65,97
"2020-11-09 18:00:00",10,287.88815,380,60,4.62962962962963e-06,92.17457,-0.36747557,-2.3069823,95805.625,100
"2020-11-10 00:00:00",10,286.94476,380,18,3.24074074074074e-05,96.93224,-1.7042944,-2.4651196,95786.24,99
"2020-11-10 06:00:00",10,287.35495,377,0,9.25925925925926e-06,98.81075,-1.3492285,-2.1941504,95592.48,96
"2020-11-10 12:00:00",10,287.68713,386,0,2.77777777777778e-05,98.73666,-1.2236865,-2.4779906,95440.586,100
"2020-11-10 18:00:00",10,288.41153,389.2475,10,0.000138888888888889,98.49871,-0.9403442,-2.7384448,95133.875,100
"2020-11-11 00:00:00",10,288.90445,393,3,0.00025,99.34305,-0.48135984,-1.9672803,95011.15,100
"2020-11-11 06:00:00",10,289.56622,396,0,7.40740740740741e-05,99.52468,-0.6784082,-1.5309961,94819.16,100
"2020-11-11 12:00:00",10,290.52545,400,0,0.000291666666666667,99.704704,0.4512915,-1.2453393,94643.43,100
"2020-11-11 18:00:00",10,293.31186,408,50,2.31481481481481e-05,94.54887,1.0702783,-0.5829199,94452.97,99
"2020-11-12 00:00:00",10,291.80194,399,83,3.7037037037037e-05,98.32317,0.4164624,0.006318359,94384.14,95
"2020-11-12 06:00:00",10,288.90265,367,0,4.16666685185185e-05,91.92107,-1.8779736,2.312993,94417.305,54
"2020-11-12 12:00:00",10,281.6948,283.64868,0,0,92.431694,-1.2582617,2.0641358,94686.15,0
"2020-11-12 18:00:00",10,289.4936,266,400,0,44.043102,-1.8481688,1.978689,94806.836,0
"2020-11-13 00:00:00",10,282.425,270.7296,213,0,61.448586,-0.76667964,1.724724,95003.79,0
"2020-11-13 06:00:00",10,279.5078,255,0,0,67.3911,-0.7162964,0.9411718,95082.47,0
"2020-11-13 12:00:00",10,279.29956,258,0,0,60.016914,0.7415307,0.60845214,95191.12,0
"2020-11-13 18:00:00",10,291.94913,288,380,0,50.095104,1.9481616,-0.36039305,95168.49,0
"2020-11-14 00:00:00",10,285.5096,308,201,0,91.99645,1.0405005,0.32172605,95374.23,0
"2020-11-14 06:00:00",10,284.13123,301,0,0,93.64887,-0.07169189,1.3104395,95561.734,0
"2020-11-14 12:00:00",10,282.90213,290,0,0,93.16998,-0.4099536,0.87198484,95646.21,0
"2020-11-14 18:00:00",10,294.50378,310,370,0,52.97427,1.4528271,-0.869768,95627.4,0
"2020-11-15 00:00:00",10,287.27155,327,193,0,90.888115,1.0509814,-0.51204103,95599,45
"2020-11-15 06:00:00",10,285.64264,316.13568,0,0,95.23798,0.28668213,0.30207762,95497.25,68
"2020-11-15 12:00:00",10,287.13074,361,0,1.38888888888889e-05,97.08572,0.61817384,-0.42958006,95283.48,82
"2020-11-15 18:00:00",10,292.67892,370,170,1.85185185185185e-05,78.310555,1.5290649,-0.18406983,94975.04,100
"2020-11-16 00:00:00",10,287.90897,362,71,5.09259259259259e-05,96.51349,1.5540674,0.47970214,95044.62,99
"2020-11-16 06:00:00",10,287.7845,376,0,6.01851898148148e-05,97.42395,0.4961548,0.48572752,94920.74,100
"2020-11-16 12:00:00",10,286.64984,362.09308,0,1.38888888888889e-05,97.98611,0.5227978,0.8674707,94786.96,84
"2020-11-16 18:00:00",10,292.62735,364.11273,240,1.85185185185185e-05,69.400215,0.49249753,1.4571997,94486.055,76
"2020-11-17 00:00:00",10,283.0917,356,27,8.7962962962963e-05,81.69515,-1.5031469,2.014177,94632.78,85
"2020-11-17 06:00:00",10,279.85733,325,0,4.62962962962963e-06,78.1474,-2.2795484,3.2067943,94718.53,89
"2020-11-17 12:00:00",10,275.30493,291,0,0,67.66849,-3.133413,5.0746045,95048.266,78
"2020-11-17 18:00:00",10,278.03372,224,380,0,50.953667,-3.2386816,5.4438524,95220.62,7
"2020-11-18 00:00:00",10,273.64746,227.19067,202,0,70.08,-1.5571581,2.0774536,95629.59,2
"2020-11-18 06:00:00",10,271.3727,218,0,0,78.48406,-1.0369458,1.6222045,95889.95,0
"2020-11-18 12:00:00",10,270.7138,216.32538,0,0,79.73246,-0.6657178,1.0489087,96035.195,12
"2020-11-18 18:00:00",10,281.52036,233,370,0,33.424084,1.4608788,-0.78453124,95947.4,0
"2020-11-19 00:00:00",10,274.38962,248,191,0,67.524,1.0588574,-0.2181787,95848.586,61
"2020-11-19 06:00:00",10,273.50656,264,0,0,76.51014,1.2591479,0.69319093,95756.74,100
"2020-11-19 12:00:00",10,274.502,260,0,0,75.158875,-0.19977538,1.5793579,95710.84,100
"2020-11-19 18:00:00",10,285.56625,294,260,0,49.01199,-0.6692285,3.6838086,95605.44,87
"2020-11-20 00:00:00",10,278.78067,276,180,0,79.46905,-1.1149951,1.481311,95686.17,41
"2020-11-20 06:00:00",10,278.0269,274,0,0,83.87775,-0.4736987,1.06302,95781.9,46
"2020-11-20 12:00:00",10,274.9543,260,0,0,95.03896,-0.8119067,1.351543,95845.6,26
"2020-11-20 18:00:00",10,285.6958,254,360,0,43.344578,-1.2378955,1.3259033,95826.85,0
"2020-11-04 18:00:00",11,290.24756,9.999e+20,9.999e+20,46291666666666664,40.65387,1.8813989,-1.0746582,96637.336,9.999e+20
"2020-11-05 00:00:00",11,282.09686,290,224,0,82.92953,0.8284961,-0.034628905,96668.57,0
"2020-11-05 06:00:00",11,279.57227,273,0,0,88.12838,0.60316163,0.6464282,96578.2,13
"2020-11-05 12:00:00",11,278.05936,262,0,0,87.770294,0.2936572,0.77912354,96559.52,9
"2020-11-05 18:00:00",11,290.1769,284,350,0,43.67474,1.6854395,-0.04488525,96345.56,94
"2020-11-06 00:00:00",11,282.4831,290,213,0,82.10187,0.42994627,-0.16411133,96363.336,66
"2020-11-06 06:00:00",11,280.93652,289,0,0,86.95303,-0.29333007,0.647561,96244.15,100
"2020-11-06 12:00:00",11,280.75378,294,0,0,85.99715,-0.60345215,0.7211572,96236.445,92
"2020-11-06 18:00:00",11,293.3323,306,370,0,55.73704,1.1905884,-0.28547117,96113.3,59
"2020-11-07 00:00:00",11,285.30804,316,208,0,91.100044,0.38234374,-0.35177246,96137.984,15
"2020-11-07 06:00:00",11,283.3738,299,0,0,94.33599,-0.46211424,-0.061997067,96204.4,0
"2020-11-07 12:00:00",11,283.00464,299,0,0,95.67179,-0.5776611,0.49401122,96338.98,18
"2020-11-07 18:00:00",11,293.62778,349,280,0,63.957592,1.0263696,-0.70098877,96335.836,71
"2020-11-08 00:00:00",11,287.3053,341,188,0,91.46349,0.5989648,-0.73259765,96323.1,33
"2020-11-08 06:00:00",11,285.5353,315,0,0,95.17553,-0.40955564,-0.36057615,96339.555,28
"2020-11-08 12:00:00",11,285.80807,368.0905,0,0,95.66538,-0.5883838,-0.6538574,96412.99,96
"2020-11-08 18:00:00",11,293.634,362,270,0,61.955505,0.48488525,-1.7798095,96369.66,92
"2020-11-09 00:00:00",11,288.21906,345,178,0,90.9593,0.1752832,-1.3565527,96368.39,54
"2020-11-09 06:00:00",11,287.92285,366.00092,0,4.62962962962963e-06,92.9461,-0.013195801,-1.4509692,96285.99,79
"2020-11-09 12:00:00",11,287.66525,379,0,1.38888888888889e-05,97.22709,0.10430908,-1.685703,96247.125,93
"2020-11-09 18:00:00",11,290.3984,385,120,4.62962962962963e-06,82.60497,0.6875537,-2.2110643,96116.56,99
"2020-11-10 00:00:00",11,288.44272,384,51,9.25925925925926e-06,97.246796,-0.22975829,-1.5610303,96088.15,98
"2020-11-10 06:00:00",11,288.98492,390,0,3.24074074074074e-05,99.48582,0.37821776,-1.5952734,95834.96,100
"2020-11-10 12:00:00",11,289.47083,393,0,5.09259259259259e-05,99.28001,0.64958006,-1.9812622,95745.32,97
"2020-11-10 18:00:00",11,290.11646,396,30,0.000212962962962963,99.05456,0.44298828,-2.3063378,95496.76,100
"2020-11-11 00:00:00",11,290.94147,403,8,0.000125,99.29583,1.156289,-1.744812,95442.18,100
"2020-11-11 06:00:00",11,290.9437,405,0,2.77777777777778e-05,99.45034,0.8766699,-1.3296118,95353,100
"2020-11-11 12:00:00",11,291.13403,405.00092,0,1.85185185185185e-05,99.50651,1.057849,-1.0601782,95201.08,99
"2020-11-11 18:00:00",11,294.71533,408.00092,70,9.72222268518518e-05,89.44956,2.0767577,-0.6483789,95027.83,97
"2020-11-12 00:00:00",11,292.33194,395,108,0.000106481481481481,98.04805,1.2151074,-0.40696043,94944.54,81
"2020-11-12 06:00:00",11,291.74014,387,0,0.000416666666666667,98.61016,0.8675244,0.7107763,95006.09,99
"2020-11-12 12:00:00",11,291.1124,392,0,3.24074074074074e-05,97.315,0.29217774,1.0882934,95061.375,88
"2020-11-12 18:00:00",11,296.68668,393,180,6.01851898148148e-05,77.68841,-0.33476317,0.5399878,94989.87,81
"2020-11-13 00:00:00",11,290.6114,373,147,0.000203703703703704,93.72239,-0.9580627,1.5874438,95054.516,88
"2020-11-13 06:00:00",11,288.8154,351,0,9.25925925925926e-06,92.05288,-0.7313159,0.7697973,95004.85,40
"2020-11-13 12:00:00",11,287.83807,381,0,4.62962962962963e-05,93.06297,-0.8815649,0.20797119,94998.97,95
"2020-11-13 18:00:00",11,288.71875,370,130,0,85.832375,-1.0304126,-0.66552246,95082.77,81
"2020-11-14 00:00:00",11,285.0959,352,68,9.25925925925926e-06,93.10342,-0.7816699,-0.6183154,95264.02,67
"2020-11-14 06:00:00",11,282.00592,303,0,0,95.015656,-1.0720581,-1.0839233,95344.93,33
"2020-11-14 12:00:00",11,281.46515,333,0,0,87.50425,-0.5790771,-1.8373266,95472.305,92
"2020-11-14 18:00:00",11,283.00098,350,100,0,76.83037,0.37905028,-1.3710986,95455.24,100
"2020-11-15 00:00:00",11,281.6284,350,29,9.25925925925926e-06,90.432434,0.12614013,-1.1121655,95330.06,98
"2020-11-15 06:00:00",11,282.05,355,0,0,95.28578,-0.5233716,-2.0128539,94886.43,100
"2020-11-15 12:00:00",11,282.634,358,0,0.000166666671296296,97.56992,-0.8578271,1.0516064,94475.29,100
"2020-11-15 18:00:00",11,283.4672,355,10,0.000731481481481482,93.614914,-0.62308836,1.4364209,94229.87,100
"2020-11-16 00:00:00",11,280.89212,308,86,2.77777777777778e-05,85.44928,-2.214492,3.9454956,94272.445,76
"2020-11-16 06:00:00",11,278.5699,255,0,0,85.603485,-1.1765186,3.7559228,94451.4,6
"2020-11-16 12:00:00",11,276.5215,249,0,0,94.831665,0.92926514,1.8173218,94552.66,11
"2020-11-16 18:00:00",11,283.49698,308,180,9.25925925925926e-06,66.539856,-1.6209204,5.34604,94647.14,78
"2020-11-17 00:00:00",11,279.42313,296,136,4.62962962962963e-06,76.84576,-0.80401856,2.8487182,94982.15,56
"2020-11-17 06:00:00",11,276.72885,247.99908,0,0,79.040085,-1.1131787,2.344756,95353.43,3
"2020-11-17 12:00:00",11,273.3774,229,0,0,90.81805,-0.47668457,2.0987914,95740.58,0
"2020-11-17 18:00:00",11,282.60983,235,380,0,44.643555,-1.4755322,3.313596,95820.9,0
"2020-11-18 00:00:00",11,277.2669,249,202,0,70.89597,-0.75255615,1.7487304,95948.93,0
"2020-11-18 06:00:00",11,274.97928,241,0,0,78.280304,-0.5954126,1.0941577,96046.29,0
"2020-11-18 12:00:00",11,274.0643,242,0,0,75.87856,-0.20638672,0.1863037,96020.33,0
"2020-11-18 18:00:00",11,284.46378,260,360,0,50.364807,2.322329,-1.3618066,95770.5,0
"2020-11-19 00:00:00",11,279.21805,287.2126,177,0,82.47431,1.3214892,-1.2857959,95708.96,70
"2020-11-19 06:00:00",11,276.49924,278.07758,0,0,94.255104,0.6861499,-0.9595776,95607.85,89
"2020-11-19 12:00:00",11,275.47745,268.7874,0,0,95.62212,0.40582275,-0.8923486,95507.875,100
"2020-11-19 18:00:00",11,281.6153,314.19067,120,0,83.54351,0.6346924,-1.0258374,95218.95,100
"2020-11-20 00:00:00",11,281.7212,350,20,4.62962962962963e-06,96.59777,-0.77591795,-1.2067846,94835.06,100
"2020-11-20 06:00:00",11,282.3531,358,0,6.94444444444444e-05,99.598656,-0.2671289,-1.262373,94399.875,100
"2020-11-20 12:00:00",11,282.6307,361,0,0.000833333333333333,94.82528,-1.7949414,2.4064965,94330.52,100
"2020-11-20 18:00:00",11,283.1446,339,120,4.16666685185185e-05,72.100174,-5.598132,4.7044044,94228.24,98
"2020-11-04 18:00:00",12,290.15695,9.999e+20,9.999e+20,46291666666666664,44.624226,1.8133007,-1.0422705,96626.875,9.999e+20
"2020-11-05 00:00:00",12,281.77972,288,224,0,84.85298,0.8505981,-0.05968506,96716.35,0
"2020-11-05 06:00:00",12,279.37396,271,0,0,87.7091,0.51433104,0.91605467,96657.19,12
"2020-11-05 12:00:00",12,278.02402,262,0,0,87.90405,0.19660889,1.0341992,96623.79,2
"2020-11-05 18:00:00",12,290.51,285,360,0,44.672176,1.7156664,0.3988867,96459.805,97
"2020-11-06 00:00:00",12,282.53494,294,214,0,78.86535,0.8264795,-0.059436034,96441.69,66
"2020-11-06 06:00:00",12,281.0823,295,0,0,81.898125,0.014523925,1.1001319,96393.65,100
"2020-11-06 12:00:00",12,279.8831,289.2475,0,0,86.65702,-0.41788328,0.9531909,96387.68,99
"2020-11-06 18:00:00",12,293.8631,289,400,0,43.92874,0.05131836,0.26988402,96212.9,24
"2020-11-07 00:00:00",12,284.0572,298,219,0,77.09317,0.44322264,0.45865476,96247.47,0
"2020-11-07 06:00:00",12,281.75616,282,0,0,86.96297,-0.5526807,0.9624414,96305.71,0
"2020-11-07 12:00:00",12,280.6954,275,0,0,90.36318,-0.9487085,0.7841516,96389.69,0
"2020-11-07 18:00:00",12,293.28653,291,400,0,46.123543,1.1019409,-1.021084,96302.78,0
"2020-11-08 00:00:00",12,283.72156,295,218,0,85.99633,0.54931885,-0.026210938,96322.234,0
"2020-11-08 06:00:00",12,281.37878,277,0,0,92.0956,-0.4882202,0.15849121,96363.88,0
"2020-11-08 12:00:00",12,280.0112,269,0,0,93.12766,-0.41950682,0.28238037,96454.11,0
"2020-11-08 18:00:00",12,292.18854,284.56564,400,0,50.056313,1.0870606,-1.1663476,96482.36,0
"2020-11-09 00:00:00",12,283.99567,296.47583,215,0,92.643745,0.6211767,-0.28837156,96592.31,0
"2020-11-09 06:00:00",12,282.65543,287,0,0,95.988945,0.36085936,0.6231494,96525.67,0
"2020-11-09 12:00:00",12,282.35153,299,0,0,96.18683,0.026191406,0.56477296,96516.016,16
"2020-11-09 18:00:00",12,289.54062,363,150,0,82.196045,1.7404101,-0.26081786,96400.836,85
"2020-11-10 00:00:00",12,285.48114,346,105,0,97.76454,0.7156567,-0.15326415,96264.52,47
"2020-11-10 06:00:00",12,285.06003,316,0,0,98.64613,0.96108395,0.8517163,96202.086,28
"2020-11-10 12:00:00",12,285.1759,357,0,0,98.326645,0.76893795,-0.48411864,96084.484,80
"2020-11-10 18:00:00",12,292.28287,354,250,0,72.200005,2.7642725,-0.9390063,95984.37,63
"2020-11-11 00:00:00",12,285.86456,344.1577,136,4.62962962962963e-06,97.49576,1.2300977,-0.9316235,95963.055,50
"2020-11-11 06:00:00",12,286.06955,335,0,0,97.00872,0.78686035,-0.9221069,95879.555,65
"2020-11-11 12:00:00",12,286.06094,364,0,4.62962962962963e-06,98.91147,0.7197485,-0.74280274,95773.5,90
"2020-11-11 18:00:00",12,292.70206,357.7525,190,4.62962962962963e-06,71.6444,3.8916333,-0.17725097,95644.9,100
"2020-11-12 00:00:00",12,287.77258,340.2475,180,9.25925925925926e-06,96.399704,1.5915576,-0.5422363,95582.84,39
"2020-11-12 06:00:00",12,287.98053,364.2475,0,1.85185185185185e-05,99.4,0.85910887,-0.40959227,95364.56,74
"2020-11-12 12:00:00",12,286.9578,364,0,4.16666685185185e-05,97.71102,-0.56835204,1.5305274,95289.33,69
"2020-11-12 18:00:00",12,289.10168,332.3014,330,0,47.219894,-2.8992283,3.7514648,95288.38,50
"2020-11-13 00:00:00",12,280.36948,269.3822,207,0,61.2608,-1.2959814,2.3979297,95476.4,0
"2020-11-13 06:00:00",12,278.12534,289,0,0,62.60204,-1.1879126,1.8007959,95482.15,60
"2020-11-13 12:00:00",12,274.73193,261,0,0,71.944016,-1.1156616,1.6927099,95728.65,88
"2020-11-13 18:00:00",12,283.6644,234.21356,400,0,31.949354,-2.1744702,0.56825924,95840.87,0
"2020-11-14 00:00:00",12,276.94308,241.07886,214,0,59.477894,-1.281333,1.1024878,95946.71,0
"2020-11-14 06:00:00",12,273.51352,229.16754,0,0,73.23867,-0.82855713,0.764082,95907.625,7
"2020-11-14 12:00:00",12,272.84897,235,0,0,72.04385,-0.4115991,0.2187622,95935.484,77
