"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 00:00:00",2,288.2,9.999e+20,9.999e+20,9.999e+20,97.200005,0.91999996,-1.0799999,0.010609999,98220.54,9.999e+20
"2019-08-16 06:00:00",2,288.80002,356,0,2e-05,99.1,1.3199999,-0.57,0.0112499995,98281.37,83
"2019-08-16 12:00:00",2,289.6,380,16,8e-06,97.4,1.7099999,-0.06,0.011609999,98367.75,89
"2019-08-16 18:00:00",2,300,370,598,2e-06,45.9,2.44,-0.53999996,0.01036,98248.2,49
"2019-08-17 00:00:00",2,293.30002,371,428,6e-06,85.1,1.5899999,-1.54,0.01275,98214.61,9
"2019-08-17 06:00:00",2,290.80002,361,0,7e-06,99,1.54,-0.47,0.01272,98301.875,49
"2019-08-17 12:00:00",2,291.80002,404,11,1.8e-05,97.8,1.5799999,-0.26,0.013379999,98311.04,95
"2019-08-17 18:00:00",2,297,407,295,2e-05,74.4,2.07,-0.65999997,0.014099999,98133.1,90
"2019-08-18 00:00:00",2,293.1,399,233,2.2e-05,97.8,1.03,-1.22,0.0145499995,98123.45,78
"2019-08-18 06:00:00",2,292.2,398,0,0.00051,99.3,1.4699999,-0.22999999,0.01399,98064.95,97
"2019-08-18 12:00:00",2,293.30002,402,15,0.000197,98.5,1.22,0.84,0.01488,98158.68,87
"2019-08-18 18:00:00",2,300.80002,409,452,9e-06,62.5,0.94,1.02,0.01485,98009.95,71
"2019-08-19 00:00:00",2,293.5,389,390,3.2e-05,94.200005,1.16,0.02,0.014359999,98047.25,14
"2019-08-19 06:00:00",2,291.2,363,0,0,96.9,0.47,1.28,0.012829999,98090.45,7
"2019-08-19 12:00:00",2,294.5,362,42,0,94.8,1.06,1.2099999,0.015389999,98164.33,51
"2019-08-19 18:00:00",2,305.30002,394,696,0,44.3,2.31,3.6899998,0.0137,98024.52,8
"2019-08-20 00:00:00",2,297.5,404,417,3e-06,78.1,0.81,2.09,0.015249999,97979.234,13
"2019-08-20 06:00:00",2,293.80002,379,0,0,90.9,0.22,2.12,0.01416,98080.27,33
"2019-08-20 12:00:00",2,294.4,356,41,0,92.9,0.71,2.27,0.01499,98245.04,31
"2019-08-20 18:00:00",2,303.5,364,711,0,38.4,-0.75,2.99,0.01066,98207.75,4
"2019-08-21 00:00:00",2,293.80002,376,422,0,87.1,-0.21,1.13,0.013479999,98199.266,32
"2019-08-21 06:00:00",2,293.7,375,0,0,84.4,0.44,1.56,0.01304,98239.9,84
"2019-08-21 12:00:00",2,295.6,379,31,1e-06,86,1.22,1.42,0.0149,98243.33,74
"2019-08-21 18:00:00",2,302.30002,392,656,5.1e-05,55.7,4.25,2.11,0.01447,97957.02,26
"2019-08-22 00:00:00",2,295.2,394,375,4.2e-05,81.700005,4.29,2.02,0.01389,97792.06,54
"2019-08-22 06:00:00",2,292.9,398,0,8.2e-05,97.9,2.21,1.02,0.01447,97692.9,71
"2019-08-22 12:00:00",2,293.2,400,6,0.000274,99.1,1.4699999,0.41,0.014939999,97317.73,82
"2019-08-22 18:00:00",2,296.2,403,320,0.000199,93.9,0.34,3.49,0.01712,97184.24,79
"2019-08-23 00:00:00",2,289.5,379,105,0.000184,92.3,-1.8199999,1.56,0.0111,97235.875,80
"2019-08-23 06:00:00",2,284.7,305,0,0,87.6,-0.56,2.1699998,0.00763,97584.98,2
"2019-08-23 12:00:00",2,285.5,288,42,0,76.4,-1.35,3.4099998,0.00702,97732.04,1
"2019-08-23 18:00:00",2,293,301,717,0,41.4,-2.4199998,3.9299998,0.00615,97721.08,3
"2019-08-24 00:00:00",2,286.80002,313,405,0,59.8,-0.099999994,2.3899999,0.00599,97910.37,14
"2019-08-24 06:00:00",2,285.2,291,0,0,63.100002,0.37,3.4499998,0.0056499997,98259.48,26
"2019-08-24 12:00:00",2,286.4,292,42,0,66.5,-0.35,3.28,0.00642,98450.336,3
"2019-08-24 18:00:00",2,296.5,310,710,0,34.600002,-2.19,3.81,0.0063199997,98343.87,26
"2019-08-25 00:00:00",2,290.2,331,414,0,65,-0.089999996,2.09,0.008049999,98563.75,2
"2019-08-25 06:00:00",2,286.6,324,0,0,74.700005,-0.47,1.56,0.00727,98864.1,0
"2019-08-25 12:00:00",2,289.5,320,40,0,74.9,-0.71,1.27,0.008789999,99073.92,3
"2019-08-25 18:00:00",2,301.6,347,697,0,39.5,1.66,1.04,0.00974,99126.68,7
"2019-08-26 00:00:00",2,292.80002,364,405,0,83,1.5699999,0.72999996,0.011949999,99155.71,1
"2019-08-26 06:00:00",2,289,341,0,0,90.700005,1.16,1.29,0.0103,99365.49,0
"2019-08-26 12:00:00",2,291.4,329,39,0,79.200005,0.63,1.1,0.01048,99423.42,1
"2019-08-26 18:00:00",2,302.2,353,695,0,40.2,2.24,0.19,0.01019,99636.4,1
"2019-08-27 00:00:00",2,293.80002,364,401,0,74.3,2.21,0.08,0.01139,99493.625,7
"2019-08-27 06:00:00",2,289.30002,349,0,0,88.6,1.13,0.97999996,0.010249999,99564.7,79
"2019-08-27 12:00:00",2,290.6,358,15,1e-06,85.8,0.94,0.91999996,0.01072,99684.82,94
"2019-08-27 18:00:00",2,295,380,279,3.2e-05,73.3,1.5999999,-0.14999999,0.01206,99719.43,98
"2019-08-28 00:00:00",2,291.1,385,148,4.5e-05,96.3,0.24,-1.16,0.01241,99395.99,99
"2019-08-28 06:00:00",2,290.2,387,0,8.2e-05,98.6,-0.01,-0.98999995,0.01208,99269.61,84
"2019-08-28 12:00:00",2,291.9,392,18,0.000208,97.1,-1.13,-0.11,0.013309999,99249.04,77
"2019-08-28 18:00:00",2,301.4,383,604,3e-06,56.8,-0.38,0.01,0.01382,98794.71,26
"2019-08-29 00:00:00",2,293.30002,390,308,1e-06,88.6,1.5899999,-0.099999994,0.01323,98934.15,22
"2019-08-29 06:00:00",2,290.6,354,0,0,96.6,0.24,1.42,0.0122,98617.44,1
"2019-08-29 12:00:00",2,293.5,346,35,0,87.700005,-0.38,0.84999996,0.01328,98763.21,31
"2019-08-29 18:00:00",2,302.6,373,674,1e-06,49.4,2.32,0.42,0.0130199995,98258.46,12
"2019-08-30 00:00:00",2,295.1,390,362,6e-05,95,2.1699998,0.38,0.01597,98453.51,43
"2019-08-30 06:00:00",2,293,374,0,2e-06,98.6,2,0.88,0.01456,98158.305,36
"2019-08-30 12:00:00",2,293.6,402,15,1.1e-05,96.5,2.51,0.88,0.0148,98224.2,75
"2019-08-30 18:00:00",2,299,415,340,3.6e-05,76.700005,1.78,2.45,0.016339999,98151.336,74
"2019-08-31 00:00:00",2,294.80002,393,295,1.7e-05,88.4,1.03,1.68,0.0146699995,97980.83,24
"2019-08-31 06:00:00",2,290.7,355,0,0,94.200005,-0.16,1.6899999,0.01203,98232.25,2
"2019-08-31 12:00:00",2,291.9,336,36,0,87.8,0.39999998,1.65,0.01213,98106.19,1
"2019-08-31 18:00:00",2,300.9,352,682,0,41.2,0.39,3.76,0.0098,98353.75,1
"2019-09-01 00:00:00",2,293.1,355,385,0,69,0.29,2.1499999,0.010319999,97898.31,1
"2019-08-16 00:00:00",3,288.5,9.999e+20,9.999e+20,9.999e+20,97.4,1.16,-0.98999995,0.010799999,98209.87,9.999e+20
"2019-08-16 06:00:00",3,289,358,0,4.4e-05,99.200005,1.38,-0.45,0.01139,98283.92,84
"2019-08-16 12:00:00",3,289.9,382,18,1.3e-05,97.3,1.92,0.39999998,0.011779999,98378.3,92
"2019-08-16 18:00:00",3,299.7,369,615,2e-06,46.3,2.6599998,0.049999997,0.010319999,98243.945,50
"2019-08-17 00:00:00",3,293.1,370,430,5e-06,83,1.67,-1.3299999,0.01234,98226.086,8
"2019-08-17 06:00:00",3,289,349,0,0,98.9,1.4499999,-0.47,0.01134,98237.18,27
"2019-08-17 12:00:00",3,291,362,21,1.3e-05,96.4,1.89,-0.28,0.012569999,98292.59,46
"2019-08-17 18:00:00",3,297.30002,403,309,1.5e-05,73.4,1.8399999,-0.53,0.01409,98139.19,90
"2019-08-18 00:00:00",3,293.6,398,259,2.1e-05,97.700005,0.98999995,-1.22,0.015029999,98071.625,68
"2019-08-18 06:00:00",3,292.30002,401,0,0.000387,99.200005,1.37,-0.64,0.01406,98014.414,97
"2019-08-18 12:00:00",3,293.4,402,15,0.000122,97.8,0.84,1.1899999,0.01481,98069.67,90
"2019-08-18 18:00:00",3,300,407,368,1.2e-05,62.600002,-0.39999998,1.22,0.01419,98035.336,77
"2019-08-19 00:00:00",3,291.9,380,374,0,90.5,0.19999999,-1.02,0.01253,98084.77,59
"2019-08-19 06:00:00",3,288.2,351,0,0,96,0.5,-0.38,0.01047,98100.805,23
"2019-08-19 12:00:00",3,294.4,354,43,0,86.200005,1.35,0.28,0.01389,98182.58,34
"2019-08-19 18:00:00",3,304.4,389,692,0,47.100002,1.86,2.5,0.013809999,98051.68,28
"2019-08-20 00:00:00",3,296.7,402,406,6.9e-05,86.1,1.68,1.3299999,0.01594,98038.46,21
"2019-08-20 06:00:00",3,293.1,374,0,0,91.700005,0.03,1.93,0.013669999,98036.75,30
"2019-08-20 12:00:00",3,295.1,367,42,0,90.1,0.41,1.78,0.01511,98185.69,23
"2019-08-20 18:00:00",3,302.80002,394,695,3e-05,64.200005,-0.24,3.3,0.017129999,98031.77,11
"2019-08-21 00:00:00",3,295.9,400,410,5.8999998e-05,92.1,-0.48999998,1.68,0.016309999,98131.414,46
"2019-08-21 06:00:00",3,293.2,378,0,0,95.700005,-0.14,1.5799999,0.01435,98066.31,58
"2019-08-21 12:00:00",3,295.4,377,28,0,90.8,0.31,1.2099999,0.015579999,98079.96,69
"2019-08-21 18:00:00",3,302.4,392,666,3.3e-05,59.2,1.99,2.6699998,0.015389999,97740.59,20
"2019-08-22 00:00:00",3,296,390,404,7.7e-05,87.4,1.0699999,2.07,0.01563,97737.27,48
"2019-08-22 06:00:00",3,293,377,0,0,97.8,0.78,2.04,0.01449,97712.7,64
"2019-08-22 12:00:00",3,293.80002,364,34,0,92.1,-0.28,2.19,0.01435,97800.01,27
"2019-08-22 18:00:00",3,298.30002,390,543,2.6e-05,66.5,-1.91,1.29,0.013719999,97638.84,75
"2019-08-23 00:00:00",3,290.6,366,406,0.000129,90,-1.28,0.25,0.01153,97708,4
"2019-08-23 06:00:00",3,286.80002,330,0,2e-06,87.5,-2.02,0.13,0.00877,97604.61,5
"2019-08-23 12:00:00",3,286.5,344,19,2.3e-05,85.6,-1.91,0.29999998,0.00839,97652.71,58
"2019-08-23 18:00:00",3,295,337,656,1.3e-05,47.8,-1.18,2.47,0.00804,97354.1,24
"2019-08-24 00:00:00",3,286.6,328,378,0.000172,90.8,-2.08,3.53,0.00901,97398.016,13
"2019-08-24 06:00:00",3,284.5,299,0,1e-06,83.3,-1.86,3.77,0.0071099997,97855.9,8
"2019-08-24 12:00:00",3,283.80002,309,14,7.4e-05,95.8,-2.53,2.01,0.0078,98085.414,39
"2019-08-24 18:00:00",3,291.7,344,408,4.2e-05,56.600002,-3.31,1.48,0.0076599997,98563.875,83
"2019-08-25 00:00:00",3,286.7,315,404,4e-06,73.5,-1.61,1.27,0.00721,98626.09,9
"2019-08-25 06:00:00",3,282,286,0,0,85.5,-0.82,1.8199999,0.00612,98872.12,2
"2019-08-25 12:00:00",3,283.30002,273,41,0,73.1,-1.2099999,1.48,0.00572,99031.984,2
"2019-08-25 18:00:00",3,295,293,718,0,32.7,-1.63,-0.17,0.00542,99056.555,1
"2019-08-26 00:00:00",3,284.2,309,418,0,82.3,0.84999996,0.72999996,0.00684,99039.44,13
"2019-08-26 06:00:00",3,282.6,288,0,0,76.700005,1,1.53,0.00567,99203.74,11
"2019-08-26 12:00:00",3,286.5,279,42,0,68.9,-0.049999997,1.27,0.00661,99370.65,8
"2019-08-26 18:00:00",3,298.30002,306,724,0,30.7,1.17,1.76,0.0061999997,99135.164,2
"2019-08-27 00:00:00",3,289.7,324,418,0,66.9,2.08,0.66999996,0.007929999,99233.83,2
"2019-08-27 06:00:00",3,284.7,301,0,0,90,0.95,1.74,0.0077299997,99241.055,0
"2019-08-27 12:00:00",3,287.2,294,40,0,81.9,-0.22999999,1.5,0.00827,99233.92,0
"2019-08-27 18:00:00",3,300.2,325,711,0,37.2,1.51,1.43,0.00841,99140.83,1
"2019-08-28 00:00:00",3,291.5,343,408,0,73.6,1.55,1.38,0.0098,99051.12,7
"2019-08-28 06:00:00",3,286.4,314,0,0,89.1,0.48,1.6899999,0.008549999,99110.71,5
"2019-08-28 12:00:00",3,289.4,306,39,0,79.5,-0.44,1.3299999,0.00924,99099.65,28
"2019-08-28 18:00:00",3,302.6,335,702,0,37.7,0.78999996,0.53999996,0.00987,99007.66,20
"2019-08-29 00:00:00",3,291,350,404,0,78.700005,1.5799999,-0.25,0.010129999,98864.375,1
"2019-08-29 06:00:00",3,287.4,326,0,0,89.9,1.18,1.04,0.009219999,99017.11,47
"2019-08-29 12:00:00",3,290.4,323,33,0,79,0.72999996,0.98999995,0.00986,98992.14,85
"2019-08-29 18:00:00",3,301.4,337,693,0,36.5,1.76,0.32,0.00892,98968.53,20
"2019-08-30 00:00:00",3,292.2,349,395,0,75.6,2.07,-0.38,0.0106,98717.5,22
"2019-08-30 06:00:00",3,287.4,319,0,0,98.1,1.26,1.23,0.01004,99208.02,19
"2019-08-30 12:00:00",3,288.30002,308,35,0,94.9,0.84999996,1.27,0.01035,98654.78,39
"2019-08-30 18:00:00",3,300.5,338,665,0,43.3,1.86,1.54,0.01,99311.71,65
"2019-08-31 00:00:00",3,292.7,361,355,0,81.4,1.75,0.83,0.011779999,98504.11,77
"2019-08-31 06:00:00",3,290.30002,349,0,0,97.8,1.17,1.37,0.0120399995,99087.68,84
"2019-08-31 12:00:00",3,291.80002,348,31,1e-06,93.200005,0.62,1.15,0.012689999,99123.21,76
"2019-08-31 18:00:00",3,301.30002,358,664,0,50.9,2.98,1.2099999,0.01242,98417.43,47
"2019-09-01 00:00:00",3,296.1,387,343,0,82.9,2.48,-0.12,0.01469,99253.37,56
"2019-08-16 00:00:00",4,288.1,9.999e+20,9.999e+20,9.999e+20,96.9,0.81,-1.0699999,0.01047,98264.39,9.999e+20
"2019-08-16 06:00:00",4,288.5,354,0,1.1e-05,98.8,1.4399999,-0.37,0.01098,98350.83,84
"2019-08-16 12:00:00",4,289.6,345,40,1e-06,98.1,1.4399999,0.03,0.0117,98389.625,61
"2019-08-16 18:00:00",4,299.7,351,706,0,45,2.9199998,-0.69,0.00997,98259.555,32
"2019-08-17 00:00:00",4,293.1,366,433,1e-06,79.9,1.54,-1.68,0.011849999,98240.25,10
"2019-08-17 06:00:00",4,288.30002,346,0,0,98.4,1.23,-0.76,0.01076,98276.89,34
"2019-08-17 12:00:00",4,290.9,341,43,0,93.200005,1.1,-0.71,0.01201,98311.555,26
"2019-08-17 18:00:00",4,298.1,390,504,9e-06,68.200005,2.34,-0.75,0.01383,98075.266,71
"2019-08-18 00:00:00",4,293.7,399,266,0.000122,95.9,1.24,-1.3,0.01483,98013.79,79
"2019-08-18 06:00:00",4,292.4,397,0,0.000409,99.4,1.79,-0.83,0.01413,97949.87,98
"2019-08-18 12:00:00",4,293.30002,407,9,8.2e-05,98.700005,1.13,1,0.01487,98091.95,90
"2019-08-18 18:00:00",4,300.6,403,449,7e-06,58.3,0.78,1.3,0.013669999,98024.87,64
"2019-08-19 00:00:00",4,293.6,392,344,2e-06,91.1,1.06,0.78999996,0.013979999,98032.27,26
"2019-08-19 06:00:00",4,290.4,356,0,0,94.5,0.78999996,1.14,0.011829999,98075.36,26
"2019-08-19 12:00:00",4,294.30002,351,43,0,86.3,0.69,1.16,0.013789999,98203.805,19
"2019-08-19 18:00:00",4,304.1,388,696,2e-06,46,1.14,2.79,0.01323,98056.27,15
"2019-08-20 00:00:00",4,296,400,415,0.00016,85.8,1.39,1.3399999,0.01531,97999.9,20
"2019-08-20 06:00:00",4,292.9,374,0,6.5e-05,95.200005,0.90999997,1.6899999,0.01399,98084.086,14
"2019-08-20 12:00:00",4,294.9,364,42,0,91.4,0.65999997,1.5799999,0.015179999,98085.95,31
"2019-08-20 18:00:00",4,306.2,395,694,0,42.100002,1.8199999,3.6699998,0.01373,97916.29,1
"2019-08-21 00:00:00",4,297.6,408,413,4.8e-05,79.6,0.14,2.26,0.01567,97849.37,14
"2019-08-21 06:00:00",4,294.2,378,0,0,93.4,0.13,2.24,0.0148599995,97876.45,19
"2019-08-21 12:00:00",4,295.2,366,36,1e-06,93,0.45999998,2.49,0.01578,97966.74,23
"2019-08-21 18:00:00",4,304.4,373,701,0,37.2,-0.32999998,4.37,0.01095,97905.555,5
"2019-08-22 00:00:00",4,295.2,385,412,1.1e-05,75,-0.97999996,1.9599999,0.012739999,97865.484,30
"2019-08-22 06:00:00",4,289.5,346,0,6e-06,71,-1.78,1.52,0.00837,98275.46,2
"2019-08-22 12:00:00",4,287,292,46,0,70.200005,-2.4199998,1.41,0.00703,98576.99,6
"2019-08-22 18:00:00",4,294.6,293,741,0,32.2,-3.73,1.86,0.00521,98743.664,0
"2019-08-23 00:00:00",4,287.80002,303,436,0,61.7,-2.05,1.09,0.00648,98829.29,11
"2019-08-23 06:00:00",4,282.9,283,0,0,74.6,-1.63,1.17,0.00568,99124.984,0
"2019-08-23 12:00:00",4,284.1,274,44,0,73.8,-1.37,0.81,0.00609,99265.734,0
"2019-08-23 18:00:00",4,297,293,734,0,33.5,-1.01,-0.31,0.00624,99248.8,0
"2019-08-24 00:00:00",4,287.30002,311,431,0,69.1,1.8299999,-0.94,0.00707,99221.46,0
"2019-08-24 06:00:00",4,283.5,293,0,0,94.700005,1.48,1.16,0.00745,99488.305,7
"2019-08-24 12:00:00",4,286.1,291,40,0,88,0.93,1.05,0.008239999,99730.87,35
"2019-08-24 18:00:00",4,296.4,330,654,0,44.4,3.33,1.56,0.00802,99221.2,72
"2019-08-25 00:00:00",4,290.9,344,359,0,73.6,2.29,0.45,0.0094099995,99307.19,74
"2019-08-25 06:00:00",4,287,329,0,0,96,1.8399999,1.29,0.00959,99120.77,43
"2019-08-25 12:00:00",4,288.30002,341,24,1e-06,91.6,1.4499999,1.67,0.0099599995,99132.48,69
"2019-08-25 18:00:00",4,296.2,369,410,1e-06,60,1.9399999,2.33,0.01071,98924.68,93
"2019-08-26 00:00:00",4,291.80002,383,148,9e-06,91.5,1.9399999,0.87,0.01251,98734.75,86
"2019-08-26 06:00:00",4,291.2,368,0,3e-06,98.8,1.41,0.96,0.01299,98859.914,62
"2019-08-26 12:00:00",4,292.9,387,25,4e-06,96.6,0.83,1.4,0.01411,98308.44,74
"2019-08-26 18:00:00",4,302,402,525,1.4e-05,60.600002,2.01,3.1599998,0.015299999,98717.04,65
"2019-08-27 00:00:00",4,295.5,408,298,0.000137,98,1.06,1.6999999,0.01691,98235.87,66
"2019-08-27 06:00:00",4,293.5,384,0,3e-06,98.6,0.42999998,1.81,0.0149799995,98727.625,51
"2019-08-27 12:00:00",4,293.80002,374,32,1e-06,98.5,-0.03,1.65,0.015269999,98693.88,39
"2019-08-27 18:00:00",4,304.2,395,641,1e-06,52.5,1.16,3.01,0.01511,98513.63,33
"2019-08-28 00:00:00",4,299.30002,412,383,0,74.3,0.95,2.1,0.01602,98775.02,10
"2019-08-28 06:00:00",4,295.5,387,0,0,86.9,0.22,2.2,0.014939999,98230.16,32
"2019-08-28 12:00:00",4,296.5,381,34,0,86.8,-0.17,1.86,0.01573,99464.71,44
"2019-08-28 18:00:00",4,303.80002,392,665,0,46.5,-2.44,2.09,0.01318,98101.77,38
"2019-08-29 00:00:00",4,294.9,380,384,0,71.4,-1.53,-0.19,0.0117,99336.34,31
"2019-08-29 06:00:00",4,290.30002,342,0,0,84.5,-1.39,-0.98999995,0.01055,98530.164,8
"2019-08-29 12:00:00",4,290.6,335,36,0,85.3,-0.17999999,-1.9,0.010679999,99311.664,9
"2019-08-29 18:00:00",4,299.1,359,644,0,57.600002,2.06,-1.99,0.0123,99010.03,17
"2019-08-30 00:00:00",4,293.30002,395,319,5e-06,79.5,1.86,-1.81,0.01187,98848.74,51
"2019-08-30 06:00:00",4,288.5,372,0,2e-06,94.700005,1.65,-0.78,0.0103899995,99501.055,54
"2019-08-30 12:00:00",4,288.7,347,20,5e-06,93,1.8,-0.68,0.01046,98383,30
"2019-08-30 18:00:00",4,300,387,459,5e-06,57.5,4.02,0.04,0.012809999,99541.7,59
"2019-08-31 00:00:00",4,294.9,393,343,2e-06,76.8,2.6699998,-0.11,0.0127799995,98287.79,28
