"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 00:00:00",1,286.9,257,664,0,26.800001,-3.1999998,-3.6299999,0.00271,97496.75,0
"2020-05-31 06:00:00",1,283.7,263,414,0,40.4,-2.83,-3.98,0.0033,97216.21,0
"2020-05-15 06:00:00",2,262.9,9.999e+20,9.999e+20,9.999e+20,97.8,-0.17,-1.0699999,0.00172,97516.77,9.999e+20
"2020-05-15 12:00:00",2,260.7,228,12,5e-06,99,-1.1899999,-1.12,0.0014099999,97536.39,41
"2020-05-15 18:00:00",2,267.2,225,202,3e-06,92.3,-1.28,0.17999999,0.00226,97472.5,42
"2020-05-16 00:00:00",2,270,237,616,4e-06,91.1,-2.21,0.62,0.0027899998,97397.24,48
"2020-05-16 06:00:00",2,267.6,264,303,1.5e-05,97.200005,-1.68,-0.45,0.00248,97387.52,76
"2020-05-16 12:00:00",2,265,257,12,1.2e-05,98.5,-1.3,-1.4599999,0.0020299999,97505.24,71
"2020-05-16 18:00:00",2,267.6,241,187,7e-06,91.6,-2.3799999,-2.4099998,0.00234,97476.336,63
"2020-05-17 00:00:00",2,269.7,244,604,1e-05,88.9,-3.11,-2.74,0.0026699998,97411.766,65
"2020-05-17 06:00:00",2,267.80002,259,319,7e-06,96.4,-2.34,-2.02,0.0025199999,97272.93,77
"2020-05-17 12:00:00",2,263.9,246,13,4e-06,98.8,-1.4,-1.5799999,0.00186,97195.21,71
"2020-05-17 18:00:00",2,267.80002,240,191,2e-06,95.1,-2.24,-1.6899999,0.00247,97043.414,67
"2020-05-18 00:00:00",2,270.5,269,549,1.2e-05,92.200005,-3.01,-2.81,0.00297,96955.66,87
"2020-05-18 06:00:00",2,269.6,283,273,1.2e-05,95.700005,-2.6799998,-2.36,0.00289,96859.02,92
"2020-05-18 12:00:00",2,264.80002,251,13,2e-06,98.5,-0.98999995,-1.67,0.00202,96791.97,68
"2020-05-18 18:00:00",2,269.80002,219,224,0,88.9,-1.79,-1.5699999,0.00272,96701.24,23
"2020-05-19 00:00:00",2,273.30002,216,669,0,97.8,-2.76,-3.1399999,0.0038899998,96609.555,5
"2020-05-19 06:00:00",2,270,225,396,0,91.5,-1.54,-2.4099998,0.0028499998,96449.305,10
"2020-05-19 12:00:00",2,261.9,210,19,0,86.9,1.18,-1.12,0.00137,96431.35,2
"2020-05-19 18:00:00",2,272.7,207,236,0,83.6,0.06,-1.24,0.0032,96302.79,1
"2020-05-20 00:00:00",2,274.80002,220,674,0,97.3,-2.25,-2.47,0.00434,96319.65,2
"2020-05-20 06:00:00",2,272,253,367,0,89.200005,-1.61,-1.8,0.00326,96293.37,40
"2020-05-20 12:00:00",2,265.7,222,20,0,91.8,-1.42,-0.02,0.00201,96380.39,2
"2020-05-20 18:00:00",2,271.80002,218,233,0,86.6,-2.1399999,0.04,0.00308,96356.49,2
"2020-05-21 00:00:00",2,273.7,238,638,1e-06,90.200005,-2.75,-1.23,0.0037,96423.39,21
"2020-05-21 06:00:00",2,271.80002,261,330,4e-06,95.5,-2.34,-0.91999996,0.00342,96295.94,47
"2020-05-21 12:00:00",2,268.4,251,17,2e-06,96.4,-1.62,-1.22,0.00265,96242.18,42
"2020-05-21 18:00:00",2,272.4,232,227,0,87.200005,-2.32,-1.17,0.0032499998,96085.15,19
"2020-05-22 00:00:00",2,274.7,256,610,1e-06,86.4,-2.72,-1.89,0.00378,96016.555,37
"2020-05-22 06:00:00",2,272.5,280,313,4e-06,94.6,-2.72,-1.27,0.00358,95884.65,69
"2020-05-22 12:00:00",2,270.5,292,14,1.2e-05,95.5,-2.51,-1.49,0.00311,95856.83,84
"2020-05-22 18:00:00",2,271.80002,297,110,4.1e-05,94,-3.54,-1.91,0.00339,95714.23,93
"2020-05-23 00:00:00",2,272.5,304,320,0.000111,95.4,-3.81,-1.88,0.00361,95746.17,96
"2020-05-23 06:00:00",2,271.2,303,198,3.8e-05,95.200005,-3.26,-1.91,0.0032799998,95732.77,91
"2020-05-23 12:00:00",2,268.7,293,13,1.6e-05,96.9,-1.6999999,-1.1999999,0.00274,96040.94,93
"2020-05-23 18:00:00",2,270.9,285,155,7e-06,94.3,-2.55,-1.18,0.0031599998,95965.9,85
"2020-05-24 00:00:00",2,272.80002,283,516,8e-06,98.700005,-3.23,-1.5,0.00381,95967.31,81
"2020-05-24 06:00:00",2,271.4,290,281,4e-06,95.8,-2.5,-1.61,0.0033399998,96002.805,85
"2020-05-24 12:00:00",2,269.6,278,18,4e-06,95.200005,-1.38,-1.16,0.0029,95994.14,79
"2020-05-24 18:00:00",2,272.5,263,212,2e-06,94.3,-1.9499999,-1.53,0.00358,95995.414,55
"2020-05-25 00:00:00",2,275.6,269,588,3e-06,96.4,-2.6599998,-1.5899999,0.00454,95964.555,53
"2020-05-25 06:00:00",2,274.80002,282,336,2e-06,94.6,-1.16,-1.76,0.00423,95968.12,58
"2020-05-25 12:00:00",2,272.4,253,25,0,82,1.55,-1.4399999,0.00309,95916.24,11
"2020-05-25 18:00:00",2,280.2,254,240,0,89.1,0.48999998,0.32999998,0.0057099997,96122.17,1
"2020-05-26 00:00:00",2,283.9,263,659,0,65,-2.76,-0.96,0.0054099998,96142.06,2
"2020-05-26 06:00:00",2,279.1,266,398,0,81.9,-1.8399999,-0.85999995,0.00489,96339.59,10
"2020-05-26 12:00:00",2,273.30002,253,28,0,88.1,-1.15,-0.34,0.0035199998,96412.25,12
"2020-05-26 18:00:00",2,282,253,240,0,64.3,-1.18,-0.83,0.0046699997,96604.79,2
"2020-05-27 00:00:00",2,287,270,653,0,50.100002,-3.6599998,-1.1899999,0.00508,96560.086,3
"2020-05-27 06:00:00",2,279.5,270,398,0,80.700005,-2.77,1.0699999,0.00494,96875.086,5
"2020-05-27 12:00:00",2,273.7,268,27,1e-06,95.700005,0.25,0.64,0.00392,97037.99,29
"2020-05-27 18:00:00",2,279.2,253,234,0,65.8,-1.41,0.71999997,0.00398,97144.53,7
"2020-05-28 00:00:00",2,283.2,265,643,0,55,-3.24,-0.55,0.0043599997,97203.46,3
"2020-05-28 06:00:00",2,280.1,265,398,0,68.6,-2.82,-0.98999995,0.00438,97229.61,4
"2020-05-28 12:00:00",2,273.6,247,32,0,89.6,-0.22999999,-0.78,0.00364,97292.21,18
"2020-05-28 18:00:00",2,281.1,245,239,0,45.9,-1.24,-1.99,0.00315,97243.59,36
"2020-05-29 00:00:00",2,286,261,654,0,36.100002,-3.6299999,-2.97,0.0034299998,97256.62,31
"2020-05-29 06:00:00",2,282.1,262,408,0,52.100002,-2.1299999,-2.45,0.00381,97306.305,12
"2020-05-29 12:00:00",2,275.2,246,34,0,78.1,-1.05,-1.18,0.0035299999,97365.58,3
"2020-05-29 18:00:00",2,283,250,246,0,45.600002,-1.67,-0.58,0.0035299999,97445.96,3
"2020-05-30 00:00:00",2,288.1,271,655,0,33.2,-3.75,-1.3,0.00364,97324.18,3
"2020-05-30 06:00:00",2,284.2,273,407,0,47.9,-3.1999998,-1.67,0.00404,97354.586,4
"2020-05-30 12:00:00",2,276.7,256,35,0,82.1,-1.0799999,-1.17,0.00416,97298.664,5
"2020-05-30 18:00:00",2,283.80002,261,240,0,52,-2.09,-1.13,0.0042999997,97190.055,5
"2020-05-31 00:00:00",2,290.1,284,647,0,35.3,-4.23,-2.59,0.00439,97005.9,3
"2020-05-31 06:00:00",2,286.7,289,400,1e-06,47.600002,-2.9099998,-2.37,0.00474,96930.96,5
"2020-05-15 06:00:00",3,263.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.71,-1.14,0.0018,97542.34,9.999e+20
"2020-05-15 12:00:00",3,262.30002,243,11,9e-06,98.700005,-1.43,-1.2099999,0.00162,97553.68,62
"2020-05-15 18:00:00",3,267,231,195,4e-06,92.9,-1.51,-0.04,0.00226,97490.85,46
"2020-05-16 00:00:00",3,269.6,243,597,8e-06,90.8,-2.3799999,0.35999998,0.00271,97443.26,57
"2020-05-16 06:00:00",3,268.4,267,298,1.8e-05,97.200005,-1.93,-0.47,0.0026399998,97431.19,78
"2020-05-16 12:00:00",3,266.1,267,11,1.3e-05,96.8,-1.25,-1.24,0.00219,97549.9,87
"2020-05-16 18:00:00",3,267.9,238,197,7e-06,93.1,-2.24,-2.1699998,0.00244,97495.31,61
"2020-05-17 00:00:00",3,269.80002,250,595,1.2e-05,88.8,-3.25,-3.07,0.0026999998,97438.29,70
"2020-05-17 06:00:00",3,268.5,266,315,1e-05,95.1,-2.4299998,-2.71,0.0026099999,97321.305,83
"2020-05-17 12:00:00",3,263.4,247,11,5e-06,98.6,-1.41,-1.54,0.0017799999,97242.336,70
"2020-05-17 18:00:00",3,267.80002,238,198,2e-06,93.6,-2.49,-1.36,0.00242,97120.06,65
"2020-05-18 00:00:00",3,270.30002,268,554,1.2e-05,93.3,-3.1999998,-2.51,0.0029499999,97002.01,82
"2020-05-18 06:00:00",3,269.4,285,258,1.8e-05,96.200005,-2.96,-1.9399999,0.00286,96855.66,92
"2020-05-18 12:00:00",3,264.30002,265,11,1e-05,99,-1.63,-1.41,0.00196,96761.27,78
"2020-05-18 18:00:00",3,269.80002,226,213,1e-06,89,-1.77,-1.62,0.0027299998,96617.414,37
"2020-05-19 00:00:00",3,273.1,218,665,0,97.200005,-2.7,-2.6499999,0.0038299998,96455.43,9
"2020-05-19 06:00:00",3,270.4,229,391,0,90.6,-1.51,-2.1399999,0.0029199999,96248.06,12
"2020-05-19 12:00:00",3,262.80002,218,19,0,89.700005,1.24,-0.84999996,0.00157,96143.27,1
"2020-05-19 18:00:00",3,272.9,215,233,0,91,-0.78999996,-0.51,0.0035599999,95990.06,1
"2020-05-20 00:00:00",3,273.9,221,672,0,97.9,-2.9099998,-1.4399999,0.0041,96015.95,3
"2020-05-20 06:00:00",3,271.2,259,348,2e-06,94.8,-2.01,-0.9,0.00326,96102.04,48
"2020-05-20 12:00:00",3,263.9,234,17,1e-06,96,-1.1999999,-0.78999996,0.00183,96238.23,41
"2020-05-20 18:00:00",3,272.5,214,234,0,85.6,-1.11,-1.4399999,0.00323,96258,25
"2020-05-21 00:00:00",3,275.2,228,668,0,88.9,-1.88,-2.06,0.00404,96327.805,7
"2020-05-21 06:00:00",3,272.5,262,355,0,88.1,-0.93,-1.8299999,0.0033099998,96283.125,45
"2020-05-21 12:00:00",3,269.2,234,21,0,83.4,-0.87,-1.78,0.00245,96197.4,3
"2020-05-21 18:00:00",3,275.7,238,230,0,74.700005,-1.38,-1.18,0.0034999999,96127.21,4
"2020-05-22 00:00:00",3,277.7,248,650,0,79.6,-2.6,-2.1,0.0042,96034.6,15
"2020-05-22 06:00:00",3,274.80002,278,340,1e-06,90.1,-2.3,-1.27,0.00403,95907.93,61
"2020-05-22 12:00:00",3,271.1,250,20,0,92.3,-1.36,-1.13,0.00318,95908.6,16
"2020-05-22 18:00:00",3,276.80002,248,227,0,79.9,-1.86,-1.26,0.00401,95787.86,2
"2020-05-23 00:00:00",3,279,273,604,1e-06,80.1,-2.8,-2.4199998,0.00468,95715.37,33
"2020-05-23 06:00:00",3,276.9,289,323,2e-06,87,-2.08,-1.91,0.00452,95559.18,47
"2020-05-23 12:00:00",3,270.9,249,23,0,86.9,-1.13,-0.90999997,0.00291,95818.836,3
"2020-05-23 18:00:00",3,277.30002,245,235,0,83.5,-2.1399999,-0.72999996,0.00441,95629.4,3
"2020-05-24 00:00:00",3,280.5,256,646,0,74.6,-4.1,-1.64,0.00495,95463.086,14
"2020-05-24 06:00:00",3,277.5,256,394,0,83.3,-2.9399998,-0.58,0.00451,95361.72,7
"2020-05-24 12:00:00",3,272.7,249,25,0,91.200005,-1.86,-0.06,0.0035299999,95411.58,6
"2020-05-24 18:00:00",3,279,249,232,0,71.6,-2.31,-0.35,0.0043099998,95495.14,3
"2020-05-25 00:00:00",3,283.4,265,639,0,61.7,-4.5899997,-1.4599999,0.00505,95575.625,7
"2020-05-25 06:00:00",3,278.2,267,380,0,84.5,-3.99,-0.37,0.0047999998,95727.02,21
"2020-05-25 12:00:00",3,273.9,279,23,6e-06,91.8,-2.6799998,-0.28,0.0038599998,95933.81,51
"2020-05-25 18:00:00",3,275.9,300,117,1.3e-05,79.5,-3.6299999,-0.61,0.00384,96036.9,85
"2020-05-26 00:00:00",3,278.30002,305,397,1.6e-05,70.200005,-3.4299998,-1.42,0.00401,96192.19,87
"2020-05-26 06:00:00",3,275.1,297,255,1.7e-05,84.8,-3.04,-0.76,0.00385,96343.41,86
"2020-05-26 12:00:00",3,272.6,291,18,2.6e-05,92.1,-1.4699999,0.089999996,0.0034899998,96625.48,80
"2020-05-26 18:00:00",3,275,286,163,2.2e-05,80.9,-1.37,-0.02,0.00364,96781.18,82
"2020-05-27 00:00:00",3,278.82,285,525,1.2e-05,67.5,-1.7099999,-1.01,0.00397,96979.08,80
"2020-05-27 06:00:00",3,277.6,261,378,0,76.1,-2.01,-1.14,0.00408,97152.42,25
"2020-05-27 12:00:00",3,272.5,241,30,0,93.6,-0.32,-1.38,0.0034999999,97272.21,3
"2020-05-27 18:00:00",3,279.1,244,238,0,65.200005,-1.41,-1.3299999,0.00391,97292.65,2
"2020-05-28 00:00:00",3,284.1,261,649,0,50.8,-3.26,-1.74,0.00427,97377.52,2
"2020-05-28 06:00:00",3,280.4,263,401,0,69.700005,-2.6,-1.89,0.00456,97332.49,2
"2020-05-28 12:00:00",3,273.80002,246,32,0,94.6,-1.17,-1.02,0.0038899998,97422.12,5
"2020-05-28 18:00:00",3,279.4,246,240,0,67.200005,-2.56,-0.47,0.00409,97418,5
"2020-05-29 00:00:00",3,283.9,262,645,0,50.9,-5.1099997,-1.37,0.00421,97364.32,30
"2020-05-29 06:00:00",3,279.6,269,369,0,68.8,-3.85,-0.9,0.0042499998,97255.14,62
"2020-05-29 12:00:00",3,273.4,260,25,0,95.8,-1.09,0.5,0.0037999998,97373.72,68
"2020-05-29 18:00:00",3,276.30002,284,151,2e-06,74.4,-1.4399999,1.12,0.00364,97365.09,76
"2020-05-30 00:00:00",3,281.9,264,618,0,49.5,-3.81,0.06,0.0036,97304.98,31
"2020-05-30 06:00:00",3,279.7,255,406,0,59.9,-3.1,-0.85999995,0.00372,97408.97,11
"2020-05-30 12:00:00",3,272.80002,240,35,0,90.9,-0.14,-0.68,0.0034599998,97494.086,2
"2020-05-30 18:00:00",3,280,241,249,0,55.2,-1.62,-0.76,0.0034999999,97435.42,1
"2020-05-31 00:00:00",3,286.1,261,658,0,35.3,-3.04,-1.29,0.0033699998,97242.26,2
"2020-05-31 06:00:00",3,284.4,270,409,0,39.5,-2.8899999,-2.08,0.00339,97255.04,2
"2020-05-15 06:00:00",4,266.5,9.999e+20,9.999e+20,9.999e+20,96,-1.09,-2.24,0.0022399998,97532.53,9.999e+20
"2020-05-15 12:00:00",4,262.30002,244,9,8e-06,98.6,-1.52,-1.18,0.0016399999,97511.44,58
"2020-05-15 18:00:00",4,267.5,231,196,4e-06,92.9,-1.4699999,-0.32999998,0.00234,97448.43,42
"2020-05-16 00:00:00",4,270,248,586,9e-06,91.200005,-2.34,0.26,0.0028199998,97401.99,64
"2020-05-16 06:00:00",4,268.7,272,285,2e-05,97,-1.89,-0.51,0.00272,97375.38,81
"2020-05-16 12:00:00",4,264.6,259,11,1.2e-05,98.9,-1.12,-1.27,0.00198,97493.68,72
"2020-05-16 18:00:00",4,267.80002,237,196,7e-06,92.200005,-2.06,-1.9699999,0.00239,97489.805,52
"2020-05-17 00:00:00",4,269.6,249,593,1e-05,88.8,-2.82,-2.52,0.00265,97449.305,74
"2020-05-17 06:00:00",4,267.4,250,339,5e-06,96.4,-1.9499999,-2.22,0.00242,97307.766,71
"2020-05-17 12:00:00",4,258.80002,216,13,1e-06,99.9,-0.77,-1.75,0.00118,97186.07,41
"2020-05-17 18:00:00",4,267.7,215,206,0,92.8,-1.9699999,-1.55,0.0023999999,97037.97,48
"2020-05-18 00:00:00",4,270.6,256,583,7e-06,94,-2.95,-2.9099998,0.00305,96908.96,70
"2020-05-18 06:00:00",4,269.80002,286,261,1.4e-05,94.9,-2.31,-2.1499999,0.00289,96816.12,91
"2020-05-18 12:00:00",4,265.2,255,13,3e-06,98.5,-1.39,-1.6999999,0.00207,96742.305,72
"2020-05-18 18:00:00",4,269.1,227,214,0,91.1,-1.9699999,-1.5899999,0.00265,96605.74,40
"2020-05-19 00:00:00",4,272.80002,229,646,1e-06,96.4,-2.9099998,-3.34,0.0037099998,96505.96,25
"2020-05-19 06:00:00",4,269.80002,245,355,1e-06,93.4,-2.02,-2.27,0.00287,96386.46,35
"2020-05-19 12:00:00",4,260.9,210,18,0,92.8,0.34,-1.11,0.00134,96323.4,2
"2020-05-19 18:00:00",4,270.80002,203,236,0,81.700005,-1.4399999,-0.74,0.00271,96266.56,1
"2020-05-20 00:00:00",4,272.9,213,678,0,94.4,-3.28,-1.81,0.00367,96308.37,6
"2020-05-20 06:00:00",4,270.4,251,344,4e-06,96,-2.33,-0.89,0.00308,96372.81,46
"2020-05-20 12:00:00",4,264.4,243,16,2e-06,99.1,-1.53,-0.62,0.00196,96431.4,43
"2020-05-20 18:00:00",4,270.9,228,224,0,89.700005,-2.03,-1.18,0.00299,96426.914,30
"2020-05-21 00:00:00",4,273,234,648,1e-06,93.4,-2.58,-1.93,0.00363,96417.14,27
"2020-05-21 06:00:00",4,270.9,256,345,2e-06,94.6,-2.1,-1.4699999,0.00315,96318.68,44
"2020-05-21 12:00:00",4,264.9,224,19,0,95.4,-1.4699999,-1.06,0.00196,96265.81,15
"2020-05-21 18:00:00",4,271.7,220,233,0,87.6,-1.7099999,-1.13,0.00311,96169.3,5
"2020-05-22 00:00:00",4,273.85,237,650,1e-06,92.4,-2.62,-1.9699999,0.00384,96085.4,16
"2020-05-22 06:00:00",4,271.80002,264,334,3e-06,94.700005,-2.1499999,-1.43,0.0033999998,95998.48,46
"2020-05-22 12:00:00",4,268.5,255,19,2e-06,97.3,-1.54,-1.06,0.00271,95957.2,42
"2020-05-22 18:00:00",4,272.4,240,222,0,90.1,-2.28,-1.41,0.00338,95903.53,28
"2020-05-23 00:00:00",4,275,238,656,0,87.1,-2.69,-2.22,0.00392,95923.2,19
"2020-05-23 06:00:00",4,273.7,266,349,3e-06,92.700005,-1.8499999,-1.9699999,0.00384,95875.33,47
"2020-05-23 12:00:00",4,266,225,25,0,94.8,-1.11,-1.17,0.00217,96234.65,4
"2020-05-23 18:00:00",4,274.7,236,235,1e-06,96,-1.6999999,-0.65,0.00422,96191.3,5
"2020-05-24 00:00:00",4,275.9,260,627,1e-06,95.6,-2.34,-1.52,0.00456,96267.086,30
"2020-05-24 06:00:00",4,275,293,313,2e-06,90.1,-1.03,-1.5899999,0.00407,96270.69,62
"2020-05-24 12:00:00",4,269.7,248,25,0,88.1,-0.93,-0.79999995,0.00269,96212.36,3
"2020-05-24 18:00:00",4,276.30002,242,240,0,94.9,-1.76,-0.61,0.00466,96304.12,1
"2020-05-25 00:00:00",4,278.4,254,642,1e-06,85.3,-3.81,-0.91999996,0.00482,96189.836,22
"2020-05-25 06:00:00",4,275.4,274,344,4e-06,89.6,-2.6399999,-0.01,0.00416,96294.28,51
"2020-05-25 12:00:00",4,270.9,259,21,1e-06,94.9,-1.7199999,-0.45,0.00318,96290.33,50
"2020-05-25 18:00:00",4,275.80002,253,212,0,85.9,-2.6399999,-0.38,0.0041,96275.914,55
"2020-05-26 00:00:00",4,278,299,417,3e-05,81.8,-3.72,-0.21,0.00456,96063.375,90
"2020-05-26 06:00:00",4,276.5,290,247,3.1e-05,89.1,-2.9399998,-0.41,0.00451,96060.875,64
"2020-05-26 12:00:00",4,273.6,271,22,4e-06,91.3,-0.39,-1.17,0.0037399998,95948.875,36
"2020-05-26 18:00:00",4,281.2,292,128,3.4e-05,70.1,2.4299998,0.78,0.00489,95831.3,64
"2020-05-27 00:00:00",4,284.6,318,350,5.4e-05,55.2,3.6299999,2.32,0.00487,95931.625,77
"2020-05-27 06:00:00",4,280.9,313,277,2.2e-05,74.9,1.67,0.19,0.00512,96087.82,74
"2020-05-27 12:00:00",4,277.30002,294,22,6.9e-05,88.700005,1.6999999,1.02,0.00471,96090.516,71
"2020-05-27 18:00:00",4,279.80002,303,130,7.6e-05,79.5,-1.87,1.79,0.00502,96353.18,70
"2020-05-28 00:00:00",4,281,303,477,2.8e-05,71.5,-3.59,1.5899999,0.00493,96522.18,76
"2020-05-28 06:00:00",4,277.6,310,219,1.4e-05,82.1,-2.01,0.56,0.0044299997,96790.445,83
