"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 12:00:00",2,295.50998,404,0,0.000272,91.3,-2.9299998,-6.08,0.015459999,100068.68,99
"2019-10-16 18:00:00",2,296.34,417,70,0.000441,90.8,-5.37,-7.31,0.0162,99880.64,100
"2019-09-30 18:00:00",3,305.4,9.999e+20,9.999e+20,9.999e+20,52.600002,-2.23,-3.1999998,0.015759999,101515.62,9.999e+20
"2019-10-01 00:00:00",3,299.7,416,391,2.5e-05,70.8,-1.36,-2.9199998,0.015299999,101298.83,4
"2019-10-01 06:00:00",3,297.5,391,0,0,89.4,-1.86,-1.8499999,0.01682,101363.71,1
"2019-10-01 12:00:00",3,296.6,389,4,0,92.3,-1.9399999,-1.31,0.016479999,101283.836,3
"2019-10-01 18:00:00",3,304.6,408,579,2.2e-05,50.8,-2.8,-5.12,0.01462,101240.02,6
"2019-10-02 00:00:00",3,299,413,367,1.4e-05,74.200005,-1.81,-3.1299999,0.015339999,101175.16,13
"2019-10-02 06:00:00",3,296.6,391,0,0,88.6,-1.6899999,-1.52,0.01589,101197.875,0
"2019-10-02 12:00:00",3,295.80002,384,4,0,91.8,-2.12,-0.98999995,0.01562,101218.72,0
"2019-10-02 18:00:00",3,303.9,403,543,2.1e-05,51,-1.89,-4.44,0.01407,101108.89,13
"2019-10-03 00:00:00",3,298.4,403,375,3e-06,71.9,-0.96,-2.9099998,0.014409999,101082.07,9
"2019-10-03 06:00:00",3,295.2,375,0,0,92,-0.39999998,-1.5699999,0.01512,101144.54,0
"2019-10-03 12:00:00",3,295.2,373,3,0,93.4,-1.51,-1.01,0.01531,101215.27,1
"2019-10-03 18:00:00",3,304.1,403,538,1.2e-05,49.9,-1.52,-3.1999998,0.0139,101164.016,22
"2019-10-04 00:00:00",3,298.09,404,328,0,71.200005,-0.38,-2.82,0.013929999,101222.34,17
"2019-10-04 06:00:00",3,293.66,363,0,0,91.3,0.32,-1.31,0.013619999,101258.42,0
"2019-10-04 12:00:00",3,293.4,353,4,0,93,-1.5999999,-0.22,0.01365,101267.93,0
"2019-10-04 18:00:00",3,305,380,592,0,42.8,-0.45999998,-1.64,0.01258,101202.86,3
"2019-10-05 00:00:00",3,298.65,398,387,0,69.5,0.5,-2.53,0.01406,101190.05,3
"2019-10-05 06:00:00",3,294.99,371,0,0,97.200005,1.3199999,-1.0699999,0.01573,101292.08,2
"2019-10-05 12:00:00",3,293.9,360,3,0,97.200005,-0.59,-0.72999996,0.01474,101273.75,7
"2019-10-05 18:00:00",3,304.32,394,560,4e-06,49.5,-0.65,-3.26,0.013979999,101202.25,11
"2019-10-06 00:00:00",3,298.16998,405,372,4.9e-05,76.200005,-0.17999999,-2.8,0.0149799995,101240.5,4
"2019-10-06 06:00:00",3,295.59,384,0,3e-06,94.4,-0.34,-1.89,0.015859999,101281.37,0
"2019-10-06 12:00:00",3,295.16998,381,3,1e-05,96.8,-0.53,-1.53,0.01585,101362.31,1
"2019-10-06 18:00:00",3,302.4,401,560,0.000122,61.5,-0.41,-2.32,0.01554,101135.37,11
"2019-10-07 00:00:00",3,298.38998,412,335,1.9e-05,75.6,-0.22999999,-2.37,0.0150999995,100985.45,19
"2019-10-07 06:00:00",3,295.29,387,0,0,95.1,0.81,-1.02,0.01572,101023.4,0
"2019-10-07 12:00:00",3,294.80002,380,3,0,97.200005,-0.74,-0.19,0.015609999,101078.27,1
"2019-10-07 18:00:00",3,304.16,403,550,1.3e-05,49.7,-1.81,-0.76,0.013959999,100906.56,10
"2019-10-08 00:00:00",3,298.86,419,306,2.5e-05,67.4,-0.14,-1.93,0.01387,100777.43,27
"2019-10-08 06:00:00",3,295.82,386,0,0,87.200005,1.75,-0.29,0.01493,100854.875,3
"2019-10-08 12:00:00",3,294.6,378,3,0,90.200005,-1.4499999,0.98999995,0.01435,100938.85,1
"2019-10-08 18:00:00",3,304,392,580,1.8e-05,47.3,-2.49,0.65,0.0132,100842.19,1
"2019-10-09 00:00:00",3,297,400,362,5.5e-05,78.200005,-3.1,-3.59,0.01437,101061.83,14
"2019-10-09 06:00:00",3,294.91,390,0,3e-06,76,-4.5299997,-3.59,0.01227,101324.17,43
"2019-10-09 12:00:00",3,293.9,394,2,9e-06,69.9,-4.44,-4.74,0.01059,101543.805,76
"2019-10-09 18:00:00",3,297.80002,377,450,2e-06,59.7,-3.59,-6.31,0.01141,101689.19,55
"2019-10-10 00:00:00",3,294.4,385,176,4e-06,65.9,-2.77,-4.8599997,0.0102699995,101749.336,57
"2019-10-10 06:00:00",3,293.72998,353,0,3e-06,72.200005,-1.15,-4.08,0.01077,101799.62,20
"2019-10-10 12:00:00",3,293.4,353,3,1e-06,74.700005,-1.4399999,-3.86,0.0109399995,101775.2,18
"2019-10-10 18:00:00",3,299.2,377,450,1e-06,54.7,-0.75,-7.16,0.01136,101833.65,34
"2019-10-11 00:00:00",3,295.80002,389,201,2e-06,69.200005,-0.69,-4.72,0.01176,101636.555,47
"2019-10-11 06:00:00",3,296.19,398,0,2e-06,67.1,0.17999999,-5.02,0.01165,101789.7,68
"2019-10-11 12:00:00",3,295.7,395,1,2e-06,69.700005,0.16,-4.7999997,0.01179,101599.12,67
"2019-10-11 18:00:00",3,297.80002,409,170,1.5e-05,64,0.52,-7.0299997,0.01227,101657.586,85
"2019-10-12 00:00:00",3,296.5,416,103,1.5e-05,66.200005,0.06,-6.25,0.01172,101534.29,96
"2019-10-12 06:00:00",3,296.12,399,0,6e-06,67.8,0.78,-6.14,0.01176,101460.78,95
"2019-10-12 12:00:00",3,296.1,403,1,3e-06,66.8,0.5,-5.54,0.011589999,101456.49,99
"2019-10-12 18:00:00",3,298.9,405,184,1.3e-05,61.2,0.5,-7.39,0.01256,101307.23,99
"2019-10-13 00:00:00",3,296.86,403,133,2.3e-05,71.700005,0.22,-5.73,0.01304,101229.99,98
"2019-10-13 06:00:00",3,296.8,400,0,1.5e-05,72.200005,1.0799999,-6.04,0.01309,101080.62,97
"2019-10-13 12:00:00",3,295.4,400,1,8.7e-05,86.5,1.11,-5.35,0.0144,101042.89,97
"2019-10-13 18:00:00",3,295.6,403,90,0.000429,88.6,2.09,-5.8199997,0.01492,101044,99
"2019-10-14 00:00:00",3,294.62,400,57,0.000463,92,1.38,-5.5299997,0.01464,100784.305,98
"2019-10-14 06:00:00",3,294.53,401,0,0.000496,92.700005,1.0799999,-6,0.0146699995,100669.15,98
"2019-10-14 12:00:00",3,294.9,406,0,0.000813,93.3,1.49,-6.8799996,0.01511,100568.555,99
"2019-10-14 18:00:00",3,295.7,412,50,0.000926,93,0.59,-6.22,0.01582,100600.695,99
"2019-10-15 00:00:00",3,295.33,418,66,0.000625,93.5,0.22,-7.24,0.01559,100472.04,98
"2019-10-15 06:00:00",3,295.43,418,0,0.000564,93.700005,-0.29,-6.62,0.01571,100565.45,95
"2019-10-15 12:00:00",3,295.24,417,0,0.000456,93.200005,-0.59999996,-6.8399997,0.01547,100425.2,93
"2019-10-15 18:00:00",3,296,415,80,0.000512,90.6,-0.26,-6.8599997,0.015689999,100833.94,98
"2019-10-16 00:00:00",3,295.96,407,140,5.3e-05,83.3,-0.59,-5.41,0.01442,100652.68,76
"2019-10-16 06:00:00",3,296.02,389,0,2e-06,79.9,-0.35999998,-4.74,0.013839999,100956.18,30
"2019-10-16 12:00:00",3,295.74,380,0,1e-06,79.5,-0.75,-4.41,0.01352,100980.65,8
"2019-10-16 18:00:00",3,301.1,386,520,9e-06,56.5,0.45,-7.5499997,0.01322,100981.56,15
"2019-09-30 18:00:00",4,305.5,9.999e+20,9.999e+20,9.999e+20,51.5,-1.99,-3.57,0.01552,101463.08,9.999e+20
"2019-10-01 00:00:00",4,299.6,414,398,3.9e-05,72.3,-1.41,-2.8999999,0.01548,101301.78,2
"2019-10-01 06:00:00",4,297.2,390,0,0,90.5,-1.7099999,-1.73,0.01675,101334.92,0
"2019-10-01 12:00:00",4,296.5,389,4,0,91.9,-1.78,-1.55,0.01636,101280.93,2
"2019-10-01 18:00:00",4,304.5,408,564,2.3e-05,51.3,-1.99,-5.21,0.014629999,101231.914,10
"2019-10-02 00:00:00",4,299,413,366,1.2e-05,73.5,-1.54,-3.1,0.01521,101171.78,15
"2019-10-02 06:00:00",4,296.5,390,0,0,89,-1.51,-1.5799999,0.015829999,101178.74,0
"2019-10-02 12:00:00",4,295.80002,382,4,0,92.4,-1.9699999,-1.09,0.01577,101214.086,0
"2019-10-02 18:00:00",4,304.30002,406,525,1.6e-05,49.7,-1.9499999,-4.54,0.01402,101035.96,17
"2019-10-03 00:00:00",4,298.6,406,365,2e-06,71.6,-1.09,-3.11,0.0145,101075.02,11
"2019-10-03 06:00:00",4,295.5,379,0,0,90.200005,-0.5,-1.67,0.015059999,101112.19,0
"2019-10-03 12:00:00",4,294.7,368,4,0,91.6,-1.31,-1.39,0.01457,101175.64,0
"2019-10-03 18:00:00",4,303.5,397,513,2e-06,49.9,-0.45,-3.97,0.0134499995,101162.39,24
"2019-10-04 00:00:00",4,298.61,399,396,0,74.6,-0.42,-2.99,0.01507,101154.95,3
"2019-10-04 06:00:00",4,295.85,385,0,0,95.4,-0.59,-1.6899999,0.016309999,101196.43,1
"2019-10-04 12:00:00",4,295.6,380,3,0,97.200005,-1.1,-1.26,0.01637,101211.266,0
"2019-10-04 18:00:00",4,304.4,414,461,1.2e-05,53,0.06,-2.73,0.01502,101173.89,30
"2019-10-05 00:00:00",4,298.65,414,381,3.4e-05,79.9,-0.58,-2.97,0.016169999,101132.23,7
"2019-10-05 06:00:00",4,295.87,387,0,0,96.5,0.56,-1.74,0.01651,101151.83,3
"2019-10-05 12:00:00",4,295.5,377,3,0,96.8,-0.26999998,-1.79,0.01611,101189.46,0
"2019-10-05 18:00:00",4,304.7,402,528,1e-05,48.7,0.42,-3.4199998,0.01407,101129.12,15
"2019-10-06 00:00:00",4,299.27,415,310,3e-06,71.700005,0.04,-3.56,0.015079999,101094.58,21
"2019-10-06 06:00:00",4,295.91998,385,0,0,93.8,0.62,-1.6999999,0.01609,101195.586,22
"2019-10-06 12:00:00",4,295.9,387,2,0,95,-0.29,-1.56,0.01626,101207.195,84
"2019-10-06 18:00:00",4,303,411,490,4.1e-05,57.3,0.04,-3.11,0.015059999,101055.69,87
"2019-10-07 00:00:00",4,298.7,416,296,4.4e-05,77.9,0.41,-2.6499999,0.01582,101016.56,93
"2019-10-07 06:00:00",4,296.8,407,0,0,91.5,0.19999999,-1.64,0.01661,101040.055,95
"2019-10-07 12:00:00",4,296.5,404,2,0,92.1,-1.26,-0.59999996,0.01642,101020.37,91
"2019-10-07 18:00:00",4,305.2,418,440,6e-06,50.4,0.06,-1.17,0.01504,100734.85,92
"2019-10-08 00:00:00",4,298.2,422,304,0.00018,82.9,1.1999999,-0.57,0.0164,100578.086,71
"2019-10-08 06:00:00",4,296.2,400,0,0.000188,92.4,-0.64,1.9499999,0.01621,100505.766,61
"2019-10-08 12:00:00",4,295.30002,395,2,2.7e-05,93.200005,0.37,1.61,0.0155,100454.83,67
"2019-10-08 18:00:00",4,296.5,407,280,3.4e-05,73,-3.26,3.1599998,0.01306,100575.23,82
"2019-10-09 00:00:00",4,294.80002,387,307,1e-06,68.9,-4.43,0.64,0.01105,100775.14,40
"2019-10-09 06:00:00",4,290.2,329,0,0,80.4,-3.4299998,-0.57,0.00969,101032.29,5
"2019-10-09 12:00:00",4,289.9,318,3,0,77.5,-3.46,-1.26,0.00914,101219.82,3
"2019-10-09 18:00:00",4,297.80002,337,590,0,49.7,-4.02,-3.4299998,0.00961,101266.01,7
"2019-10-10 00:00:00",4,292.9,347,366,0,64.8,-3.1499999,-2.62,0.00924,101515.65,11
"2019-10-10 06:00:00",4,291.08,330,0,0,75.9,-3.1399999,-0.98999995,0.00964,101418.14,4
"2019-10-10 12:00:00",4,291.57,340,3,0,79,-3.57,-1.27,0.01033,101458.586,15
"2019-10-10 18:00:00",4,297.18,378,370,1.8e-05,70.200005,-4.15,-4.02,0.01294,101526.414,41
"2019-10-11 00:00:00",4,295.3,406,128,1.7e-05,75,-4.02,-4.18,0.01237,101506.45,75
"2019-10-11 06:00:00",4,294.75,392,0,3e-06,76.8,-3.04,-3.59,0.01222,101672.38,58
"2019-10-11 12:00:00",4,294.43,393,1,7e-06,76.9,-3.59,-3.79,0.01201,101619.984,68
"2019-10-11 18:00:00",4,295.43,403,170,2.4e-05,69.1,-4.35,-4.88,0.01146,101738.87,91
"2019-10-12 00:00:00",4,293.78,380,177,5e-06,70.200005,-3.54,-3.3999999,0.01052,101648.33,58
"2019-10-12 06:00:00",4,292.93,351,0,2e-06,80.9,-3.23,-1.68,0.0114899995,101618.96,14
"2019-10-12 12:00:00",4,293.19998,374,2,1.3e-05,84,-3.27,-2.27,0.01212,101683.195,40
"2019-10-12 18:00:00",4,298.00998,385,430,7.6e-05,61.2,-3.3899999,-5.6,0.01188,101565.94,42
"2019-10-13 00:00:00",4,294.78,373,329,2.3e-05,72.5,-3.4099998,-3.22,0.011539999,101721.305,19
"2019-10-13 06:00:00",4,292.65,353,0,3e-06,80.200005,-3.33,-2,0.01122,101387.3,11
