"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 18:00:00",1,272.13998,221,270,0,94.8,3,1.86,0.00339,98781.555,45
"2019-12-09 00:00:00",1,270.44998,228,100,0,95.3,3.4099998,2.23,0.003,98709.805,73
"2019-12-09 06:00:00",1,273.2,243,0,0,97.3,3.54,2.3999999,0.00378,98569.19,90
"2019-12-09 12:00:00",1,275.19,303,0,3.1e-05,99.700005,3.35,1.36,0.00447,98342.336,99
"2019-12-09 18:00:00",1,278.63,333,50,0.000209,99.6,3.74,1,0.00574,97815.58,97
"2019-12-10 00:00:00",1,276.82,338,10,0.000148,99.6,1.51,1.73,0.00506,97591.234,99
"2019-12-10 06:00:00",1,274.97998,319,0,4e-06,98.9,0.58,1.43,0.00441,97400.01,98
"2019-12-10 12:00:00",1,275.12,290,0,5e-06,99.1,2.02,1.13,0.00447,97252.02,77
"2019-12-10 18:00:00",1,278.1,313,150,1.2e-05,92.6,-0.41,3.62,0.00515,97443.98,77
"2019-12-11 00:00:00",1,271.38998,241,90,0,95.9,-0.68,2.53,0.00327,98020.945,30
"2019-12-11 06:00:00",1,270.34,247,0,0,91.1,-1.18,1.51,0.00286,98328,92
"2019-12-11 12:00:00",1,270.11,258,0,0,84.700005,-1.25,0.19999999,0.0026099999,98540.88,94
"2019-12-11 18:00:00",1,271.27,276,90,7e-06,75.200005,-0.74,-0.76,0.00253,98450.69,99
"2019-12-12 00:00:00",1,270.31,272,30,4e-06,81,-0.21,-1.74,0.0025199999,98819.93,100
"2019-12-12 06:00:00",1,269.50998,273,0,8e-06,80.700005,-0.58,-1.63,0.00237,98522.98,100
"2019-12-12 12:00:00",1,268.6,267,0,3.1e-05,82.8,-0.82,-1.24,0.00227,97985.78,97
"2019-12-12 18:00:00",1,269.63998,278,100,0.000116,86.9,0.59,-1.36,0.0026099999,97286.23,98
"2019-12-13 00:00:00",1,269,280,30,0.000124,95.1,1.23,-1.11,0.0027299998,96832.52,99
"2019-12-13 06:00:00",1,268.52,273,0,0.000105,91.200005,-0.75,6.46,0.0025199999,96746.16,98
"2019-12-13 12:00:00",1,264.11,247,0,3.1e-05,87.6,-2.55,7.6,0.00166,97814.41,94
"2019-12-13 18:00:00",1,261.83,201,250,9e-06,82.4,-2.84,7.3799996,0.00127,98498.52,81
"2019-12-14 00:00:00",1,258.83,173,90,3e-06,82.200005,-2.73,5.66,0.00094999996,99155.85,47
"2019-12-14 06:00:00",1,258.06,152,0,0,81.6,-1.23,3.9399998,0.00087,99433.23,2
"2019-12-14 12:00:00",1,258.04,153,0,0,85.6,-0.84999996,2.54,0.00091,99826.29,3
"2019-12-14 18:00:00",1,262.1,157,290,0,71.4,-0.78,2.09,0.0011,99913.35,7
"2019-12-15 00:00:00",1,260.66998,174,102,0,86.6,0.78,-0.66999996,0.00118,99677.71,50
"2019-12-15 06:00:00",1,262.16998,227,0,6.1e-05,92.6,1.3399999,-2.1299999,0.0014599999,98950.24,94
"2019-12-15 12:00:00",1,266.22998,268,0,0.000259,97.6,-0.68,-2.6599998,0.00223,97722.33,99
"2019-12-15 18:00:00",1,272.28,301,30,0.000845,100,-1.73,0.68,0.00376,95781.586,100
"2019-12-16 00:00:00",1,269,260,29,4.3e-05,95.9,-2.6599998,6,0.0027899998,95625.69,66
"2019-12-16 06:00:00",1,267.02,236,0,7e-06,95,0.34,7.08,0.00234,96060.53,48
"2019-12-16 12:00:00",1,264.25998,224,0,9e-06,95,0.14,6.19,0.00185,96445.77,68
"2019-12-16 18:00:00",1,264.50998,197,260,6e-06,93.4,-1.35,6.85,0.00185,96659.49,55
"2019-12-17 00:00:00",1,259.32,193,85,5e-06,93.9,-1.88,5.5099998,0.00116,97288.88,57
"2019-12-17 06:00:00",1,257.44,159,0,0,93.3,-1.42,5.3199997,0.00094999996,97660.37,4
"2019-12-17 12:00:00",1,256.62,155,0,0,93.8,-1.42,4.17,0.00087999995,98085.914,6
"2019-12-17 18:00:00",1,262.44998,163,290,0,90.8,-2.1299999,5.22,0.00148,98289.086,3
"2019-12-18 00:00:00",1,260.22998,173,110,0,94.3,-0.32999998,2.9399998,0.00125,98639.72,2
"2019-12-18 06:00:00",1,258.93,174,0,0,95.700005,-0.25,2.4299998,0.00113,98821.7,5
"2019-12-18 12:00:00",1,260.69998,183,0,1e-06,97.200005,0.34,2.34,0.0013499999,98888.76,29
"2019-12-18 18:00:00",1,267.11,208,250,4e-06,93.200005,0.88,2.79,0.00225,98801.33,39
"2019-12-19 00:00:00",1,263.25998,218,85,5e-06,97.200005,0.91999996,1.78,0.00169,98860.586,42
"2019-12-19 06:00:00",1,262,205,0,1e-06,97.5,0.5,1.6899999,0.00151,98818.09,53
"2019-12-19 12:00:00",1,260.38998,201,0,0,98,-0.42999998,1.3,0.0013199999,98667.266,51
"2019-12-19 18:00:00",1,268.72998,210,250,1e-06,92.200005,-0.53999996,0.29,0.00254,98389.164,37
"2019-12-03 18:00:00",2,270.38998,9.999e+20,9.999e+20,9.999e+20,92.5,-4.87,3.61,0.00299,95740.875,9.999e+20
"2019-12-04 00:00:00",2,268.21,238,80,0,95.1,-2.77,3.25,0.0025799999,96052.71,66
"2019-12-04 06:00:00",2,265.38,209,0,0,97.4,-0.48999998,2.44,0.0020899998,96126.9,8
"2019-12-04 12:00:00",2,265.49,220,0,0,98.200005,-0.14,1.74,0.0021199998,96268.44,40
"2019-12-04 18:00:00",2,273.08,234,270,0,96.8,0.64,1.9,0.00381,96181.25,37
"2019-12-05 00:00:00",2,269,268,76,4e-06,97.5,1.04,1.54,0.0028199998,96246.586,66
"2019-12-05 06:00:00",2,267.38,222,0,0,98.6,0.16,2,0.0025,96208.17,32
"2019-12-05 12:00:00",2,269.13,238,0,1e-06,98,-0.04,2.3899999,0.0028499998,96440.35,46
"2019-12-05 18:00:00",2,273.06,232,270,1e-06,95.1,-1.4599999,5.0899997,0.00372,96677.4,19
"2019-12-06 00:00:00",2,267.50998,227,80,1e-06,95,-2.2,4.44,0.00241,97332.33,28
"2019-12-06 06:00:00",2,265.09,196,0,0,95.200005,-0.66999996,3.3,0.00196,97725.24,2
"2019-12-06 12:00:00",2,265.19998,202,0,0,97.9,1.51,1.53,0.0020299999,97829.73,7
"2019-12-06 18:00:00",2,271.88998,262,170,4.1e-05,96,2.1499999,1.0799999,0.00342,97506.83,82
"2019-12-07 00:00:00",2,270.82,291,50,9.5e-05,97.700005,-2.6599998,1.4499999,0.0032,97661.81,100
"2019-12-07 06:00:00",2,263.35,225,0,7e-06,96.200005,-2.54,2.6299999,0.0016999999,98218.06,54
"2019-12-07 12:00:00",2,261.66998,180,0,0,96.700005,-1.39,2.56,0.0014599999,98768.625,3
"2019-12-07 18:00:00",2,265.87,181,290,0,93.5,-0.53,2.9099998,0.0020299999,98988.39,10
"2019-12-08 00:00:00",2,262.22,197,90,0,97.4,0.65,1.9499999,0.00154,99097.64,41
"2019-12-08 06:00:00",2,263.24,209,0,0,96.8,1.1899999,1.88,0.00168,99032.44,63
"2019-12-08 12:00:00",2,264.22998,239,0,0,96.9,1.65,1.48,0.00183,98882.83,68
"2019-12-08 18:00:00",2,272.54,215,280,0,93.200005,3.61,2.5,0.0034299998,98572.48,41
"2019-12-09 00:00:00",2,271,239,90,0,94.700005,3.61,2.5,0.00312,98450.56,85
"2019-12-09 06:00:00",2,273.16,257,0,0,97.1,3.55,2.48,0.0037699998,98172.45,97
"2019-12-09 12:00:00",2,275.35,309,0,0.00017,99.6,3.29,2.3999999,0.0045499997,97647.23,95
"2019-12-09 18:00:00",2,277.13,327,70,0.000232,99.5,2.05,1.74,0.00519,97218.2,100
"2019-12-10 00:00:00",2,275.66,323,30,1.2e-05,99,1.5699999,2.51,0.00464,97264.14,99
"2019-12-10 06:00:00",2,273.93,281,0,2e-06,96.700005,0.22,3.53,0.00399,97516.45,53
"2019-12-10 12:00:00",2,270.99,230,0,0,96.8,0.01,2.24,0.00321,97869.836,7
"2019-12-10 18:00:00",2,273.31,225,270,1e-06,84.700005,-1.28,2.81,0.00333,98031.47,25
"2019-12-11 00:00:00",2,270.25,251,80,2e-06,91.200005,-0.21,1.4,0.0028499998,98150.9,54
"2019-12-11 06:00:00",2,269.02,206,0,0,89.9,0.12,1,0.0025499999,98082.375,8
"2019-12-11 12:00:00",2,268.25998,196,0,0,82.6,1.03,0.19,0.0022,97979.125,3
"2019-12-11 18:00:00",2,272.57,215,260,3e-06,70.200005,1.14,5.16,0.00262,97553.61,26
"2019-12-12 00:00:00",2,266.63998,220,85,7e-06,67.6,-0.93,5.8199997,0.00157,98623.664,59
"2019-12-12 06:00:00",2,265.36,211,0,7e-06,64.8,-1.8399999,5.52,0.0013499999,99031.27,70
"2019-12-12 12:00:00",2,262.8,187,0,3e-06,59.600002,-1.78,4.23,0.00098,99550.29,42
"2019-12-12 18:00:00",2,265.94998,169,290,0,42.9,-2.1499999,3.35,0.00093,99626.39,6
"2019-12-13 00:00:00",2,264.74,184,100,0,53.9,1.16,0.96999997,0.00105,99801.34,18
"2019-12-13 06:00:00",2,264.47998,195,0,0,52.600002,1.4599999,-0.35,0.00101,99355.98,49
"2019-12-13 12:00:00",2,264.33,197,0,0,46.100002,2.31,-0.57,0.00087999995,98960.12,30
"2019-12-13 18:00:00",2,272.27,207,280,0,58.100002,4.15,1,0.00211,98205.18,3
"2019-12-14 00:00:00",2,270.15,223,100,0,83.200005,1.75,1.56,0.00259,97618.516,16
"2019-12-14 06:00:00",2,271.52,227,0,1e-06,81.700005,1.02,4.39,0.00283,97365.4,14
"2019-12-14 12:00:00",2,269.85,246,0,8e-06,63.5,-2.08,5.45,0.0019299999,97738.9,53
"2019-12-14 18:00:00",2,269.94,197,280,0,39.3,-1.92,5.0099998,0.00119,98051.9,10
"2019-12-15 00:00:00",2,267.05,185,105,0,45.3,-1.91,1.3,0.0010899999,98422.27,18
"2019-12-15 06:00:00",2,265.32,185,0,0,54.7,-1.4,-0.9,0.00114,98377.875,29
"2019-12-15 12:00:00",2,265.04,213,0,0,53.100002,-0.96999997,-1.42,0.00108,98233.3,93
"2019-12-15 18:00:00",2,267.46,249,150,1.4e-05,59.3,-0.7,-1.5799999,0.0014899999,97787.85,93
"2019-12-16 00:00:00",2,265.69,213,80,6e-06,66.200005,0.82,-1.26,0.00144,97935.06,47
"2019-12-16 06:00:00",2,266.25,268,0,8.5e-05,89,0.26999998,-1.28,0.0020299999,97692.414,97
"2019-12-16 12:00:00",2,267.3,270,0,9.4e-05,94.1,-0.53,0.57,0.00234,97721.25,92
"2019-12-16 18:00:00",2,272.8,232,240,3e-06,79.200005,-0.29999998,2.49,0.003,97953.9,47
"2019-12-17 00:00:00",2,268.94,229,90,1e-06,96.700005,1.01,1.26,0.00272,98215.77,55
"2019-12-17 06:00:00",2,267.71,216,0,0,97.1,1.06,1.0799999,0.00248,98156.83,52
"2019-12-17 12:00:00",2,267.31,231,0,0,97.700005,0.56,1.4399999,0.00242,98059.75,77
"2019-12-17 18:00:00",2,272.06,228,230,2e-06,75.4,-1.52,3.47,0.0026999998,98012.39,72
"2019-12-18 00:00:00",2,266.07,202,97,0,77.3,-1.9599999,3.08,0.0017299999,98104.45,10
"2019-12-18 06:00:00",2,263.1,176,0,0,71.5,-1.35,2.12,0.0012299999,98340.33,1
"2019-12-18 12:00:00",2,262.16,181,0,0,76.200005,0,1.64,0.0011999999,98487.12,25
"2019-12-18 18:00:00",2,267.84,188,270,0,66,1.4,3.04,0.0016999999,98221.02,22
"2019-12-19 00:00:00",2,266.27,206,96,1e-06,85.3,1.4499999,2.8899999,0.0019299999,98322.69,26
"2019-12-19 06:00:00",2,262,205,0,7e-06,53.8,-3.53,2.86,0.00083,98932.414,41
"2019-12-19 12:00:00",2,261.2,175,0,0,61.2,-1.29,2.1699998,0.00087,99672.86,79
"2019-12-19 18:00:00",2,265,169,280,0,54,-1.43,1.27,0.00108,99762.766,31
"2019-12-03 18:00:00",3,270.8,9.999e+20,9.999e+20,9.999e+20,91.9,-4.49,3.52,0.0030699999,95760.875,9.999e+20
"2019-12-04 00:00:00",3,268.22,234,80,0,95.3,-2.6699998,3.1799998,0.00259,96092.46,42
"2019-12-04 06:00:00",3,265.57,209,0,0,97.3,-0.61,2.6,0.0021199998,96167.03,11
"2019-12-04 12:00:00",3,265.18,221,0,0,98,-0.13,1.8,0.00207,96293.1,41
"2019-12-04 18:00:00",3,272.74,242,250,1e-06,96.6,0.71,1.79,0.0037099998,96210.65,70
"2019-12-05 00:00:00",3,269.11,273,64,8e-06,97.700005,1.1,1.5,0.0028499998,96252.11,79
"2019-12-05 06:00:00",3,267.44,226,0,1e-06,98.6,0.22,1.93,0.00251,96241.85,49
"2019-12-05 12:00:00",3,269.37,227,0,0,97.8,-0.04,2.7,0.00291,96402.66,29
"2019-12-05 18:00:00",3,272.99,230,280,1e-06,94.9,-1.56,5.1099997,0.00369,96648.58,18
"2019-12-06 00:00:00",3,267.57,231,80,2e-06,95.1,-2.57,4.61,0.00242,97305.94,37
"2019-12-06 06:00:00",3,265.33,198,0,0,94.8,-1.75,4.16,0.00199,97799.54,3
"2019-12-06 12:00:00",3,264.75,193,0,0,95.6,-0.32,3,0.00191,98093.516,2
"2019-12-06 18:00:00",3,270.93,204,290,0,92.5,-0.7,4.1,0.0030399999,98127.05,2
"2019-12-07 00:00:00",3,267.07,210,100,0,97,0.11,2.6699998,0.00235,98322.12,17
"2019-12-07 06:00:00",3,263,191,0,0,95.4,-0.85999995,2.1499999,0.00162,98567.65,3
"2019-12-07 12:00:00",3,261.31,180,0,0,96.200005,-0.95,2.08,0.0014,99019.43,4
"2019-12-07 18:00:00",3,266.25998,182,290,0,91.700005,-0.97999996,2.5,0.00205,99253.75,9
"2019-12-08 00:00:00",3,260.91998,190,100,0,97.5,-0.26999998,1.5699999,0.00137,99422.04,33
"2019-12-08 06:00:00",3,262.7,209,0,0,94.9,1.3,0.89,0.00156,99415.51,69
"2019-12-08 12:00:00",3,262.85,214,0,0,95.4,2.48,0.63,0.00159,99294.79,41
"2019-12-08 18:00:00",3,272.66998,214,280,0,91.200005,4.2799997,2.21,0.00339,98942.086,48
"2019-12-09 00:00:00",3,273.06,233,100,0,96.1,3.53,2.37,0.0036799998,98768.15,53
"2019-12-09 06:00:00",3,275.47,306,0,1.3e-05,99.5,3.48,2.4199998,0.0045499997,98500.1,97
"2019-12-09 12:00:00",3,277.63998,329,0,8.1e-05,99.5,4.0299997,0.089999996,0.00533,98074.99,100
"2019-12-09 18:00:00",3,281.25,347,30,0.000285,99.1,3.6899998,0.88,0.00688,97128.12,99
"2019-12-10 00:00:00",3,280.46,344,30,3.1e-05,98.700005,3.23,1.92,0.00649,97039.54,99
"2019-12-10 06:00:00",3,278.59,322,0,8e-06,99.1,2.29,1.0699999,0.00576,96642.19,97
"2019-12-10 12:00:00",3,271.37,298,0,4e-05,89.4,-2.28,5.52,0.00308,97091.29,80
"2019-12-10 18:00:00",3,270.33,202,290,0,59.5,-2.52,5.21,0.00188,97668.98,4
"2019-12-11 00:00:00",3,268.25,215,90,1e-06,56.4,-0.55,2.29,0.0015,98217.85,48
"2019-12-11 06:00:00",3,268.86,195,0,1e-06,58.2,3.23,1.3299999,0.00163,98174.4,16
"2019-12-11 12:00:00",3,267.99,206,0,1e-06,61.4,1.1899999,2.76,0.0016,98519.75,38
"2019-12-11 18:00:00",3,270.36,225,240,7e-06,43.7,0.89,2.73,0.00137,98585.95,71
"2019-12-12 00:00:00",3,269.32,212,90,0,60.5,1.16,0.34,0.00174,98809.57,37
"2019-12-12 06:00:00",3,268.8,207,0,0,55,1.77,-0.089999996,0.0015199999,98469.65,41
"2019-12-12 12:00:00",3,270.3,227,0,0,78,2.71,0.72999996,0.00245,98068.98,73
"2019-12-12 18:00:00",3,272.59,218,270,2e-06,43.4,0.02,6.3799996,0.0016099999,98218.79,22
"2019-12-13 00:00:00",3,269.22,205,100,0,54,-0.13,2.57,0.0015499999,98590.9,23
"2019-12-13 06:00:00",3,269.03,218,0,0,52.7,0.87,-0.17,0.0014899999,98495.305,67
"2019-12-13 12:00:00",3,268.94998,268,0,3.8e-05,74.700005,0.06,-2.82,0.0021,98040.65,94
"2019-12-13 18:00:00",3,274.28,297,50,0.000313,97.6,0.96999997,-4.0299997,0.0042,96429.664,99
"2019-12-14 00:00:00",3,270.29,312,20,0.000676,94,-4.14,7.7,0.00302,95988.09,98
"2019-12-14 06:00:00",3,265.88,250,0,3.6e-05,88.1,-4.0899997,9.2699995,0.00196,96419.39,75
"2019-12-14 12:00:00",3,262.31,186,0,0,86,-1.0799999,6.08,0.00139,97264.27,19
"2019-12-14 18:00:00",3,263.66998,180,270,4e-06,80.9,-0.41,6.12,0.0014599999,97588.77,23
"2019-12-15 00:00:00",3,259.61,183,90,5e-06,84.200005,-1.8499999,4.79,0.00105,98110.414,60
"2019-12-15 06:00:00",3,257.44,163,0,0,83.3,-1.48,3.01,0.00084,98568.81,16
"2019-12-15 12:00:00",3,256.72998,166,0,1e-06,87.6,-0.83,2.35,0.00081999996,98695.69,24
"2019-12-15 18:00:00",3,262.12,171,280,1e-06,77.3,-1.26,2.6,0.0011999999,99027.78,37
"2019-12-16 00:00:00",3,260.32,187,100,2e-06,87.8,-0.90999997,0.71999997,0.00116,98987.93,35
"2019-12-16 06:00:00",3,261.41998,197,0,0,84.4,1.4499999,0.52,0.0012299999,98940.97,58
"2019-12-16 12:00:00",3,262.72998,209,0,0,87.1,1.66,0.24,0.00144,98666.81,43
"2019-12-16 18:00:00",3,270.38998,210,260,0,77.3,1.6999999,1.4599999,0.00241,98228.74,35
"2019-12-17 00:00:00",3,268.8,234,100,0,86.9,1.02,1.16,0.00241,97905.39,54
"2019-12-17 06:00:00",3,268.99,256,0,0,90.700005,1.22,1.74,0.0025799999,97350.77,88
"2019-12-17 12:00:00",3,271.11,271,0,3e-06,92.8,1.76,2.03,0.0031299999,97077.23,98
"2019-12-17 18:00:00",3,271.81,271,180,1.5e-05,77.700005,-0.45999998,7.8399997,0.00275,96738.125,67
"2019-12-18 00:00:00",3,269.72998,255,70,1.4e-05,81.9,-2.55,6.3199997,0.00245,97465.94,78
"2019-12-18 06:00:00",3,264.9,219,0,3e-06,77.6,-2.32,5.23,0.0015499999,97745.39,52
"2019-12-18 12:00:00",3,262.43,178,0,0,77.4,-1.23,3.58,0.00124,98200.95,4
"2019-12-18 18:00:00",3,265.37,174,280,0,69.200005,-0.84999996,3.57,0.00142,98202.016,6
"2019-12-19 00:00:00",3,263.56,183,104,0,79.9,-0.45999998,3.25,0.0014099999,98367.85,10
"2019-12-19 06:00:00",3,265.15,211,0,1.2e-05,87.9,0.34,2.6699998,0.0018,98343.27,41
"2019-12-19 12:00:00",3,264.18,214,0,7e-06,89.200005,-0.24,2.2,0.00169,98405.586,50
"2019-12-19 18:00:00",3,267.36,226,200,9e-06,72.4,-2.24,3.87,0.0017499999,98770.73,81
"2019-12-03 18:00:00",4,270.22998,9.999e+20,9.999e+20,9.999e+20,92.8,-5.0299997,3.6699998,0.00296,95795.664,9.999e+20
"2019-12-04 00:00:00",4,268.22998,249,70,6e-06,95.3,-2.6599998,3.12,0.00259,96127.18,58
"2019-12-04 06:00:00",4,265.25,209,0,0,97.5,-0.65,2.52,0.00207,96164.64,10
"2019-12-04 12:00:00",4,264.93,220,0,0,97.700005,0.049999997,1.8299999,0.00202,96317.65,40
"2019-12-04 18:00:00",4,273.16998,233,270,0,97.700005,0.93,1.67,0.00387,96246.52,34
"2019-12-05 00:00:00",4,269.69,277,66,9e-06,97.8,1.0699999,1.35,0.0029799999,96276.83,85
"2019-12-05 06:00:00",4,267.66998,232,0,2e-06,98.6,-0.13,1.8499999,0.00256,96257.305,67
"2019-12-05 12:00:00",4,268.3,223,0,0,98.1,-0.08,2.33,0.0026699998,96494.95,37
"2019-12-05 18:00:00",4,273,227,280,1e-06,95.200005,-1.92,4.9,0.0037,96801.07,12
"2019-12-06 00:00:00",4,266.97998,224,85,1e-06,95.1,-2.21,4.48,0.0023,97461.945,25
"2019-12-06 06:00:00",4,264.94,195,0,0,95.6,-0.63,3.1299999,0.00194,97800.9,2
"2019-12-06 12:00:00",4,264.54,204,0,1e-06,98.1,1.64,1.11,0.0019299999,97840.19,14
"2019-12-06 18:00:00",4,273.77,278,160,4e-05,99.3,2.6499999,2.52,0.00407,97230.74,82
"2019-12-07 00:00:00",4,268.36,254,70,3e-06,94.5,-2.85,4.93,0.0025499999,97997.84,55
"2019-12-07 06:00:00",4,263.88,193,0,0,94.9,-1.61,3.1399999,0.00174,98551.664,9
"2019-12-07 12:00:00",4,261.03,181,0,0,96.6,-0.59,1.77,0.00137,98996.555,4
"2019-12-07 18:00:00",4,266.59,182,290,0,91.5,-1.14,2.1,0.00211,99184.64,4
"2019-12-08 00:00:00",4,260.61,189,100,0,98.200005,-0.14,1.28,0.0013499999,99351.88,13
"2019-12-08 06:00:00",4,261.77,188,0,0,95.5,1.39,0.68,0.00145,99245.65,18
"2019-12-08 12:00:00",4,264.97998,218,0,0,95.3,3.04,0.90999997,0.00192,99076.56,55
"2019-12-08 18:00:00",4,272.49,249,210,0,91.5,4.33,2.3799999,0.00336,98629.35,77
"2019-12-09 00:00:00",4,272.49,252,70,0,96,3.51,2.25,0.0035299999,98458.5,82
"2019-12-09 06:00:00",4,273.63998,251,0,0,98.1,2.78,1.89,0.0039399997,98207.64,84
"2019-12-09 12:00:00",4,272.44,262,0,0,98.3,1.5999999,1.18,0.0036199999,98117.93,97
"2019-12-09 18:00:00",4,275.18,279,180,1e-06,98.700005,1.05,1.52,0.0044299997,98131.35,98
"2019-12-10 00:00:00",4,273.55,308,40,7e-06,98.4,-1.12,0.76,0.00392,98425.15,98
"2019-12-10 06:00:00",4,273.05,304,0,2.6e-05,98.3,-1.53,-1.68,0.0037699998,98444.875,99
"2019-12-10 12:00:00",4,271,302,0,0.000155,97.1,-1.5899999,-3.6399999,0.00321,98291.664,99
"2019-12-10 18:00:00",4,268.75,293,50,0.00029999999,98.1,-2.19,-2.84,0.00274,97698.19,100
"2019-12-11 00:00:00",4,271.53,304,20,0.000212,99.1,-0.68,-2.26,0.00345,96915.02,100
"2019-12-11 06:00:00",4,273.84,317,0,0.000112,99.9,1.4399999,-0.35,0.00416,96098.48,99
"2019-12-11 12:00:00",4,272.36,319,0,6.5e-05,95.9,-0.52,6.5899997,0.00358,96194.93,96
"2019-12-11 18:00:00",4,268.69,222,270,2e-06,93.1,-0.79999995,7.33,0.0026099999,96722.48,26
"2019-12-12 00:00:00",4,265.75,230,80,9e-06,92.3,-1.1899999,6.67,0.00201,97783.85,73
"2019-12-12 06:00:00",4,264.57,192,0,2e-06,91.700005,-0.51,5.99,0.00179,98362.05,28
"2019-12-12 12:00:00",4,262.91,195,0,3e-06,89.9,-0.82,4.7599998,0.00151,99154.9,53
"2019-12-12 18:00:00",4,266.46,186,280,3e-06,87.3,-0.96,5.04,0.00198,99419.4,26
"2019-12-13 00:00:00",4,264.34,217,80,1.2e-05,92.200005,-0.45999998,2.31,0.00174,99799.59,73
"2019-12-13 06:00:00",4,262.66998,196,0,5e-06,90.9,-1.92,2.06,0.00148,100122.12,33
"2019-12-13 12:00:00",4,259.93,165,0,0,92.5,-1.16,1.5999999,0.00116,100490.805,1
"2019-12-13 18:00:00",4,266.38998,176,290,0,79.1,0.77,0.44,0.0017599999,100437.414,16
"2019-12-14 00:00:00",4,264.47,196,100,0,83.200005,2.01,-0.48999998,0.0015799999,100025.2,73
"2019-12-14 06:00:00",4,269.5,263,0,5e-06,96,2.19,-0.42999998,0.0027899998,99455.15,96
"2019-12-14 12:00:00",4,275.66,319,0,8.8e-05,99.6,4.29,0.14999999,0.00462,98475.44,99
"2019-12-14 18:00:00",4,281.72,343,30,0.000223,98.6,5.29,1.4699999,0.0070499997,97611.49,99
"2019-12-15 00:00:00",4,283.16998,356,10,0.00083699997,98.5,4.33,1.27,0.00782,97198.78,99
"2019-12-15 06:00:00",4,280.65,357,0,0.000345,99.200005,-0.53999996,1.99,0.0066899997,96894.95,100
"2019-12-15 12:00:00",4,275.3,325,0,8e-06,94.200005,-2.2,1.87,0.00432,97195.94,100
"2019-12-15 18:00:00",4,274.03,305,70,2.2e-05,88,-1.88,2.07,0.00367,97491.734,99
"2019-12-16 00:00:00",4,270.25998,260,63,4e-06,88.3,-1.5,2.24,0.00275,98467.95,61
"2019-12-16 06:00:00",4,268.31,212,0,0,79.1,-2.25,-0.02,0.0021,98868.06,17
"2019-12-16 12:00:00",4,268.68,238,0,0,72.4,-2.31,-2.3,0.0019699999,99247.58,79
"2019-12-16 18:00:00",4,269.94,265,120,1e-06,66.1,-3.22,-2.82,0.0019999999,98809.71,100
"2019-12-17 00:00:00",4,267.88998,267,51,0.000155,90,-4.16,-0.16,0.00232,98409.375,99
"2019-12-17 06:00:00",4,267.80002,278,0,0.000269,95.1,-2.59,0.48999998,0.00244,98174.125,98
"2019-12-17 12:00:00",4,266.49,261,0,3.6e-05,98.3,-0.42,1.17,0.00226,98281.64,81
"2019-12-17 18:00:00",4,270.85,239,210,9e-06,90.200005,1.5,-0.14,0.00294,98314.87,61
"2019-12-18 00:00:00",4,268.25,268,60,4.4e-05,99,0.78,-0.91999996,0.0026399998,98098,88
