"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 18:00:00",1,307.1,383,740,0,32.600002,1.25,1.3299999,0.0108199995,100944.53,4
"2020-05-05 00:00:00",1,300,419,435,0,53.4,1.4699999,0.64,0.01174,100810.46,40
"2020-05-05 06:00:00",1,294.30002,373,0,0,66,1.35,1.14,0.01033,100871.625,51
"2020-05-05 12:00:00",1,294.6,357,19,0,64.4,0.5,1.55,0.01023,100996.266,48
"2020-05-05 18:00:00",1,306,380,744,0,32.8,3.82,3.99,0.010199999,100851.15,1
"2020-05-06 00:00:00",1,300.9,392,566,0,48.7,1.78,4.1,0.01133,100765.75,22
"2020-05-06 06:00:00",1,294,361,0,0,89.200005,0.87,2.53,0.01368,100897.49,6
"2020-05-06 12:00:00",1,294.1,354,19,0,92.3,-0.12,2.72,0.01418,101067.016,8
"2020-05-06 18:00:00",1,306.7,386,740,0,37.5,-1.28,1.7099999,0.01213,101016.99,2
"2020-05-07 00:00:00",1,300.5,417,460,0,55.3,-2.6,-4.02,0.012449999,101228.89,30
"2020-05-07 06:00:00",1,294.1,393,0,7e-06,73.1,-2.62,-4.81,0.01119,101741.93,49
"2020-05-07 12:00:00",1,293,367,20,2e-06,72.9,-2.3799999,-3.54,0.010369999,101917.99,45
"2020-05-07 18:00:00",1,300,350,757,0,47.4,-2.34,-4.69,0.01033,101983.52,5
"2020-05-08 00:00:00",1,295.1,357,578,0,65.4,-1.5699999,-4.68,0.01057,102035.71,2
"2020-05-08 06:00:00",1,290.7,336,0,0,88.4,-0.39,-1.92,0.01089,102033.086,4
"2020-05-08 12:00:00",1,292.5,331,21,0,82.1,-1.8,-0.42999998,0.01129,102109.25,1
"2020-05-08 18:00:00",1,303.4,358,760,0,35.5,-1.9399999,-2.02,0.009389999,101939.75,2
"2020-05-09 00:00:00",1,298.4,368,584,0,54.100002,0.08,-3.01,0.010729999,101764.15,2
"2020-05-09 06:00:00",1,291.9,345,0,0,81.9,1.9799999,0.04,0.01086,101788.06,6
"2020-05-09 12:00:00",1,292.9,348,21,0,75.700005,0.53999996,1.89,0.01072,101888.44,24
"2020-05-09 18:00:00",1,305.1,373,758,0,34,-3.02,-1.79,0.009939999,101777,11
"2020-05-10 00:00:00",1,297.7,378,579,0,67.8,-3.3899999,-5,0.01282,101861.49,1
"2020-05-10 06:00:00",1,295,382,0,2e-06,79.9,-1.91,-3.6,0.012829999,101929.195,41
"2020-05-10 12:00:00",1,294.9,361,21,0,82.200005,-0.48,-2.84,0.0131,101994.27,15
"2020-04-24 12:00:00",2,294.80002,9.999e+20,9.999e+20,9.999e+20,89.700005,3.1599998,1.41,0.01452,100498.59,9.999e+20
"2020-04-24 18:00:00",2,302.5,394,519,7e-06,51.2,4.35,5.8599997,0.01308,100684.24,96
"2020-04-25 00:00:00",2,297.2,406,304,7e-06,79.1,2.8999999,1.8499999,0.01478,100661.69,73
"2020-04-25 06:00:00",2,293.6,371,0,0,98.3,1.63,1.27,0.014649999,100765.75,6
"2020-04-25 12:00:00",2,294,355,15,0,92.9,0.47,1.1,0.014219999,100888.266,5
"2020-04-25 18:00:00",2,305.6,374,737,0,38.600002,3.5,3.86,0.01175,100832.69,1
"2020-04-26 00:00:00",2,299.2,383,561,0,62.8,2.6599998,3.84,0.013169999,100834.49,0
"2020-04-26 06:00:00",2,294.4,352,0,0,94.200005,2.29,3.4199998,0.014769999,101014.82,14
"2020-04-26 12:00:00",2,292.5,341,15,0,83.1,-1.8299999,3.05,0.011539999,101208.664,5
"2020-04-26 18:00:00",2,301.1,343,724,0,26.7,-0.049999997,4.99,0.00623,101193.95,40
"2020-04-27 00:00:00",2,295.77,341,573,0,37.9,-1,3.09,0.0064399997,101179.52,8
"2020-04-27 06:00:00",2,289.19,309,0,0,60.600002,-3.12,0.25,0.0067999996,101518.89,0
"2020-04-27 12:00:00",2,286.9,287,17,0,69.200005,-2.27,0.91999996,0.0066799996,101729.4,0
"2020-04-27 18:00:00",2,298.2,297,775,0,20.6,-2.3799999,0.95,0.00402,101758.79,0
"2020-04-28 00:00:00",2,292.35,313,593,0,39.8,-1.3199999,-1.16,0.00545,101647.7,0
"2020-04-28 06:00:00",2,286.27,296,0,0,66.3,1.36,-0.64,0.0061399997,101762.82,4
"2020-04-28 12:00:00",2,288.9,294,17,0,66.200005,1.25,-0.45,0.0072999997,101751.305,2
"2020-04-28 18:00:00",2,302.5,327,753,0,22.5,1.1999999,-0.56,0.00568,101700.6,22
"2020-04-29 00:00:00",2,295.44998,349,566,0,46.100002,1.7199999,-1.01,0.0076699997,101453.25,37
"2020-04-29 06:00:00",2,290.1,328,0,0,70.3,2.28,-0.71999997,0.008359999,101445.44,0
"2020-04-29 12:00:00",2,290.30002,321,16,0,76.700005,2.86,-0.22999999,0.0092899995,101348.99,19
"2020-04-29 18:00:00",2,302.5,363,632,0,39.600002,3.61,4.16,0.0101,101175.64,91
"2020-04-30 00:00:00",2,296.43,397,377,3e-06,67.700005,1.8499999,3.26,0.01199,101058.555,98
"2020-04-30 06:00:00",2,294.1,381,0,2.7e-05,90,1.25,2.9299998,0.013809999,101007.45,94
"2020-04-30 12:00:00",2,293.2,372,16,1e-06,92.700005,-2.2,1.73,0.013409999,101089.586,45
"2020-04-30 18:00:00",2,303.30002,364,732,0,27.4,-2.78,2.1499999,0.00732,100985.21,12
"2020-05-01 00:00:00",2,297.1,356,578,0,43.8,-2.6599998,0.47,0.00809,100964.34,0
"2020-05-01 06:00:00",2,289.80002,331,0,0,73.9,-0.47,-0.37,0.00861,101154.98,0
"2020-05-01 12:00:00",2,292.2,326,18,0,64.5,2.09,0.71,0.00877,101156.81,0
"2020-05-01 18:00:00",2,303.6,353,751,0,29.2,-1.0699999,3.83,0.00794,101104.49,1
"2020-05-02 00:00:00",2,299.05,374,568,0,46.5,0.9,3.26,0.00966,100922.375,3
"2020-05-02 06:00:00",2,294.4,360,0,0,69.3,0.78999996,3.6299999,0.01088,100978.64,6
"2020-05-02 12:00:00",2,293.30002,352,20,0,73.9,-1.65,1.22,0.01078,101119.56,1
"2020-05-02 18:00:00",2,304.5,369,737,0,31.1,-2.25,3.05,0.00889,101084.984,2
"2020-05-03 00:00:00",2,299.4,407,448,0,50.4,-1.62,-0.08,0.010679999,101038.12,46
"2020-05-03 06:00:00",2,292.80002,373,0,0,76.3,-0.02,-1.01,0.010799999,101158.86,21
"2020-05-03 12:00:00",2,295.1,356,20,0,69.700005,0.089999996,-0.9,0.01136,101206.734,5
"2020-05-03 18:00:00",2,307.2,385,735,1e-06,34.3,-0.34,0.04,0.011399999,101124.69,5
"2020-05-04 00:00:00",2,298.50998,427,225,1e-06,62.4,-0.26,-2.3999999,0.01255,101018.95,73
"2020-05-04 06:00:00",2,294.5,371,0,0,82.5,2.02,-1.65,0.012999999,101087.555,8
"2020-05-04 12:00:00",2,295.1,364,19,0,86.1,1.81,0.28,0.01414,100883.18,5
"2020-05-04 18:00:00",2,305.9,377,746,0,29.9,4.54,4.92,0.00926,100886.1,1
"2020-05-05 00:00:00",2,300,382,558,0,50.2,2.6799998,4.52,0.01107,100619.055,10
"2020-05-05 06:00:00",2,295.1,354,0,0,89.5,2.4199998,3.1699998,0.014649999,100712,1
"2020-05-05 12:00:00",2,295.9,359,19,0,83.4,3.34,3.33,0.01437,100646.06,8
"2020-05-05 18:00:00",2,303.9,382,738,3e-06,39,5.62,8.53,0.01088,100013.97,15
"2020-05-06 00:00:00",2,294.7,373,552,7e-05,49,-2.6299999,7.04,0.00789,100207.16,26
"2020-05-06 06:00:00",2,286.7,319,0,0,56.7,-4.67,4.64,0.00545,100695.45,27
"2020-05-06 12:00:00",2,285.9,311,20,1e-06,63.8,-3.83,1.91,0.00578,101637.375,29
"2020-05-06 18:00:00",2,295.7,290,790,0,22,-3.02,0.14999999,0.0036799998,101598.35,2
"2020-05-07 00:00:00",2,292.1,304,607,0,34,-1.22,-1.22,0.00459,101788.25,0
"2020-05-07 06:00:00",2,286.80002,288,0,0,49.9,2.1,-1.16,0.0047999998,101838.57,0
"2020-05-07 12:00:00",2,287.6,285,22,0,64.3,2.08,0.57,0.00649,101922.43,1
"2020-05-07 18:00:00",2,304.1,314,786,0,19.5,0.48,0.71999997,0.00537,102160.87,0
"2020-05-08 00:00:00",2,296.74,343,597,0,42.100002,1.75,-0.13,0.0075899996,101431.23,0
"2020-05-08 06:00:00",2,290.30002,325,0,0,70.1,2,0.42,0.00841,102188.8,9
"2020-05-08 12:00:00",2,290.80002,317,22,0,72.8,1.4699999,1.18,0.0090499995,101708.4,2
"2020-05-08 18:00:00",2,307.4,347,772,0,25.4,0.04,-0.12,0.00845,101987.56,9
"2020-05-09 00:00:00",2,299.4,372,581,0,44,1.9599999,-3.08,0.00926,101467.05,38
"2020-05-09 06:00:00",2,293,347,0,0,68.3,2.9299998,-0.16,0.0097199995,101647.39,47
"2020-05-09 12:00:00",2,292.30002,332,20,0,75.3,1.9,0.39999998,0.0102699995,101979.98,62
"2020-05-09 18:00:00",2,305.4,363,729,0,29.300001,1.42,-1.02,0.0087399995,101342.27,76
"2020-05-10 00:00:00",2,300,383,533,0,49.3,1.99,-2.3999999,0.01074,101686.875,70
"2020-05-10 06:00:00",2,294.4,361,0,0,80.3,3.1899998,-0.98999995,0.01258,101218.1,42
"2020-05-10 12:00:00",2,294.7,362,19,0,84.9,2.23,0.34,0.013479999,101656.77,54
"2020-04-24 12:00:00",3,294,9.999e+20,9.999e+20,9.999e+20,90.200005,3.11,1.14,0.01383,100536.73,9.999e+20
"2020-04-24 18:00:00",3,300,400,393,2.9e-05,67.5,5.44,4.36,0.01485,100658.31,99
"2020-04-25 00:00:00",3,296.7,402,383,0.000113,86.200005,2.81,2.51,0.01567,100577.39,81
"2020-04-25 06:00:00",3,293.80002,381,0,1e-06,98.5,1.76,1.1,0.014889999,100674.48,23
"2020-04-25 12:00:00",3,294.4,366,14,0,95,0.71,1.14,0.0148599995,100757.93,5
"2020-04-25 18:00:00",3,305.30002,390,680,1e-06,42.600002,3.48,4.5099998,0.01279,100701.31,16
"2020-04-26 00:00:00",3,298.7,383,561,0,65.5,3.35,3.81,0.01332,100716.09,0
"2020-04-26 06:00:00",3,294.30002,350,0,0,92.5,2.02,3.81,0.014389999,100865.45,0
"2020-04-26 12:00:00",3,292.1,337,15,0,84.4,-1.1899999,3.05,0.01144,101098.945,1
"2020-04-26 18:00:00",3,301,331,742,0,23.1,0.26999998,5.69,0.00538,101106.74,38
"2020-04-27 00:00:00",3,295.30002,333,580,0,41.100002,-0.57,3.04,0.00679,101117.02,7
"2020-04-27 06:00:00",3,289.3,311,0,0,63.2,-3.1999998,1.3299999,0.00715,101463.414,1
"2020-04-27 12:00:00",3,286.80002,289,17,0,71.8,-2.31,1.22,0.0069,101638.79,0
"2020-04-27 18:00:00",3,298.2,295,778,0,20.300001,-2.44,1.36,0.00396,101633.086,0
"2020-04-28 00:00:00",3,292.47998,312,595,0,40.600002,-1.5899999,-1.03,0.0056,101598.71,0
"2020-04-28 06:00:00",3,286.84,296,0,0,62.2,1.6999999,-0.79999995,0.00599,101724.055,4
"2020-04-28 12:00:00",3,288.80002,291,17,0,65,1.11,0,0.0071,101815.87,9
"2020-04-28 18:00:00",3,302.1,323,755,0,21.800001,1.35,-0.76,0.00539,101745.164,39
"2020-04-29 00:00:00",3,295.52,347,564,0,43.7,1.6999999,-1.87,0.0072999997,101458.055,48
"2020-04-29 06:00:00",3,290.80002,332,0,0,69.6,3.3799999,-0.84999996,0.00868,101384.805,44
"2020-04-29 12:00:00",3,290.6,324,16,0,75.4,2.96,-0.76,0.00931,101368.195,22
"2020-04-29 18:00:00",3,302.9,359,725,0,42.600002,5.24,4.6,0.0110599995,101129.17,32
"2020-04-30 00:00:00",3,298.2,397,435,0,62,3.9599998,3.36,0.0123,100701.63,95
"2020-04-30 06:00:00",3,295.30002,388,0,0.000126,82.9,4.61,4.06,0.01375,100605.04,82
"2020-04-30 12:00:00",3,293.9,365,16,0.000212,89,2.86,3.1599998,0.01356,100454.22,10
"2020-04-30 18:00:00",3,300.80002,351,750,0,32.3,2.21,8.4,0.0074799997,100310.6,1
"2020-05-01 00:00:00",3,295.72998,353,573,0,56.3,1.3299999,3.9399998,0.00963,100415.49,1
"2020-05-01 06:00:00",3,289.5,333,0,0,77.6,-0.66999996,1.5,0.00899,100637.28,4
"2020-05-01 12:00:00",3,289.80002,317,18,0,73.1,0.35999998,1.81,0.00859,100821.5,1
"2020-05-01 18:00:00",3,300.30002,338,755,0,38.100002,0.84,6.0099998,0.00854,100725.66,0
"2020-05-02 00:00:00",3,295.9,358,572,0,54.600002,0.28,2.9199998,0.00945,100711.74,1
"2020-05-02 06:00:00",3,290,335,0,0,79,-1.27,1.7099999,0.00938,100928.24,0
"2020-05-02 12:00:00",3,289.4,314,19,0,77.4,-0.84999996,2.11,0.00882,101078.7,1
"2020-05-02 18:00:00",3,301.9,334,758,0,33,-1.67,3.29,0.00808,101008.25,0
"2020-05-03 00:00:00",3,296.9,363,575,0,56.100002,-0.59999996,1.55,0.010249999,100931.1,0
"2020-05-03 06:00:00",3,292.5,348,0,0,74.3,-0.089999996,2.47,0.01036,101006.66,1
"2020-05-03 12:00:00",3,292.5,343,20,0,75,-1.26,1.65,0.01043,101188.06,1
"2020-05-03 18:00:00",3,304.80002,367,749,0,35.3,-2.1699998,0.62,0.01026,101036.99,0
"2020-05-04 00:00:00",3,299,383,571,0,58.3,-0.65,-2.9099998,0.01205,100965.74,1
"2020-05-04 06:00:00",3,293.30002,362,0,0,86.9,0.84999996,-1.73,0.012739999,101068.49,0
"2020-05-04 12:00:00",3,294.30002,356,19,0,81.700005,1.43,-1.31,0.012689999,101193.74,3
"2020-05-04 18:00:00",3,305.5,384,740,0,36.8,1.2099999,-2.3,0.011109999,101025.52,2
"2020-05-05 00:00:00",3,300.4,413,474,0,55.5,2.23,-2.56,0.0124699995,101000.12,33
"2020-05-05 06:00:00",3,295.80002,383,0,0,78.700005,2.6799998,-1.17,0.013409999,100992.555,8
"2020-05-05 12:00:00",3,295.4,370,19,0,82.700005,2.97,0.93,0.0138,100754.266,1
"2020-05-05 18:00:00",3,305.6,380,744,0,37.7,5.56,4.79,0.01151,100823.836,15
"2020-05-06 00:00:00",3,300.1,401,524,0,55.600002,5.4,6.04,0.01237,100182.195,30
"2020-05-06 06:00:00",3,294.1,385,0,0.000138,90.200005,1.48,5.17,0.01392,100473.95,80
"2020-05-06 12:00:00",3,286.1,330,21,2e-05,67,-1.7199999,5.5499997,0.00623,100524.52,37
"2020-05-06 18:00:00",3,293.30002,289,789,0,31.9,-2.1,7.47,0.0046699997,100745.516,3
"2020-05-07 00:00:00",3,290.7,294,608,0,34.600002,-2.87,3.8,0.0043099998,100914.07,1
"2020-05-07 06:00:00",3,284.30002,275,0,0,46.8,-1.7099999,2.1,0.0038299998,101325.94,0
"2020-05-07 12:00:00",3,284.30002,268,23,0,49.4,-2.12,0.17999999,0.00403,101811.19,0
"2020-05-07 18:00:00",3,298.9,290,795,0,20.300001,0.53,-1.17,0.00417,101254.46,0
"2020-05-08 00:00:00",3,294.2,317,606,0,41.8,1.89,-0.62,0.00643,101860.12,0
"2020-05-08 06:00:00",3,288.6,308,0,0,69.200005,2.48,0.19,0.00751,101182.01,23
"2020-05-08 12:00:00",3,290.30002,319,17,0,76.3,2.12,0.11,0.00914,101995.875,65
"2020-05-08 18:00:00",3,302.30002,351,725,0,34.2,3.22,2.99,0.00854,101392.99,69
"2020-05-09 00:00:00",3,298.18,376,493,0,51,2.21,3.11,0.01003,101386.77,72
"2020-05-09 06:00:00",3,291.5,340,0,0,82.700005,0.93,2.08,0.01076,101485.12,9
"2020-05-09 12:00:00",3,293.2,361,8,8e-06,90,0.87,1.74,0.013049999,101194.79,27
"2020-05-09 18:00:00",3,302.80002,404,496,7e-06,46.600002,0.83,3.4299998,0.011969999,101648.516,86
"2020-05-10 00:00:00",3,298.4,397,462,2e-06,56.3,0.58,1.9699999,0.011279999,100960.15,79
"2020-05-10 06:00:00",3,292.1,347,0,0,68.200005,-1.9799999,0.66999996,0.00919,101601.09,8
"2020-05-10 12:00:00",3,292.7,328,22,0,72.6,-1.8,0.47,0.01016,101343.49,6
"2020-04-24 12:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,93.4,2.81,1.3199999,0.015149999,100538.24,9.999e+20
"2020-04-24 18:00:00",4,300,404,430,1.2e-05,65.5,4.69,4.87,0.0144,100723.49,92
"2020-04-25 00:00:00",4,296.4,413,257,5.2e-05,87.700005,2.6699998,2.3999999,0.015559999,100660.46,85
"2020-04-25 06:00:00",4,293.80002,375,0,0,98.5,1.5999999,1.38,0.014939999,100754.414,10
"2020-04-25 12:00:00",4,294.2,364,14,0,95,0.82,0.61,0.014769999,100834.43,13
"2020-04-25 18:00:00",4,305.6,385,716,0,44.100002,4.04,3.9299998,0.01352,100761.4,7
"2020-04-26 00:00:00",4,299.2,391,557,0,66.1,3.3,3.9299998,0.013839999,100772.58,1
"2020-04-26 06:00:00",4,294.1,349,0,0,91.6,2.01,3.6499999,0.01416,100943.734,0
"2020-04-26 12:00:00",4,292.30002,337,15,0,84.700005,-1.7199999,3,0.01165,101159.836,0
"2020-04-26 18:00:00",4,300.9,343,722,0,24.4,-0.57,5.35,0.0056399996,101164.07,38
"2020-04-27 00:00:00",4,295.15,339,557,0,41.2,-0.78999996,2.9299998,0.0067399996,101172.5,10
"2020-04-27 06:00:00",4,289.47998,310,0,0,60.2,-3.49,1.2099999,0.00689,101501.96,0
"2020-04-27 12:00:00",4,286.9,288,17,0,68.9,-2.72,1.0699999,0.00664,101694.64,0
"2020-04-27 18:00:00",4,298.4,297,777,0,21.800001,-2.9099998,0.95,0.00432,101724.87,0
"2020-04-28 00:00:00",4,292.85,316,593,0,41.2,-1.68,-1.38,0.00582,101687.69,0
"2020-04-28 06:00:00",4,286.80002,297,0,0,63.4,1.23,-1.28,0.0061,101821.9,4
"2020-04-28 12:00:00",4,288.9,292,17,0,66.1,1.3,-0.90999997,0.00726,101833.016,19
"2020-04-28 18:00:00",4,301.5,323,752,0,22.9,2.34,-1.0699999,0.00543,101803.35,41
"2020-04-29 00:00:00",4,295.6,349,550,0,46.8,1.9599999,-1.28,0.00787,101501.17,68
"2020-04-29 06:00:00",4,290.9,334,0,0,72.4,2.95,-0.35999998,0.00906,101499.95,24
"2020-04-29 12:00:00",4,291,330,17,0,81.6,3.4199998,-0.06,0.01028,101381.46,2
"2020-04-29 18:00:00",4,303.1,364,715,0,43.9,5.31,4.6,0.011539999,101062.086,67
"2020-04-30 00:00:00",4,297.3,390,475,0,66.6,4.22,4.89,0.01248,100832.15,85
"2020-04-30 06:00:00",4,294.91998,383,0,8.4e-05,88.3,2.6399999,5.45,0.01432,100657.34,89
"2020-04-30 12:00:00",4,290.80002,368,15,6.3e-05,85.5,-2.54,2.59,0.010729999,100895.79,90
"2020-04-30 18:00:00",4,298.30002,316,771,0,25.6,-2.33,4.69,0.00508,100743.99,23
"2020-05-01 00:00:00",4,293.04,317,595,0,42.100002,-1.88,1.9599999,0.00606,100865.266,1
"2020-05-01 06:00:00",4,287.4,298,0,0,53.100002,-1.9599999,1.9799999,0.00533,101060.7,1
"2020-05-01 12:00:00",4,285.6,289,19,0,68,-2.6799998,0.93,0.0060699997,101305.984,31
"2020-05-01 18:00:00",4,295.7,293,781,0,28.1,-3.78,2.46,0.00476,101395.27,0
"2020-05-02 00:00:00",4,291,312,592,0,49,-2.05,0.55,0.0061899996,101260.8,0
"2020-05-02 06:00:00",4,284.80002,296,0,0,70.3,-0.78999996,-0.17,0.0058899997,101535.914,0
"2020-05-02 12:00:00",4,288.7,294,19,0,60.7,-1.23,-0.11,0.0066,101705.87,0
"2020-05-02 18:00:00",4,302.5,326,759,0,22.7,0.55,0.32999998,0.0057699997,101686.18,0
"2020-05-03 00:00:00",4,295.9,348,577,0,45.3,1.7199999,1.15,0.0077799996,101408.49,0
"2020-05-03 06:00:00",4,290,327,0,0,64.700005,1.13,1.87,0.0076599997,101499.79,1
"2020-05-03 12:00:00",4,290.30002,315,19,0,67.700005,1.23,1.8,0.00813,101552.93,5
"2020-05-03 18:00:00",4,304.2,347,751,0,26,1.2099999,3.4099998,0.00725,101277.72,1
"2020-05-04 00:00:00",4,299.5,376,569,0,43.2,1.77,2.6299999,0.00919,101172.664,10
"2020-05-04 06:00:00",4,292.2,346,0,0,69.1,0.74,2.32,0.00942,101123.24,19
"2020-05-04 12:00:00",4,292.6,334,17,0,72.4,0.32999998,1.8299999,0.01012,101210.93,58
"2020-05-04 18:00:00",4,305.5,365,740,0,32.8,2.45,2.75,0.00991,100923.625,24
"2020-05-05 00:00:00",4,300.6,389,567,0,47.7,2.03,3.49,0.01088,100834.15,3
"2020-05-05 06:00:00",4,292.80002,354,0,0,85.1,0.35999998,2.06,0.01208,100945.52,1
"2020-05-05 12:00:00",4,294,350,19,1e-06,89.700005,1.36,1.14,0.01373,100888.49,8
"2020-05-05 18:00:00",4,305.9,378,741,0,35.4,2.1299999,3.1899998,0.01093,101083.836,8
"2020-05-06 00:00:00",4,300.80002,406,502,0,53.4,2.23,2.32,0.01232,100742.016,27
"2020-05-06 06:00:00",4,293.80002,360,0,0,86.8,1.22,2.37,0.013119999,100898.17,12
"2020-05-06 12:00:00",4,294.9,360,18,4e-06,92.1,2.83,2.3899999,0.0149,100750.93,56
"2020-05-06 18:00:00",4,298,390,496,0.000349,77.1,2.35,8.32,0.015129999,100417.96,65
"2020-05-07 00:00:00",4,295.1,361,539,5.8e-05,39.5,-3.8999999,5.0699997,0.00648,100633.34,13
"2020-05-07 06:00:00",4,285.6,292,0,0,55.7,-3.59,3.12,0.0049799997,101049.68,1
"2020-05-07 12:00:00",4,284.2,276,22,0,63.3,-2.45,1.86,0.00512,101501.68,1
"2020-05-07 18:00:00",4,296.4,301,776,0,27,-1.81,2.97,0.00477,101144.69,1
"2020-05-08 00:00:00",4,293.5,324,590,0,41.4,-2.07,1.25,0.00609,101730.37,0
"2020-05-08 06:00:00",4,287.6,310,0,0,56.600002,-2.69,0.34,0.0057699997,101398.71,0
"2020-05-08 12:00:00",4,287.2,301,20,0,57.600002,-2.19,0.08,0.00566,102074.97,1
"2020-05-08 18:00:00",4,299.5,328,763,0,29.1,-1.76,-0.90999997,0.0061299996,101907.84,0
"2020-05-09 00:00:00",4,295,350,579,0,54.9,-1.12,-3.11,0.00887,101695.75,1
"2020-05-09 06:00:00",4,290.4,339,0,0,83.200005,-1.25,-2.08,0.01004,102030.016,4
"2020-05-09 12:00:00",4,291.5,339,21,0,80.4,-1.26,-1.7099999,0.01046,101739.79,2
"2020-05-09 18:00:00",4,298.1,374,566,6e-06,48.2,-1.67,-2.74,0.009339999,102183.02,39
"2020-05-10 00:00:00",4,293.7,390,253,1e-06,58.5,-0.38,-2.87,0.0087399995,101598.06,69
"2020-05-10 06:00:00",4,290,337,0,0,69.200005,-0.45999998,-2.08,0.00813,102116.59,4
"2020-05-10 12:00:00",4,291.1,327,22,0,70.8,-1.0699999,-1.74,0.00892,101778.64,2
