"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 06:00:00",2,287.2,343,1,0,98.1,0.17,0.91999996,0.009939999,98856.84,1
"2020-06-22 12:00:00",2,294,332,87,0,88.200005,-0.04,0.48,0.01377,99170.086,2
"2020-06-22 18:00:00",2,303.6,361,809,0,39.9,1.3399999,0.42,0.0110599995,98943.38,25
"2020-06-23 00:00:00",2,296.9,378,521,0,75.4,1.92,0.29999998,0.01406,98982.086,19
"2020-06-23 06:00:00",2,290.7,353,1,0,97.6,0.89,1.4699999,0.01232,99050.16,10
"2020-06-23 12:00:00",2,293.2,343,82,0,87.200005,0.29999998,1.5799999,0.0128999995,99025.87,23
"2020-06-23 18:00:00",2,303.9,368,805,0,39.5,1.89,1.35,0.0111,99202.94,10
"2020-06-24 00:00:00",2,296.7,376,524,0,71.9,2.08,0.77,0.013289999,98840.87,3
"2020-06-08 00:00:00",3,287.2,9.999e+20,9.999e+20,9.999e+20,64.200005,-1.7199999,2.21,0.0065699997,97857.766,9.999e+20
"2020-06-08 06:00:00",3,281.7,293,1,0,80.9,-0.94,1.87,0.00575,97940.35,17
"2020-06-08 12:00:00",3,286,275,92,0,66.3,-1.25,2.29,0.00628,98080.06,0
"2020-06-08 18:00:00",3,294.7,299,835,0,34.7,-3.06,2.46,0.0057099997,97918.66,4
"2020-06-09 00:00:00",3,288.80002,312,528,0,68.200005,-1.55,1.39,0.0077199996,97899.6,31
"2020-06-09 06:00:00",3,284.30002,315,1,0,74.6,-1.12,1.38,0.0063099996,97979.06,59
"2020-06-09 12:00:00",3,288.5,317,78,0,64.8,-1.28,1.8199999,0.0071799997,98045.016,39
"2020-06-09 18:00:00",3,296.6,327,810,0,42.8,-2.23,2.34,0.007929999,97898.234,10
"2020-06-10 00:00:00",3,290.9,357,470,0,80.4,-1.11,-0.11,0.0103899995,97999.4,35
"2020-06-10 06:00:00",3,288.4,375,1,8e-06,87.700005,1.02,-0.82,0.00973,98015.445,82
"2020-06-10 12:00:00",3,290.7,343,84,0,86.5,1.15,-1.18,0.01105,98134.37,71
"2020-06-10 18:00:00",3,297.1,394,420,1.8e-05,80.3,3.48,-1.11,0.015319999,97955.7,91
"2020-06-11 00:00:00",3,295.9,415,156,1.5e-05,78.6,4.22,-0.26999998,0.01389,97900.516,88
"2020-06-11 06:00:00",3,291.4,383,1,6.3e-05,95.4,4.44,0.71,0.01273,97868.02,71
"2020-06-11 12:00:00",3,292.6,398,28,0.000166,98.5,3.21,1.39,0.014219999,97897.836,92
"2020-06-11 18:00:00",3,301,391,611,4e-05,44.4,2.59,4.23,0.01067,97921.83,79
"2020-06-12 00:00:00",3,293.6,361,504,0,70.700005,0.48,1.86,0.01088,98060.125,61
"2020-06-12 06:00:00",3,288.30002,332,1,0,82.1,1.11,1.56,0.009029999,98225.83,79
"2020-06-12 12:00:00",3,292.30002,321,89,0,71.200005,1.36,1.05,0.01002,98279.64,59
"2020-06-12 18:00:00",3,300.9,342,821,0,34.4,3.7099998,3,0.008239999,97987.49,2
"2020-06-13 00:00:00",3,292.4,376,352,5.1e-05,85.9,2.81,1.1899999,0.01227,97974.42,39
"2020-06-13 06:00:00",3,288.1,336,1,3.3e-05,98.200005,1.65,0.91999996,0.010609999,98014.18,3
"2020-06-13 12:00:00",3,290.5,329,77,0,96.1,1.51,-0.42,0.01213,98131.23,15
"2020-06-13 18:00:00",3,295.7,355,787,0.00024,88.8,3.32,0.08,0.015559999,98176.44,11
"2020-06-14 00:00:00",3,292.2,357,510,0.00017099999,94.8,2.29,0.22999999,0.013309999,98317.09,1
"2020-06-14 06:00:00",3,289.6,346,1,2.2e-05,98.6,2.47,0.32,0.01169,98571.79,16
"2020-06-14 12:00:00",3,291,381,38,1.3e-05,97.9,1.86,0.099999994,0.012689999,98879.695,75
"2020-06-14 18:00:00",3,294.5,397,410,0.000119,92.1,2.99,-0.48999998,0.01481,98927.555,84
"2020-06-15 00:00:00",3,291.9,389,205,0.000163,96.200005,2.19,-0.38,0.01318,99005.77,89
"2020-06-15 06:00:00",3,287.30002,344,1,1e-06,99,1.78,0.32,0.01007,99100.53,64
"2020-06-15 12:00:00",3,290.1,332,81,0,94.200005,0.32999998,0.98999995,0.01144,99284.59,71
"2020-06-15 18:00:00",3,300.4,356,779,2e-06,45.8,1.61,0.77,0.01052,99001.27,60
"2020-06-16 00:00:00",3,294.4,380,432,1e-06,80.700005,1.63,-0.06,0.01289,99110.266,52
"2020-06-16 06:00:00",3,289.5,351,1,0,97.4,0.96,1.17,0.0113699995,99462.586,4
"2020-06-16 12:00:00",3,294.1,343,86,0,83.200005,-0.08,0.59,0.01296,99756.12,3
"2020-06-16 18:00:00",3,302.2,373,794,1.7e-05,46,1.9799999,-0.06,0.011709999,99470.18,4
"2020-06-17 00:00:00",3,295.30002,385,473,8.9e-05,86.8,1.78,-0.65,0.01457,99606.21,16
"2020-06-17 06:00:00",3,290.7,357,1,0,98.700005,1.53,0.96999997,0.01246,99595.266,16
"2020-06-17 12:00:00",3,292.5,375,50,7e-06,94.4,1.5999999,1.42,0.0133,99491.586,66
"2020-06-17 18:00:00",3,298.80002,399,463,1.2e-05,61.9,2.34,1.78,0.01289,99481.43,83
"2020-06-18 00:00:00",3,295.80002,400,327,3e-06,78.3,2.83,0.9,0.013549999,99251.555,85
"2020-06-18 06:00:00",3,291.7,383,1,4e-06,94.9,2.08,1.03,0.0128,99308.77,93
"2020-06-18 12:00:00",3,292.30002,382,39,9e-06,91.1,2.25,1.15,0.01275,99082.555,95
"2020-06-18 18:00:00",3,297.9,395,483,1.9e-05,65,3.4299998,1.14,0.012829999,98983.305,81
"2020-06-19 00:00:00",3,293.80002,394,338,3.9e-05,86.5,2.86,0.29999998,0.013379999,98796.45,89
"2020-06-19 06:00:00",3,291,376,1,4e-06,96.1,1.8399999,0.71999997,0.012449999,98763.45,98
"2020-06-19 12:00:00",3,292.4,396,37,1e-05,92.9,1.62,-0.22999999,0.01309,98971.57,95
"2020-06-19 18:00:00",3,299.2,399,481,2.1e-05,62.5,1.3199999,-0.72999996,0.0134,98449.77,73
"2020-06-20 00:00:00",3,294.80002,390,368,8.1e-05,89.700005,1,-1.15,0.01478,98757.21,54
"2020-06-20 06:00:00",3,289.7,364,1,5.2e-05,99.3,0.78999996,-0.34,0.01187,98497.625,48
"2020-06-20 12:00:00",3,293.7,395,45,1.4e-05,96.200005,1.0699999,-0.88,0.01473,98938.76,89
"2020-06-20 18:00:00",3,297.1,406,482,0.000106,90.8,1.99,-0.66999996,0.017169999,98522.49,85
"2020-06-21 00:00:00",3,295.4,400,364,0.000267,96.5,1.8499999,-0.39999998,0.016449999,98562.15,65
"2020-06-21 06:00:00",3,293.1,388,1,3.7e-05,98.8,1.63,-0.14,0.014629999,98590.086,58
"2020-06-21 12:00:00",3,294,412,27,1.6e-05,98.8,1.9599999,-0.07,0.0155,98455.79,91
"2020-06-21 18:00:00",3,299.5,414,452,4.3e-05,75.700005,2.76,0.58,0.01653,98623.23,80
"2020-06-22 00:00:00",3,295.6,400,398,0.000176,96.700005,1.74,0.06,0.01675,98375.805,71
"2020-06-22 06:00:00",3,292.9,385,1,6.6e-05,99.1,1.89,0.089999996,0.01449,98365.64,74
"2020-06-22 12:00:00",3,293.4,403,25,2.7e-05,97.700005,1.8499999,0.55,0.01478,98397.54,87
"2020-06-22 18:00:00",3,298.6,414,324,1.9e-05,73.5,2.6599998,0.14,0.01529,98176.15,84
"2020-06-23 00:00:00",3,295.80002,388,478,9.5e-05,93.8,2.62,-0.049999997,0.01654,98075.37,29
"2020-06-23 06:00:00",3,293.5,386,1,0.00014,98.1,2.74,-0.19999999,0.015059999,97619.16,80
"2020-06-23 12:00:00",3,294.80002,409,37,0.000117,98.1,2.33,0.93,0.01622,97828.336,95
"2020-06-23 18:00:00",3,301.7,402,675,8.6e-05,62,1.11,3.4299998,0.01555,97658.516,45
"2020-06-24 00:00:00",3,297,381,521,6e-06,65.5,0.42,2.1499999,0.012499999,97737,7
"2020-06-08 00:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,71.3,-1.41,2.3999999,0.00728,97842.414,9.999e+20
"2020-06-08 06:00:00",4,282.2,294,1,0,89.1,-1,1.8399999,0.0065099997,97922.555,12
"2020-06-08 12:00:00",4,286.5,278,92,0,67.1,-1.1999999,2.33,0.00654,98091.12,0
"2020-06-08 18:00:00",4,294.9,303,834,0,36,-2.9399998,2.33,0.006,97955.73,0
"2020-06-09 00:00:00",4,289.30002,316,527,0,68.6,-1.51,1.4,0.00801,97922.875,25
"2020-06-09 06:00:00",4,283.6,303,1,0,80.5,-1.29,1.17,0.00652,97990.31,37
"2020-06-09 12:00:00",4,288.2,304,89,0,67.5,-0.88,1.7099999,0.0073499996,98063.52,15
"2020-06-09 18:00:00",4,297,331,802,0,41.9,-1.54,2.4099998,0.00796,97916.125,40
"2020-06-10 00:00:00",4,290.4,377,258,2.8e-05,88.5,-1.0799999,-1.51,0.01112,97966.02,79
"2020-06-10 06:00:00",4,286.2,367,0,1.1e-05,96.9,-0.08,-1.27,0.00931,97990.71,88
"2020-06-10 12:00:00",4,289.7,330,86,0,90.4,-0.089999996,-1.31,0.01086,98114.15,58
"2020-06-10 18:00:00",4,300.2,370,756,1e-06,61.600002,2.6499999,-2.47,0.014169999,98016.85,72
"2020-06-11 00:00:00",4,295,400,364,6.1e-05,87.6,1.5799999,-1.6899999,0.01473,98044.85,69
"2020-06-11 06:00:00",4,290.4,363,1,0,80.5,3.4099998,0.28,0.01007,98080.39,68
"2020-06-11 12:00:00",4,291.80002,381,19,7.2e-05,97.700005,4.73,0.35999998,0.01347,97955.62,89
"2020-06-11 18:00:00",4,295.2,410,214,0.000224,95.6,3.53,2.4199998,0.01618,97958.336,93
"2020-06-12 00:00:00",4,293.6,390,347,7.2e-05,87.5,0.48,1.61,0.01342,98150.305,83
"2020-06-12 06:00:00",4,288.1,354,1,0,95.200005,-0.06,1.24,0.0103,98301.31,90
"2020-06-12 12:00:00",4,293.1,337,83,0,77.200005,0.41,0.79999995,0.01146,98370.125,84
"2020-06-12 18:00:00",4,300.5,344,819,0,35,2.28,3.6399999,0.00818,98137.79,22
"2020-06-13 00:00:00",4,293.80002,358,519,0,70.200005,0.96,1.62,0.01089,98089.62,30
"2020-06-13 06:00:00",4,289.2,350,1,0,82.5,1.78,1.38,0.00962,98126.5,31
"2020-06-13 12:00:00",4,292.2,330,89,0,72.1,0.55,2.83,0.01012,98245.79,4
"2020-06-13 18:00:00",4,298.1,337,819,0,38.2,0.91999996,4.58,0.0077,98271.08,5
"2020-06-14 00:00:00",4,291.2,335,521,0,59.100002,-1.9399999,1.9799999,0.00781,98393.84,39
"2020-06-14 06:00:00",4,285.80002,324,1,0,64,-1.36,1.62,0.00591,98562.914,60
"2020-06-14 12:00:00",4,287.2,303,84,0,68.5,-0.83,1.26,0.00695,98752.85,50
"2020-06-14 18:00:00",4,290.6,352,303,1.1e-05,59.8,1.66,0.56,0.00745,98622.086,82
"2020-06-15 00:00:00",4,288,319,412,0,74.700005,-0.83,1.1999999,0.007929999,98686.56,19
"2020-06-15 06:00:00",4,282,289,1,0,78.5,-1.5699999,1.24,0.00563,98830.29,6
"2020-06-15 12:00:00",4,286.6,276,92,0,65.1,-1.15,1.11,0.0063199997,99002.6,32
"2020-06-15 18:00:00",4,296.7,304,835,0,33.4,-1.41,1.27,0.00616,98798.41,17
"2020-06-16 00:00:00",4,288.6,322,533,0,73.1,0.19,0.61,0.00813,98740.81,8
"2020-06-16 06:00:00",4,284,321,1,0,79.200005,-1.04,1.27,0.00648,99210.24,55
"2020-06-16 12:00:00",4,287.4,295,82,0,61,-1.54,1.02,0.00623,99297.914,60
"2020-06-16 18:00:00",4,297.9,305,826,0,26,-1.4699999,0.17999999,0.00513,99218.19,35
"2020-06-17 00:00:00",4,289,314,541,0,67.9,-0.19999999,-0.42,0.0077,99163.27,4
"2020-06-17 06:00:00",4,283.2,302,1,0,83.5,-0.93,1.0799999,0.00646,99269.77,7
"2020-06-17 12:00:00",4,288.6,294,91,0,65.5,-1.66,0.75,0.0072399997,99363.85,2
"2020-06-17 18:00:00",4,296.7,322,778,0,34.100002,-1.53,-0.89,0.00623,99281.69,10
"2020-06-18 00:00:00",4,289.9,353,296,0,72.4,0.59999996,-1.13,0.00869,99337.79,46
"2020-06-18 06:00:00",4,283.6,305,1,0,89.5,0.53999996,1.3299999,0.00709,99565.71,1
"2020-06-18 12:00:00",4,291.1,300,91,0,64.1,-0.45999998,1,0.008289999,99679.68,3
"2020-06-18 18:00:00",4,301.5,329,824,0,30.2,-0.44,0.96999997,0.0074,99542.62,2
"2020-06-19 00:00:00",4,293,345,530,0,63.8,1.3399999,0.75,0.009339999,99468.65,1
"2020-06-19 06:00:00",4,287.30002,321,1,0,76.700005,0.85999995,1.74,0.0077799996,99530.76,1
"2020-06-19 12:00:00",4,291.6,311,90,0,70.3,-0.21,1.75,0.00943,99519.18,1
"2020-06-19 18:00:00",4,302.9,344,819,0,30.7,-0.01,2.26,0.00811,99408.74,1
"2020-06-20 00:00:00",4,295.72,363,527,0,68,1.1,1.48,0.011779999,99080.31,1
"2020-06-20 06:00:00",4,289.5,338,1,0,83.200005,0.62,1.8399999,0.00975,99204.65,0
"2020-06-20 12:00:00",4,293.1,328,88,0,74.6,-0.089999996,1.7099999,0.010989999,99176.836,0
"2020-06-20 18:00:00",4,304.30002,359,815,0,32.3,0.39,2.11,0.00931,98965.086,0
"2020-06-21 00:00:00",4,297.2,373,527,0,65.9,1.8,1.1899999,0.012519999,98801.09,1
"2020-06-21 06:00:00",4,290.80002,346,1,0,79.5,0.79999995,1.91,0.0101499995,98773.586,2
"2020-06-21 12:00:00",4,294.2,335,88,0,73.6,-0.21,1.49,0.01162,98918.65,2
"2020-06-21 18:00:00",4,304.2,365,812,0,34,0.31,2.8,0.00983,98556.35,1
"2020-06-22 00:00:00",4,297.6,386,492,0,68.4,1.09,1.55,0.013379999,98573.1,11
"2020-06-22 06:00:00",4,292.4,360,1,0,77.200005,0.59,1.8499999,0.010919999,98537.06,31
"2020-06-22 12:00:00",4,295.6,355,81,0,72.700005,-0.26999998,1.3,0.012569999,98369.64,53
"2020-06-22 18:00:00",4,303.6,391,711,0,40.8,1.28,1.77,0.01139,98406.56,54
