"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 18:00:00",1,285.5,299,231,0,52.7,-2.37,-0.59,0.0049199997,96125.99,34
"2020-06-24 00:00:00",1,290.5,292,662,0,35.2,-4.04,-1.9499999,0.00451,96091.445,1
"2020-06-24 06:00:00",1,286.7,290,432,0,42.2,-3.1899998,-2.32,0.00427,96117.086,1
"2020-06-24 12:00:00",1,278.80002,269,55,0,68,-0.90999997,-0.98999995,0.00402,96242.49,4
"2020-06-24 18:00:00",1,285.7,268,260,0,39.600002,-1.9699999,-0.72999996,0.00372,96266.62,11
"2020-06-25 00:00:00",1,292.2,290,665,0,28.6,-3.1,-1.23,0.0041,96189.625,9
"2020-06-25 06:00:00",1,290.80002,301,431,0,32.600002,-2.6699998,-2.98,0.00428,96290.12,7
"2020-06-25 12:00:00",1,285.30002,293,54,0,49.7,1.9799999,-1.52,0.00454,96443.69,7
"2020-06-25 18:00:00",1,293.5,327,192,0,32.600002,-1.8199999,0.44,0.0050399997,96559.055,51
"2020-06-26 00:00:00",1,295.9,328,626,0,27.9,-5.96,-1.8299999,0.0049799997,96713.96,17
"2020-06-26 06:00:00",1,289.9,314,421,0,35.4,-5.42,-3.01,0.00435,96952.56,4
"2020-06-26 12:00:00",1,281.2,287,53,2e-06,59.600002,-1.22,-1.22,0.00413,97079.164,2
"2020-06-26 18:00:00",1,287.9,286,252,0,43.100002,-2.95,-1.9399999,0.00468,96984.57,4
"2020-06-27 00:00:00",1,293.54,310,649,0,35,-5.44,-3.54,0.00542,96775.336,25
"2020-06-27 06:00:00",1,289.80002,315,417,3e-06,45.4,-3.86,-2.6299999,0.0056,96702.82,27
"2020-06-27 12:00:00",1,282.2,297,51,6e-06,72.6,-1.5899999,-1.09,0.00543,96722.19,30
"2020-06-27 18:00:00",1,289.5,297,245,0,48,-2.28,-1.36,0.00579,96612.805,29
"2020-06-28 00:00:00",1,296.53,322,643,0,31.4,-4.71,-3.1299999,0.00588,96435.18,28
"2020-06-28 06:00:00",1,292.9,327,410,0,36.9,-3.6899998,-2.5,0.0055299997,96336.945,34
"2020-06-28 12:00:00",1,283.6,304,50,0,61.600002,-1.74,0.42999998,0.00506,96426.586,22
"2020-06-28 18:00:00",1,291.6,299,249,0,36.600002,-1.8,-0.26999998,0.00502,96370.11,12
"2020-06-29 00:00:00",1,298.7,325,651,0,24.9,-4.7599998,-2.31,0.0053,96236.336,23
"2020-06-29 06:00:00",1,295,329,423,0,31.9,-3.6499999,-2.27,0.00545,96187.02,23
"2020-06-29 12:00:00",1,285.2,306,51,0,57.600002,-1.2099999,-0.51,0.00523,96310.086,20
"2020-06-29 18:00:00",1,293.1,307,244,0,33.2,-2.12,-0.26999998,0.0050299997,96385.77,32
"2020-06-30 00:00:00",1,299.1,330,644,0,24.2,-4.5499997,-1.7199999,0.00526,96420.98,26
"2020-06-30 06:00:00",1,294.2,334,404,0,31.7,-3.4199998,-1.4599999,0.00514,96524.24,46
"2020-06-30 12:00:00",1,284,311,44,0,60.9,-0.87,0.26999998,0.00513,96793.63,38
"2020-06-30 18:00:00",1,289.5,313,213,0,37.600002,-2.06,0.03,0.00452,96892.5,30
"2020-07-01 00:00:00",1,295.5,322,622,0,24.7,-3.9199998,-1.4,0.00434,96928.62,12
"2020-06-15 00:00:00",2,289.7,9.999e+20,9.999e+20,9.999e+20,42.100002,-5.12,-4.58,0.00514,96198.375,9.999e+20
"2020-06-15 06:00:00",2,285.9,316,358,1.9e-05,57.600002,-3.1999998,-3.05,0.0055,96252.35,68
"2020-06-15 12:00:00",2,280.2,322,22,0.000107,88.700005,-1.68,-1.0799999,0.00578,96310.14,81
"2020-06-15 18:00:00",2,284.4,288,241,0,71.700005,-2.9099998,-1.56,0.00621,96339.59,41
"2020-06-16 00:00:00",2,291.6,307,632,0,42.600002,-4.33,-2.79,0.00587,96239.99,59
"2020-06-16 06:00:00",2,286.30002,326,305,1e-06,54.600002,-3.49,-2.23,0.00536,96269.06,81
"2020-06-16 12:00:00",2,279.7,288,45,0,77.6,-1.12,-0.96,0.00489,96300.7,48
"2020-06-16 18:00:00",2,286.30002,282,256,0,51.2,-2.3,-0.62,0.0050299997,96261.92,6
"2020-06-17 00:00:00",2,292.80002,305,656,0,34,-4.0099998,-1.99,0.0050999997,96122.9,25
"2020-06-17 06:00:00",2,288.1,301,421,0,39,-3.1499999,-2.09,0.00432,96149.77,44
"2020-06-17 12:00:00",2,279.7,272,52,0,66,-0.87,-1.1,0.00417,96227.85,53
"2020-06-17 18:00:00",2,287.30002,270,258,0,41.5,-1.55,-1.5799999,0.00433,96272.89,45
"2020-06-18 00:00:00",2,295.4,299,655,0,23.1,-3.27,-5.1099997,0.00405,96171.086,60
"2020-06-18 06:00:00",2,293.1,309,419,0,28,-3.25,-5.1,0.0042499998,96126.41,46
"2020-06-18 12:00:00",2,285.1,299,54,0,58.9,0.24,-0.78,0.00536,96216.75,11
"2020-06-18 18:00:00",2,293.1,311,246,0,39.9,-0.81,1.0699999,0.00605,96294.875,41
"2020-06-19 00:00:00",2,297.4,333,641,0,30.800001,-3.49,-0.65999997,0.0060699997,96264.94,43
"2020-06-19 06:00:00",2,293.30002,334,404,1e-06,36.9,-3.82,-1.35,0.00568,96303.01,44
"2020-06-19 12:00:00",2,283.7,301,53,2e-06,64.9,-1.12,-0.41,0.00536,96366.16,18
"2020-06-19 18:00:00",2,289.4,297,252,0,41.600002,-3.01,-0.39999998,0.005,96388.5,31
"2020-06-20 00:00:00",2,294.7,321,604,0,29.6,-3.59,-2.18,0.00496,96255.92,69
"2020-06-20 06:00:00",2,291.1,323,375,1e-06,38.5,-2.83,-2.83,0.00514,96108.75,56
"2020-06-20 12:00:00",2,284.1,302,50,1e-06,65.5,-0.7,-0.95,0.0056,95912.37,46
"2020-06-20 18:00:00",2,290.6,304,249,0,40.9,-2.62,-0.89,0.00533,95677.555,33
"2020-06-21 00:00:00",2,296.30002,322,655,0,30,-4.02,-1.8299999,0.00562,95399.75,2
"2020-06-21 06:00:00",2,291.9,323,424,0,38.600002,-3.08,-2.57,0.0055,95249.2,4
"2020-06-21 12:00:00",2,284.80002,305,53,0,61.3,-1.5899999,-1.06,0.00554,95144.24,9
"2020-06-21 18:00:00",2,287.30002,334,127,1.7e-05,60.5,-1.51,0.71999997,0.0064499998,95131.74,73
"2020-06-22 00:00:00",2,292.6,341,511,7e-06,47.100002,-2.72,0.90999997,0.0069899997,95101.98,53
"2020-06-22 06:00:00",2,288.2,348,255,1.9e-05,51.3,-4.22,-0.84999996,0.00578,95105.75,57
"2020-06-22 12:00:00",2,282.80002,330,27,0,56.5,-1.48,-1.5899999,0.00446,95120.445,76
"2020-06-22 18:00:00",2,286.5,326,166,1e-06,44.9,-2.47,-2.01,0.00453,94900.49,81
"2020-06-23 00:00:00",2,287.80002,343,303,1.1e-05,46.5,-3.62,-1.0799999,0.00508,94636.086,98
"2020-06-23 06:00:00",2,281.80002,338,139,0.000199,81.8,-2.58,0.65,0.0060199997,94832.99,95
"2020-06-23 12:00:00",2,279.2,312,27,4.9e-05,92.5,-0.74,1.3,0.0057099997,94844.57,77
"2020-06-23 18:00:00",2,283.4,306,185,1.8e-05,76.4,-0.66999996,2.8799999,0.00629,95046,58
"2020-06-24 00:00:00",2,289.1,305,603,6e-06,51.2,-2.79,0.91999996,0.0060699997,95246.38,36
"2020-06-24 06:00:00",2,288.2,305,410,1.2e-05,53.8,-3.24,-1.99,0.0060199997,95501.445,20
"2020-06-24 12:00:00",2,281,284,54,4e-06,79.8,-0.7,-1.66,0.0055199997,95859.04,9
"2020-06-24 18:00:00",2,288.5,286,256,1e-06,50,-1.64,-2.32,0.00566,96111.96,3
"2020-06-25 00:00:00",2,293.5,307,656,4e-06,34.9,-2.22,-2.49,0.00539,96245.1,5
"2020-06-25 06:00:00",2,291.2,312,422,2e-06,39.600002,-3.1999998,-4.68,0.00532,96390.67,26
"2020-06-25 12:00:00",2,283.4,289,54,0,65.200005,-0.61,-2.24,0.00524,96622.984,6
"2020-06-25 18:00:00",2,291.30002,289,256,0,37.9,-2.01,-2.1299999,0.0050999997,96631.95,11
"2020-06-26 00:00:00",2,296.2,313,658,3e-06,28.300001,-3.47,-3.4199998,0.00514,96563.64,7
"2020-06-26 06:00:00",2,292.9,319,423,3e-06,34.5,-3.28,-2.7,0.00514,96627.73,19
"2020-06-26 12:00:00",2,283,292,54,0,62.100002,-1.31,1.61,0.00487,96892.45,12
"2020-06-26 18:00:00",2,287,279,257,0,48.8,-1.62,3.76,0.0049699997,97118.89,7
"2020-06-27 00:00:00",2,291.4,290,665,0,33.2,-3.86,0.96,0.00447,97084.69,7
"2020-06-27 06:00:00",2,287.80002,292,420,0,34.600002,-3.48,-1.35,0.0037,97170.016,52
"2020-06-27 12:00:00",2,278.6,268,47,0,64.9,-0.66999996,-0.72999996,0.00373,97238.81,68
"2020-06-27 18:00:00",2,284.6,254,254,0,27.4,-1.89,-0.099999994,0.00238,97249.945,49
"2020-06-28 00:00:00",2,289.30002,269,664,0,18,-3.25,-0.17999999,0.00213,97297.48,51
"2020-06-28 06:00:00",2,287.4,274,436,0,26,-1.93,-0.89,0.00271,97351.875,30
"2020-06-28 12:00:00",2,278.80002,261,56,0,60.3,0.53,-0.56,0.0035199998,97442.086,1
"2020-06-28 18:00:00",2,287.7,262,263,0,26.1,-1.39,0.74,0.00278,97535.64,0
"2020-06-29 00:00:00",2,292.30002,278,678,0,19.5,-2.6,-0.19999999,0.00278,97556.16,0
"2020-06-29 06:00:00",2,290.2,284,443,0,26,-1.99,-2.59,0.00324,97549.56,1
"2020-06-29 12:00:00",2,282.2,270,55,0,48.100002,1.0799999,-1.81,0.0035299999,97740.41,1
"2020-06-29 18:00:00",2,292.5,278,257,0,18.5,-0.42999998,-1.29,0.00266,97747.37,16
"2020-06-30 00:00:00",2,296.7,304,658,0,16.300001,-3.47,-0.53999996,0.0030399999,97674.77,30
"2020-06-30 06:00:00",2,293.30002,307,425,0,23.2,-5.5299997,-1.7199999,0.0035199998,97766.83,20
"2020-06-30 12:00:00",2,282.1,283,52,0,55.5,-1.04,-0.87,0.00407,97882.7,3
"2020-06-30 18:00:00",2,292.5,283,255,0,26,-1.5899999,-1.5999999,0.00376,97659.9,2
"2020-07-01 00:00:00",2,299.30002,315,658,0,17.5,-1.3299999,-1.28,0.00379,97438.26,3
"2020-06-15 00:00:00",3,290,9.999e+20,9.999e+20,9.999e+20,41.600002,-3.9499998,-5.0099998,0.0052199997,96167.62,9.999e+20
"2020-06-15 06:00:00",3,287.1,315,362,3e-06,51.4,-3.1899998,-3.8,0.00533,96206.125,75
"2020-06-15 12:00:00",3,280.9,314,35,2e-05,82.1,-1.99,-1.11,0.00561,96277.75,75
"2020-06-15 18:00:00",3,285.6,292,229,0,65.9,-2.55,-1.5699999,0.0061899996,96313.52,60
"2020-06-16 00:00:00",3,293.1,317,611,0,40.600002,-4.36,-3.09,0.0061299996,96190.25,55
"2020-06-16 06:00:00",3,287.6,323,358,0,51.2,-4.0699997,-2.57,0.0054699997,96206.95,75
"2020-06-16 12:00:00",3,279.9,283,53,1e-06,76.9,-1.66,-0.16,0.0049199997,96257.08,8
"2020-06-16 18:00:00",3,285.80002,280,250,0,51,-1.8299999,-0.099999994,0.0048599998,96231.08,51
"2020-06-17 00:00:00",3,292.1,304,620,0,31.6,-3.73,-1.92,0.00452,96036.71,63
"2020-06-17 06:00:00",3,287.80002,317,335,0,43.7,-3.05,-1.8199999,0.00474,95978.78,84
"2020-06-17 12:00:00",3,281,299,38,0,64.4,-0.91999996,0.14999999,0.00444,96015.2,83
"2020-06-17 18:00:00",3,284.2,306,167,0,41.7,-1.67,0.52,0.0035899999,95979.48,78
"2020-06-18 00:00:00",3,289.4,328,468,0,35.8,-1.38,0.26999998,0.00432,95885.93,65
"2020-06-18 06:00:00",3,289.5,306,414,0,39.600002,-3.12,-0.97999996,0.0047999998,95823.875,12
"2020-06-18 12:00:00",3,282.1,289,52,0,71.5,-0.19999999,-0.87,0.00531,95869.02,7
"2020-06-18 18:00:00",3,289.4,298,241,1e-06,49.100002,-1.29,-0.63,0.0059499997,95865.93,24
"2020-06-19 00:00:00",3,293.4,334,562,1.7e-05,44.5,0.69,1.09,0.0068699997,95812.4,52
"2020-06-19 06:00:00",3,292,348,323,2.4e-05,52.2,-1.9799999,-1.1899999,0.0074199997,95766.07,64
"2020-06-19 12:00:00",3,284.9,321,44,2e-06,80.9,-0.55,-0.13,0.00728,95815.96,74
"2020-06-19 18:00:00",3,290.2,309,242,1e-06,55.2,-1.67,0.099999994,0.0069899997,95845,62
"2020-06-20 00:00:00",3,293.5,320,648,0,39.9,-3.6499999,0.96,0.00622,95813.46,24
"2020-06-20 06:00:00",3,288.80002,319,403,0,50,-4.94,-0.21,0.00582,95924.266,33
"2020-06-20 12:00:00",3,280.1,284,52,0,77.8,-2.47,0.69,0.0050399997,96195.234,20
"2020-06-20 18:00:00",3,280.2,304,130,1.4e-05,70.8,-3.21,1.3199999,0.00457,96385.98,65
"2020-06-21 00:00:00",3,286.5,302,537,5e-06,46.100002,-2.86,-2.35,0.0045499997,96267.37,57
"2020-06-21 06:00:00",3,284.9,285,428,0,49.2,-4.0299997,-3.6999998,0.0044199997,96025.14,4
"2020-06-21 12:00:00",3,278.6,273,55,0,70.8,-1.8499999,-1.25,0.00416,95807.055,15
"2020-06-21 18:00:00",3,285.30002,283,243,1e-06,56.4,-1.8399999,-1.31,0.00524,95509.93,24
"2020-06-22 00:00:00",3,290,318,556,5e-06,48.4,-2.6399999,0.89,0.0060799997,95293.21,58
"2020-06-22 06:00:00",3,286.5,322,352,0,56.4,-3.74,-0.98999995,0.00566,95287.15,37
"2020-06-22 12:00:00",3,278.9,283,48,0,84,-1.14,-0.14999999,0.0050399997,95502.62,72
"2020-06-22 18:00:00",3,282.7,277,223,0,64.1,-2.18,0.39999998,0.0049799997,95617.57,80
"2020-06-23 00:00:00",3,287.6,292,615,0,47.2,-2.79,-0.90999997,0.00507,95626.805,68
"2020-06-23 06:00:00",3,286.30002,298,367,0,46.3,-2.76,-2.4099998,0.00456,96003.62,74
"2020-06-23 12:00:00",3,279.30002,274,50,0,73,-0.22999999,-1.61,0.0044899997,96072.164,44
"2020-06-23 18:00:00",3,288,277,247,0,42.4,-0.87,-0.44,0.00465,96044.93,41
"2020-06-24 00:00:00",3,293.1,302,653,3e-06,31.4,-1.48,-0.52,0.00472,95834.81,16
"2020-06-24 06:00:00",3,289.1,324,362,3.2e-05,47.9,-1.9599999,1.43,0.0056,95910.66,36
"2020-06-24 12:00:00",3,283.7,321,37,1.4e-05,74.700005,0.47,0.089999996,0.00618,95865.92,55
"2020-06-24 18:00:00",3,290.80002,306,238,4e-06,43.8,0.26999998,-0.37,0.00574,95724.23,35
"2020-06-25 00:00:00",3,294,334,565,9e-06,31.800001,0.35,1.67,0.00514,95548.586,30
"2020-06-25 06:00:00",3,294,358,258,6e-06,37.100002,-0.34,-0.35,0.00597,95491.805,79
"2020-06-25 12:00:00",3,287.6,316,45,5e-06,51.8,2.8,1.28,0.00557,95460.93,55
"2020-06-25 18:00:00",3,291.2,318,202,1.1e-05,36.2,-1.31,2.8799999,0.0048599998,95767.7,67
"2020-06-26 00:00:00",3,294.4,324,614,7e-06,32.5,0.049999997,-0.78,0.00532,95625,48
"2020-06-26 06:00:00",3,293.1,333,367,2.7e-05,39.2,0.59,-0.45999998,0.0058999998,95689.71,45
"2020-06-26 12:00:00",3,286.2,307,50,2.6e-05,68.8,1.7099999,2.11,0.0066899997,95743.7,36
"2020-06-26 18:00:00",3,290.9,307,232,3.1e-05,43,-1.29,2.78,0.0056399996,95976.27,36
"2020-06-27 00:00:00",3,293.5,319,634,2.2e-05,34.5,-2.06,0.39999998,0.00533,95857.914,32
"2020-06-27 06:00:00",3,291.9,334,327,3.3e-05,41.100002,-2.1599998,-2.25,0.00575,95978.87,61
"2020-06-27 12:00:00",3,283.80002,303,49,4e-06,74.6,0.19999999,-1.0799999,0.0061999997,96114.04,29
"2020-06-27 18:00:00",3,291.9,302,251,1e-06,44.8,-0.48999998,-0.51,0.0062499996,96258.99,11
"2020-06-28 00:00:00",3,295.1,324,634,1.8e-05,32.7,-0.90999997,-1.9499999,0.0055799996,96281.336,13
"2020-06-28 06:00:00",3,294.30002,327,401,3e-06,34.4,-1.39,-2.61,0.0055899997,96374.63,15
"2020-06-28 12:00:00",3,286.9,304,53,0,57.3,1.1999999,-1.87,0.0058,96587.53,1
"2020-06-28 18:00:00",3,293.7,305,253,0,36.3,-1.93,1.25,0.0056499997,96639.914,1
"2020-06-29 00:00:00",3,296.9,324,653,5e-06,27.4,-2.29,-0.34,0.0052199997,96711.805,5
"2020-06-29 06:00:00",3,295.30002,330,401,2e-06,29.7,-2.87,-2.53,0.00512,96758.125,16
"2020-06-29 12:00:00",3,286.4,305,52,1e-05,59.4,0.94,-1.22,0.00581,96931.34,8
"2020-06-29 18:00:00",3,292.2,300,252,1e-06,38.4,-3.32,0.81,0.00542,97089.43,2
"2020-06-30 00:00:00",3,296.2,313,657,0,27.800001,-4.21,-1.38,0.00507,97051.9,1
"2020-06-30 06:00:00",3,293.30002,318,426,0,33.9,-4.06,-3.03,0.00518,96912.414,1
"2020-06-30 12:00:00",3,284.2,300,50,1.9e-05,70.700005,-0.32,-0.75,0.0060099997,96960.96,26
"2020-06-30 18:00:00",3,292.7,297,251,0,37.100002,-0.93,0.37,0.00544,96883.59,0
"2020-07-01 00:00:00",3,297.5,321,655,0,25.7,-2.47,0.68,0.0050999997,96672.52,2
"2020-06-15 00:00:00",4,290.7,9.999e+20,9.999e+20,9.999e+20,42.2,-3.9599998,-5.4,0.00551,96181.414,9.999e+20
"2020-06-15 06:00:00",4,287.4,306,410,0,51.600002,-3.83,-3.7099998,0.00545,96222.414,42
"2020-06-15 12:00:00",4,280.6,300,44,6e-06,82.5,-2,-1.13,0.0055199997,96313.45,57
"2020-06-15 18:00:00",4,285.4,289,243,0,65.8,-2.8799999,-1.9599999,0.0060799997,96348.336,49
"2020-06-16 00:00:00",4,291.9,314,613,0,43.4,-4.5,-3.22,0.0061,96239.92,63
"2020-06-16 06:00:00",4,286.6,332,271,2e-06,55,-3.4499998,-2.77,0.0055299997,96233.836,87
"2020-06-16 12:00:00",4,279.6,295,41,0,77.9,-1.6999999,-0.66999996,0.0049,96301.52,62
"2020-06-16 18:00:00",4,285.5,281,255,0,54.100002,-2.22,-0.31,0.00507,96263.46,20
"2020-06-17 00:00:00",4,292.1,303,647,0,35.4,-3.75,-1.88,0.00505,96115.164,47
"2020-06-17 06:00:00",4,287,302,399,0,43.2,-3.1599998,-2.1,0.00445,96117.2,65
"2020-06-17 12:00:00",4,279.2,275,48,0,68.6,-0.84999996,-0.9,0.0041799997,96182.664,66
"2020-06-17 18:00:00",4,285.6,275,230,0,43,-1.4599999,-1.42,0.00404,96192.58,76
"2020-06-18 00:00:00",4,291.30002,302,604,0,32.9,-3.01,-3.8899999,0.00447,96147.49,83
"2020-06-18 06:00:00",4,288.6,305,378,0,42.4,-2.53,-4.35,0.0048499997,96102.266,73
"2020-06-18 12:00:00",4,282,280,54,0,68.1,-0.71999997,-2.1299999,0.00502,96144.12,14
"2020-06-18 18:00:00",4,290.30002,287,260,0,42.4,-2.04,-2.57,0.0054099998,96087.81,8
"2020-06-19 00:00:00",4,294.80002,312,655,0,30.300001,-3.5,-2.84,0.00513,96052.6,30
"2020-06-19 06:00:00",4,290,310,422,0,41,-3.26,-3.06,0.00511,96035.88,29
"2020-06-19 12:00:00",4,281.80002,285,54,0,73.8,-0.81,-1.02,0.00538,96073.12,33
"2020-06-19 18:00:00",4,287.30002,290,238,0,51.600002,-2.35,-0.56,0.0054099998,95983.77,51
"2020-06-20 00:00:00",4,292.2,308,640,0,39,-3.8999999,-1.52,0.00563,95909.21,39
"2020-06-20 06:00:00",4,288.1,307,419,0,48.100002,-3.54,-1.6999999,0.0053399997,95739.18,29
"2020-06-20 12:00:00",4,281.2,290,46,0,77.4,-0.21,0.35999998,0.00543,95680.74,69
"2020-06-20 18:00:00",4,286.5,286,248,0,52.4,-1.18,2.32,0.00526,95504.555,37
"2020-06-21 00:00:00",4,291,301,657,0,41.5,-3.56,1.54,0.0055899997,95398.15,15
"2020-06-21 06:00:00",4,287.7,301,421,0,51.3,-3.62,-1.75,0.0055899997,95434.23,26
"2020-06-21 12:00:00",4,279.5,276,52,0,83.6,-2.73,-0.62,0.0052199997,95682.18,36
"2020-06-21 18:00:00",4,281.30002,275,222,1e-06,64.8,-3.52,-0.29,0.0045499997,95790.1,57
"2020-06-22 00:00:00",4,284.9,309,492,9e-06,49.600002,-5.0699997,-1.26,0.00447,95832.05,79
"2020-06-22 06:00:00",4,279.6,318,206,3.1e-05,71.3,-4.48,-1.8,0.0044899997,95956.82,88
"2020-06-22 12:00:00",4,275.80002,308,29,1.2e-05,90.4,-3.54,-0.48,0.00433,96040.625,89
"2020-06-22 18:00:00",4,276.5,319,46,5.1e-05,89.3,-3.61,-1.13,0.0044899997,96145.09,100
"2020-06-23 00:00:00",4,279.2,320,259,7.3e-05,77,-2.48,-0.97999996,0.0047,96292.31,94
"2020-06-23 06:00:00",4,280.1,306,291,1.3e-05,70.8,-1.27,-1.51,0.0045499997,96768.09,61
"2020-06-23 12:00:00",4,276.1,270,49,1e-06,89.4,0.42,-1.4499999,0.0043599997,96822.53,16
"2020-06-23 18:00:00",4,285,272,253,0,52.7,-0.45,-0.71,0.00472,96775.77,6
"2020-06-24 00:00:00",4,291.1,303,639,0,37.8,-1.9399999,-0.51,0.00502,96533.055,12
"2020-06-24 06:00:00",4,289.4,309,414,0,44.3,-3.53,-2.46,0.0053,96398.82,9
"2020-06-24 12:00:00",4,280,286,54,7e-06,80.6,-1.49,-0.65999997,0.0052,96360.57,13
"2020-06-24 18:00:00",4,283.7,297,191,1.4e-05,62.7,-2.97,0.41,0.00517,96395.66,58
"2020-06-25 00:00:00",4,288.5,301,601,8e-06,43.100002,-2.99,-0.53,0.0048499997,96185.31,39
"2020-06-25 06:00:00",4,285.4,292,420,0,46.3,-4.21,-2.51,0.00428,96348.336,6
"2020-06-25 12:00:00",4,276.4,260,55,0,74.3,-2.1,-1.12,0.0037099998,96456.56,2
"2020-06-25 18:00:00",4,281,250,262,0,52.4,-3.32,-1.8199999,0.0035899999,96660.516,3
"2020-06-26 00:00:00",4,287.6,270,669,0,35,-3.83,-3.47,0.00373,96659.79,11
"2020-06-26 06:00:00",4,286.2,285,430,0,42.100002,-3.77,-2.7,0.0041,96546.2,7
"2020-06-26 12:00:00",4,279.2,278,53,0,71,-0.76,-1.04,0.00433,96563.26,9
"2020-06-26 18:00:00",4,288.4,289,250,0,46.7,-2.1699998,-0.61,0.00527,96413.39,21
"2020-06-27 00:00:00",4,292,329,506,2e-06,41.4,-3.55,-1.63,0.00585,96156.18,80
"2020-06-27 06:00:00",4,288.7,337,279,7e-06,49.4,-2.83,-0.049999997,0.00569,95982.805,73
"2020-06-27 12:00:00",4,282.4,317,32,7e-06,72.700005,0.12,1.1899999,0.00554,96015.99,98
"2020-06-27 18:00:00",4,286.7,315,168,9e-06,54.5,-0.06,2.57,0.00549,96172.195,91
"2020-06-28 00:00:00",4,291.6,310,610,0,38.7,-3.47,1.0699999,0.0053399997,96248.664,43
"2020-06-28 06:00:00",4,288.6,301,428,0,49.8,-3.48,-1.92,0.00567,96398.664,3
"2020-06-28 12:00:00",4,280.1,277,53,0,83.700005,-0.81,-1.5799999,0.0053999997,96521.74,8
