"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",1,264.08432,260,3,9.25925925925926e-06,95.77853,-0.5957178,-0.77602047,87878.23,100
"2020-10-30 12:00:00",1,263.00095,254,0,9.25925925925926e-06,96.646,-0.6712744,-0.6528149,87781.086,100
"2020-10-30 18:00:00",1,263.44104,237,0,4.62962962962963e-06,92.9562,0.8170483,-0.2555542,87776.93,92
"2020-10-31 00:00:00",1,267.61816,250,45,4.62962962962963e-06,86.15565,3.4753587,0.2199878,87769.84,100
"2020-10-31 06:00:00",1,267.2351,236,3,0,84.32003,5.6022925,0.55081296,87760.734,91
"2020-10-31 12:00:00",1,266.297,258,0,4.62962962962963e-06,85.69268,4.771321,1.3634131,87778.89,100
"2020-10-31 18:00:00",1,264.81445,248,0,4.62962962962963e-06,85.72881,4.6901317,0.9175781,87873.11,100
"2020-11-01 00:00:00",1,266.15576,245,43,0,85.70951,5.3661695,0.61596924,87933.51,100
"2020-11-01 06:00:00",1,265.8155,196,2,0,67.13488,6.1277833,-1.5538843,87766.22,55
"2020-11-01 12:00:00",1,266.39822,217,0,0,77.522995,7.796728,-2.9623804,87562.65,100
"2020-11-01 18:00:00",1,267.37555,218,0,4.62962962962963e-06,80.886154,7.5407763,-2.3866112,87407.74,100
"2020-11-02 00:00:00",1,264.31046,218,44,9.25925925925926e-06,84.55334,5.9829636,0.006906738,87453.484,97
"2020-11-02 06:00:00",1,260.56033,194,0,0,79.83275,8.056994,1.3048168,87506.82,60
"2020-11-02 12:00:00",1,258.48117,172,0,0,84.39231,4.5214624,1.7184423,87741.62,44
"2020-11-02 18:00:00",1,257.4539,188,0,0,90.75896,1.9801904,0.062197264,88100.98,85
"2020-11-03 00:00:00",1,258.2976,167.27039,53,0,74.78719,3.943684,-0.16211182,88177.52,11
"2020-11-03 06:00:00",1,258.2884,165.21545,2,0,76.19177,5.6228733,0.8317871,88203.13,0
"2020-10-18 06:00:00",2,269.4297,9.999e+20,9.999e+20,46291666666666664,58.147034,4.7482834,0.2879712,89467.14,9.999e+20
"2020-10-18 12:00:00",2,267.93484,240,0,0,60.1133,4.274487,1.0609875,89304.88,100
"2020-10-18 18:00:00",2,268.15964,246,0,0,59.347633,1.6325365,1.0560741,89154.766,98
"2020-10-19 00:00:00",2,266.4432,233,96,0,67.88389,-0.32434815,0.97721434,89209.58,100
"2020-10-19 06:00:00",2,263.61285,221,12,0,75.507904,0.41272217,1.2944909,89204.48,100
"2020-10-19 12:00:00",2,265.85095,265,0,4.62962962962963e-06,97.1156,-0.89373535,1.1145972,89267.87,100
"2020-10-19 18:00:00",2,264.0462,266,0,4.62962962962963e-06,97.02928,-0.8417602,0.9626538,89376.91,100
"2020-10-20 00:00:00",2,264.22266,254,81,4.62962962962963e-06,97.34521,-1.2682593,1.2575146,89649.68,100
"2020-10-20 06:00:00",2,261.81055,244,10,4.62962962962963e-06,97.61812,-0.39820066,1.1992944,89906.1,100
"2020-10-20 12:00:00",2,260.90305,221,0,0,93.48583,0.40230224,1.4059082,90241.8,98
"2020-10-20 18:00:00",2,261.7595,218,0,0,91.6005,1.1748168,1.0337133,90513.89,93
"2020-10-21 00:00:00",2,263.405,233,86,9.25925925925926e-06,95.58784,0.114311524,0.5717285,90825.234,99
"2020-10-21 06:00:00",2,261.42596,193,10,0,88.65442,2.6079004,0.19638184,91017.24,39
"2020-10-21 12:00:00",2,262.75327,176,0,0,59.092175,3.2700489,0.70600826,91177.62,0
"2020-10-21 18:00:00",2,263.49997,176,0,0,43.902893,3.5687816,0.943374,91308.71,0
"2020-10-22 00:00:00",2,265.86957,186,119,0,47.978416,2.7906249,0.7926806,91506.59,8
"2020-10-22 06:00:00",2,266.995,242,11,9.25925925925926e-06,83.154625,2.3445165,0.7769482,91687.97,74
"2020-10-22 12:00:00",2,266.87756,223,0,4.62962962962963e-06,84.98573,2.8834398,0.12780273,91823.484,36
"2020-10-22 18:00:00",2,268.02548,208,0,0,74.33315,5.2724314,0.36953858,91792.6,0
"2020-10-23 00:00:00",2,268.73618,211,99,0,70.09898,3.9632225,1.5112426,91866.75,59
"2020-10-23 06:00:00",2,269.05203,219,9,0,60.800213,5.354846,0.8021777,91780.29,90
"2020-10-23 12:00:00",2,269.7691,237,0,0,55.61695,5.149944,0.9414673,91707.07,100
"2020-10-23 18:00:00",2,270.9819,251,0,0,51.85619,4.826589,1.0261475,91614.21,100
"2020-10-24 00:00:00",2,271.63693,237,76,0,53.626156,6.5114083,0.6356958,91461.1,99
"2020-10-24 06:00:00",2,270.93207,217,8,0,49.599926,8.566829,0.72097164,91244.875,87
"2020-10-24 12:00:00",2,270.9463,234,0,0,48.90553,8.495737,0.8866943,91012.64,100
"2020-10-24 18:00:00",2,270.5366,211,0,0,43.261196,9.280358,0.89367676,90711.28,98
"2020-10-25 00:00:00",2,272.38223,227,75,0,41.95767,10.16105,1.0771387,90413.99,98
"2020-10-25 06:00:00",2,270.84235,242,6,0,45.70414,8.195449,1.1471435,90178.555,100
"2020-10-25 12:00:00",2,273.00635,250,0,4.62962962962963e-06,38.443893,11.188765,0.68088377,89791.74,100
"2020-10-25 18:00:00",2,271.47284,291,0,2.31481481481481e-05,40.893253,11.266337,-0.4302734,89456.805,100
"2020-10-26 00:00:00",2,269.30377,278,52,4.62962962962963e-06,76.5366,10.727578,1.5643872,89353.93,100
"2020-10-26 06:00:00",2,267.73944,252,6,0,85.44274,5.1629148,1.1809278,89479.375,88
"2020-10-26 12:00:00",2,267.3902,218,0,0,85.10018,5.5547557,0.29144043,89476.87,29
"2020-10-26 18:00:00",2,267.12424,209,0,0,84.193085,6.692322,-0.7004101,89162.17,21
"2020-10-27 00:00:00",2,271.2018,235,62,0,83.40038,8.855203,-0.04166748,88807.51,86
"2020-10-27 06:00:00",2,273.31,267.53992,5,0,80.99793,9.732424,0.104982905,88377.69,100
"2020-10-27 12:00:00",2,272.68823,298.40515,0,1.38888888888889e-05,86.39697,5.9764547,1.2956567,88295.82,97
"2020-10-27 18:00:00",2,271.46545,289,0,9.25925925925926e-06,95.72361,2.1698437,0.77354735,88166.52,88
"2020-10-28 00:00:00",2,272.47836,297,39,4.62962962962963e-06,92.92159,1.0376415,-0.8004248,87957.12,87
"2020-10-28 06:00:00",2,270.16238,264,3,0,87.50043,1.3287964,-1.0233008,87716.53,79
"2020-10-28 12:00:00",2,270.1351,232,0,0,84.092766,2.5622852,-1.0951074,87527.52,70
"2020-10-28 18:00:00",2,271.02576,261,0,0,86.69759,2.6764793,-0.7461865,87271.484,100
"2020-10-29 00:00:00",2,270.80627,263,53,0,85.73464,2.6552954,0.09500732,87105.83,96
"2020-10-29 06:00:00",2,269.7626,251.46008,4,0,85.06378,1.8680102,0.40518066,87050.836,93
"2020-10-29 12:00:00",2,269.23953,263,0,0,88.434685,1.2399682,0.41344237,87108.56,100
"2020-10-29 18:00:00",2,269.16663,272.05737,0,1.38888888888889e-05,92.97628,2.095581,0.68269527,87247.44,100
"2020-10-30 00:00:00",2,269.0834,263,49,4.62962962962963e-06,93.112305,2.0030859,0.91045654,87493.25,98
"2020-10-30 06:00:00",2,267.67062,254,3,9.25925925925926e-06,92.85012,2.877002,1.1488671,87689.33,85
"2020-10-30 12:00:00",2,267.4377,255,0,1.38888888888889e-05,92.17464,2.9929907,0.9723608,87836.62,94
"2020-10-30 18:00:00",2,266.98428,254,0,4.62962962962963e-06,92.07098,1.7146435,0.775603,87962.11,78
"2020-10-31 00:00:00",2,266.0305,231.46008,53,4.62962962962963e-06,93.13349,0.79042965,0.5052685,88147.41,65
"2020-10-31 06:00:00",2,264.71082,230,2,4.62962962962963e-06,96.26549,0.8860327,0.013625488,88294.74,72
"2020-10-31 12:00:00",2,264.16913,217,0,4.62962962962963e-06,97.53105,0.20751464,-0.106508784,88433.54,73
"2020-10-31 18:00:00",2,264.3033,227,0,4.62962962962963e-06,96.611145,0.4436621,-0.12983154,88530.27,84
"2020-11-01 00:00:00",2,263.89383,237,44,9.25925925925926e-06,96.63705,-0.012143554,-0.26693603,88695.46,87
"2020-11-01 06:00:00",2,263.12894,233,2,1.38888888888889e-05,95.64608,0.6933911,0.42829832,88801.7,98
"2020-11-01 12:00:00",2,263.37323,233,0,9.25925925925926e-06,94.739136,0.87650144,0.56583005,88916.28,99
"2020-11-01 18:00:00",2,262.72803,230,0,9.25925925925926e-06,94.753044,1.1141309,0.6950049,88997.38,99
"2020-11-02 00:00:00",2,263.61993,238,40,9.25925925925926e-06,95.532684,0.7083618,0.83767086,89115.72,96
"2020-11-02 06:00:00",2,263.33,245.59485,2,2.77777777777778e-05,95.644554,1.139126,0.91765136,89178.87,96
"2020-11-02 12:00:00",2,261.4402,226,0,9.25925925925926e-06,88.75514,2.70635,-0.030109862,89078.08,70
"2020-11-02 18:00:00",2,260.85764,179,0,0,80.573326,4.781904,-0.24569336,88813.86,1
"2020-11-03 00:00:00",2,261.1464,176,54,0,79.31268,4.747114,-1.7054418,88231.88,1
"2020-11-03 06:00:00",2,260.72995,175.13568,2,0,74.32088,5.5209203,-1.7275023,87655.3,12
"2020-10-18 06:00:00",3,269.78503,9.999e+20,9.999e+20,46291666666666664,58.321358,4.9997287,0.09874756,89464.52,9.999e+20
"2020-10-18 12:00:00",3,268.14862,239,0,0,61.8734,4.3001294,0.65445065,89305.98,100
"2020-10-18 18:00:00",3,267.70764,245.40344,0,0,61.896393,1.8016162,0.8074878,89214.08,100
"2020-10-19 00:00:00",3,267.14313,239,96,0,68.813286,-0.29326904,1.1364392,89250.75,96
"2020-10-19 06:00:00",3,264.32642,229,12,0,77.01982,0.19246703,1.1931982,89276.58,100
"2020-10-19 12:00:00",3,266.1498,259,0,9.25925925925926e-06,96.55828,-0.480509,0.9910705,89348.07,100
"2020-10-19 18:00:00",3,265.77362,274,0,9.25925925925926e-06,97.96484,-1.2606286,0.95195556,89408.305,100
"2020-10-20 00:00:00",3,265.1271,263,78,4.62962962962963e-06,98.49997,-1.571405,1.2000684,89612.7,100
"2020-10-20 06:00:00",3,262.58676,248.7525,10,4.62962962962963e-06,98.53165,-0.34804198,1.3028247,89906.695,100
"2020-10-20 12:00:00",3,261.6646,233,0,0,93.112785,0.121748045,1.3047826,90237.18,95
"2020-10-20 18:00:00",3,262.1019,228,0,0,86.83634,0.87722164,1.1402271,90549.62,99
"2020-10-21 00:00:00",3,264.20114,242,81,4.62962962962963e-06,95.30777,0.24318358,0.97774655,90863.05,98
"2020-10-21 06:00:00",3,262.04633,215,10,4.62962962962963e-06,92.09831,1.9181055,0.22027588,91111.59,86
"2020-10-21 12:00:00",3,262.72998,181.19067,0,0,78.73354,2.8180077,0.77861327,91278.25,7
"2020-10-21 18:00:00",3,264.07465,183,0,0,45.9645,3.3325975,0.81142086,91338.18,0
"2020-10-22 00:00:00",3,265.8378,185,119,0,44.864235,2.6464014,0.843999,91413.484,1
"2020-10-22 06:00:00",3,265.96008,201,12,0,42.16583,2.1844897,0.5740503,91469.336,40
"2020-10-22 12:00:00",3,266.72745,239,0,0,87.02547,1.6440942,0.7126904,91436.25,95
"2020-10-22 18:00:00",3,266.93674,251,0,1.85185185185185e-05,97.264336,0.45617676,0.14783935,91446.11,85
"2020-10-23 00:00:00",3,267.2839,213.16968,105,0,83.66439,2.3044043,-0.6210693,91417.15,20
"2020-10-23 06:00:00",3,267.85495,205,11,0,67.91891,3.8767357,-0.6042456,91331.94,0
"2020-10-23 12:00:00",3,268.6998,205.19067,0,0,64.32755,6.2313647,-1.0782348,91195.49,0
"2020-10-23 18:00:00",3,269.00732,200.9628,0,0,62.895977,7.4324536,-1.3702807,90955.33,18
"2020-10-24 00:00:00",3,270.1978,219.48267,77,0,56.880257,7.8250804,-2.3271997,90614.12,100
"2020-10-24 06:00:00",3,269.63846,238,7,4.62962962962963e-06,53.6089,8.483666,-2.28156,90120.29,100
"2020-10-24 12:00:00",3,269.66852,263.07886,0,9.25925925925926e-06,49.513832,10.566794,-0.21304931,89868.445,100
"2020-10-24 18:00:00",3,268.9157,297,0,3.7037037037037e-05,77.42703,9.95906,-0.4157495,89608.99,100
"2020-10-25 00:00:00",3,269.37817,276,65,0,85.08667,5.5906515,1.0935986,89585.37,100
"2020-10-25 06:00:00",3,268.93994,236,7,0,84.89651,7.559939,1.2039185,89472.6,95
"2020-10-25 12:00:00",3,269.63895,226,0,0,81.21718,10.151563,1.0074121,89240.02,96
"2020-10-25 18:00:00",3,270.6703,233.80933,0,0,81.365265,9.482123,0.66987306,88985.48,95
"2020-10-26 00:00:00",3,270.39,270,59,0,80.38112,9.571799,0.12062012,88779.37,100
"2020-10-26 06:00:00",3,270.2189,252,5,0,81.27322,9.881943,0.65898925,88601.15,97
"2020-10-26 12:00:00",3,269.9679,270,0,0,81.21651,9.110461,0.13305175,88516.11,100
"2020-10-26 18:00:00",3,270.19214,270,0,4.62962962962963e-06,82.59209,7.675771,1.0619556,88500.29,100
"2020-10-27 00:00:00",3,269.64526,265,55,4.62962962962963e-06,88.87769,3.1902196,1.1867261,88607.31,100
"2020-10-27 06:00:00",3,267.17847,252,5,1.85185185185185e-05,90.49226,2.5318384,1.3985205,88801.69,99
"2020-10-27 12:00:00",3,265.80383,234,0,9.25925925925926e-06,88.564896,3.2754393,0.9151855,88898.72,85
"2020-10-27 18:00:00",3,265.3475,241.40515,0,9.25925925925926e-06,93.5133,2.2333667,0.89949703,88865.43,94
"2020-10-28 00:00:00",3,265.60178,266,50,7.87037037037037e-05,97.0266,-2.2758253,0.41933838,88895.19,98
"2020-10-28 06:00:00",3,261.91245,237,4,3.7037037037037e-05,98.46679,-0.74562985,0.3411035,88949.39,86
"2020-10-28 12:00:00",3,260.52957,221.13568,0,9.25925925925926e-06,98.05806,0.088000484,0.030385742,89024.96,94
"2020-10-28 18:00:00",3,259.30002,188,0,0,92.70118,1.7962573,-0.40251952,89183.64,61
"2020-10-29 00:00:00",3,261.05536,180,77,0,82.64196,1.5926831,0.14717041,89315.43,2
"2020-10-29 06:00:00",3,261.51688,179,5,0,70.34204,3.0827196,-0.47696045,89358.3,0
"2020-10-29 12:00:00",3,262.45273,181,0,0,64.02497,4.92552,-0.752229,89225.836,27
"2020-10-29 18:00:00",3,262.91983,180,0,0,61.729763,5.2279615,-0.81330806,88970.7,0
"2020-10-30 00:00:00",3,264.12222,181,75,0,58.779884,4.279021,-0.72724366,88731.62,0
"2020-10-30 06:00:00",3,263.23264,176,4,0,41.222504,2.4983983,-1.3032104,88437.77,0
"2020-10-30 12:00:00",3,261.3071,169.70856,0,0,35.788002,0.46776122,-1.1051245,88003.19,1
"2020-10-30 18:00:00",3,260.0829,164.90302,0,0,30.441923,1.063628,-0.59541017,87720.836,27
"2020-10-31 00:00:00",3,260.23904,166.58289,73,0,42.82569,0.5276831,-0.23764892,87718.055,5
"2020-10-31 06:00:00",3,261.58435,167.29144,3,0,53.03194,3.9591894,-1.3534497,87920.27,12
"2020-10-31 12:00:00",3,262.0262,177.19446,0,0,66.88348,6.8024487,-0.7838403,88116.23,93
"2020-10-31 18:00:00",3,262.06747,198.42615,0,0,74.41799,6.422805,0.15515381,88292.48,100
"2020-11-01 00:00:00",3,262.85162,225,43,0,87.81885,3.5992455,1.1130713,88435.72,100
"2020-11-01 06:00:00",3,260.8144,230,2,4.62962962962963e-06,84.60311,3.5613768,0.40788817,88427.58,90
"2020-11-01 12:00:00",3,259.04694,183.34833,0,0,84.863335,0.42126954,-0.44269288,88473.98,2
"2020-11-01 18:00:00",3,257.4251,180,0,0,97.88632,-0.790437,-0.764209,88481.52,38
"2020-11-02 00:00:00",3,257.04837,206.65608,42,4.62962962962963e-06,98.736824,-0.98393553,-0.5046997,88472.77,100
"2020-11-02 06:00:00",3,254.83525,209,2,4.62962962962963e-06,99.345024,-0.86609864,0.22643065,88602.54,100
"2020-11-02 12:00:00",3,254.09544,210,0,4.62962962962963e-06,98.24811,0.20770508,0.6056982,88784.83,100
"2020-11-02 18:00:00",3,253.75,209,0,4.62962962962963e-06,98.05236,0.052009277,0.27959716,88887.24,100
"2020-11-03 00:00:00",3,255.19667,218,35,9.25925925925926e-06,98.025635,-1.0480736,-0.4667114,88919.7,100
"2020-11-03 06:00:00",3,253.66066,217.29144,0,1.85185185185185e-05,99.04685,-0.603396,-0.7520947,88874.05,97
"2020-10-18 06:00:00",4,269.65466,9.999e+20,9.999e+20,46291666666666664,60.348377,4.635593,0.2147705,89461.484,9.999e+20
"2020-10-18 12:00:00",4,268.01752,237,0,0,61.882763,4.7033887,0.91206664,89315.99,100
"2020-10-18 18:00:00",4,268.0673,240,0,0,58.938526,2.284508,0.8476831,89226.75,100
"2020-10-19 00:00:00",4,266.74872,232.01791,98,0,70.712326,-0.3149243,1.0526403,89254.58,100
"2020-10-19 06:00:00",4,263.9417,224,12,0,82.49059,0.31009763,1.2742443,89237.46,100
"2020-10-19 12:00:00",4,266.30667,267,0,1.38888888888889e-05,96.88954,-1.1342273,1.028645,89297.67,100
"2020-10-19 18:00:00",4,265.7696,271,0,1.85185185185185e-05,97.500404,-1.1553955,1.0657836,89400.93,100
"2020-10-20 00:00:00",4,265.51434,267,76,9.25925925925926e-06,97.63741,-1.5468603,1.1813623,89645.55,100
"2020-10-20 06:00:00",4,263.0663,248,10,4.62962962962963e-06,98.50257,-0.37345213,1.165293,89944.47,100
"2020-10-20 12:00:00",4,261.98712,228,0,0,95.497856,0.0811499,1.1595849,90289.74,98
"2020-10-20 18:00:00",4,262.55685,229,0,4.62962962962963e-06,93.56585,0.3506616,0.99054444,90613.83,98
"2020-10-21 00:00:00",4,264.37808,239,86,1.38888888888889e-05,95.23719,0.47325683,1.062124,90924.56,91
"2020-10-21 06:00:00",4,262.82715,197,11,0,85.125984,2.3240454,1.000315,91142.61,48
"2020-10-21 12:00:00",4,263.3831,186,0,0,80.47916,2.9210083,0.60065675,91292.23,9
"2020-10-21 18:00:00",4,264.2,185,0,0,50.664284,3.5577807,0.7600122,91292.95,0
"2020-10-22 00:00:00",4,265.974,188,118,0,53.618103,3.7760277,0.49593994,91276.445,0
"2020-10-22 06:00:00",4,265.98117,206.11273,12,0,56.29437,4.361057,0.4168994,91207.27,38
"2020-10-22 12:00:00",4,265.6153,219.77455,0,0,62.297527,4.06291,0.59812254,91097.24,82
"2020-10-22 18:00:00",4,266.01834,203,0,0,74.123,3.3682592,0.19294189,90983.95,14
"2020-10-23 00:00:00",4,267.37982,205,108,0,77.01226,3.0540087,0.7932617,90903.04,2
"2020-10-23 06:00:00",4,266.32443,204,10,0,75.18163,3.250078,0.107824706,90789.57,39
"2020-10-23 12:00:00",4,266.2258,210,0,0,72.29389,2.781482,0.6337085,90675.94,89
"2020-10-23 18:00:00",4,265.8614,200,0,0,69.09231,3.2313085,-0.25900635,90590.39,8
"2020-10-24 00:00:00",4,267.6733,199,105,0,66.29528,4.2902026,-0.84614015,90421.24,0
"2020-10-24 06:00:00",4,266.90652,196.19067,10,0,63.864452,6.7160325,-0.6148706,90220.15,0
"2020-10-24 12:00:00",4,267.38614,193,0,0,50.078594,8.0080805,-0.25295898,90034.58,1
"2020-10-24 18:00:00",4,266.69412,188,0,0,47.729748,7.765107,-0.41316894,89827.9,68
"2020-10-25 00:00:00",4,265.52032,193,86,0,59.40489,6.6344357,1.0934325,89776.71,93
"2020-10-25 06:00:00",4,264.64185,211,7,0,57.601574,4.366855,1.1788769,89815.2,100
"2020-10-25 12:00:00",4,263.73947,195.53992,0,0,49.464092,3.920427,0.64720947,89826.98,62
"2020-10-25 18:00:00",4,264.6812,189,0,0,47.89263,4.221218,0.10681152,89682.2,29
"2020-10-26 00:00:00",4,266.4955,201,82,0,78.20284,5.201113,0.05446777,89408.336,59
"2020-10-26 06:00:00",4,266.32956,210,6,0,81.43047,5.4292135,0.16160156,89103.7,73
"2020-10-26 12:00:00",4,266.4257,209,0,0,80.270744,5.5074244,-0.050231934,88700.64,26
"2020-10-26 18:00:00",4,267.70084,224.94415,0,0,74.32122,4.235574,0.22308105,88320.02,91
"2020-10-27 00:00:00",4,268.13474,240,59,0,75.96619,2.4051561,0.9823584,88127.74,100
"2020-10-27 06:00:00",4,267.19153,256,5,0,79.719925,1.0493506,0.8923413,88046.35,100
"2020-10-27 12:00:00",4,265.61954,252,0,4.62962962962963e-06,93.51075,1.4290283,1.1264746,88065.914,99
"2020-10-27 18:00:00",4,264.37595,252,0,5.09259259259259e-05,97.09022,-0.5811328,0.7527466,88249.305,96
"2020-10-28 00:00:00",4,263.45966,245,56,3.24074074074074e-05,96.22186,-0.07578613,0.37092283,88551.96,96
"2020-10-28 06:00:00",4,262.18085,237.8103,4,1.85185185185185e-05,95.75162,0.6800684,0.46499267,88868.12,89
"2020-10-28 12:00:00",4,261.9792,207.59485,0,0,85.000175,3.9165747,1.0748559,89112.86,57
"2020-10-28 18:00:00",4,262.40973,204.65076,0,0,85.10077,5.8090453,0.8415161,89246.74,61
"2020-10-29 00:00:00",4,264.9066,207,65,0,85.006996,5.7077465,1.0645654,89378.766,64
"2020-10-29 06:00:00",4,263.61166,219.35272,4,0,86.569,4.6326146,1.0033789,89474.65,91
"2020-10-29 12:00:00",4,263.3066,222,0,0,86.21111,3.262605,0.43643677,89459.97,100
"2020-10-29 18:00:00",4,264.26196,225,0,0,84.8381,3.4818602,-0.5698999,89225.24,100
"2020-10-30 00:00:00",4,266.29355,224.42615,51,0,85.60486,3.6904247,-0.8074365,88974.586,95
"2020-10-30 06:00:00",4,265.1731,247,3,0,85.869865,2.6803076,0.3742285,88802.94,100
"2020-10-30 12:00:00",4,264.4551,240.35162,0,0,88.09667,0.37218016,0.36438718,88758.266,100
"2020-10-30 18:00:00",4,262.18893,251,0,1.38888888888889e-05,97.46581,-0.8353149,-0.20267333,88833.62,100
"2020-10-31 00:00:00",4,260.99615,239,46,9.25925925925926e-06,97.67268,-1.1790429,-0.108503416,89027.984,100
"2020-10-31 06:00:00",4,259.49893,243.02197,3,9.25925925925926e-06,97.5315,-0.75328,0.27002442,89261.27,100
"2020-10-31 12:00:00",4,258.95505,236,0,4.62962962962963e-06,96.8,-0.42456543,-0.95939696,89297.37,100
"2020-10-31 18:00:00",4,261.11368,223,0,0,92.07195,0.51547116,-1.5549219,89018.24,94
"2020-11-01 00:00:00",4,268.13922,273.2475,35,0,86.23181,3.6577806,-2.4235594,88563.83,100
