"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 00:00:00",1,301,430,449,0.000148,71.700005,0.64,1.62,0.01671,100971.1,77
"2020-07-02 06:00:00",1,296.7,396,2,0,80.3,0.91999996,1.7099999,0.014529999,101108.836,38
"2020-07-02 12:00:00",1,298.1,384,23,0,74,1.0699999,0.58,0.014529999,101232.27,25
"2020-07-02 18:00:00",1,307.6,411,730,0,38.5,2.45,0.72999996,0.01316,101145.37,25
"2020-07-03 00:00:00",1,301.30002,443,335,0.000303,76.6,1.5,-0.90999997,0.01817,101093.93,77
"2020-07-03 06:00:00",1,297.7,412,2,0.000307,88.200005,1.4499999,-0.44,0.01688,101250.15,90
"2020-07-03 12:00:00",1,298,398,20,0,90.5,1.5999999,-0.65999997,0.01757,101387.586,44
"2020-07-03 18:00:00",1,306.30002,419,685,6.7e-05,47.4,1.87,-1.48,0.0149799995,101351.77,49
"2020-07-04 00:00:00",1,301,428,494,0.000451,80,0.45999998,-2.22,0.01859,101289.74,85
"2020-07-04 06:00:00",1,297.4,400,2,1e-06,93,1.81,-1.74,0.017439999,101414.26,29
"2020-07-04 12:00:00",1,298.2,393,22,0,92.1,1.4699999,-1.37,0.01811,101529.8,29
"2020-07-04 18:00:00",1,305.1,424,586,4e-06,54.3,1.1899999,-2.5,0.01599,101515.23,71
"2020-07-05 00:00:00",1,301.7,428,498,4.3e-05,71.4,0.87,-2.98,0.01731,101437.02,55
"2020-07-05 06:00:00",1,298.2,406,2,0,88.4,1.17,-1.67,0.01736,101501.664,52
"2020-07-05 12:00:00",1,299,401,18,0,85.6,0.42999998,-1.1,0.017649999,101543.79,64
"2020-07-05 18:00:00",1,304.4,426,600,5.6e-05,58,0.29999998,-3.03,0.01639,101509.234,80
"2020-07-06 00:00:00",1,301.1,434,372,5.4e-05,74,0.82,-2.3999999,0.01731,101490.9,86
"2020-07-06 06:00:00",1,298.1,410,1,0,88.1,0.89,-1.9599999,0.01723,101496.836,86
"2020-07-06 12:00:00",1,298.5,400,15,0,87.200005,0.24,-1.9,0.01752,101515.6,94
"2020-07-06 18:00:00",1,304.80002,425,543,8e-06,54.8,0.79999995,-3.54,0.01584,101459.48,95
"2020-07-07 00:00:00",1,301.80002,430,445,2.1e-05,69.9,0.98999995,-2.96,0.01702,101305.08,90
"2020-07-07 06:00:00",1,297.5,400,2,0,91.700005,0.42,-1.51,0.017339999,101355.37,47
"2020-07-07 12:00:00",1,298.6,388,22,0,86.9,-1.17,-1.3399999,0.017509999,101309.73,9
"2020-07-07 18:00:00",1,306.2,415,682,1e-06,48.7,-1.16,-3.7099998,0.015269999,101119.375,46
"2020-07-08 00:00:00",1,302.30002,422,594,2.1e-05,65,0.81,-3.7099998,0.01637,100956.45,13
"2020-07-08 06:00:00",1,297.5,396,2,0,87.9,0.72999996,-1.5,0.016689999,100943.95,20
"2020-07-08 12:00:00",1,298.80002,387,22,7e-06,81.8,-0.5,-0.96,0.0168,100941.26,15
"2020-07-08 18:00:00",1,307.1,411,731,0,43,-2.1299999,-2.58,0.01426,100808.6,8
"2020-07-09 00:00:00",1,303.6,426,589,0,60.100002,-0.48999998,-2.36,0.01646,100698.04,9
"2020-07-09 06:00:00",1,298.1,406,2,0,84.4,-0.74,0.72999996,0.016579999,100814.25,12
"2020-07-09 12:00:00",1,299,398,21,0,81.1,-0.62,1.91,0.016789999,100895.414,12
"2020-07-09 18:00:00",1,306.9,422,717,9.2e-05,51.8,-0.089999996,2.6299999,0.01697,100876.305,20
"2020-07-10 00:00:00",1,303.6,430,587,0.000179,66,0.72999996,2.07,0.01793,100845.98,70
"2020-07-10 06:00:00",1,299.30002,415,2,1.1e-05,84.6,1.39,3.1899998,0.017819999,100983.984,54
"2020-07-10 12:00:00",1,299.1,405,20,7e-06,87.200005,0.29,2.86,0.01811,101135.04,63
"2020-07-10 18:00:00",1,307.2,431,633,2.1e-05,50.100002,0.42999998,2,0.01668,101056.33,65
"2020-07-11 00:00:00",1,302.80002,437,561,0.000326,75.1,0.53,1.89,0.019439999,101007.56,71
"2020-07-11 06:00:00",1,298.80002,418,2,0,91.1,0.56,2.4099998,0.01872,101041.15,81
"2020-07-11 12:00:00",1,299.2,408,20,3e-06,89.4,0.48,2.35,0.01874,101038.52,43
"2020-07-11 18:00:00",1,308.4,426,707,0.000195,47.8,-0.25,1.6899999,0.017029999,100930.71,56
"2020-07-12 00:00:00",1,302.1,441,519,0.000386,82,1.31,1.64,0.020399999,100887.71,89
"2020-07-12 06:00:00",1,299.2,416,1,1e-06,89.4,1.37,1.78,0.0187,100821.31,96
"2020-06-26 06:00:00",2,297.2,9.999e+20,9.999e+20,9.999e+20,90.9,0.84,-0.26999998,0.01678,101660.5,9.999e+20
"2020-06-26 12:00:00",2,298.2,388,25,1.4e-05,86.9,-1.9499999,-0.51,0.01698,101885.73,37
"2020-06-26 18:00:00",2,310.4,416,738,0,34.8,-0.45999998,-1.24,0.01375,101825.4,32
"2020-06-27 00:00:00",2,303.1,458,361,3.2e-05,58.3,0.08,-1.3,0.01524,101617.43,85
"2020-06-27 06:00:00",2,299.5,434,0,2.5e-05,70,2.25,0.44,0.01485,101617.65,89
"2020-06-27 12:00:00",2,299.4,397,24,1e-06,71.4,0.63,1.14,0.015079999,101638.05,28
"2020-06-27 18:00:00",2,308.1,426,704,3.1e-05,43.9,0.41,1.51,0.015249999,101524.06,36
"2020-06-28 00:00:00",2,303.1,450,398,0.000251,67.9,-0.7,1.4699999,0.017719999,101337.58,72
"2020-06-28 06:00:00",2,298.4,412,2,0.000304,85.8,0.06,0.26,0.01709,101355.46,81
"2020-06-28 12:00:00",2,298.5,394,23,0,81.4,0.17999999,1.18,0.01629,101420.48,78
"2020-06-28 18:00:00",2,308.6,420,666,1.7e-05,37.3,0.76,1.79,0.01339,101299.54,60
"2020-06-29 00:00:00",2,303.2,455,292,3e-06,56.7,0.96,2.28,0.015059999,101142.375,79
"2020-06-29 06:00:00",2,298.2,404,1,0,70.3,0.08,2.72,0.01382,101183.79,13
"2020-06-29 12:00:00",2,297.9,377,22,0,75.4,-0.16,2.11,0.01459,101350.96,29
"2020-06-29 18:00:00",2,308.4,410,734,0,36.5,0.5,4.5099998,0.01303,101189.33,39
"2020-06-30 00:00:00",2,304.6,435,568,0,48.9,1.5999999,3.84,0.01407,100999.5,39
"2020-06-30 06:00:00",2,299.1,410,2,2e-06,78.700005,0.63,3.6899998,0.01643,100994.77,53
"2020-06-30 12:00:00",2,298.4,400,20,3e-06,86.8,-0.089999996,3.03,0.017409999,101044.45,63
"2020-06-30 18:00:00",2,302.9,419,575,0.000303,69.3,-0.42,2.6499999,0.01808,101014.12,75
"2020-07-01 00:00:00",2,301.7,430,298,1.4e-05,68.9,0.07,2.9099998,0.01677,100808.79,94
"2020-07-01 06:00:00",2,297.30002,403,2,4.6e-05,88.4,0.81,1.9599999,0.016549999,100835.375,86
"2020-07-01 12:00:00",2,298,391,23,0,83.9,0.91999996,1.68,0.016379999,100917.836,51
"2020-07-01 18:00:00",2,307.2,418,704,3e-06,41.3,1.81,3.6699998,0.01387,100820.77,40
"2020-07-02 00:00:00",2,302,435,479,4.1e-05,64.9,0.65,2.71,0.01598,100888.2,64
"2020-07-02 06:00:00",2,297.2,396,2,0,80.200005,1.37,1.53,0.014839999,101080.4,48
"2020-07-02 12:00:00",2,298,385,23,0,78.3,1.9599999,0.65,0.01526,101180.23,22
"2020-07-02 18:00:00",2,306.5,413,710,2.4e-05,45.4,2.96,2.3999999,0.014529999,101172.74,24
"2020-07-03 00:00:00",2,302,427,541,0.000409,76.6,0.63,1.04,0.01888,101065.805,74
"2020-07-03 06:00:00",2,297.2,408,2,4.3e-05,89.9,1.11,0.62,0.01668,101223.164,78
"2020-07-03 12:00:00",2,297.9,392,22,2.3e-05,89.4,1.53,-0.38,0.01729,101352.21,22
"2020-07-03 18:00:00",2,305.9,421,662,0.000132,54.8,1.68,-0.45999998,0.01683,101366.14,47
"2020-07-04 00:00:00",2,300.7,422,594,0.00049,81.6,0.52,-2.33,0.018579999,101319.64,53
"2020-07-04 06:00:00",2,297.30002,406,2,0,94,2.02,-1.04,0.01749,101317.72,78
"2020-07-04 12:00:00",2,298.1,390,22,2e-06,92,1.64,-0.52,0.017919999,101420.055,37
"2020-07-04 18:00:00",2,306.2,417,677,2e-06,47.600002,0.65999997,-2.3999999,0.01492,101298.5,65
"2020-07-05 00:00:00",2,302,424,544,5.8e-05,68,1.7199999,-2.77,0.016789999,101301.18,53
"2020-07-05 06:00:00",2,298.30002,406,2,0,85.9,1.63,-1.1999999,0.01702,101258.33,68
"2020-07-05 12:00:00",2,298.9,411,11,9e-06,84.1,0.75,0.31,0.01726,101423.94,91
"2020-07-05 18:00:00",2,301.80002,426,328,6.8e-05,69.1,0.17,-3.23,0.01676,101507.37,88
"2020-07-06 00:00:00",2,300.1,422,293,2.9e-05,70.200005,0.95,-3.1299999,0.01543,101535.336,73
"2020-07-06 06:00:00",2,297.4,401,2,0,86.5,1.35,-1.61,0.01616,101627.97,44
"2020-07-06 12:00:00",2,298.1,394,21,0.000154,87.9,0.03,-0.53999996,0.01721,101563.086,15
"2020-07-06 18:00:00",2,303.6,419,543,0.00011,55.5,2.27,-1.1,0.01497,101686.336,49
"2020-07-07 00:00:00",2,302.30002,429,529,3e-06,62.600002,1.54,-2.3899999,0.01575,101405.01,28
"2020-07-07 06:00:00",2,298.1,408,2,1e-06,82.9,1.87,-0.71,0.01613,101531.71,26
"2020-07-07 12:00:00",2,298.5,399,22,3e-06,83.9,1.14,1.23,0.01684,101364.81,18
"2020-07-07 18:00:00",2,308.1,424,704,7.4e-05,47.100002,-0.81,-0.38,0.01647,101287.93,31
"2020-07-08 00:00:00",2,301.9,432,561,0.000413,73,2.06,-1.41,0.018,100953.414,74
"2020-07-08 06:00:00",2,299,420,1,2.1e-05,83,1.4399999,0.13,0.01718,101001.875,92
"2020-07-08 12:00:00",2,299.7,403,21,7e-06,78.8,-0.34,-0.17,0.01705,100943.2,49
"2020-07-08 18:00:00",2,303.9,420,695,0.00021,61.3,0.91999996,-1.73,0.01701,100837.836,44
"2020-07-09 00:00:00",2,301.80002,430,365,0.000134,71.9,-0.14,-1.54,0.01769,100797.58,91
"2020-07-09 06:00:00",2,298.2,408,2,2e-05,84.4,0.45999998,-1.8299999,0.0167,100787.984,52
"2020-07-09 12:00:00",2,299.4,398,20,4e-06,78.9,-0.37,-1.1899999,0.016689999,101041.74,42
"2020-07-09 18:00:00",2,306.2,421,644,0.000116,49.7,0.26,-1.5,0.01568,100817.87,49
"2020-07-10 00:00:00",2,301.4,421,560,0.000277,75.5,0.07,-2.2,0.018129999,100953.2,74
"2020-07-10 06:00:00",2,297.7,404,2,4.7e-05,90.200005,0.04,-1.0699999,0.017239999,101010.414,48
"2020-07-10 12:00:00",2,299.4,395,21,2e-06,82.4,0.13,-0.28,0.0175,101201.02,29
"2020-07-10 18:00:00",2,307.5,418,713,0.000179,49.9,-0.049999997,0.19999999,0.016929999,101204.2,10
"2020-07-11 00:00:00",2,301.2,428,538,0.000507,83.3,0.44,-1.6899999,0.01956,101245.94,77
"2020-07-11 06:00:00",2,298,406,2,5.7e-05,88.9,1.3399999,0.7,0.01732,101234.13,45
"2020-07-11 12:00:00",2,297.7,395,21,3e-06,91.8,-1.25,1.7199999,0.0175,101304.58,22
"2020-07-11 18:00:00",2,306.80002,418,688,4e-06,48.3,-1.29,-1.03,0.01567,101493.08,25
"2020-07-12 00:00:00",2,303.2,433,532,9.8e-05,66.700005,0.90999997,-1.51,0.0177,101140.24,42
"2020-07-12 06:00:00",2,298.2,410,2,0.000141,88.8,0.88,0.17999999,0.01746,101264.46,40
"2020-06-26 06:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,86.5,-0.64,-1.42,0.01627,101643.65,9.999e+20
"2020-06-26 12:00:00",3,298,386,25,0,83.1,-2.4199998,-0.81,0.01601,101796.6,54
"2020-06-26 18:00:00",3,311.1,407,745,0,30,-0.61,-1.03,0.01232,101736.4,8
"2020-06-27 00:00:00",3,304.4,445,494,7e-06,45.4,0.01,-1.75,0.01286,101497.95,56
"2020-06-27 06:00:00",3,299.7,424,1,2e-06,65,2.3,0.69,0.013959999,101577.82,68
"2020-06-27 12:00:00",3,299.7,398,22,9e-06,69.200005,-0.24,0.52,0.0149,101553.77,49
"2020-06-27 18:00:00",3,306.9,426,715,7.1e-05,49.4,1,1.53,0.01611,101475.016,62
"2020-06-28 00:00:00",3,303.30002,454,289,5.3e-05,65.700005,-1.0799999,0.84999996,0.01739,101273.94,98
"2020-06-28 06:00:00",3,298.5,415,2,8.3e-05,80,0.66999996,0.93,0.01603,101258.9,79
"2020-06-28 12:00:00",3,299.30002,402,16,1.9e-05,78.4,0.66999996,-0.19999999,0.01653,101387.14,96
"2020-06-28 18:00:00",3,305.9,421,678,0.00013,53.100002,-1.23,1.77,0.0164,101348.766,57
"2020-06-29 00:00:00",3,303.6,444,303,5e-06,64.6,0.07,0.75,0.01756,101096.516,88
"2020-06-29 06:00:00",3,298.30002,405,2,0,72.4,0.049999997,1.73,0.01435,101193.58,41
"2020-06-29 12:00:00",3,298.5,389,24,7e-06,78.4,-0.21,1.75,0.01566,101357.48,1
"2020-06-29 18:00:00",3,308.7,416,736,0,37.600002,0.5,3.6,0.013619999,101185.695,12
"2020-06-30 00:00:00",3,304.9,449,430,0,49.9,1.81,3.26,0.01459,100986.27,69
"2020-06-30 06:00:00",3,299.1,404,2,0,74.700005,0.049999997,3.48,0.0156,101023.086,44
"2020-06-30 12:00:00",3,298.1,396,21,8.6e-05,91.1,0.31,3.1599998,0.01785,101042.46,71
"2020-06-30 18:00:00",3,306.6,422,600,0.000114,44.7,-0.79999995,4.5099998,0.014459999,100939.06,85
"2020-07-01 00:00:00",3,304.1,436,554,0,52.4,0.96999997,3.36,0.01471,100784.414,52
"2020-07-01 06:00:00",3,298.7,414,1,2.2e-05,83.6,0.53,3.1899998,0.01704,100755.2,23
"2020-07-01 12:00:00",3,298.30002,396,21,0.000206,87.1,0.7,2.75,0.01731,100843.23,47
"2020-07-01 18:00:00",3,304.30002,419,617,0.000129,56.4,0.22999999,3.6,0.01595,100908.04,63
"2020-07-02 00:00:00",3,299.6,422,307,0.000207,85.700005,-0.22,1.14,0.018469999,100886.44,71
"2020-07-02 06:00:00",3,296.80002,407,1,2.6e-05,89.4,0.83,1.8299999,0.0162,100955.87,60
"2020-07-02 12:00:00",3,297.2,389,22,0,85.700005,1.02,1.39,0.01589,101043.54,19
"2020-07-02 18:00:00",3,307.30002,407,729,0,38.100002,2.29,2.72,0.01277,100998.26,6
"2020-07-03 00:00:00",3,302.2,440,357,1.3e-05,61.600002,1.76,-0.03,0.01536,100947.62,58
"2020-07-03 06:00:00",3,296.80002,396,2,1.9e-05,84.1,0.21,1.8,0.01519,101073.88,10
"2020-07-03 12:00:00",3,298,385,23,2e-06,81.1,-0.65999997,0.65,0.01581,101177.234,14
"2020-07-03 18:00:00",3,308.6,413,732,1e-06,37.3,1.36,1.25,0.013379999,101085.27,14
"2020-07-04 00:00:00",3,303,447,323,4.3e-05,63.4,1.81,0.19999999,0.016649999,101009.305,63
"2020-07-04 06:00:00",3,297.7,405,2,7e-06,81.3,-0.04,1.73,0.01559,101109.164,14
"2020-07-04 12:00:00",3,298.2,396,22,6e-06,81.700005,-1.03,1.1999999,0.01608,101314.12,28
"2020-07-04 18:00:00",3,308.9,418,727,0,39.2,1.41,0.91999996,0.01432,101121.98,28
"2020-07-05 00:00:00",3,302.2,443,460,0.000138,69.5,2.4199998,-0.25,0.017409999,101095.87,56
"2020-07-05 06:00:00",3,298.1,407,2,2e-06,83.3,1,2.21,0.01625,101291.836,27
"2020-07-05 12:00:00",3,297.80002,391,22,0,84.1,-0.75,1.89,0.016139999,101304.055,41
"2020-07-05 18:00:00",3,310.4,412,732,0,35.8,0.63,0.57,0.01421,101361.5,26
"2020-07-06 00:00:00",3,303.5,447,418,4e-06,58.3,2.29,-0.76,0.015759999,101077.71,55
"2020-07-06 06:00:00",3,299,408,2,1e-06,76.3,0.94,1.65,0.01578,101450.625,16
"2020-07-06 12:00:00",3,298.7,395,22,0,78.5,-1.05,1.66,0.01584,101646.89,21
"2020-07-06 18:00:00",3,310.7,418,728,0,35.2,-0.45,-0.7,0.01418,101517.58,27
"2020-07-07 00:00:00",3,304,452,388,6e-06,54.7,1.8399999,-0.29999998,0.01511,101560.8,62
"2020-07-07 06:00:00",3,299.4,420,1,4e-06,70.4,1.51,0.89,0.0149,101433.336,48
"2020-07-07 12:00:00",3,299.2,397,22,2e-06,71.8,-0.5,1.67,0.014959999,101589.4,39
"2020-07-07 18:00:00",3,310.9,423,706,0,35.7,-0.35999998,-0.26999998,0.01456,101346.68,30
"2020-07-08 00:00:00",3,303.2,460,288,5.3e-05,66.6,1.1899999,-0.04,0.01764,101304.95,74
"2020-07-08 06:00:00",3,299.30002,432,1,2.8e-05,80.200005,1.31,1.75,0.01688,101231.55,67
"2020-07-08 12:00:00",3,298.7,411,15,2e-06,78.1,0.19,2.19,0.01585,101189.125,40
"2020-07-08 18:00:00",3,307.9,430,493,2e-06,41,1.63,1.0799999,0.0142,101136.1,65
"2020-07-09 00:00:00",3,302.4,449,415,5.5e-05,65.6,2.1599998,0.39999998,0.01663,100964.79,58
"2020-07-09 06:00:00",3,299.1,434,1,1e-05,77.5,1.54,2,0.01615,101122.23,76
"2020-07-09 12:00:00",3,298.5,403,21,1e-06,80.5,-0.56,1.92,0.01616,101157.836,38
"2020-07-09 18:00:00",3,310.1,421,715,0,37.2,0.90999997,0.78,0.014579999,101076.08,25
"2020-07-10 00:00:00",3,303,447,351,0.000141,65.5,2.56,-1.05,0.017129999,101173.11,65
"2020-07-10 06:00:00",3,299.21,414,2,7e-06,78.700005,1.62,1.05,0.016479999,101244.79,19
"2020-07-10 12:00:00",3,299.6,404,20,1.1e-05,77.3,0.34,-0.089999996,0.016479999,101458.87,42
"2020-07-10 18:00:00",3,306.6,424,710,0.000127,48.5,1.5799999,-2.31,0.01563,101395.414,31
"2020-07-11 00:00:00",3,303.25,428,581,0.000234,62.5,1.6899999,-2.05,0.016579999,101374.305,40
"2020-07-11 06:00:00",3,299,408,2,1e-06,82,2.4299998,-1.3199999,0.01694,101498.25,10
"2020-07-11 12:00:00",3,299,400,20,0,85.9,1.88,-1.1999999,0.017719999,101520.4,26
"2020-07-11 18:00:00",3,306.6,424,641,9e-06,48.100002,1.9799999,-1.66,0.01548,101572.21,42
"2020-07-12 00:00:00",3,303.6,433,561,7.3e-05,62.100002,2.3799999,-1.27,0.0168,101185.21,18
"2020-07-12 06:00:00",3,299.2,413,2,0,82.3,2.22,-1.1,0.017199999,101389.055,25
"2020-06-26 06:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,88.9,0.24,0.17,0.016649999,101721.5,9.999e+20
"2020-06-26 12:00:00",4,298.4,390,25,0,84.700005,-2.2,-0.29,0.01671,101891.7,33
"2020-06-26 18:00:00",4,310.2,416,740,0,33.5,-0.52,-1.49,0.01311,101824.414,12
"2020-06-27 00:00:00",4,304.30002,454,412,6e-06,48.9,0.35999998,-1.62,0.01378,101557.516,59
"2020-06-27 06:00:00",4,299.4,430,0,3e-05,68,1.64,1.22,0.0143,101646.33,81
"2020-06-27 12:00:00",4,298.4,395,23,7e-06,71.9,-2.09,-0.32999998,0.0143,101672.836,44
"2020-06-27 18:00:00",4,310.2,415,721,6e-06,35.3,0.76,1.0799999,0.01385,101525.055,53
"2020-06-28 00:00:00",4,301.7,457,273,8.4e-05,69.5,-1.29,0.5,0.01667,101348.94,92
"2020-06-28 06:00:00",4,297.6,412,1,0.000202,86.9,0.29,-0.76,0.0165,101342.8,84
"2020-06-28 12:00:00",4,299,403,17,0,79.200005,1.6999999,-0.03,0.01632,101362.6,87
"2020-06-28 18:00:00",4,308.30002,420,595,0,36.7,-0.04,2.75,0.012999999,101249.46,79
"2020-06-29 00:00:00",4,304.30002,447,402,0,56.9,0.71,1.67,0.01603,101071.234,60
"2020-06-29 06:00:00",4,298.30002,409,2,2.6e-05,78.6,0.32,2.18,0.01562,101148.58,62
"2020-06-29 12:00:00",4,298,383,24,0,80.8,-0.22999999,1.66,0.01572,101281.016,3
"2020-06-29 18:00:00",4,308.5,408,740,0,36.2,0.28,3.4299998,0.01301,101144.9,4
"2020-06-30 00:00:00",4,304.6,444,513,0,51.7,1.5799999,3.78,0.01487,100964.19,64
"2020-06-30 06:00:00",4,297.9,410,1,0.000182,93.3,0.89,2.62,0.01811,101086.79,69
"2020-06-30 12:00:00",4,298,402,17,2.6e-05,91.8,0.53,2.22,0.01793,101100.73,91
"2020-06-30 18:00:00",4,305.7,418,559,0.000117,48.600002,-1.0699999,3.3899999,0.01487,101025.04,78
"2020-07-01 00:00:00",4,302,429,529,0.000111,70.8,-0.39,1.93,0.017579999,100938.61,65
"2020-07-01 06:00:00",4,297.1,402,2,0.000204,87.6,1.03,1.8,0.01615,101004.305,47
"2020-07-01 12:00:00",4,298.5,393,24,0,81.4,0.79999995,0.78999996,0.0164,101080.79,59
"2020-07-01 18:00:00",4,307.5,410,734,0,37.8,2.36,1.6899999,0.0127799995,101044.41,15
"2020-07-02 00:00:00",4,300.7,443,290,0.000168,74.3,1.55,-0.98999995,0.01695,101077.48,81
"2020-07-02 06:00:00",4,296.80002,401,2,6.2e-05,88,1.8499999,0.099999994,0.01597,101174.836,56
"2020-07-02 12:00:00",4,297.6,388,22,0,88,1.79,-0.37,0.016689999,101325.98,18
"2020-07-02 18:00:00",4,306.9,414,710,2.1e-05,41.7,1.62,-2.1499999,0.01371,101236,38
"2020-07-03 00:00:00",4,299.5,425,485,0.000564,85.6,0.57,-1.73,0.018199999,101366.39,77
"2020-07-03 06:00:00",4,296.80002,403,1,7e-06,95.3,1.2099999,-2,0.01723,101381.664,61
"2020-07-03 12:00:00",4,297.6,383,23,0,87.5,-0.34,-1.51,0.01656,101603.29,30
"2020-07-03 18:00:00",4,306.4,408,723,0,42.600002,0.69,-3.81,0.01351,101535.24,44
"2020-07-04 00:00:00",4,302.1,423,549,4.7e-05,61.100002,0.53,-2.87,0.01519,101451.15,28
"2020-07-04 06:00:00",4,297.4,398,2,0,82.6,0.84999996,-1.79,0.015459999,101588.31,35
"2020-07-04 12:00:00",4,298.30002,394,19,9e-06,81.3,0.35999998,-1.78,0.01603,101636.02,87
"2020-07-04 18:00:00",4,306,415,660,0,45.100002,0.94,-2.98,0.01399,101655.5,83
"2020-07-05 00:00:00",4,302.4,430,481,3.8e-05,61.4,0.90999997,-2.71,0.015459999,101466.35,72
"2020-07-05 06:00:00",4,297.9,402,2,4e-06,83,1.39,-1.29,0.01606,101583.37,26
"2020-07-05 12:00:00",4,298.7,395,22,3e-06,81.200005,1.23,-1.14,0.016449999,101603.4,27
"2020-07-05 18:00:00",4,306.6,420,706,2.4e-05,45.5,2.03,-2.06,0.014579999,101574.74,28
"2020-07-06 00:00:00",4,303.1,430,547,0.000194,66.1,1.51,-0.45999998,0.01732,101517.79,62
"2020-07-06 06:00:00",4,299,415,2,0,81.8,1.78,-1.12,0.016859999,101592.76,54
"2020-07-06 12:00:00",4,299,405,21,3.5e-05,85.4,1.8,0.14999999,0.017549999,101554.64,35
"2020-07-06 18:00:00",4,303,422,642,0.00027,67.6,1.48,-1.67,0.017649999,101485.89,49
"2020-07-07 00:00:00",4,301.4,430,277,0.000162,75.6,1.4499999,0.34,0.01794,101312.77,90
"2020-07-07 06:00:00",4,297.80002,410,2,8e-06,87.6,0.53,0.89,0.016789999,101354.14,60
"2020-07-07 12:00:00",4,299,402,19,0.000217,83.6,0.04,0.66999996,0.01731,101324.5,59
"2020-07-07 18:00:00",4,306.9,424,697,3.5e-05,48,1.49,1.5,0.01572,101134.99,36
"2020-07-08 00:00:00",4,300.4,432,431,0.000544,87.1,0.44,1.67,0.019609999,101046.53,84
"2020-07-08 06:00:00",4,297.5,409,2,4.2e-05,93.3,0.96999997,2.25,0.017679999,101089.984,69
"2020-07-08 12:00:00",4,297.9,397,20,2e-05,91.1,-0.089999996,2.33,0.0176,101173.18,39
"2020-07-08 18:00:00",4,307.5,419,703,6.4e-05,46.4,-0.39,1.68,0.01573,101118.87,49
"2020-07-09 00:00:00",4,302.30002,442,432,0.000344,78.9,-0.26,0.21,0.01991,100970.89,88
"2020-07-09 06:00:00",4,298.6,417,1,1.7e-05,87.200005,0.12,2.24,0.01764,100965.21,74
"2020-07-09 12:00:00",4,298.80002,403,20,6.4e-05,88,-0.78999996,1.8,0.017919999,101149.99,49
"2020-07-09 18:00:00",4,307.5,426,671,0.000129,49,-0.099999994,-1.35,0.01656,101015,48
"2020-07-10 00:00:00",4,303.30002,435,555,0.000145,65.9,1.8399999,-1,0.017579999,100953.49,65
"2020-07-10 06:00:00",4,298.6,413,2,7.4e-05,89,0.82,1.51,0.01808,101059.5,56
